18.002809	-2.989300	3.979000	-11.893000	20.927489	0.000169	20.935548
19.005255	-2.981600	3.978500	-11.862000	20.956065	0.000169	20.939472
20.010270	-2.987400	3.976900	-11.880000	20.939633	0.000168	20.918298
21.004831	-3.006500	3.974600	-11.949000	20.940206	0.000168	20.934517
22.005302	-3.019900	3.973500	-11.998000	20.953007	0.000165	20.920294
23.009588	-2.999800	3.974100	-11.921000	20.956900	0.000167	20.918024
24.005904	-3.002000	3.972300	-11.924000	20.962384	0.000165	20.916871
25.004462	-3.017400	3.971000	-11.981000	20.952581	0.000166	20.928402
26.005270	-2.977800	3.971800	-11.826000	20.957617	0.000167	20.915423
27.010757	-3.005500	3.970600	-11.933000	20.964354	0.000163	20.905566
28.007520	-3.001400	3.969600	-11.913000	20.946839	0.000161	20.910808
29.008087	-2.995200	3.969500	-11.888000	20.972148	0.000164	20.901982
30.011372	-2.998900	3.967000	-11.896000	20.990664	0.000163	20.920973
31.009812	-2.991900	3.967400	-11.869000	20.973623	0.000166	20.924791
32.010273	-2.997000	3.966200	-11.886000	21.006491	0.000164	20.928741
33.012345	-2.997200	3.966500	-11.887000	20.995717	0.000162	20.944991
34.010310	-3.000700	3.966100	-11.900000	20.977833	0.000162	20.937535
35.011772	-3.025600	3.963400	-11.991000	21.000323	0.000163	20.908824
36.012773	-3.004600	3.964200	-11.910000	21.004403	0.000161	20.937083
37.012365	-3.001700	3.962900	-11.894000	21.008065	0.000162	20.934582
38.011635	-2.992400	3.963000	-11.858000	21.003481	0.000160	20.943272
39.011474	-3.008600	3.960400	-11.915000	21.004007	0.000161	20.956125
40.012137	-2.987200	3.961300	-11.833000	21.021699	0.000158	20.940632
41.013304	-3.015200	3.959800	-11.939000	21.011109	0.000159	20.952797
42.014708	-2.991500	3.960100	-11.846000	21.039344	0.000156	20.939788
43.011458	-3.005500	3.959000	-11.898000	21.032285	0.000160	20.932255
44.012785	-3.009200	3.958300	-11.911000	21.038574	0.000159	20.958456
45.012790	-3.002700	3.958200	-11.883000	21.040100	0.000159	20.942915
46.012684	-2.990000	3.957700	-11.832000	21.056984	0.000159	20.954585
47.011973	-3.009300	3.956000	-11.904000	21.046258	0.000157	20.935799
48.014712	-3.010900	3.957200	-11.914000	21.046363	0.000158	20.935903
49.013669	-3.002600	3.956000	-11.878000	21.061028	0.000158	20.960526
50.014327	-3.019000	3.955600	-11.941000	21.060184	0.000156	20.962526
51.014443	-3.005900	3.955100	-11.888000	21.047511	0.000159	20.946059
52.012800	-2.992500	3.954700	-11.834000	21.062045	0.000156	20.935942
53.013507	-2.978500	3.956600	-11.784000	21.078902	0.000156	20.974135
54.012894	-2.989500	3.953800	-11.818000	21.102912	0.000156	20.964013
55.014563	-2.995000	3.953500	-11.840000	21.079341	0.000156	20.955136
56.015384	-2.990900	3.954900	-11.828000	21.095484	0.000155	20.973652
57.015007	-2.994500	3.953300	-11.837000	21.096350	0.000154	20.958398
58.016676	-3.016000	3.952100	-11.919000	21.102242	0.000156	20.953388
59.015666	-2.995200	3.952700	-11.838000	21.105347	0.000154	20.957915
60.013754	-3.010300	3.951700	-11.896000	21.117063	0.000154	20.978640
61.013879	-3.003800	3.950200	-11.865000	21.136576	0.000154	20.961177
62.014001	-2.983400	3.951200	-11.786000	21.114345	0.000159	20.962647
63.013917	-3.002300	3.951400	-11.863000	21.121529	0.000152	20.949921
64.014186	-3.003700	3.949700	-11.863000	21.129509	0.000155	20.967384
65.014069	-3.010100	3.950100	-11.889000	21.166138	0.000153	20.961825
66.014605	-3.018400	3.948300	-11.917000	21.129583	0.000154	20.985947
67.014572	-2.994600	3.949800	-11.827000	21.138854	0.000154	20.988108
68.015719	-2.996600	3.949200	-11.833000	21.182089	0.000152	20.960237
69.016698	-3.000400	3.948400	-11.846000	21.157858	0.000151	20.975351
70.013298	-3.021900	3.947400	-11.928000	21.173313	0.000151	20.965683
71.014478	-3.000200	3.947700	-11.842000	21.160854	0.000150	20.982141
72.016019	-2.988900	3.947700	-11.798000	21.181497	0.000153	20.975764
73.014110	-2.986000	3.946600	-11.784000	21.177470	0.000152	20.990226
74.017454	-2.999400	3.946900	-11.838000	21.177940	0.000151	20.972681
75.016069	-3.002200	3.947900	-11.851000	21.194895	0.000151	20.964513
76.016585	-3.011600	3.945600	-11.882000	21.199296	0.000151	20.983611
77.017223	-3.020600	3.944900	-11.914000	21.188968	0.000151	20.984659
78.020092	-2.998700	3.945500	-11.831000	21.203527	0.000151	20.961768
79.014136	-2.988400	3.946500	-11.793000	21.220934	0.000149	20.980127
80.018431	-3.019100	3.944400	-11.907000	21.231361	0.000151	20.988186
81.020603	-2.996500	3.945400	-11.821000	21.229378	0.000151	21.008010
82.018178	-3.008200	3.946000	-11.869000	21.223795	0.000152	21.003374
83.018282	-3.016200	3.944300	-11.896000	21.230531	0.000151	21.008688
84.020078	-2.996300	3.944600	-11.819000	21.242989	0.000151	20.980379
85.018682	-3.000000	3.942900	-11.827000	21.237801	0.000150	20.998420
86.017728	-2.988400	3.943300	-11.783000	21.234979	0.000151	20.994175
87.021341	-2.988300	3.943300	-11.783000	21.229474	0.000153	21.003365
88.017477	-2.986200	3.943600	-11.776000	21.230448	0.000150	21.000547
89.021793	-3.003700	3.943900	-11.845000	21.274579	0.000149	21.006762
90.023293	-2.990300	3.941200	-11.784000	21.274501	0.000150	20.991039
91.021064	-2.996100	3.942100	-11.810000	21.272944	0.000149	20.996593
92.023467	-2.989900	3.943300	-11.790000	21.265887	0.000149	21.007549
93.022435	-3.002000	3.939900	-11.827000	21.294376	0.000148	21.015660
94.022394	-3.018800	3.941100	-11.897000	21.304773	0.000149	21.024637
95.022946	-3.008000	3.939900	-11.850000	21.291215	0.000149	21.000647
96.022236	-2.983400	3.939200	-11.751000	21.295398	0.000148	21.002934
97.020038	-3.022500	3.939400	-11.906000	21.284523	0.000149	21.010545
98.022864	-3.009900	3.939400	-11.856000	21.298846	0.000151	20.992635
99.020141	-3.011000	3.939000	-11.860000	21.313169	0.000149	21.016917
100.019772	-3.012100	3.939300	-11.865000	21.323357	0.000147	20.997715
101.019649	-3.001900	3.940400	-11.828000	21.337022	0.000151	20.996215
102.021798	-2.986100	3.938800	-11.760000	21.329961	0.000149	20.996262
103.020771	-2.979600	3.939700	-11.738000	21.322670	0.000148	21.038745
104.019709	-2.983200	3.939800	-11.752000	21.333727	0.000147	21.016621
105.021560	-3.005300	3.939200	-11.838000	21.334648	0.000147	21.021336
106.019958	-2.990900	3.938200	-11.777000	21.356158	0.000149	21.019622
107.020419	-3.009800	3.939700	-11.857000	21.332696	0.000150	21.002317
108.019886	-3.004000	3.938000	-11.829000	21.361184	0.000149	21.017065
109.019782	-2.990100	3.938100	-11.774000	21.334774	0.000149	21.006766
110.020074	-3.003200	3.937600	-11.825000	21.349362	0.000148	21.023254
111.021647	-2.978200	3.937700	-11.726000	21.379215	0.000148	21.034153
112.022333	-2.994400	3.937200	-11.789000	21.377136	0.000147	21.014060
113.022101	-2.995100	3.936300	-11.789000	21.375923	0.000147	21.019957
114.026241	-2.998900	3.936300	-11.804000	21.397484	0.000147	21.031569
115.022025	-2.996000	3.936600	-11.793000	21.389054	0.000148	21.030247
116.023988	-3.010200	3.937300	-11.852000	21.384610	0.000150	21.017743
117.024508	-3.010500	3.935700	-11.847000	21.394954	0.000148	21.017661
118.021513	-3.032600	3.934100	-11.929000	21.404275	0.000150	21.023667
119.021457	-3.012900	3.935500	-11.856000	21.396271	0.000150	21.019927
120.024976	-3.009000	3.935400	-11.841000	21.429549	0.000147	21.029038
121.022735	-2.991500	3.936000	-11.774000	21.424305	0.000148	21.013838
122.022621	-2.987600	3.934400	-11.754000	21.424258	0.000147	21.041759
123.027158	-3.000600	3.934200	-11.804000	21.411671	0.000147	21.031065
124.027165	-2.991400	3.934000	-11.767000	21.425836	0.000151	21.018213
125.027930	-3.013300	3.933800	-11.853000	21.432862	0.000148	21.037567
126.024238	-2.990400	3.934100	-11.764000	21.463669	0.000149	21.034253
127.028083	-2.997200	3.932900	-11.787000	21.461851	0.000148	21.039072
128.026248	-2.993600	3.933700	-11.775000	21.447791	0.000147	21.021688
129.027735	-2.999700	3.933200	-11.798000	21.457586	0.000145	21.037649
130.027874	-2.980700	3.933600	-11.724000	21.442952	0.000147	21.028699
131.024305	-2.984000	3.932800	-11.735000	21.457191	0.000149	21.040098
132.026358	-3.016400	3.933200	-11.863000	21.479967	0.000146	21.026381
133.029315	-3.001800	3.932800	-11.804000	21.482780	0.000148	21.047209
134.024762	-3.015100	3.930500	-11.850000	21.500391	0.000149	21.041124
135.026026	-3.003200	3.932100	-11.808000	21.481041	0.000148	21.038832
136.028556	-2.997900	3.932100	-11.787000	21.494314	0.000148	21.039311
137.026653	-3.003300	3.930900	-11.805000	21.493023	0.000148	21.049870
138.026544	-2.996300	3.931500	-11.779000	21.499813	0.000149	21.040546
139.030548	-3.019500	3.931000	-11.869000	21.499892	0.000148	21.051527
140.028449	-3.010400	3.933200	-11.839000	21.505839	0.000148	21.055581
141.028753	-3.016500	3.931100	-11.858000	21.507869	0.000148	21.058560
142.032826	-3.017000	3.930300	-11.857000	21.522685	0.000148	21.050153
143.031350	-2.996800	3.930400	-11.779000	21.516264	0.000149	21.030456
144.028538	-3.009400	3.930200	-11.826000	21.516133	0.000148	21.033644
145.033477	-3.015700	3.928600	-11.847000	21.494309	0.000147	21.036462
146.027870	-3.004400	3.929700	-11.805000	21.532453	0.000147	21.040964
147.031713	-2.989200	3.931100	-11.750000	21.520133	0.000148	21.038593
148.034766	-3.014900	3.928800	-11.844000	21.516051	0.000149	21.018865
149.029100	-3.012100	3.928800	-11.833000	21.532370	0.000149	21.047992
150.031128	-3.008000	3.928200	-11.815000	21.554350	0.000147	21.030160
151.034297	-3.017300	3.929700	-11.856000	21.545951	0.000148	21.030291
152.029055	-3.002400	3.928300	-11.793000	21.549955	0.000150	21.041881
153.032670	-3.010800	3.927800	-11.825000	21.542713	0.000152	21.040798
154.033514	-2.995400	3.928400	-11.766000	21.562984	0.000149	21.018413
155.028054	-2.993100	3.928800	-11.759000	21.554559	0.000149	21.040798
156.028406	-3.000400	3.928000	-11.785000	21.547821	0.000150	21.028368
157.030936	-2.987200	3.930000	-11.739000	21.567405	0.000149	21.044169
158.030604	-2.992000	3.927800	-11.751000	21.544025	0.000148	21.036423
159.032367	-2.983100	3.927500	-11.714000	21.568717	0.000149	21.009454
160.030789	-2.995000	3.928100	-11.763000	21.590827	0.000150	21.019722
161.028299	-2.993400	3.927100	-11.754000	21.584510	0.000149	21.008188
162.031922	-2.987600	3.927100	-11.732000	21.607432	0.000149	21.015003
163.030891	-3.001400	3.927600	-11.787000	21.589162	0.000152	21.022323
164.030174	-2.994900	3.926100	-11.758000	21.579742	0.000147	21.023328
165.029839	-3.024500	3.926300	-11.874000	21.594031	0.000151	20.987373
166.033669	-3.008600	3.925200	-11.809000	21.626198	0.000153	21.010076
167.030146	-2.992500	3.926300	-11.749000	21.615931	0.000149	21.008336
168.032443	-2.997100	3.927200	-11.769000	21.615692	0.000150	21.007149
169.033863	-3.003400	3.926200	-11.791000	21.608637	0.000150	21.010045
170.033535	-3.007800	3.924400	-11.803000	21.628246	0.000150	20.992687
171.036934	-2.989800	3.925800	-11.736000	21.613714	0.000147	21.025555
172.034755	-3.000900	3.924800	-11.777000	21.624612	0.000148	21.013703
173.033954	-3.006100	3.925400	-11.799000	21.627850	0.000149	21.012677
174.032336	-3.005700	3.924900	-11.796000	21.626081	0.000149	21.018492
175.032836	-2.997900	3.923900	-11.763000	21.647237	0.000151	21.026860
176.034455	-2.999800	3.925000	-11.773000	21.644581	0.000150	20.996232
177.036113	-3.021000	3.925100	-11.857000	21.650610	0.000151	20.995154
178.037005	-2.987300	3.924400	-11.722000	21.665189	0.000149	21.015430
179.034910	-2.995400	3.924700	-11.755000	21.662342	0.000150	20.990300
180.036044	-3.004500	3.922700	-11.784000	21.657917	0.000151	20.988243
181.037158	-3.007900	3.923300	-11.801000	21.670840	0.000152	20.979366
182.036325	-3.011800	3.923500	-11.815000	21.670393	0.000151	20.971807
183.035870	-3.013100	3.923000	-11.819000	21.680973	0.000149	20.979074
184.035491	-3.006100	3.923700	-11.794000	21.675391	0.000153	20.990083
185.036493	-3.014900	3.921700	-11.823000	21.685389	0.000151	20.979701
186.037910	-3.000300	3.923100	-11.770000	21.668176	0.000152	20.989026
187.037081	-2.980900	3.923300	-11.694000	21.691335	0.000152	21.008880
188.036323	-2.994100	3.922700	-11.744000	21.680751	0.000153	20.989756
189.036918	-3.016800	3.923600	-11.836000	21.701785	0.000153	20.979514
190.038462	-3.002200	3.920900	-11.771000	21.704571	0.000150	20.976613
191.042650	-2.986900	3.922200	-11.714000	21.700602	0.000153	20.984494
192.038922	-2.987100	3.921400	-11.713000	21.705071	0.000152	20.990387
193.040854	-2.988400	3.921500	-11.718000	21.728203	0.000152	20.982719
194.040887	-3.006200	3.921700	-11.788000	21.710934	0.000152	20.976817
195.046070	-3.012000	3.920700	-11.809000	21.737861	0.000153	20.987169
196.041023	-3.002000	3.921400	-11.771000	21.729755	0.000154	20.990435
197.039155	-3.013200	3.920600	-11.812000	21.716485	0.000153	20.981897
198.045851	-2.989700	3.920400	-11.720000	21.725617	0.000151	20.971124
199.042573	-2.985400	3.921200	-11.706000	21.745411	0.000153	20.973390
200.043750	-3.006700	3.920300	-11.787000	21.718454	0.000150	20.988609
201.042428	-2.986600	3.920500	-11.708000	21.724587	0.000152	20.986686
202.045889	-3.007400	3.920900	-11.791000	21.720006	0.000155	20.991584
203.047238	-3.037000	3.918700	-11.900000	21.724135	0.000151	20.978649
204.044664	-3.003500	3.919800	-11.772000	21.733950	0.000152	20.977566
205.048218	-3.000000	3.919000	-11.756000	21.758846	0.000152	20.971190
206.047757	-2.988400	3.919800	-11.714000	21.757738	0.000154	20.979088
207.046425	-3.014300	3.919200	-11.813000	21.754391	0.000152	20.962939
208.048801	-3.003600	3.919800	-11.772000	21.774237	0.000155	20.967628
209.046432	-2.999800	3.919600	-11.758000	21.780283	0.000155	20.986952
210.044134	-2.997900	3.919400	-11.750000	21.785551	0.000152	20.967571
211.049386	-2.981300	3.919800	-11.685000	21.793048	0.000153	20.963222
212.047387	-3.005000	3.918100	-11.773000	21.786068	0.000153	20.959556
213.044558	-2.989900	3.918800	-11.716000	21.781991	0.000152	20.971121
214.046728	-3.009900	3.918300	-11.793000	21.812019	0.000153	20.982207
215.046999	-3.008400	3.917900	-11.786000	21.815171	0.000155	20.973509
216.044155	-2.986500	3.917300	-11.699000	21.803171	0.000155	20.980463
217.043533	-3.024400	3.915300	-11.841000	21.819799	0.000155	20.974822
218.046565	-2.999600	3.916500	-11.747000	21.805635	0.000155	20.966811
219.043449	-3.010400	3.917700	-11.793000	21.815002	0.000156	20.974288
220.043678	-3.005900	3.918300	-11.776000	21.817918	0.000155	20.968673
221.046679	-3.008100	3.916900	-11.782000	21.835842	0.000155	20.965750
222.044518	-3.019400	3.915300	-11.821000	21.834864	0.000155	20.951497
223.042335	-3.005700	3.917000	-11.773000	21.843678	0.000156	20.969325
224.046110	-3.015300	3.916500	-11.808000	21.818383	0.000155	20.965820
225.045777	-2.983100	3.916500	-11.682000	21.825277	0.000154	20.971296
226.043481	-2.971900	3.917300	-11.641000	21.818901	0.000157	20.968234
227.047775	-2.998000	3.915400	-11.737000	21.839562	0.000155	20.960940
228.045171	-2.989700	3.915400	-11.705000	21.844691	0.000156	20.970339
229.047012	-2.979500	3.916900	-11.669000	21.853270	0.000158	20.959013
230.049337	-2.988200	3.916500	-11.703000	21.854735	0.000157	20.970435
231.045753	-2.990300	3.916000	-11.709000	21.861445	0.000157	20.961980
232.050171	-3.005800	3.914000	-11.764000	21.861467	0.000158	20.976699
233.048021	-3.021700	3.914900	-11.829000	21.868647	0.000158	20.952595
234.045569	-2.981100	3.916200	-11.674000	21.854931	0.000158	20.968261
235.046407	-2.995400	3.914300	-11.724000	21.877292	0.000157	20.955557
236.048349	-2.989000	3.913800	-11.698000	21.893454	0.000159	20.948976
237.050241	-3.031100	3.912400	-11.858000	21.867952	0.000159	20.965648
238.050072	-2.980500	3.913900	-11.664000	21.885632	0.000160	20.967697
239.052108	-3.038500	3.913900	-11.891000	21.877153	0.000155	20.970115
240.050959	-3.000200	3.912300	-11.736000	21.883099	0.000159	20.958998
241.053970	-3.015300	3.913000	-11.798000	21.900178	0.000160	20.945276
242.051121	-3.016800	3.913400	-11.805000	21.898883	0.000162	20.959151
243.053180	-3.000000	3.912500	-11.737000	21.922460	0.000161	20.968050
244.052094	-2.999400	3.912400	-11.734000	21.906589	0.000160	20.949321
245.056724	-3.004700	3.913900	-11.759000	21.926297	0.000160	20.969994
246.052838	-2.994400	3.913500	-11.718000	21.920404	0.000158	20.952244
247.055616	-3.003200	3.914700	-11.756000	21.908293	0.000159	20.974257
248.055177	-3.003500	3.912300	-11.750000	21.919318	0.000162	20.956846
249.053519	-3.000900	3.913700	-11.744000	21.940395	0.000158	20.975096
250.056910	-3.007400	3.912300	-11.765000	21.935893	0.000159	20.954472
251.055526	-3.003300	3.913100	-11.752000	21.930183	0.000158	20.950179
252.056190	-3.001400	3.911400	-11.739000	21.949574	0.000161	20.953467
253.057086	-3.018400	3.912100	-11.807000	21.959047	0.000161	20.941141
254.057642	-2.974000	3.912700	-11.635000	21.937076	0.000159	20.953759
255.057975	-3.001400	3.910100	-11.734000	21.964015	0.000161	20.971713
256.060451	-3.002400	3.910300	-11.740000	21.974092	0.000158	20.960466
257.060917	-3.009800	3.911000	-11.770000	21.989988	0.000163	20.954568
258.057033	-3.014600	3.910300	-11.787000	21.981615	0.000162	20.965625
259.062078	-2.990800	3.910900	-11.696000	21.982040	0.000163	20.956569
260.060604	-3.001200	3.909900	-11.734000	21.968822	0.000164	20.952820
261.057971	-2.996300	3.909700	-11.713000	21.972902	0.000163	20.931777
262.062155	-2.990600	3.910200	-11.693000	21.976244	0.000163	20.955034
263.062229	-3.017200	3.909600	-11.795000	21.977344	0.000163	20.944282
264.060622	-2.986800	3.909300	-11.675000	21.984792	0.000162	20.940833
265.062311	-3.000900	3.909300	-11.731000	22.005129	0.000164	20.938907
266.061213	-3.024100	3.908300	-11.818000	22.003943	0.000164	20.957631
267.060592	-3.003400	3.909200	-11.740000	21.984075	0.000164	20.933005
268.061506	-2.981900	3.909400	-11.657000	21.991281	0.000164	20.947328
269.062378	-2.995600	3.907800	-11.705000	22.036464	0.000164	20.949411
270.061624	-2.977600	3.908900	-11.638000	22.021751	0.000167	20.943218
271.061967	-2.994100	3.908200	-11.701000	22.016671	0.000164	20.943348
272.061524	-2.983300	3.908300	-11.658000	22.022668	0.000167	20.960255
273.062487	-2.999400	3.909500	-11.725000	22.019062	0.000166	20.941474
274.063494	-3.005400	3.907800	-11.743000	22.010484	0.000166	20.936681
275.065141	-3.028900	3.906700	-11.832000	22.024402	0.000166	20.919796
276.068432	-2.992400	3.907600	-11.692000	22.010640	0.000166	20.944897
277.065753	-2.996300	3.906900	-11.706000	22.028974	0.000167	20.928165
278.066307	-2.993800	3.908300	-11.700000	22.026897	0.000165	20.937938
279.067844	-2.996200	3.907100	-11.706000	22.038182	0.000167	20.939752
280.064529	-3.030400	3.906300	-11.837000	22.024868	0.000168	20.940174
281.069443	-3.021800	3.906400	-11.803000	22.028675	0.000168	20.943037
282.067402	-3.010700	3.906200	-11.760000	22.050049	0.000167	20.922711
283.067964	-2.997400	3.906100	-11.707000	22.036071	0.000169	20.934794
284.068141	-3.003200	3.905700	-11.729000	22.047221	0.000167	20.939318
285.070148	-2.973200	3.907400	-11.617000	22.056247	0.000166	20.922751
286.067545	-3.004000	3.905500	-11.731000	22.060740	0.000168	20.922982
287.069571	-2.993500	3.906800	-11.695000	22.076687	0.000171	20.939419
288.066178	-3.001900	3.904400	-11.719000	22.058189	0.000169	20.925644
289.066876	-2.999400	3.905000	-11.712000	22.060293	0.000170	20.952876
290.070636	-3.004100	3.904800	-11.729000	22.081341	0.000171	20.939336
291.068066	-3.008900	3.905800	-11.751000	22.077682	0.000168	20.931882
292.072811	-3.026600	3.905000	-11.818000	22.069075	0.000168	20.955030
293.071632	-3.006900	3.904700	-11.740000	22.077070	0.000169	20.927002
294.071968	-2.997200	3.904900	-11.702000	22.087960	0.000169	20.939799
295.070912	-3.003900	3.904700	-11.729000	22.082698	0.000170	20.936428
296.068356	-3.012700	3.903200	-11.758000	22.074933	0.000169	20.952834
297.071670	-3.012900	3.904800	-11.764000	22.080825	0.000172	20.919382
298.074546	-2.996800	3.905000	-11.702000	22.099136	0.000171	20.932496
299.073105	-3.009400	3.905000	-11.750000	22.109130	0.000170	20.938708
300.071287	-3.016800	3.904200	-11.778000	22.114840	0.000171	20.929726
301.070773	-3.007000	3.904100	-11.738000	22.133124	0.000173	20.924324
302.072900	-2.996400	3.903600	-11.695000	22.128197	0.000172	20.939305
303.072969	-3.013400	3.902300	-11.758000	22.127354	0.000172	20.930401
304.078028	-3.000700	3.902100	-11.708000	22.142192	0.000174	20.926291
305.072301	-2.980800	3.903200	-11.633000	22.142293	0.000174	20.922125
306.073356	-2.996300	3.901900	-11.690000	22.148263	0.000172	20.922886
307.075359	-2.980800	3.902700	-11.632000	22.156079	0.000176	20.932133
308.076740	-2.969700	3.903400	-11.591000	22.175045	0.000174	20.915088
309.073561	-3.007900	3.901500	-11.734000	22.203669	0.000175	20.923356
310.073653	-3.001100	3.903100	-11.713000	22.200480	0.000175	20.940550
311.076684	-3.004300	3.902400	-11.723000	22.197295	0.000174	20.924088
312.073328	-3.010100	3.901400	-11.743000	22.194346	0.000176	20.919712
313.075513	-3.002100	3.902200	-11.714000	22.212472	0.000176	20.916998
314.072793	-3.012900	3.901000	-11.752000	22.211786	0.000176	20.915837
315.075612	-3.003800	3.902000	-11.720000	22.194972	0.000177	20.929347
316.077383	-3.011200	3.901200	-11.747000	22.204809	0.000176	20.931135
317.077403	-3.019600	3.899800	-11.775000	22.202732	0.000176	20.918626
318.074841	-3.003900	3.900600	-11.717000	22.222010	0.000175	20.930340
319.075006	-2.997100	3.899800	-11.687000	22.215566	0.000177	20.926260
320.076340	-2.994500	3.901200	-11.681000	22.244532	0.000177	20.912115
321.076556	-2.993500	3.900600	-11.675000	22.225616	0.000178	20.911193
322.078872	-3.006800	3.900100	-11.726000	22.234740	0.000178	20.917009
323.074537	-3.001500	3.900200	-11.705000	22.243711	0.000179	20.922198
324.076220	-3.015500	3.900700	-11.761000	22.249238	0.000179	20.906870
325.077792	-2.993100	3.900600	-11.674000	22.274649	0.000179	20.904813
326.077059	-3.002400	3.899600	-11.707000	22.245471	0.000179	20.907840
327.078503	-3.002900	3.898500	-11.706000	22.268623	0.000181	20.894513
328.082311	-2.998100	3.898700	-11.687000	22.265278	0.000181	20.910128
329.083415	-2.999300	3.898900	-11.692000	22.251680	0.000180	20.914056
330.077123	-2.961600	3.899500	-11.548000	22.254730	0.000182	20.901464
331.080210	-2.990000	3.899900	-11.660000	22.258440	0.000182	20.908023
332.079375	-2.985900	3.899100	-11.641000	22.249838	0.000180	20.904152
333.080087	-2.981900	3.898000	-11.622000	22.285562	0.000181	20.896775
334.080353	-2.988400	3.898700	-11.650000	22.254756	0.000180	20.886318
335.085511	-3.008900	3.898100	-11.728000	22.253779	0.000181	20.925165
336.084733	-2.974400	3.898500	-11.594000	22.248443	0.000181	20.911764
337.087917	-3.008800	3.898100	-11.728000	22.270435	0.000183	20.927144
338.083852	-2.993500	3.897300	-11.665000	22.225600	0.000180	20.917815
339.081749	-3.017800	3.896900	-11.759000	22.234389	0.000183	20.914761
340.082571	-3.002000	3.898600	-11.703000	22.263880	0.000184	20.895453
341.084044	-3.010200	3.897500	-11.732000	22.272035	0.000184	20.889868
342.081682	-3.017400	3.895600	-11.753000	22.271457	0.000183	20.902565
343.089094	-3.000000	3.897700	-11.692000	22.262090	0.000183	20.912626
344.085576	-3.007000	3.895600	-11.714000	22.289291	0.000184	20.899560
345.081770	-2.994900	3.896100	-11.668000	22.278481	0.000184	20.907228
346.082851	-3.021600	3.894900	-11.768000	22.292371	0.000185	20.905488
347.082742	-3.002300	3.896100	-11.697000	22.301260	0.000186	20.893527
348.080950	-3.017000	3.895900	-11.753000	22.296576	0.000185	20.887415
349.083397	-3.008000	3.895500	-11.717000	22.300130	0.000186	20.886232
350.082685	-3.015500	3.895500	-11.746000	22.315782	0.000186	20.871086
351.085873	-3.008500	3.894300	-11.716000	22.307128	0.000187	20.897980
352.087067	-3.020000	3.895600	-11.764000	22.299999	0.000187	20.897480
353.083498	-2.990900	3.896300	-11.652000	22.319302	0.000187	20.885041
354.082868	-3.004300	3.895200	-11.702000	22.322650	0.000188	20.898350
355.086139	-3.007700	3.894800	-11.714000	22.332408	0.000188	20.879199
356.083913	-3.005900	3.893700	-11.704000	22.325566	0.000189	20.884201
357.085998	-2.987600	3.894300	-11.634000	22.296342	0.000191	20.884336
358.083584	-2.972100	3.894700	-11.575000	22.314336	0.000190	20.869638
359.083812	-2.979400	3.894400	-11.602000	22.335879	0.000190	20.887890
360.084044	-2.991400	3.893300	-11.645000	22.336300	0.000189	20.873140
361.083821	-2.997000	3.892400	-11.665000	22.334641	0.000190	20.878116
362.083296	-2.999800	3.894000	-11.681000	22.342478	0.000191	20.879800
363.084572	-3.017700	3.892400	-11.745000	22.355368	0.000192	20.861413
