14.998143	-3.013600	4.011400	-12.088000	20.990927	8.295159E-5	20.886626
16.002254	-2.992800	4.010400	-12.001000	20.963194	8.064142E-5	20.884967
16.997750	-3.013900	4.007800	-12.078000	20.957451	8.239055E-5	20.872112
18.002958	-3.008800	4.008000	-12.059000	20.970145	8.192851E-5	20.875799
19.005801	-2.986700	4.007400	-11.968000	20.988501	8.248955E-5	20.885148
20.006234	-3.003700	4.004800	-12.028000	20.999747	8.169749E-5	20.896869
21.005974	-3.018700	4.003200	-12.084000	20.965589	8.070742E-5	20.886414
22.006895	-3.011500	4.002800	-12.053000	20.978782	8.077343E-5	20.881118
23.003960	-3.001700	4.001900	-12.012000	20.989949	8.433769E-5	20.904138
24.001918	-3.002800	4.001500	-12.014000	20.981679	8.206052E-5	20.894920
25.007995	-3.019700	4.000500	-12.079000	20.986077	7.978335E-5	20.888887
26.006189	-3.004200	3.998800	-12.013000	21.011361	8.100444E-5	20.878615
27.003873	-2.991500	3.998100	-11.959000	20.978517	7.948633E-5	20.897447
28.003314	-3.010500	3.997100	-12.032000	20.988631	8.021239E-5	20.903768
29.005515	-3.012200	3.996400	-12.038000	20.990554	7.978335E-5	20.896209
30.003021	-2.996900	3.995300	-11.972000	20.999561	8.159849E-5	20.886727
31.003214	-2.990800	3.994900	-11.948000	21.014152	7.951934E-5	20.888043
32.004600	-3.024900	3.993100	-12.078000	21.022001	8.064142E-5	20.888782
33.004914	-2.979900	3.994200	-11.901000	21.012939	8.083943E-5	20.877823
34.005749	-2.994300	3.992000	-11.953000	21.015705	8.235754E-5	20.897182
35.006814	-2.979700	3.993000	-11.897000	21.020656	8.182950E-5	20.890282
36.005891	-3.009400	3.990000	-12.007000	21.024792	8.351263E-5	20.902952
37.008064	-2.979000	3.989700	-11.884000	21.030506	8.080643E-5	20.893969
38.006816	-3.018200	3.988100	-12.035000	21.010885	7.859527E-5	20.900896
39.006457	-2.994600	3.988400	-11.943000	21.031613	7.909030E-5	20.896024
40.006840	-2.990200	3.988200	-11.925000	21.033904	8.176350E-5	20.886937
41.008824	-2.982000	3.987800	-11.891000	21.037275	8.255556E-5	20.927763
42.009530	-2.973300	3.987400	-11.855000	21.042726	8.074042E-5	20.881537
43.010439	-2.978100	3.986800	-11.873000	21.044122	7.849626E-5	20.900475
44.011028	-2.981200	3.985800	-11.882000	21.049257	8.239055E-5	20.880957
45.010403	-3.002600	3.984100	-11.962000	21.028845	8.001437E-5	20.899420
46.007186	-2.990200	3.983600	-11.911000	21.044385	7.938733E-5	20.889359
47.008335	-2.993700	3.984100	-11.926000	21.047624	8.034440E-5	20.899236
48.011555	-2.996700	3.983200	-11.935000	21.054524	7.829825E-5	20.888596
49.007930	-2.995100	3.981800	-11.925000	21.063873	8.021239E-5	20.893679
50.008519	-2.993600	3.982100	-11.920000	21.067218	7.905730E-5	20.907929
51.011822	-2.984200	3.982400	-11.883000	21.062742	8.067442E-5	20.899659
52.014967	-2.992900	3.979900	-11.910000	21.081149	7.737418E-5	20.897682
53.011306	-2.974500	3.980600	-11.840000	21.069035	7.905730E-5	20.889359
54.013446	-2.994900	3.980600	-11.921000	21.059263	7.852926E-5	20.912299
55.009724	-2.979100	3.979300	-11.854000	21.086733	7.885929E-5	20.903267
56.012391	-2.973200	3.978600	-11.828000	21.091078	7.882628E-5	20.919940
57.015016	-2.992300	3.977200	-11.900000	21.075408	7.882628E-5	20.884354
58.016527	-2.984900	3.977600	-11.872000	21.102849	7.773721E-5	20.926023
59.014970	-3.011600	3.976100	-11.974000	21.089365	7.786921E-5	20.916803
60.013592	-2.987400	3.977700	-11.881000	21.088233	7.753919E-5	20.902397
61.018100	-3.004400	3.975600	-11.944000	21.096318	7.961834E-5	20.878717
62.014039	-2.985300	3.975600	-11.868000	21.107931	7.618609E-5	20.896496
63.014344	-2.993000	3.974300	-11.895000	21.098899	8.008038E-5	20.927288
64.018066	-2.992200	3.974600	-11.891000	21.124126	7.918931E-5	20.912694
65.013982	-3.000000	3.973300	-11.919000	21.124865	7.836425E-5	20.925760
66.015718	-2.994700	3.974800	-11.902000	21.137925	7.730817E-5	20.916539
67.022574	-2.992200	3.974200	-11.891000	21.125705	7.909030E-5	20.928022
68.017181	-3.012600	3.972600	-11.967000	21.132421	7.608708E-5	20.914827
69.016735	-3.012700	3.972000	-11.964000	21.142613	7.565805E-5	20.920280
70.020880	-3.011500	3.972000	-11.961000	21.141534	7.684614E-5	20.912089
71.016597	-2.991200	3.971200	-11.878000	21.141929	7.717616E-5	20.918647
72.016231	-3.012800	3.971700	-11.965000	21.135501	7.836425E-5	20.909848
73.017030	-3.012700	3.970000	-11.959000	21.144588	7.635110E-5	20.940271
74.016995	-3.026500	3.969200	-12.012000	21.154488	7.786921E-5	20.920779
75.016524	-3.010900	3.970800	-11.955000	21.173555	7.575706E-5	20.922782
76.018879	-3.007700	3.968700	-11.936000	21.176897	7.704415E-5	20.906687
77.019217	-2.986500	3.968900	-11.852000	21.156279	7.711016E-5	20.910243
78.019890	-2.983000	3.968100	-11.836000	21.178846	7.463498E-5	20.935186
79.020868	-3.011000	3.967500	-11.946000	21.189642	7.843026E-5	20.934606
80.023734	-2.997900	3.967800	-11.894000	21.176134	7.938733E-5	20.910664
81.022479	-3.016900	3.967700	-11.969000	21.163204	7.866127E-5	20.914325
82.023809	-2.992100	3.967100	-11.868000	21.160834	7.625210E-5	20.934711
83.023591	-3.012700	3.967100	-11.951000	21.166758	7.767120E-5	20.927836
84.022194	-2.999400	3.967100	-11.898000	21.206152	7.744018E-5	20.953015
85.023445	-3.013800	3.966300	-11.952000	21.185663	7.833125E-5	20.917825
86.023923	-2.999900	3.965200	-11.894000	21.192826	7.770420E-5	20.929731
87.022913	-3.018400	3.964700	-11.966000	21.192983	7.806723E-5	20.928466
88.024611	-2.995900	3.964800	-11.877000	21.186428	7.628510E-5	20.955095
89.029080	-3.005000	3.965500	-11.915000	21.201489	7.651612E-5	20.945507
90.025873	-3.000600	3.964900	-11.896000	21.194511	7.608708E-5	20.939950
91.028928	-2.993800	3.964000	-11.867000	21.219999	7.668113E-5	20.929413
92.030768	-3.017000	3.962500	-11.954000	21.222080	7.628510E-5	20.943820
93.027379	-3.003700	3.963200	-11.903000	21.214549	7.720917E-5	20.936762
94.025071	-3.012700	3.962700	-11.938000	21.215604	7.615309E-5	20.922171
95.028914	-3.010200	3.962700	-11.928000	21.232720	7.691214E-5	20.937870
96.030111	-2.996000	3.962000	-11.870000	21.237853	7.575706E-5	20.939212
97.028331	-2.988500	3.962400	-11.840000	21.237511	7.598808E-5	20.938869
98.031492	-3.002000	3.962200	-11.893000	21.239880	7.717616E-5	20.936498
99.029383	-2.987600	3.961100	-11.833000	21.240488	7.344689E-5	20.934736
100.031166	-3.005800	3.960700	-11.903000	21.258944	7.638411E-5	20.948456
101.029000	-2.997200	3.960700	-11.870000	21.246568	7.582307E-5	20.934180
102.029400	-2.983400	3.960500	-11.814000	21.246595	7.608708E-5	20.945111
103.028236	-2.991900	3.960500	-11.848000	21.234615	7.747319E-5	20.930283
104.031816	-2.992000	3.960500	-11.849000	21.250914	7.654912E-5	20.941846
105.030836	-2.980000	3.959100	-11.798000	21.244279	7.499800E-5	20.936631
106.030122	-2.990800	3.959500	-11.841000	21.268819	7.819924E-5	20.951696
107.034846	-2.993800	3.959600	-11.854000	21.284723	7.513001E-5	20.948641
108.034682	-2.974500	3.960000	-11.777000	21.293939	7.694515E-5	20.950274
109.029760	-2.985700	3.959000	-11.819000	21.284197	7.549304E-5	20.964708
110.030973	-3.007600	3.957800	-11.903000	21.279668	7.671413E-5	20.960177
111.036543	-2.977700	3.958300	-11.785000	21.286487	7.529503E-5	20.951827
112.032908	-2.996500	3.958500	-11.861000	21.296441	7.823224E-5	20.954199
113.034507	-3.004100	3.956500	-11.885000	21.295019	7.562505E-5	20.953251
114.033072	-2.990900	3.956100	-11.832000	21.275429	7.654912E-5	20.955463
115.034494	-2.997900	3.957200	-11.863000	21.319927	7.711016E-5	20.957306
116.031027	-3.000900	3.956300	-11.871000	21.309554	7.638411E-5	20.966368
117.033619	-3.000800	3.956100	-11.871000	21.303761	7.549304E-5	20.930231
118.037245	-2.988200	3.956500	-11.821000	21.323825	7.902430E-5	20.972584
119.033943	-2.980400	3.955100	-11.787000	21.326116	7.819924E-5	20.962549
120.036619	-3.001500	3.955300	-11.871000	21.309027	7.816624E-5	20.949722
121.037528	-2.992300	3.955100	-11.834000	21.324642	7.767120E-5	20.955860
122.036891	-3.009600	3.954900	-11.902000	21.343599	7.826524E-5	20.962971
123.037488	-2.991300	3.955300	-11.831000	21.350471	7.800122E-5	20.980749
124.037775	-3.005100	3.953600	-11.880000	21.342126	7.684614E-5	20.949171
125.038315	-2.994300	3.954100	-11.839000	21.341993	7.516302E-5	20.966105
126.038048	-2.988200	3.953000	-11.811000	21.345681	7.546004E-5	20.956994
127.041670	-3.012600	3.952300	-11.906000	21.367112	7.522902E-5	20.980802
128.037711	-3.018900	3.953700	-11.935000	21.381988	7.701115E-5	20.953490
129.037819	-3.020200	3.952700	-11.937000	21.357791	7.691214E-5	20.962471
130.042215	-3.009100	3.952900	-11.894000	21.355817	7.529503E-5	20.962392
131.036636	-2.999000	3.950800	-11.847000	21.362716	7.565805E-5	20.980672
132.037691	-3.001000	3.952300	-11.860000	21.370587	7.664813E-5	20.965315
133.041167	-3.011300	3.950600	-11.896000	21.371034	7.585607E-5	20.984252
134.039115	-3.003800	3.950900	-11.867000	21.365506	7.621909E-5	20.954543
135.039010	-2.989300	3.951700	-11.812000	21.407158	7.763820E-5	20.973455
136.045479	-3.019400	3.950200	-11.927000	21.386174	7.641711E-5	20.979486
137.040706	-2.974100	3.950300	-11.749000	21.411318	7.744018E-5	20.972875
138.042804	-3.013300	3.950300	-11.903000	21.386226	7.744018E-5	20.980012
139.041313	-2.998600	3.949700	-11.842000	21.391360	7.473399E-5	20.982777
140.040356	-2.988000	3.949800	-11.801000	21.417505	7.605408E-5	20.977642
141.041824	-3.001500	3.950200	-11.856000	21.388148	7.678014E-5	20.993786
142.044374	-3.005000	3.949100	-11.866000	21.405525	7.641711E-5	20.990310
143.042323	-3.001900	3.949300	-11.855000	21.405947	7.628510E-5	20.991680
144.043352	-2.992700	3.949000	-11.817000	21.405314	7.470098E-5	21.002425
145.045446	-3.020600	3.949200	-11.928000	21.409185	7.648311E-5	20.990178
146.042030	-3.007300	3.948600	-11.874000	21.419321	7.565805E-5	20.993208
147.046463	-2.979600	3.948800	-11.764000	21.414872	7.559205E-5	20.985438
148.047958	-3.004400	3.948600	-11.862000	21.444147	7.437096E-5	20.992917
149.046848	-2.971900	3.948600	-11.734000	21.434460	7.575706E-5	20.989389
150.045510	-2.999100	3.947900	-11.840000	21.448150	7.757219E-5	21.005454
151.048069	-2.986000	3.948100	-11.788000	21.437752	7.707716E-5	20.988889
152.045697	-2.990600	3.948600	-11.807000	21.443726	7.651612E-5	20.984911
153.047082	-3.014100	3.947400	-11.897000	21.450282	7.575706E-5	20.991469
154.046693	-2.998600	3.947300	-11.835000	21.461078	7.529503E-5	20.986625
155.047655	-2.990000	3.947100	-11.801000	21.460340	7.651612E-5	20.989679
156.046990	-3.000700	3.946000	-11.840000	21.470607	7.770420E-5	21.009906
157.047517	-3.015200	3.945800	-11.896000	21.471292	7.648311E-5	21.009643
158.046212	-3.005200	3.946300	-11.858000	21.462288	7.555905E-5	21.014858
159.046932	-3.002700	3.946000	-11.847000	21.478374	7.694515E-5	21.002505
160.049023	-3.016100	3.944900	-11.898000	21.477005	7.717616E-5	20.996395
161.054245	-2.989100	3.945400	-11.792000	21.487798	7.687914E-5	21.008141
162.050459	-3.019700	3.945400	-11.913000	21.503305	7.691214E-5	20.994737
163.050923	-2.996100	3.946600	-11.823000	21.498173	7.664813E-5	20.999084
164.051320	-3.007900	3.944600	-11.864000	21.504965	7.654912E-5	21.005405
165.050372	-2.994600	3.945000	-11.813000	21.497725	7.658212E-5	21.008591
166.051859	-3.001200	3.944700	-11.839000	21.498859	7.678014E-5	21.000244
167.054496	-2.994500	3.943900	-11.809000	21.509124	7.532803E-5	21.019521
168.048869	-3.015400	3.945100	-11.895000	21.500702	7.658212E-5	21.021998
169.050726	-3.003100	3.944300	-11.845000	21.504412	7.592207E-5	21.017651
170.052857	-2.986200	3.945500	-11.781000	21.527186	7.575706E-5	21.025265
171.051781	-3.008100	3.944300	-11.864000	21.507757	7.856227E-5	21.028582
172.050763	-2.973100	3.943800	-11.725000	21.526766	7.625210E-5	21.015364
173.055954	-2.996400	3.943400	-11.814000	21.545088	7.549304E-5	21.019472
174.050758	-3.005200	3.943600	-11.851000	21.528082	7.717616E-5	21.024265
175.050961	-3.004800	3.944000	-11.851000	21.544563	7.413994E-5	21.028901
176.054770	-2.981700	3.942900	-11.756000	21.563805	7.466798E-5	21.025872
177.051357	-2.999600	3.942400	-11.825000	21.550459	7.694515E-5	21.010149
178.052699	-3.021400	3.942600	-11.911000	21.538112	7.638411E-5	21.039514
179.057586	-2.989500	3.942300	-11.783000	21.543852	7.529503E-5	21.049523
180.053927	-3.002600	3.942300	-11.837000	21.555567	7.460198E-5	21.020474
181.052552	-3.007500	3.941700	-11.854000	21.559596	7.479999E-5	21.015024
182.052878	-2.999500	3.942000	-11.823000	21.546434	7.565805E-5	21.015604
183.052930	-2.993400	3.941800	-11.799000	21.564861	7.572406E-5	21.040202
184.056723	-2.993800	3.941200	-11.798000	21.568547	7.483299E-5	21.030142
185.060400	-3.020300	3.940300	-11.899000	21.565495	7.641711E-5	21.041311
186.055168	-3.004000	3.941100	-11.839000	21.571181	7.546004E-5	21.028037
187.055179	-3.020700	3.941700	-11.906000	21.572313	7.763820E-5	21.057138
188.057830	-3.005700	3.940700	-11.844000	21.575183	7.790222E-5	21.032041
189.057931	-2.990400	3.941600	-11.786000	21.589161	7.394193E-5	21.044129
190.058280	-2.982600	3.940100	-11.751000	21.594138	7.621909E-5	21.038205
191.055874	-3.012500	3.940100	-11.869000	21.602904	7.674713E-5	21.027539
192.060863	-2.994900	3.941300	-11.803000	21.577344	7.615309E-5	21.050320
193.062892	-3.001300	3.939800	-11.824000	21.625647	7.701115E-5	21.047449
194.059896	-2.987400	3.939500	-11.768000	21.604878	7.513001E-5	21.047529
195.058836	-3.007000	3.938900	-11.843000	21.630256	7.546004E-5	21.043053
196.059319	-2.999700	3.940300	-11.819000	21.629571	7.595507E-5	21.035731
197.063575	-3.003800	3.938600	-11.830000	21.629255	7.714316E-5	21.029727
198.062828	-2.981500	3.939200	-11.744000	21.605749	7.641711E-5	21.069258
199.060366	-2.982900	3.939700	-11.750000	21.671135	7.674713E-5	21.034652
200.060809	-2.997900	3.939000	-11.808000	21.624307	7.740718E-5	21.055116
201.065412	-3.019100	3.938500	-11.890000	21.635944	7.905730E-5	21.047322
202.061876	-3.015700	3.937000	-11.872000	21.625255	7.585607E-5	21.033309
203.064579	-2.997500	3.938400	-11.804000	21.653104	7.948633E-5	21.057854
204.063959	-3.017500	3.937900	-11.882000	21.662555	7.717616E-5	21.042186
205.067216	-2.998900	3.938000	-11.809000	21.645418	7.605408E-5	21.051112
206.065506	-3.008600	3.938000	-11.847000	21.660264	7.928832E-5	21.056485
207.063745	-3.005200	3.936600	-11.829000	21.644787	7.948633E-5	21.057118
208.066166	-3.002200	3.937700	-11.821000	21.659027	7.922231E-5	21.047663
209.068710	-3.004500	3.936900	-11.828000	21.666609	7.988236E-5	21.064730
210.068817	-3.009500	3.936800	-11.847000	21.686428	7.697815E-5	21.059909
211.068017	-3.026000	3.936000	-11.909000	21.678242	7.955234E-5	21.059777
212.068310	-3.016400	3.936100	-11.873000	21.689718	7.790222E-5	21.057038
213.068062	-2.991200	3.938000	-11.779000	21.694325	7.770420E-5	21.055959
214.067532	-3.019900	3.936700	-11.887000	21.688929	7.711016E-5	21.032072
215.064525	-3.000200	3.934400	-11.803000	21.693693	8.133447E-5	21.054853
216.068469	-2.982400	3.935700	-11.737000	21.705827	7.737418E-5	21.057512
217.069601	-3.015600	3.934600	-11.864000	21.678215	7.744018E-5	21.054536
218.067010	-3.009300	3.936200	-11.844000	21.703116	7.975035E-5	21.044845
219.069462	-3.016800	3.934700	-11.870000	21.697195	7.773721E-5	21.057408
220.066533	-3.010200	3.933700	-11.840000	21.732595	7.958534E-5	21.079081
221.069177	-3.001500	3.935300	-11.810000	21.719697	7.981636E-5	21.057643
222.067335	-3.009200	3.934400	-11.839000	21.704378	7.734118E-5	21.045160
223.068733	-3.012100	3.934000	-11.849000	21.711803	7.839725E-5	21.038841
224.070581	-3.000800	3.935200	-11.808000	21.726330	7.645011E-5	21.038681
225.069013	-3.000500	3.934300	-11.803000	21.725514	8.064142E-5	21.042132
226.073266	-2.995300	3.934300	-11.783000	21.719327	7.915631E-5	21.040681
227.074258	-3.003200	3.934800	-11.816000	21.744701	7.862827E-5	21.036205
228.072260	-2.996600	3.934200	-11.789000	21.727723	7.879328E-5	21.038652
229.073852	-2.986000	3.934100	-11.746000	21.737699	7.902430E-5	21.045791
230.074089	-3.019000	3.934300	-11.876000	21.745385	7.734118E-5	21.028830
231.072858	-2.996700	3.932500	-11.784000	21.747675	7.757219E-5	21.033966
232.073887	-2.994100	3.933300	-11.776000	21.755939	7.971735E-5	21.017110
233.074027	-3.016100	3.933600	-11.863000	21.754519	7.915631E-5	21.035125
234.077749	-2.999900	3.934200	-11.802000	21.780390	8.136747E-5	21.016926
235.077336	-2.998500	3.931900	-11.789000	21.752754	7.909030E-5	21.031464
236.073796	-3.002400	3.932700	-11.807000	21.747307	7.839725E-5	21.010368
237.080070	-2.997500	3.932800	-11.788000	21.758387	7.968435E-5	21.017189
238.075741	-3.018000	3.931300	-11.864000	21.767573	7.885929E-5	21.018796
239.075120	-3.003800	3.931300	-11.808000	21.761124	7.902430E-5	21.017083
240.073080	-3.001700	3.932100	-11.801000	21.759098	7.800122E-5	21.022641
241.080984	-2.985300	3.932600	-11.739000	21.771574	7.942033E-5	21.022800
242.076997	-2.999100	3.932500	-11.793000	21.775678	8.097144E-5	21.027855
243.077648	-2.998300	3.932300	-11.790000	21.769625	8.004737E-5	21.019901
244.077409	-3.006400	3.931600	-11.819000	21.783601	8.037740E-5	21.005917
245.075691	-2.995800	3.930700	-11.774000	21.768494	7.988236E-5	21.005970
246.076039	-3.012400	3.930400	-11.839000	21.795075	7.753919E-5	21.003177
247.076954	-2.996900	3.931800	-11.783000	21.769573	7.948633E-5	21.010368
248.077334	-3.000300	3.930900	-11.792000	21.783286	7.994837E-5	20.991853
249.077971	-3.015800	3.930700	-11.853000	21.795156	7.951934E-5	21.006102
250.080589	-2.998400	3.930200	-11.783000	21.768598	7.645011E-5	21.015081
251.080443	-3.016800	3.929000	-11.852000	21.803446	7.839725E-5	21.016294
252.079879	-2.984500	3.931500	-11.732000	21.787100	7.918931E-5	21.007996
253.081773	-3.007100	3.929000	-11.814000	21.799497	7.701115E-5	21.011395
254.084977	-3.003900	3.930700	-11.806000	21.822106	8.001437E-5	21.013160
255.084040	-3.013700	3.929200	-11.841000	21.811735	7.678014E-5	20.991404
256.085148	-2.994600	3.929800	-11.768000	21.817369	7.697815E-5	20.994671
257.086851	-2.997400	3.929200	-11.777000	21.800156	7.727517E-5	20.977920
258.083017	-2.995900	3.929400	-11.772000	21.814526	8.097144E-5	20.993723
259.087784	-2.996500	3.927500	-11.768000	21.806709	7.519602E-5	21.014819
260.084013	-2.995700	3.928800	-11.769000	21.831133	7.968435E-5	20.998964
261.084942	-2.987800	3.927600	-11.734000	21.832502	8.074042E-5	21.001282
262.084896	-2.995800	3.928900	-11.770000	21.830186	7.912331E-5	20.976209
263.087745	-3.013800	3.928200	-11.838000	21.823816	8.001437E-5	20.986427
264.087547	-2.990300	3.928700	-11.747000	21.830448	7.826524E-5	20.975997
265.084994	-3.003300	3.926200	-11.791000	21.829686	7.892529E-5	20.997042
266.087049	-2.993500	3.928400	-11.758000	21.826659	8.060842E-5	20.993064
267.089002	-3.008400	3.928600	-11.818000	21.828238	8.130147E-5	20.978052
268.084322	-2.978300	3.927600	-11.696000	21.835555	7.704415E-5	20.996752
269.086466	-3.003400	3.926000	-11.791000	21.836685	7.991536E-5	20.984135
270.091456	-3.003600	3.926400	-11.792000	21.860451	8.034440E-5	20.970467
271.089563	-2.975700	3.927100	-11.684000	21.844188	7.856227E-5	21.000651
272.088998	-2.992500	3.926700	-11.750000	21.867900	8.024539E-5	20.977921
273.091950	-2.985500	3.926300	-11.721000	21.872743	8.136747E-5	21.001731
274.088012	-3.001100	3.926000	-11.782000	21.886348	7.757219E-5	20.991169
275.090943	-2.991300	3.926500	-11.744000	21.872006	7.912331E-5	20.974920
276.090906	-2.998000	3.926700	-11.771000	21.884298	7.846326E-5	20.982480
277.091245	-2.993600	3.925500	-11.751000	21.890799	8.031139E-5	20.990408
278.091523	-2.971000	3.927100	-11.667000	21.891271	7.938733E-5	20.986614
279.093474	-2.983300	3.926100	-11.712000	21.887298	7.965135E-5	20.972208
280.090438	-3.011700	3.924700	-11.819000	21.887983	8.034440E-5	20.972420
281.089877	-3.005000	3.925000	-11.794000	21.899982	7.869428E-5	20.982532
282.092589	-2.999000	3.926000	-11.773000	21.917274	8.024539E-5	20.995097
283.091058	-3.002500	3.924700	-11.783000	21.900880	7.810023E-5	20.982482
284.093997	-3.004900	3.923900	-11.790000	21.914512	7.984936E-5	20.978585
285.097798	-3.006200	3.925300	-11.800000	21.897827	7.958534E-5	20.969946
286.092408	-2.996800	3.925800	-11.764000	21.893751	7.909030E-5	20.974400
287.095177	-2.986200	3.925000	-11.720000	21.907357	7.909030E-5	20.976164
288.096986	-3.000100	3.923800	-11.771000	21.925988	7.981636E-5	20.977270
289.092807	-2.996700	3.924800	-11.761000	21.927542	7.932132E-5	20.964129
290.092960	-2.996400	3.923400	-11.755000	21.918332	8.001437E-5	20.976245
291.093874	-2.986800	3.923600	-11.718000	21.933069	8.110345E-5	20.971557
292.098501	-3.000800	3.923400	-11.773000	21.921806	7.938733E-5	20.987781
293.096760	-2.995600	3.923200	-11.752000	21.933492	7.876028E-5	20.972929
294.098876	-3.018800	3.923600	-11.843000	21.943754	7.978335E-5	20.985095
295.096270	-2.954700	3.925700	-11.598000	21.944992	8.054241E-5	20.980171
296.095300	-2.973900	3.924200	-11.669000	21.933835	7.918931E-5	20.979435
297.101455	-2.987400	3.924300	-11.723000	21.931597	8.301759E-5	20.968661
298.098433	-3.010400	3.922500	-11.808000	21.934387	8.074042E-5	20.970505
299.099856	-3.009100	3.922800	-11.804000	21.969124	8.083943E-5	20.987257
300.098197	-3.003900	3.923100	-11.784000	21.955098	7.968435E-5	20.975589
301.100770	-3.001600	3.921200	-11.769000	21.956571	8.126846E-5	20.959522
302.100005	-3.012400	3.921600	-11.813000	21.943705	8.031139E-5	20.976038
303.097024	-2.997700	3.923100	-11.760000	21.989044	8.107045E-5	20.970690
304.100681	-3.001500	3.921600	-11.770000	21.990730	7.922231E-5	20.985178
305.101644	-3.000100	3.921300	-11.763000	22.000702	7.991536E-5	20.970033
306.100523	-2.999600	3.921100	-11.761000	21.966467	7.975035E-5	20.976538
307.100410	-3.020400	3.922600	-11.847000	21.998229	8.159849E-5	20.976090
308.103333	-3.003800	3.921500	-11.779000	21.999677	7.968435E-5	20.979436
309.103220	-3.006500	3.922200	-11.791000	21.988440	8.126846E-5	20.959655
310.105280	-2.994400	3.921800	-11.743000	21.988861	8.140047E-5	20.982833
311.103947	-3.004700	3.920900	-11.780000	21.982888	8.057541E-5	20.963580
312.102283	-3.012500	3.921100	-11.812000	22.012517	8.258856E-5	20.963369
313.101097	-3.001700	3.920800	-11.769000	22.016570	8.080643E-5	20.976433
314.101934	-3.004200	3.921100	-11.779000	22.001939	8.087243E-5	20.969848
315.105401	-2.993100	3.921700	-11.738000	22.004465	8.308360E-5	20.968584
316.105183	-3.008700	3.920300	-11.795000	22.032569	8.070742E-5	20.965898
317.108178	-3.010800	3.919900	-11.801000	22.012281	8.021239E-5	20.972614
318.103051	-3.007900	3.919300	-11.788000	22.022674	8.166449E-5	20.970216
319.102912	-3.025100	3.919100	-11.855000	22.021544	8.328161E-5	20.962923
320.107009	-3.009700	3.918800	-11.794000	22.044067	8.176350E-5	20.942798
321.103797	-2.992700	3.919400	-11.729000	22.060408	8.047641E-5	20.972429
322.104667	-3.007500	3.920700	-11.791000	22.049724	8.338062E-5	20.949883
323.111319	-2.998100	3.919200	-11.749000	22.023042	8.024539E-5	20.952095
324.107048	-2.974100	3.918900	-11.653000	22.047962	8.225854E-5	20.947171
325.108200	-3.018300	3.918400	-11.826000	22.040699	8.097144E-5	20.933738
326.111864	-3.000000	3.918300	-11.754000	22.052329	8.113645E-5	20.968609
327.104838	-3.012700	3.918200	-11.804000	22.046592	8.252256E-5	20.969504
328.105936	-2.976200	3.918600	-11.662000	22.054670	8.001437E-5	20.955308
329.108392	-2.991000	3.918700	-11.720000	22.030645	8.239055E-5	20.961128
330.110401	-3.002100	3.918300	-11.762000	22.038671	8.103745E-5	20.963946
331.111360	-3.004800	3.917500	-11.770000	22.051748	8.136747E-5	20.961865
332.110379	-2.983900	3.918600	-11.692000	22.056854	8.219253E-5	20.935211
333.110717	-2.996400	3.918200	-11.740000	22.058460	8.328161E-5	20.948197
334.108430	-2.986600	3.918300	-11.702000	22.039171	8.169749E-5	20.939794
335.107701	-2.969200	3.917800	-11.632000	22.047248	8.219253E-5	20.953094
336.112276	-3.008800	3.917400	-11.786000	22.039250	8.380965E-5	20.968319
