118.041724	-3.012200	3.884200	-11.699000	21.496333	0.000260	20.808547
119.037950	-3.005800	3.884700	-11.676000	21.489576	0.000261	20.807950
120.035950	-3.015400	3.884100	-11.711000	21.480872	0.000259	20.808250
121.035949	-3.001400	3.883900	-11.656000	21.487908	0.000258	20.809126
122.040638	-2.966100	3.885100	-11.522000	21.522924	0.000260	20.817137
123.035642	-2.999800	3.883200	-11.647000	21.499034	0.000259	20.811249
124.036640	-2.987900	3.883100	-11.602000	21.504945	0.000261	20.796776
125.045395	-2.991700	3.883500	-11.618000	21.521331	0.000259	20.797051
126.038085	-2.990900	3.883500	-11.614000	21.536870	0.000261	20.792685
127.040086	-2.990900	3.883600	-11.614000	21.528841	0.000260	20.787970
128.036417	-3.005600	3.883100	-11.671000	21.538469	0.000261	20.808509
129.043418	-2.996600	3.882700	-11.635000	21.538845	0.000262	20.810782
130.047327	-3.003800	3.882900	-11.662000	21.551716	0.000260	20.793316
131.036792	-2.988200	3.882100	-11.600000	21.544634	0.000262	20.778643
132.039376	-2.990700	3.882300	-11.610000	21.565285	0.000259	20.785557
133.037376	-3.010900	3.882500	-11.689000	21.557454	0.000259	20.789575
134.042493	-3.000700	3.882000	-11.649000	21.590750	0.000262	20.780219
135.058847	-3.000600	3.882500	-11.649000	21.581997	0.000260	20.787108
136.042847	-3.013800	3.882500	-11.700000	21.562971	0.000262	20.791302
137.040844	-2.994000	3.881700	-11.621000	21.577212	0.000260	20.768094
138.041844	-2.987200	3.881600	-11.594000	21.585219	0.000261	20.799340
139.041847	-3.006900	3.880800	-11.669000	21.593176	0.000260	20.802561
140.050149	-2.999400	3.880400	-11.637000	21.584498	0.000260	20.796248
141.041597	-2.984000	3.882200	-11.583000	21.597591	0.000262	20.803660
142.042603	-3.020500	3.880800	-11.721000	21.594375	0.000260	20.789063
143.041595	-3.002100	3.880800	-11.650000	21.607244	0.000262	20.785345
144.041766	-2.996900	3.881100	-11.630000	21.610188	0.000262	20.784498
145.044770	-3.033200	3.879300	-11.766000	21.619765	0.000261	20.769900
146.047931	-3.006500	3.880400	-11.666000	21.623307	0.000261	20.781505
147.041725	-2.998400	3.879700	-11.632000	21.622436	0.000262	20.784426
148.043729	-3.013200	3.879800	-11.689000	21.621514	0.000264	20.787772
149.058727	-3.015700	3.879300	-11.697000	21.618872	0.000263	20.760945
150.041223	-3.001100	3.880200	-11.644000	21.647751	0.000264	20.792216
151.043222	-2.989800	3.879900	-11.599000	21.649596	0.000262	20.777942
152.043458	-3.023400	3.878900	-11.725000	21.621145	0.000263	20.782186
153.096316	-3.000500	3.878000	-11.635000	21.639998	0.000263	20.779716
154.043310	-3.004400	3.879000	-11.653000	21.656433	0.000262	20.774826
155.043426	-2.999100	3.879600	-11.634000	21.672095	0.000263	20.790974
156.044975	-3.007900	3.878200	-11.664000	21.660750	0.000265	20.770611
157.044981	-3.021700	3.877300	-11.714000	21.658608	0.000262	20.780796
158.056978	-3.000400	3.878700	-11.636000	21.684618	0.000265	20.780273
159.070645	-3.006900	3.878300	-11.661000	21.678610	0.000264	20.781847
160.044649	-3.006800	3.877300	-11.656000	21.693996	0.000265	20.777804
161.048226	-3.008500	3.876800	-11.663000	21.686293	0.000265	20.790010
162.089338	-2.999700	3.877700	-11.631000	21.686791	0.000265	20.764904
163.047339	-3.010900	3.876300	-11.670000	21.716542	0.000265	20.773341
164.057509	-3.009200	3.877800	-11.669000	21.697941	0.000266	20.771796
165.053803	-3.000700	3.876500	-11.631000	21.719462	0.000267	20.757297
166.049805	-3.000200	3.876300	-11.628000	21.699164	0.000266	20.778709
167.053804	-2.997300	3.875400	-11.615000	21.728190	0.000267	20.771723
168.055269	-2.990900	3.877100	-11.595000	21.733779	0.000267	20.751237
169.051331	-3.001400	3.875600	-11.632000	21.742554	0.000268	20.766183
170.051331	-3.023300	3.875200	-11.714000	21.725899	0.000266	20.756153
171.054163	-3.005600	3.876000	-11.649000	21.735374	0.000269	20.763265
172.055848	-3.008100	3.875600	-11.657000	21.727148	0.000269	20.783008
173.052848	-3.028300	3.875300	-11.735000	21.728642	0.000268	20.760795
174.052167	-3.005600	3.874300	-11.644000	21.737644	0.000269	20.754157
175.057300	-2.996900	3.875700	-11.614000	21.772553	0.000269	20.759697
176.052302	-3.009400	3.874900	-11.660000	21.757567	0.000269	20.766036
177.056983	-3.015200	3.875300	-11.684000	21.768640	0.000271	20.754833
178.054902	-3.000900	3.874800	-11.628000	21.784670	0.000268	20.765187
179.058902	-2.989900	3.875300	-11.586000	21.761657	0.000271	20.751637
180.064096	-3.001500	3.874200	-11.627000	21.773424	0.000269	20.747767
181.053095	-2.998300	3.874000	-11.614000	21.775545	0.000271	20.754631
182.054574	-2.995200	3.873900	-11.602000	21.793097	0.000272	20.755128
183.055459	-3.021200	3.873900	-11.702000	21.807357	0.000271	20.764660
184.054457	-3.005900	3.872500	-11.639000	21.792871	0.000271	20.757274
185.066457	-3.013200	3.872900	-11.669000	21.799202	0.000272	20.753179
186.055490	-2.991700	3.873600	-11.588000	21.823487	0.000272	20.769899
187.055214	-2.980200	3.873300	-11.542000	21.812242	0.000274	20.791361
188.058157	-3.020600	3.871100	-11.693000	21.836926	0.000273	20.764383
189.059860	-3.001800	3.873000	-11.625000	21.828423	0.000273	20.771521
190.056866	-3.000300	3.872700	-11.618000	21.839742	0.000272	20.760563
191.058867	-3.005200	3.871800	-11.635000	21.832687	0.000272	20.775314
192.058862	-3.004300	3.872400	-11.633000	21.848792	0.000274	20.761562
193.058522	-2.999100	3.872100	-11.612000	21.854975	0.000273	20.769173
194.058521	-2.976800	3.871200	-11.523000	21.839192	0.000271	20.751952
195.057647	-2.991900	3.871900	-11.583000	21.859239	0.000275	20.746413
196.059895	-2.997600	3.870300	-11.600000	21.871507	0.000273	20.756797
197.059233	-3.011700	3.870400	-11.655000	21.841461	0.000274	20.762284
198.061225	-3.010500	3.871400	-11.654000	21.855350	0.000274	20.753426
199.066931	-3.012900	3.870700	-11.660000	21.883250	0.000273	20.779457
200.063259	-2.978400	3.871000	-11.528000	21.890853	0.000273	20.740598
201.062333	-3.023000	3.869600	-11.697000	21.886240	0.000274	20.765854
202.064325	-2.987400	3.871500	-11.563000	21.890679	0.000276	20.737105
203.062858	-3.010100	3.868700	-11.645000	21.905490	0.000277	20.779906
204.069862	-2.989900	3.870600	-11.571000	21.895418	0.000275	20.753703
205.066525	-2.998100	3.869600	-11.600000	21.884973	0.000275	20.776439
206.063861	-3.004600	3.869800	-11.626000	21.904244	0.000276	20.770124
207.066865	-2.984200	3.870600	-11.550000	21.905118	0.000277	20.755826
208.065093	-2.996400	3.870000	-11.595000	21.935733	0.000277	20.780781
209.063103	-3.016300	3.869100	-11.669000	21.926211	0.000276	20.768405
210.067609	-2.984000	3.869400	-11.546000	21.922921	0.000277	20.760371
211.063392	-3.004900	3.867900	-11.622000	21.939153	0.000278	20.777566
212.064829	-3.000700	3.869100	-11.609000	21.941322	0.000279	20.787325
213.065837	-3.006200	3.868000	-11.627000	21.963986	0.000280	20.764492
214.067831	-3.003400	3.869600	-11.622000	21.946834	0.000278	20.768660
215.082984	-3.013800	3.869300	-11.661000	21.949628	0.000280	20.770034
216.066985	-2.996000	3.868800	-11.590000	21.983259	0.000279	20.768612
217.067984	-3.006300	3.868100	-11.627000	21.951625	0.000279	20.777723
218.079426	-2.992900	3.867700	-11.575000	21.985481	0.000281	20.791700
219.074430	-3.013700	3.868100	-11.656000	21.965761	0.000281	20.748725
220.076951	-2.975100	3.867800	-11.506000	21.959081	0.000278	20.775230
221.074600	-3.021800	3.866500	-11.683000	21.969254	0.000281	20.768343
222.067600	-2.998100	3.866000	-11.588000	21.987952	0.000283	20.769517
223.067489	-3.000800	3.866800	-11.603000	21.995108	0.000283	20.757240
224.066369	-3.002900	3.866800	-11.611000	22.005530	0.000283	20.777156
225.068371	-2.992400	3.868200	-11.574000	22.027169	0.000283	20.779852
226.076372	-2.980300	3.866600	-11.522000	22.006080	0.000283	20.764430
227.069148	-3.003300	3.864800	-11.607000	22.022909	0.000283	20.786019
228.069174	-3.011700	3.865700	-11.642000	22.012789	0.000286	20.757395
229.070176	-3.005100	3.864900	-11.613000	22.038392	0.000285	20.791087
230.069963	-2.996100	3.865800	-11.581000	22.025006	0.000285	20.770100
231.073966	-3.008400	3.865300	-11.627000	22.025032	0.000286	20.772497
232.071968	-2.989500	3.864500	-11.553000	22.032712	0.000286	20.773547
233.073503	-3.024900	3.864800	-11.690000	22.017679	0.000285	20.780309
234.072848	-3.006200	3.865200	-11.619000	22.055200	0.000284	20.774722
235.072937	-3.009300	3.865100	-11.629000	22.044306	0.000284	20.786576
236.072704	-3.003100	3.864400	-11.604000	22.074021	0.000286	20.782184
237.073359	-2.996100	3.864600	-11.578000	22.057420	0.000289	20.766514
238.073359	-3.010000	3.865000	-11.633000	22.067143	0.000288	20.775773
239.073657	-2.989100	3.864400	-11.550000	22.070485	0.000287	20.775325
240.080648	-3.010600	3.863400	-11.629000	22.069064	0.000288	20.749246
241.075648	-3.007500	3.864200	-11.619000	22.085918	0.000287	20.767541
242.076687	-2.994900	3.863900	-11.571000	22.092823	0.000287	20.775403
243.074113	-3.007200	3.865000	-11.622000	22.087764	0.000287	20.774132
244.076114	-2.987100	3.864100	-11.541000	22.103743	0.000288	20.768317
245.076291	-3.000900	3.863200	-11.592000	22.110574	0.000290	20.775156
246.078316	-3.020000	3.863400	-11.666000	22.098959	0.000290	20.779175
247.081325	-3.016500	3.862600	-11.651000	22.113117	0.000288	20.773910
248.087616	-3.008700	3.862400	-11.619000	22.117632	0.000290	20.786964
249.077248	-2.992500	3.862700	-11.559000	22.120273	0.000291	20.779177
250.080251	-3.000200	3.862600	-11.588000	22.125358	0.000290	20.798019
251.077250	-3.005800	3.861300	-11.605000	22.146023	0.000291	20.798793
252.078547	-3.009600	3.861500	-11.621000	22.131467	0.000291	20.787539
253.082555	-3.007300	3.861600	-11.613000	22.132640	0.000293	20.785868
254.084549	-2.980400	3.861200	-11.507000	22.158464	0.000292	20.777109
255.082553	-3.008500	3.861800	-11.617000	22.150787	0.000292	20.781751
256.081875	-3.004500	3.861100	-11.600000	22.163400	0.000291	20.783948
257.087906	-3.006600	3.860700	-11.606000	22.170531	0.000294	20.773069
258.085589	-2.994000	3.862200	-11.562000	22.168512	0.000295	20.787644
259.082592	-3.027800	3.861000	-11.689000	22.168365	0.000294	20.774694
260.083593	-2.986700	3.861200	-11.532000	22.187957	0.000295	20.780560
261.084331	-2.986100	3.861800	-11.531000	22.170834	0.000294	20.792339
262.088133	-2.985200	3.860800	-11.525000	22.189552	0.000295	20.773147
263.084133	-3.007500	3.860000	-11.608000	22.196955	0.000295	20.784353
264.084993	-2.990600	3.859200	-11.540000	22.215574	0.000295	20.769329
265.083837	-3.006500	3.859400	-11.601000	22.189305	0.000295	20.793289
266.084307	-3.007000	3.859400	-11.605000	22.217744	0.000296	20.780511
267.086384	-3.006800	3.859600	-11.604000	22.217147	0.000296	20.796508
268.088978	-2.992700	3.859500	-11.549000	22.214779	0.000298	20.803621
269.089004	-2.976200	3.859100	-11.485000	22.228713	0.000297	20.782484
270.087002	-2.990900	3.859100	-11.542000	22.227742	0.000298	20.807591
271.102377	-2.999200	3.858600	-11.572000	22.240005	0.000297	20.800904
272.086377	-3.005700	3.858500	-11.597000	22.233077	0.000300	20.795390
273.087378	-3.008400	3.859400	-11.610000	22.234475	0.000297	20.768339
274.095749	-2.987700	3.858300	-11.525000	22.242424	0.000299	20.782937
275.086751	-3.023400	3.856600	-11.659000	22.259497	0.000297	20.773479
276.087766	-2.992700	3.857500	-11.544000	22.256310	0.000297	20.809642
277.098103	-2.990300	3.859000	-11.538000	22.267799	0.000298	20.785111
278.088103	-2.999400	3.857800	-11.570000	22.271962	0.000298	20.792598
279.091104	-3.006400	3.857500	-11.596000	22.275080	0.000300	20.807099
280.094199	-2.989600	3.858500	-11.535000	22.269348	0.000301	20.798515
281.089674	-2.998400	3.857700	-11.566000	22.278568	0.000301	20.783091
282.091671	-3.015500	3.855900	-11.627000	22.296364	0.000302	20.829833
283.091385	-3.017600	3.856300	-11.636000	22.300527	0.000302	20.807923
284.090714	-3.009900	3.858100	-11.612000	22.299308	0.000303	20.786789
285.095714	-2.997900	3.856400	-11.560000	22.310299	0.000302	20.804432
286.089919	-3.003700	3.855800	-11.580000	22.293725	0.000304	20.801113
287.090425	-2.999300	3.856400	-11.566000	22.303818	0.000304	20.809797
288.090429	-2.992700	3.855700	-11.538000	22.314012	0.000303	20.800090
289.091477	-3.012300	3.855900	-11.615000	22.313663	0.000305	20.809697
290.094158	-3.006200	3.855600	-11.589000	22.328991	0.000305	20.800864
291.090165	-3.006900	3.855100	-11.590000	22.322062	0.000305	20.821901
292.109756	-3.001400	3.855000	-11.569000	22.336816	0.000305	20.800639
293.092854	-2.985900	3.856200	-11.513000	22.345066	0.000305	20.822176
294.094855	-3.007800	3.855900	-11.597000	22.332678	0.000306	20.809772
295.106719	-2.997600	3.855700	-11.557000	22.357127	0.000307	20.800115
296.092686	-2.994200	3.855500	-11.543000	22.348407	0.000307	20.795650
297.094739	-3.012600	3.854300	-11.610000	22.367745	0.000305	20.795574
298.095801	-2.986300	3.855500	-11.513000	22.369715	0.000308	20.829315
299.094528	-2.985000	3.854500	-11.505000	22.375321	0.000309	20.812643
300.096529	-2.996700	3.853100	-11.545000	22.369591	0.000308	20.827294
301.130619	-2.987800	3.853800	-11.514000	22.380952	0.000309	20.816385
302.113985	-3.011500	3.854400	-11.607000	22.392966	0.000310	20.795226
303.096986	-3.005300	3.852800	-11.579000	22.396080	0.000308	20.825845
304.098986	-2.995500	3.852100	-11.538000	22.378185	0.000310	20.806503
305.100800	-3.026200	3.852000	-11.656000	22.401713	0.000308	20.813467
306.102583	-2.999800	3.852300	-11.554000	22.389602	0.000309	20.823151
307.099585	-2.962000	3.853500	-11.413000	22.423044	0.000310	20.819182
308.100458	-2.992900	3.852300	-11.528000	22.398276	0.000310	20.807181
309.100284	-2.982900	3.852300	-11.490000	22.412528	0.000309	20.820505
310.100285	-3.001600	3.852400	-11.562000	22.432117	0.000312	20.837750
311.104146	-2.979500	3.852400	-11.477000	22.409290	0.000312	20.825323
312.106132	-3.006200	3.851000	-11.576000	22.441662	0.000310	20.828343
313.102136	-2.989200	3.852200	-11.514000	22.435158	0.000313	20.822778
314.103753	-3.001400	3.851900	-11.559000	22.450061	0.000313	20.809253
315.103154	-2.998100	3.851300	-11.546000	22.447943	0.000312	20.815668
316.106156	-3.016600	3.850700	-11.615000	22.453600	0.000312	20.831289
317.102501	-2.987300	3.850300	-11.501000	22.465563	0.000313	20.826200
318.102863	-2.991100	3.850700	-11.516000	22.465064	0.000316	20.829968
319.107913	-2.976400	3.851700	-11.463000	22.454251	0.000314	20.830993
320.102145	-2.983800	3.849700	-11.486000	22.469976	0.000315	20.838206
321.103470	-2.984300	3.850500	-11.490000	22.477452	0.000316	20.839529
322.106468	-2.990000	3.850900	-11.514000	22.479446	0.000316	20.834413
323.107467	-3.004400	3.850000	-11.566000	22.484380	0.000316	20.822286
324.106458	-2.981800	3.849700	-11.478000	22.487196	0.000316	20.845968
325.103745	-2.991700	3.849100	-11.515000	22.476482	0.000318	20.846144
326.104750	-2.995400	3.849800	-11.531000	22.507881	0.000318	20.829226
327.107781	-3.015600	3.848500	-11.604000	22.502026	0.000318	20.834267
328.105010	-2.973200	3.849100	-11.444000	22.497692	0.000318	20.831350
329.107531	-2.995200	3.848100	-11.525000	22.519696	0.000318	20.822567
330.114283	-3.000300	3.849200	-11.547000	22.521887	0.000317	20.824287
331.106714	-3.006000	3.848500	-11.568000	22.514015	0.000321	20.832523
332.110713	-2.997000	3.848000	-11.532000	22.536791	0.000320	20.829256
333.119721	-3.012700	3.846800	-11.588000	22.536293	0.000319	20.832550
334.108223	-2.990700	3.848100	-11.508000	22.556303	0.000324	20.829357
335.114227	-3.017800	3.846500	-11.607000	22.553937	0.000319	20.860652
336.120883	-3.003500	3.846900	-11.554000	22.560342	0.000322	20.833403
337.111770	-3.015400	3.846200	-11.597000	22.571979	0.000321	20.846005
338.111771	-3.004100	3.847000	-11.556000	22.540460	0.000323	20.844309
339.129115	-3.023300	3.845000	-11.623000	22.574073	0.000321	20.836249
340.117115	-3.016000	3.846100	-11.599000	22.566004	0.000321	20.857564
341.111118	-3.002800	3.846400	-11.548000	22.584490	0.000323	20.842415
342.111848	-3.013800	3.846400	-11.591000	22.603602	0.000323	20.841168
343.113026	-3.005200	3.846300	-11.557000	22.576344	0.000323	20.844688
344.113029	-3.005900	3.846600	-11.562000	22.562917	0.000323	20.840723
345.119026	-3.017200	3.844700	-11.599000	22.601935	0.000325	20.854671
346.114632	-3.020500	3.845400	-11.614000	22.585517	0.000325	20.855770
347.113598	-2.993600	3.844300	-11.508000	22.588359	0.000324	20.845816
348.115401	-3.006000	3.844700	-11.557000	22.618706	0.000327	20.875261
349.115285	-2.995400	3.844900	-11.516000	22.604256	0.000325	20.850832
350.114376	-3.011500	3.844000	-11.575000	22.621799	0.000328	20.849911
351.118377	-2.999700	3.844200	-11.530000	22.621722	0.000325	20.845567
352.118244	-2.989000	3.845300	-11.493000	22.629150	0.000326	20.867230
353.116385	-3.003300	3.844500	-11.545000	22.645716	0.000331	20.855849
354.116422	-3.011000	3.842900	-11.568000	22.633784	0.000329	20.866182
355.116012	-3.016400	3.842600	-11.589000	22.635353	0.000328	20.847840
356.118984	-2.997800	3.843300	-11.520000	22.630547	0.000328	20.870051
357.115515	-3.000300	3.843800	-11.532000	22.654117	0.000328	20.859995
358.116415	-3.011000	3.842700	-11.570000	22.651626	0.000330	20.856552
359.119755	-3.017100	3.842600	-11.593000	22.648089	0.000330	20.873871
360.118281	-2.992800	3.843700	-11.502000	22.662739	0.000328	20.861993
361.119814	-2.991900	3.842400	-11.495000	22.669290	0.000329	20.862391
362.117252	-3.009700	3.842000	-11.562000	22.656112	0.000328	20.852036
363.118253	-3.032400	3.840900	-11.647000	22.659551	0.000331	20.864490
