21.004880	-2.984900	3.903000	-11.649000	20.837221	0.000443	20.765624
22.010640	-2.982800	3.902900	-11.641000	20.847276	0.000441	20.779947
23.007910	-3.000100	3.900200	-11.700000	20.854413	0.000442	20.782343
24.010835	-2.999800	3.899800	-11.697000	20.869160	0.000439	20.777176
25.009495	-3.012800	3.899500	-11.747000	20.861746	0.000440	20.787780
26.009179	-2.987500	3.898300	-11.645000	20.893604	0.000441	20.792614
27.010168	-2.992000	3.897900	-11.661000	20.875520	0.000441	20.782115
28.011564	-2.997900	3.897900	-11.684000	20.889368	0.000441	20.779368
29.014594	-3.024000	3.896200	-11.781000	20.892244	0.000439	20.789357
30.011090	-3.018100	3.894900	-11.755000	20.893457	0.000440	20.786776
31.011527	-3.004100	3.895100	-11.700000	20.899220	0.000436	20.800600
32.009608	-2.983900	3.896500	-11.626000	20.921380	0.000438	20.777244
33.013167	-3.010700	3.893900	-11.723000	20.917464	0.000437	20.789449
34.010854	-3.006400	3.894000	-11.707000	20.925320	0.000438	20.806789
35.011884	-3.014500	3.893900	-11.738000	20.909607	0.000436	20.812411
36.011769	-3.016700	3.892200	-11.740000	20.938528	0.000436	20.794868
37.010710	-3.002300	3.893300	-11.689000	20.963149	0.000439	20.812854
38.011773	-3.002200	3.892600	-11.686000	20.993343	0.000438	20.784732
39.011246	-3.003100	3.891900	-11.687000	20.969466	0.000436	20.801629
40.012594	-2.985600	3.892000	-11.619000	20.977175	0.000435	20.806019
41.011950	-2.996500	3.890700	-11.657000	21.001353	0.000435	20.811235
42.009948	-2.996400	3.891400	-11.659000	21.012737	0.000437	20.797965
43.011641	-3.015900	3.890100	-11.731000	20.996569	0.000437	20.805977
44.012022	-3.002600	3.891700	-11.684000	21.004850	0.000437	20.785335
45.010893	-3.000700	3.889900	-11.671000	21.013038	0.000435	20.792577
46.009377	-3.001200	3.889600	-11.673000	21.011641	0.000436	20.806352
47.010070	-2.991300	3.889000	-11.632000	21.034993	0.000433	20.828286
48.016593	-3.014200	3.888900	-11.721000	21.049762	0.000436	20.797540
49.011577	-3.013300	3.888000	-11.715000	21.063036	0.000435	20.795644
50.013652	-3.004000	3.887800	-11.678000	21.037074	0.000434	20.842695
51.010583	-2.996100	3.888200	-11.648000	21.079578	0.000437	20.799862
52.014261	-2.992100	3.888300	-11.632000	21.074339	0.000435	20.811217
53.012720	-3.002800	3.888500	-11.675000	21.106949	0.000435	20.796894
54.018328	-3.006300	3.887400	-11.686000	21.100386	0.000433	20.815934
55.011425	-2.997700	3.885300	-11.645000	21.095172	0.000435	20.823994
56.013034	-3.012500	3.885800	-11.704000	21.121053	0.000433	20.797251
57.018445	-3.008300	3.886900	-11.692000	21.118301	0.000435	20.820102
58.014734	-2.982000	3.887900	-11.592000	21.128655	0.000433	20.815761
59.018699	-2.992000	3.885900	-11.626000	21.152202	0.000434	20.815133
60.015204	-3.016300	3.886100	-11.721000	21.143614	0.000433	20.818396
61.012917	-2.978100	3.885900	-11.572000	21.162230	0.000433	20.824216
62.021101	-2.997500	3.884300	-11.642000	21.167364	0.000434	20.823661
63.015898	-2.996600	3.886000	-11.644000	21.175341	0.000435	20.825003
64.016971	-3.018200	3.884600	-11.724000	21.194191	0.000434	20.813040
65.016371	-3.030300	3.883700	-11.767000	21.175471	0.000435	20.829400
66.021200	-2.987000	3.884100	-11.601000	21.200407	0.000435	20.826370
67.017235	-2.982600	3.884300	-11.584000	21.205178	0.000434	20.816444
68.018022	-2.970500	3.884700	-11.539000	21.204852	0.000433	20.831764
69.016977	-3.002200	3.883800	-11.659000	21.232694	0.000435	20.823581
70.019778	-3.005300	3.882300	-11.667000	21.224704	0.000435	20.823174
71.023692	-3.013000	3.882800	-11.697000	21.247116	0.000435	20.815724
72.018686	-3.000900	3.882200	-11.649000	21.249498	0.000433	20.831382
73.020253	-2.998500	3.883200	-11.643000	21.255537	0.000435	20.815612
74.023931	-3.003200	3.883000	-11.661000	21.264012	0.000434	20.834522
75.022921	-2.991200	3.882300	-11.611000	21.270205	0.000436	20.813217
76.015774	-3.016000	3.882200	-11.707000	21.276391	0.000435	20.831259
77.026682	-3.002700	3.883000	-11.658000	21.273295	0.000432	20.849498
78.019557	-2.997200	3.882900	-11.636000	21.289877	0.000435	20.814405
79.021308	-2.973400	3.883400	-11.546000	21.290326	0.000435	20.821967
80.025855	-2.998700	3.882200	-11.640000	21.298057	0.000436	20.833968
81.025627	-3.022500	3.881700	-11.732000	21.327343	0.000433	20.850464
82.025280	-3.008300	3.881800	-11.676000	21.315599	0.000435	20.847250
83.023133	-3.003100	3.880400	-11.653000	21.307985	0.000433	20.842004
84.026351	-3.009500	3.881300	-11.680000	21.333756	0.000436	20.852613
85.022747	-3.010400	3.880600	-11.682000	21.333030	0.000437	20.831025
86.026712	-2.986600	3.881100	-11.590000	21.344952	0.000434	20.822090
87.024642	-2.989500	3.881600	-11.603000	21.362487	0.000435	20.828728
88.027380	-3.007300	3.880600	-11.669000	21.374612	0.000435	20.824738
89.026183	-3.002900	3.880500	-11.652000	21.397311	0.000434	20.814732
90.025909	-2.986700	3.881700	-11.593000	21.372009	0.000436	20.850581
91.030093	-2.999000	3.879000	-11.632000	21.404715	0.000435	20.828303
92.027316	-2.998100	3.880300	-11.633000	21.404266	0.000436	20.828802
93.026047	-2.992000	3.880800	-11.610000	21.423474	0.000434	20.827632
94.026885	-3.008900	3.879400	-11.672000	21.397231	0.000437	20.830298
95.026548	-2.994000	3.879300	-11.614000	21.427610	0.000435	20.835089
96.032129	-3.019000	3.878200	-11.708000	21.438165	0.000434	20.823839
97.030858	-3.004100	3.878300	-11.649000	21.436171	0.000437	20.816154
98.025936	-2.996400	3.878900	-11.622000	21.456573	0.000435	20.819972
99.027747	-2.979000	3.879300	-11.555000	21.479596	0.000434	20.827361
100.032146	-2.992400	3.879000	-11.607000	21.458475	0.000436	20.804805
101.026552	-2.988800	3.879100	-11.592000	21.473516	0.000437	20.806105
102.026395	-2.994500	3.878500	-11.613000	21.466358	0.000437	20.808901
103.027489	-3.003000	3.877800	-11.645000	21.469774	0.000438	20.825120
104.029128	-2.998500	3.876900	-11.624000	21.489862	0.000438	20.805865
105.033317	-3.012400	3.876700	-11.677000	21.504053	0.000437	20.823384
106.025413	-3.011200	3.877400	-11.674000	21.501389	0.000438	20.831149
107.030534	-2.997400	3.877700	-11.621000	21.485197	0.000437	20.815896
108.033550	-2.995300	3.878200	-11.615000	21.497475	0.000436	20.797362
109.033457	-2.993600	3.878700	-11.611000	21.521617	0.000438	20.810613
110.031575	-2.993300	3.878000	-11.607000	21.545710	0.000439	20.816229
111.026777	-3.016500	3.876600	-11.692000	21.550756	0.000437	20.797097
112.027509	-3.004300	3.876200	-11.645000	21.540609	0.000441	20.803538
113.030270	-2.988400	3.877300	-11.586000	21.553304	0.000441	20.803914
114.031458	-3.006100	3.875200	-11.648000	21.580436	0.000439	20.790761
115.033846	-2.984800	3.876800	-11.570000	21.574455	0.000440	20.794733
116.032145	-2.991500	3.876900	-11.597000	21.586251	0.000438	20.776192
117.033333	-2.993900	3.875500	-11.602000	21.592516	0.000438	20.817074
118.031816	-2.993000	3.875200	-11.596000	21.594910	0.000438	20.806193
119.032818	-2.972700	3.875800	-11.520000	21.581488	0.000441	20.781857
120.031765	-2.983600	3.874700	-11.560000	21.605611	0.000439	20.796987
121.031787	-3.010200	3.874600	-11.662000	21.583095	0.000438	20.794844
122.034324	-2.997900	3.876700	-11.621000	21.615494	0.000440	20.809722
123.032062	-3.002200	3.875100	-11.633000	21.604547	0.000440	20.781223
124.034531	-3.007200	3.874800	-11.652000	21.629339	0.000441	20.797025
125.036573	-3.028400	3.873800	-11.730000	21.628219	0.000440	20.787843
126.035080	-3.006500	3.874000	-11.646000	21.618115	0.000438	20.793853
127.034203	-3.012400	3.874200	-11.669000	21.639745	0.000440	20.780885
128.032973	-3.021100	3.874400	-11.704000	21.642914	0.000442	20.788324
129.035204	-2.995200	3.874800	-11.605000	21.664211	0.000441	20.798257
130.034790	-2.954800	3.875000	-11.449000	21.662740	0.000443	20.784931
131.035814	-2.987400	3.874100	-11.572000	21.669478	0.000442	20.788829
132.037858	-2.997600	3.874300	-11.612000	21.677785	0.000442	20.776754
133.038769	-2.999500	3.875200	-11.623000	21.696564	0.000441	20.793177
134.036072	-2.993200	3.874500	-11.596000	21.692226	0.000444	20.781723
135.038776	-3.025800	3.872600	-11.716000	21.701327	0.000443	20.776606
136.038910	-3.000800	3.873100	-11.622000	21.697290	0.000442	20.770670
137.038933	-3.008200	3.872900	-11.650000	21.714901	0.000441	20.764112
138.041456	-3.010600	3.873400	-11.660000	21.701604	0.000444	20.782099
139.042390	-3.003800	3.872400	-11.631000	21.722456	0.000444	20.770726
140.040606	-3.004200	3.872200	-11.631000	21.744102	0.000442	20.785751
141.039921	-2.999400	3.872700	-11.615000	21.730794	0.000444	20.768165
142.043041	-2.985200	3.871700	-11.557000	21.735033	0.000444	20.788529
143.045133	-3.006800	3.872600	-11.643000	21.761121	0.000442	20.781922
144.041636	-3.000600	3.871300	-11.615000	21.743543	0.000444	20.778553
145.045141	-2.999000	3.871400	-11.608000	21.744417	0.000444	20.769471
146.040304	-3.013900	3.871900	-11.669000	21.773200	0.000446	20.770302
147.042613	-2.998400	3.871200	-11.607000	21.768518	0.000445	20.764668
148.047427	-2.981700	3.871800	-11.544000	21.779217	0.000446	20.747875
149.041850	-3.013900	3.871700	-11.669000	21.809463	0.000448	20.769613
150.044593	-2.999000	3.870500	-11.607000	21.801465	0.000446	20.775359
151.045007	-3.000300	3.870200	-11.611000	21.809039	0.000446	20.771085
152.043787	-3.002500	3.869900	-11.618000	21.823787	0.000447	20.786794
153.049046	-2.989100	3.869900	-11.566000	21.834012	0.000447	20.763838
154.043885	-3.001300	3.871100	-11.618000	21.819481	0.000447	20.770630
155.043009	-2.988400	3.870400	-11.565000	21.830580	0.000447	20.751393
156.049029	-3.004800	3.869300	-11.626000	21.845788	0.000448	20.762822
157.047194	-2.993300	3.870100	-11.583000	21.865937	0.000450	20.776826
158.044691	-2.999600	3.868800	-11.604000	21.857760	0.000448	20.780496
159.047149	-3.016200	3.868900	-11.667000	21.867487	0.000450	20.765101
160.045698	-3.002800	3.869000	-11.616000	21.874673	0.000451	20.744792
161.048249	-2.986300	3.870500	-11.558000	21.877965	0.000448	20.751406
162.046883	-2.986600	3.870100	-11.557000	21.879589	0.000450	20.768205
163.046570	-3.030900	3.867900	-11.722000	21.903674	0.000451	20.734939
164.049764	-3.008000	3.867700	-11.632000	21.883133	0.000451	20.753734
165.045285	-2.997000	3.868000	-11.590000	21.928159	0.000450	20.744275
166.046279	-3.027200	3.868400	-11.709000	21.930884	0.000451	20.749375
167.047928	-2.996700	3.868900	-11.592000	21.937337	0.000450	20.772904
168.047678	-3.009400	3.867800	-11.639000	21.937534	0.000453	20.740858
169.048274	-3.008400	3.866900	-11.633000	21.898316	0.000453	20.746646
170.052528	-2.981500	3.867900	-11.531000	21.936593	0.000452	20.740390
171.045654	-3.005300	3.868800	-11.626000	21.935123	0.000453	20.748402
172.048844	-2.967000	3.868200	-11.476000	21.940309	0.000453	20.757861
173.054306	-2.984800	3.868400	-11.546000	21.960892	0.000454	20.774197
174.053432	-3.005000	3.866800	-11.618000	21.970070	0.000455	20.759203
175.049046	-2.998200	3.866900	-11.592000	21.975330	0.000453	20.750243
176.047611	-3.000400	3.867200	-11.602000	21.986827	0.000455	20.745156
177.053765	-2.993600	3.866100	-11.572000	21.988420	0.000456	20.751967
178.051128	-3.013100	3.865100	-11.644000	21.981740	0.000457	20.749547
179.050976	-3.012800	3.865100	-11.644000	21.994855	0.000456	20.753193
180.050123	-3.015400	3.865300	-11.654000	21.992038	0.000456	20.751321
181.052510	-3.006400	3.866400	-11.622000	21.975754	0.000456	20.748297
182.052749	-2.989100	3.865000	-11.553000	21.985880	0.000456	20.759382
183.051553	-2.995100	3.865100	-11.576000	21.987399	0.000456	20.744307
184.058053	-3.013400	3.865900	-11.648000	22.016699	0.000457	20.754671
185.051336	-2.978800	3.864800	-11.511000	22.011556	0.000457	20.753790
186.056344	-2.995800	3.866300	-11.581000	22.033645	0.000456	20.728486
187.051622	-3.008400	3.864300	-11.624000	22.037680	0.000459	20.741061
188.056488	-2.996400	3.865200	-11.581000	22.050395	0.000459	20.740987
189.050763	-3.017200	3.863900	-11.657000	22.062365	0.000458	20.749178
190.050930	-2.998700	3.865600	-11.591000	22.062881	0.000458	20.746375
191.058829	-2.979100	3.865900	-11.517000	22.089657	0.000460	20.729558
192.056801	-2.964900	3.864400	-11.457000	22.082398	0.000459	20.727981
193.057488	-3.009900	3.864700	-11.631000	22.099817	0.000460	20.740205
194.058024	-3.004200	3.864400	-11.608000	22.109462	0.000459	20.749860
195.052792	-2.979900	3.864600	-11.515000	22.084114	0.000462	20.742502
196.061208	-2.988600	3.864000	-11.547000	22.101614	0.000462	20.748167
197.056018	-2.996300	3.862800	-11.573000	22.093187	0.000461	20.729299
198.051715	-2.993900	3.863600	-11.566000	22.107322	0.000463	20.747243
199.057666	-3.021200	3.862700	-11.669000	22.162579	0.000462	20.749934
200.059606	-2.993500	3.862400	-11.561000	22.164172	0.000461	20.742994
201.059341	-3.027400	3.862600	-11.693000	22.151754	0.000463	20.729138
202.060114	-2.996800	3.863500	-11.577000	22.182316	0.000462	20.761160
203.059189	-3.000000	3.861500	-11.584000	22.163488	0.000463	20.720972
204.056327	-3.002200	3.862300	-11.595000	22.198638	0.000465	20.728664
205.055440	-2.999300	3.861700	-11.581000	22.173686	0.000463	20.722173
206.059980	-3.000900	3.862300	-11.589000	22.185691	0.000464	20.752686
207.055741	-3.007300	3.860800	-11.610000	22.205957	0.000463	20.719869
208.061405	-2.987000	3.861500	-11.532000	22.219192	0.000466	20.729802
209.059133	-3.008200	3.862300	-11.618000	22.210170	0.000466	20.735942
210.058938	-3.041100	3.860200	-11.738000	22.212156	0.000468	20.733189
211.064264	-2.990900	3.861300	-11.549000	22.186632	0.000465	20.739877
212.065227	-3.004600	3.859800	-11.596000	22.200113	0.000469	20.742469
213.064081	-2.992900	3.860000	-11.552000	22.233386	0.000465	20.743540
214.061623	-3.006200	3.859300	-11.601000	22.278503	0.000467	20.726125
215.059708	-3.001600	3.859000	-11.582000	22.247298	0.000468	20.742771
216.060809	-3.013800	3.859500	-11.631000	22.275637	0.000468	20.727997
217.057469	-3.011900	3.858900	-11.621000	22.296122	0.000468	20.720534
218.058280	-3.009500	3.859500	-11.614000	22.295200	0.000470	20.734309
219.060396	-3.021100	3.859400	-11.659000	22.280120	0.000470	20.711148
220.064299	-2.983300	3.859300	-11.512000	22.291780	0.000468	20.721876
221.065736	-2.991600	3.858400	-11.542000	22.304239	0.000470	20.731033
222.064417	-2.997100	3.858300	-11.563000	22.290685	0.000470	20.712719
223.061767	-3.026700	3.857800	-11.676000	22.313046	0.000472	20.719936
224.067576	-2.983300	3.858500	-11.509000	22.312468	0.000471	20.739273
225.063590	-3.018800	3.858000	-11.645000	22.342527	0.000469	20.715318
226.064153	-3.008200	3.857300	-11.602000	22.321219	0.000470	20.710101
227.066187	-2.984600	3.858400	-11.515000	22.321594	0.000473	20.717116
228.062714	-3.018300	3.856400	-11.638000	22.311773	0.000474	20.725300
229.067012	-3.000500	3.857200	-11.573000	22.331212	0.000471	20.726273
230.064395	-3.044800	3.857200	-11.744000	22.335074	0.000472	20.723976
231.064024	-3.008900	3.856700	-11.604000	22.350829	0.000472	20.727425
232.067606	-2.982600	3.858200	-11.506000	22.357680	0.000473	20.729543
233.068564	-2.999800	3.856300	-11.567000	22.345670	0.000473	20.745493
234.065162	-2.987800	3.856000	-11.520000	22.339023	0.000473	20.726508
235.067288	-2.993200	3.855700	-11.539000	22.331520	0.000475	20.723262
236.070220	-2.992000	3.855400	-11.534000	22.348560	0.000475	20.737955
237.066287	-2.984700	3.856200	-11.509000	22.345996	0.000475	20.704091
238.067821	-3.009800	3.855000	-11.602000	22.396538	0.000476	20.725307
239.069490	-2.985200	3.855800	-11.508000	22.418798	0.000475	20.743806
240.069552	-2.994000	3.856500	-11.546000	22.441421	0.000476	20.721415
241.068594	-3.005900	3.854300	-11.584000	22.471256	0.000475	20.725215
242.070905	-2.983200	3.854300	-11.497000	22.427745	0.000476	20.710090
243.066633	-3.008600	3.855000	-11.597000	22.409747	0.000475	20.707238
244.067448	-2.982900	3.855700	-11.500000	22.447158	0.000477	20.724316
245.069763	-2.974300	3.855300	-11.466000	22.412545	0.000476	20.720947
246.070233	-3.014200	3.852800	-11.612000	22.456701	0.000478	20.708267
247.072640	-2.979300	3.853800	-11.481000	22.464824	0.000477	20.720670
248.069139	-3.019100	3.854500	-11.636000	22.489468	0.000476	20.715004
249.067734	-3.000800	3.853800	-11.564000	22.444637	0.000479	20.720368
250.069592	-3.023400	3.852900	-11.648000	22.461264	0.000479	20.714733
251.071037	-3.013400	3.851600	-11.605000	22.471403	0.000480	20.715879
252.070966	-2.995000	3.854700	-11.544000	22.492807	0.000478	20.692742
253.073368	-2.989200	3.852300	-11.514000	22.461306	0.000479	20.721889
254.071861	-3.000100	3.853400	-11.559000	22.483411	0.000480	20.730751
255.070168	-2.980000	3.853100	-11.481000	22.495679	0.000481	20.714586
256.073274	-2.991500	3.852900	-11.525000	22.518748	0.000481	20.704024
257.071427	-3.002000	3.852200	-11.563000	22.516984	0.000481	20.693721
258.071836	-3.003200	3.851400	-11.565000	22.504078	0.000483	20.692650
259.068497	-2.995400	3.851300	-11.535000	22.520452	0.000480	20.704308
260.070217	-3.009200	3.850800	-11.587000	22.526330	0.000483	20.708772
261.073077	-3.020500	3.850800	-11.631000	22.532183	0.000482	20.713687
262.071484	-3.002300	3.849900	-11.557000	22.532958	0.000483	20.709721
263.071521	-2.987600	3.851100	-11.504000	22.534796	0.000484	20.723891
264.072566	-2.991200	3.850300	-11.514000	22.552842	0.000481	20.695969
265.075414	-2.982400	3.851000	-11.484000	22.559820	0.000483	20.704856
266.076005	-3.001800	3.849400	-11.553000	22.513172	0.000482	20.707448
267.073499	-2.985500	3.848600	-11.488000	22.541879	0.000484	20.704431
268.072069	-2.987900	3.849200	-11.500000	22.549479	0.000484	20.693549
269.072536	-2.998200	3.849000	-11.539000	22.544092	0.000483	20.702854
270.071866	-2.983000	3.850900	-11.486000	22.543576	0.000485	20.695224
271.071609	-2.976900	3.848900	-11.456000	22.569805	0.000485	20.692569
272.073008	-3.006100	3.848400	-11.568000	22.567697	0.000486	20.689509
273.073668	-3.005200	3.849600	-11.568000	22.610998	0.000487	20.687834
274.070947	-2.992800	3.848200	-11.516000	22.601832	0.000489	20.693826
275.071465	-3.019400	3.848500	-11.620000	22.614263	0.000487	20.685414
276.074348	-3.019300	3.848100	-11.618000	22.600632	0.000487	20.706851
277.071612	-2.994000	3.847800	-11.519000	22.636814	0.000484	20.689035
278.071229	-2.984100	3.847200	-11.480000	22.633974	0.000486	20.685242
279.076597	-2.997300	3.848900	-11.536000	22.652043	0.000485	20.698125
280.072204	-3.027800	3.846500	-11.645000	22.665918	0.000488	20.696376
281.072653	-2.980500	3.848400	-11.470000	22.633605	0.000488	20.710005
282.076621	-3.001800	3.847400	-11.548000	22.674642	0.000490	20.692312
283.077034	-2.999000	3.847000	-11.536000	22.691031	0.000490	20.719162
284.078031	-2.994000	3.845900	-11.514000	22.652449	0.000489	20.704697
285.075262	-2.998600	3.846100	-11.532000	22.651975	0.000489	20.690945
286.073715	-3.010600	3.845300	-11.575000	22.676468	0.000490	20.682286
287.072935	-2.985000	3.847200	-11.483000	22.671703	0.000491	20.677987
288.075430	-3.010000	3.844600	-11.572000	22.692913	0.000492	20.683112
289.073172	-3.007000	3.845700	-11.562000	22.695035	0.000490	20.683814
290.076022	-3.039700	3.844700	-11.686000	22.686090	0.000492	20.706150
291.078895	-3.008100	3.842600	-11.558000	22.681934	0.000491	20.688710
292.078683	-2.991200	3.844700	-11.500000	22.679543	0.000491	20.699118
293.077511	-2.981100	3.845400	-11.463000	22.671871	0.000494	20.681948
294.079804	-2.995800	3.844700	-11.517000	22.671323	0.000494	20.675710
295.076610	-2.977800	3.844900	-11.449000	22.691524	0.000493	20.693575
296.078380	-2.971700	3.845100	-11.425000	22.685900	0.000494	20.692208
297.082290	-2.982700	3.844000	-11.465000	22.717062	0.000495	20.689283
298.077048	-2.992600	3.842600	-11.499000	22.729523	0.000495	20.703663
299.080062	-3.010300	3.844000	-11.570000	22.734133	0.000497	20.692633
300.078168	-2.973900	3.843800	-11.429000	22.729646	0.000494	20.706157
301.080555	-3.002200	3.842700	-11.534000	22.738566	0.000495	20.687590
302.082838	-2.988300	3.842700	-11.482000	22.770224	0.000496	20.698914
303.080180	-2.972700	3.844500	-11.427000	22.753362	0.000496	20.698619
304.078110	-2.989800	3.841900	-11.486000	22.764477	0.000496	20.682250
305.079895	-3.001900	3.841300	-11.530000	22.760118	0.000496	20.690687
306.079170	-2.997400	3.841500	-11.513000	22.808342	0.000497	20.699167
307.080288	-3.006700	3.842300	-11.552000	22.806824	0.000499	20.684843
308.082884	-3.009100	3.840200	-11.554000	22.807703	0.000496	20.696156
309.078609	-3.000900	3.841800	-11.528000	22.820999	0.000498	20.707105
310.080014	-2.980900	3.841500	-11.451000	22.789458	0.000498	20.695423
311.081903	-2.988000	3.841100	-11.476000	22.804451	0.000498	20.713762
312.080765	-3.003700	3.839500	-11.532000	22.817212	0.000500	20.726073
313.081987	-2.987000	3.840000	-11.469000	22.819684	0.000497	20.674491
314.080945	-3.004000	3.839900	-11.534000	22.821503	0.000501	20.700498
315.083109	-3.011600	3.839500	-11.562000	22.852692	0.000498	20.712778
316.083203	-2.996500	3.840800	-11.508000	22.877052	0.000500	20.694980
317.083602	-2.990000	3.840600	-11.482000	22.854708	0.000500	20.699149
318.084506	-3.016600	3.839100	-11.580000	22.846761	0.000501	20.700196
319.087485	-3.011400	3.837100	-11.553000	22.856952	0.000499	20.703768
320.086693	-3.025000	3.837600	-11.608000	22.876455	0.000502	20.698176
321.083995	-2.997800	3.839700	-11.509000	22.857548	0.000502	20.693933
322.084214	-3.007500	3.837500	-11.540000	22.912056	0.000501	20.697333
323.085370	-2.994400	3.838400	-11.493000	22.908411	0.000505	20.709329
324.086594	-2.997300	3.837400	-11.501000	22.923612	0.000505	20.690891
325.088086	-3.010500	3.838600	-11.555000	22.949346	0.000501	20.692492
326.089691	-3.016200	3.837200	-11.573000	22.949371	0.000501	20.691094
327.085476	-3.020500	3.836900	-11.588000	22.948221	0.000503	20.701797
328.088976	-2.988400	3.837200	-11.466000	22.932211	0.000504	20.681962
329.089028	-3.007600	3.835900	-11.536000	22.962745	0.000502	20.695011
330.085840	-2.986900	3.836700	-11.458000	22.945585	0.000506	20.683507
331.088071	-3.013900	3.836000	-11.560000	22.958412	0.000503	20.712008
332.087902	-3.006200	3.834700	-11.527000	22.967109	0.000505	20.701281
333.090430	-3.008400	3.835700	-11.539000	22.976992	0.000506	20.689370
334.087927	-3.012400	3.836200	-11.555000	22.986383	0.000504	20.695935
335.090011	-2.992600	3.835500	-11.477000	22.983273	0.000506	20.706570
336.088965	-3.009400	3.835300	-11.541000	22.976844	0.000506	20.720993
337.090233	-3.009000	3.834900	-11.538000	22.970471	0.000506	20.702278
338.088830	-2.998600	3.835800	-11.500000	22.966439	0.000507	20.694445
339.089559	-3.004700	3.833000	-11.515000	22.960256	0.000508	20.697733
340.088538	-3.011400	3.835100	-11.548000	22.962720	0.000508	20.705893
341.091884	-3.008700	3.833200	-11.531000	22.967305	0.000508	20.690571
342.089840	-3.000600	3.833700	-11.501000	22.988952	0.000510	20.690448
343.091264	-3.028000	3.832000	-11.602000	23.003948	0.000509	20.694094
344.091713	-2.980000	3.833200	-11.421000	23.031021	0.000510	20.683760
345.091709	-2.997400	3.832900	-11.488000	23.019884	0.000509	20.704846
346.091666	-2.980100	3.833500	-11.424000	22.995627	0.000509	20.704249
347.089873	-3.018300	3.830900	-11.561000	23.004636	0.000510	20.711380
348.091593	-3.015200	3.832200	-11.553000	23.033128	0.000509	20.706736
349.091034	-3.002200	3.831900	-11.502000	22.990765	0.000510	20.715025
350.091198	-3.006100	3.831400	-11.516000	23.003094	0.000511	20.689918
351.092259	-3.001900	3.831000	-11.499000	23.043017	0.000512	20.704790
352.092550	-3.002800	3.829900	-11.499000	23.044657	0.000510	20.726350
353.092355	-2.985400	3.831100	-11.436000	23.025784	0.000511	20.700800
354.091403	-2.993200	3.830600	-11.464000	23.060396	0.000512	20.701341
355.092968	-2.981000	3.830400	-11.418000	23.085322	0.000514	20.692651
356.094262	-2.975000	3.831600	-11.398000	23.085046	0.000512	20.704229
357.092157	-2.988500	3.830400	-11.446000	23.060260	0.000513	20.709266
358.094726	-2.991400	3.829500	-11.455000	23.040428	0.000513	20.726380
359.091671	-2.977400	3.829800	-11.402000	23.053961	0.000514	20.728086
360.094224	-2.986900	3.828700	-11.435000	23.022403	0.000513	20.715431
361.093987	-2.990100	3.830900	-11.453000	23.058736	0.000514	20.717222
362.098842	-3.025100	3.828400	-11.580000	23.088646	0.000516	20.709734
363.095674	-3.006400	3.829800	-11.513000	23.109246	0.000512	20.718996
