270.075814	-3.001300	3.831100	-11.497000	22.752230	0.000494	20.718349
271.071822	-2.992600	3.832600	-11.468000	22.830008	0.000493	20.719450
272.075400	-2.984400	3.831200	-11.432000	22.839326	0.000497	20.730682
273.076415	-2.989200	3.831500	-11.453000	22.828567	0.000493	20.720852
274.072839	-2.984600	3.831200	-11.433000	22.858637	0.000494	20.716836
275.074635	-2.977500	3.831400	-11.407000	22.860925	0.000497	20.729086
276.075095	-2.976100	3.831000	-11.401000	22.845833	0.000495	20.733408
277.077556	-2.990600	3.831700	-11.458000	22.836692	0.000495	20.704334
278.073282	-2.979900	3.831200	-11.416000	22.857966	0.000495	20.727545
279.072426	-3.014700	3.830300	-11.546000	22.850023	0.000496	20.734761
280.075244	-2.993800	3.830400	-11.467000	22.832185	0.000495	20.717838
281.074665	-3.005600	3.830100	-11.510000	22.864395	0.000496	20.716441
282.076886	-3.008300	3.830000	-11.521000	22.870700	0.000498	20.739354
283.075642	-3.011200	3.828600	-11.528000	22.849480	0.000498	20.731371
284.075017	-2.993400	3.829100	-11.461000	22.838022	0.000498	20.726531
285.073129	-3.000600	3.828600	-11.488000	22.867046	0.000495	20.716726
286.074650	-3.010000	3.829700	-11.526000	22.841936	0.000498	20.747997
287.075807	-3.001900	3.827500	-11.489000	22.851377	0.000497	20.725211
288.075155	-2.992600	3.828900	-11.457000	22.857205	0.000499	20.741482
289.076311	-2.971200	3.828800	-11.375000	22.862263	0.000500	20.721892
290.076492	-3.011800	3.828000	-11.529000	22.864363	0.000500	20.712141
291.078996	-3.020100	3.826700	-11.556000	22.882417	0.000499	20.741610
292.084005	-2.986100	3.827300	-11.427000	22.879681	0.000500	20.718952
293.079937	-2.996800	3.826700	-11.467000	22.907329	0.000500	20.735272
294.079726	-3.012700	3.827300	-11.529000	22.939462	0.000500	20.716256
295.085317	-3.001200	3.826200	-11.482000	22.929227	0.000501	20.739194
296.080381	-3.019500	3.825400	-11.550000	22.960935	0.000500	20.702682
297.080471	-2.992800	3.826200	-11.450000	22.980314	0.000503	20.745808
298.083941	-3.012700	3.824500	-11.521000	22.968207	0.000503	20.736996
299.081406	-2.974100	3.826400	-11.379000	22.980610	0.000503	20.732827
300.079911	-3.007800	3.825200	-11.504000	22.967561	0.000503	20.737297
301.079704	-3.021800	3.824900	-11.557000	22.974359	0.000505	20.732254
302.081518	-3.006700	3.825100	-11.500000	22.959383	0.000503	20.742855
303.080548	-2.996600	3.825100	-11.461000	22.939856	0.000505	20.737515
304.079622	-3.001500	3.825100	-11.480000	22.970416	0.000504	20.748693
305.081697	-2.982000	3.825200	-11.405000	23.005185	0.000506	20.756977
306.083649	-2.999600	3.824000	-11.469000	23.013107	0.000508	20.726506
307.079307	-2.989200	3.826000	-11.436000	23.026427	0.000504	20.749811
308.081602	-3.007600	3.823300	-11.499000	23.025851	0.000507	20.752552
309.085120	-3.015000	3.821800	-11.520000	23.048393	0.000506	20.749534
310.080020	-3.014500	3.822300	-11.521000	23.032846	0.000505	20.746759
311.080687	-3.007900	3.822300	-11.496000	23.056803	0.000506	20.744685
312.082939	-3.032000	3.821000	-11.585000	23.068333	0.000509	20.736797
313.082002	-3.002700	3.822100	-11.476000	23.086364	0.000507	20.743959
314.080938	-2.988000	3.821300	-11.417000	23.050297	0.000508	20.759978
315.084063	-3.002700	3.822000	-11.476000	23.052766	0.000507	20.758184
316.085848	-2.980200	3.822700	-11.392000	23.062448	0.000508	20.763144
317.083004	-2.996300	3.822000	-11.451000	23.064884	0.000508	20.752308
318.082782	-3.005900	3.822300	-11.488000	23.047548	0.000508	20.771922
319.087417	-3.022900	3.820100	-11.547000	23.098424	0.000508	20.734706
320.083735	-3.023700	3.820200	-11.550000	23.108509	0.000510	20.759037
321.083555	-3.002400	3.821000	-11.472000	23.132070	0.000509	20.752300
322.089809	-3.002500	3.821000	-11.471000	23.152609	0.000512	20.769563
323.089585	-3.025300	3.820200	-11.557000	23.145438	0.000509	20.760480
324.085188	-3.004300	3.820900	-11.478000	23.142993	0.000509	20.775575
325.085664	-3.028700	3.818800	-11.565000	23.125905	0.000510	20.761296
326.088573	-3.001200	3.819400	-11.462000	23.120424	0.000509	20.755330
327.083459	-2.997300	3.820300	-11.450000	23.117762	0.000512	20.782060
328.085122	-2.991100	3.820900	-11.428000	23.137603	0.000511	20.760215
329.083973	-3.014300	3.820200	-11.514000	23.125625	0.000513	20.757696
330.084803	-3.007400	3.819300	-11.485000	23.175082	0.000510	20.777384
331.089334	-3.004800	3.818800	-11.473000	23.183871	0.000513	20.764380
332.085996	-2.997900	3.817900	-11.445000	23.185438	0.000511	20.754571
333.086351	-2.985200	3.819100	-11.399000	23.178810	0.000513	20.759782
334.086523	-2.994900	3.817300	-11.432000	23.159410	0.000513	20.752195
335.086994	-2.988800	3.817800	-11.410000	23.168322	0.000515	20.790998
336.087218	-3.004700	3.816500	-11.466000	23.185232	0.000511	20.749622
337.087972	-2.992700	3.818200	-11.426000	23.184409	0.000513	20.760178
338.089775	-3.001300	3.816600	-11.454000	23.198275	0.000513	20.784030
339.089249	-2.996500	3.817200	-11.438000	23.239714	0.000514	20.772452
340.089030	-3.002800	3.815600	-11.456000	23.238443	0.000515	20.777342
341.096144	-2.987300	3.817400	-11.403000	23.248699	0.000515	20.770552
342.092682	-2.979100	3.815600	-11.366000	23.288343	0.000515	20.777091
343.093260	-2.989900	3.815400	-11.406000	23.307687	0.000515	20.780830
344.097116	-2.992200	3.816300	-11.418000	23.321057	0.000515	20.789963
345.096000	-3.002900	3.815600	-11.457000	23.311896	0.000516	20.788842
346.094052	-2.997000	3.816100	-11.436000	23.301438	0.000515	20.772197
347.097178	-3.052400	3.813100	-11.638000	23.301660	0.000515	20.782851
348.095154	-3.001100	3.814500	-11.446000	23.299368	0.000517	20.788615
349.091940	-3.003800	3.814300	-11.457000	23.323546	0.000516	20.784871
350.094250	-2.981300	3.815400	-11.373000	23.297126	0.000513	20.793006
351.094929	-3.007400	3.814100	-11.470000	23.321551	0.000517	20.783345
352.093563	-2.995400	3.813900	-11.422000	23.297850	0.000519	20.790887
353.094903	-3.001400	3.813400	-11.445000	23.302055	0.000517	20.759064
354.092641	-2.995000	3.813700	-11.422000	23.310620	0.000517	20.774761
355.094892	-3.007900	3.813500	-11.469000	23.294785	0.000517	20.782125
356.095094	-3.009100	3.811200	-11.468000	23.320481	0.000517	20.785118
357.096191	-2.985000	3.812700	-11.380000	23.317367	0.000520	20.780575
358.099772	-2.995800	3.811700	-11.418000	23.361241	0.000519	20.790882
359.097221	-2.982500	3.811600	-11.367000	23.345679	0.000519	20.796148
360.096075	-2.993300	3.810800	-11.406000	23.324336	0.000517	20.770015
361.100216	-2.995800	3.812000	-11.420000	23.329017	0.000518	20.798889
362.097025	-2.995600	3.811300	-11.417000	23.325632	0.000519	20.801186
363.098617	-2.989800	3.810300	-11.391000	23.345547	0.000521	20.784162
