26.001994	-3.002000	3.873800	-11.627000	20.972425	0.000459	20.821183
27.003926	-3.001200	3.874800	-11.629000	20.973126	0.000461	20.810504
28.005599	-2.999000	3.873400	-11.615000	20.964093	0.000459	20.827549
29.005050	-3.003600	3.873000	-11.632000	21.002069	0.000460	20.808632
30.003410	-2.990900	3.871900	-11.580000	20.986499	0.000459	20.821983
31.008792	-3.013600	3.872000	-11.668000	21.015591	0.000460	20.815044
32.006387	-3.014500	3.872100	-11.672000	21.023523	0.000459	20.848107
33.002610	-2.977500	3.871700	-11.526000	21.041908	0.000459	20.825720
34.011246	-2.989600	3.871100	-11.572000	21.040536	0.000460	20.834778
35.003539	-2.999300	3.869600	-11.606000	21.039935	0.000459	20.825168
36.005723	-3.020100	3.869600	-11.686000	21.074763	0.000460	20.831081
37.018198	-2.991700	3.871000	-11.580000	21.057394	0.000457	20.832673
38.010257	-2.993100	3.870200	-11.583000	21.090177	0.000459	20.822791
39.007949	-3.029700	3.868400	-11.719000	21.085108	0.000460	20.838109
40.013162	-3.003800	3.868800	-11.621000	21.089894	0.000459	20.831517
41.011467	-3.004600	3.867800	-11.620000	21.111474	0.000462	20.825127
42.010873	-3.036400	3.867000	-11.741000	21.126590	0.000459	20.832661
43.011470	-3.022900	3.866700	-11.687000	21.130053	0.000460	20.825220
44.007682	-3.003400	3.867700	-11.615000	21.149906	0.000458	20.832276
45.009961	-3.003200	3.866900	-11.612000	21.136509	0.000458	20.843057
46.012205	-2.971400	3.868800	-11.494000	21.158382	0.000457	20.835065
47.015382	-2.985900	3.867000	-11.545000	21.178036	0.000456	20.839078
48.009265	-2.993800	3.867500	-11.578000	21.175712	0.000459	20.833434
49.015734	-2.978500	3.867500	-11.517000	21.182967	0.000457	20.862028
50.019785	-3.001300	3.866700	-11.604000	21.178348	0.000458	20.835597
51.013751	-3.007200	3.865800	-11.624000	21.214991	0.000456	20.836691
52.013537	-3.021100	3.864100	-11.673000	21.210722	0.000456	20.848067
53.011486	-2.995200	3.864500	-11.574000	21.216955	0.000455	20.838656
54.010999	-3.008300	3.864100	-11.624000	21.226060	0.000457	20.837332
55.017122	-2.983800	3.864800	-11.531000	21.251450	0.000456	20.852774
56.016029	-3.003000	3.864800	-11.605000	21.226050	0.000457	20.839219
57.009756	-3.005600	3.863000	-11.610000	21.260969	0.000457	20.849969
58.015901	-3.013300	3.863700	-11.642000	21.269451	0.000456	20.843282
59.015556	-3.020400	3.864400	-11.671000	21.275210	0.000456	20.857577
60.018047	-2.995100	3.864200	-11.573000	21.276706	0.000458	20.824936
61.023715	-3.031700	3.863800	-11.713000	21.309356	0.000457	20.859021
62.017713	-2.992300	3.863600	-11.560000	21.305858	0.000456	20.837031
63.017558	-2.990800	3.862400	-11.551000	21.311793	0.000456	20.839650
64.020388	-2.979400	3.864500	-11.513000	21.326628	0.000455	20.861128
65.023461	-2.997700	3.861800	-11.575000	21.365215	0.000457	20.864646
66.015374	-3.011200	3.861300	-11.626000	21.368628	0.000456	20.859052
67.023366	-3.017500	3.860900	-11.649000	21.340741	0.000456	20.861971
68.022120	-3.012700	3.861800	-11.633000	21.381591	0.000455	20.872969
69.018934	-3.011000	3.860800	-11.624000	21.378174	0.000456	20.843948
70.017057	-3.005400	3.862300	-11.607000	21.402065	0.000458	20.858367
71.022193	-3.016700	3.860700	-11.646000	21.385327	0.000456	20.860586
72.020166	-3.009300	3.860600	-11.617000	21.398996	0.000456	20.854822
73.020917	-2.997300	3.860100	-11.569000	21.433984	0.000455	20.863276
74.021344	-3.005700	3.860600	-11.603000	21.432636	0.000455	20.869514
75.020714	-3.008200	3.861100	-11.614000	21.440494	0.000456	20.875005
76.021770	-3.013100	3.861000	-11.632000	21.451242	0.000456	20.872483
77.019922	-3.013300	3.860400	-11.631000	21.444905	0.000455	20.867565
78.021198	-2.989800	3.860100	-11.539000	21.464483	0.000457	20.872929
79.020508	-3.034900	3.858700	-11.710000	21.484482	0.000455	20.880137
80.025808	-3.015400	3.859000	-11.636000	21.491162	0.000458	20.880657
81.020750	-2.992000	3.859500	-11.546000	21.515506	0.000457	20.881308
82.023726	-3.014500	3.859600	-11.634000	21.486876	0.000457	20.884429
83.027567	-3.007700	3.858400	-11.605000	21.500665	0.000457	20.876415
84.028480	-2.999500	3.859900	-11.576000	21.526504	0.000458	20.870028
85.022933	-2.986100	3.858900	-11.522000	21.521412	0.000457	20.892433
86.026035	-3.010600	3.857900	-11.614000	21.544708	0.000457	20.867382
87.022439	-3.015700	3.857200	-11.631000	21.541017	0.000457	20.885498
88.023757	-3.012100	3.857400	-11.617000	21.545656	0.000456	20.883028
89.021664	-3.027600	3.856400	-11.674000	21.564932	0.000457	20.884299
90.019654	-2.996700	3.857800	-11.559000	21.568246	0.000458	20.905631
91.025824	-2.999400	3.857000	-11.567000	21.561717	0.000459	20.865910
92.025253	-3.005200	3.857100	-11.591000	21.585381	0.000457	20.867305
93.020319	-2.987300	3.858800	-11.526000	21.586533	0.000457	20.884103
94.022954	-2.987000	3.857200	-11.520000	21.593613	0.000458	20.903988
95.025066	-2.993100	3.856000	-11.540000	21.608425	0.000457	20.894630
96.019279	-2.992000	3.856500	-11.538000	21.626285	0.000457	20.879787
97.024614	-2.991000	3.856500	-11.534000	21.644113	0.000458	20.883403
98.019138	-3.014000	3.857000	-11.625000	21.638703	0.000455	20.880360
99.022019	-2.998600	3.856500	-11.563000	21.642967	0.000457	20.888420
100.021170	-2.990700	3.856200	-11.531000	21.652970	0.000456	20.911230
101.023543	-2.981900	3.856500	-11.499000	21.669602	0.000457	20.906064
102.019778	-2.969000	3.855800	-11.447000	21.683844	0.000459	20.886654
103.023271	-2.994600	3.854900	-11.543000	21.697906	0.000460	20.890769
104.031776	-3.040600	3.854100	-11.717000	21.715686	0.000458	20.887227
105.022790	-2.983700	3.855800	-11.503000	21.707087	0.000460	20.912758
106.024089	-3.013500	3.855100	-11.617000	21.715141	0.000459	20.896638
107.022789	-3.022300	3.854700	-11.649000	21.709933	0.000459	20.906597
108.021415	-3.004100	3.854000	-11.578000	21.741230	0.000457	20.899513
109.021464	-2.988800	3.856400	-11.525000	21.739684	0.000458	20.904131
110.024806	-3.003700	3.854900	-11.578000	21.750634	0.000457	20.890908
111.027271	-3.015100	3.853500	-11.617000	21.747915	0.000459	20.875860
112.025475	-3.025800	3.853300	-11.659000	21.752454	0.000459	20.908850
113.025260	-3.009100	3.853300	-11.594000	21.778111	0.000458	20.877633
114.022980	-2.988500	3.854600	-11.519000	21.791454	0.000459	20.891460
115.021719	-2.998700	3.852700	-11.553000	21.784673	0.000458	20.900319
116.023198	-3.010300	3.853500	-11.598000	21.809159	0.000457	20.892110
117.021021	-3.007400	3.853600	-11.588000	21.815943	0.000459	20.881832
118.021612	-2.982500	3.855400	-11.498000	21.823625	0.000457	20.883830
119.025254	-3.008000	3.853700	-11.591000	21.809165	0.000460	20.897806
120.024485	-3.011900	3.851700	-11.600000	21.816370	0.000459	20.894586
121.025903	-2.990400	3.852000	-11.518000	21.825024	0.000459	20.891869
122.028302	-2.977800	3.852200	-11.471000	21.823953	0.000459	20.892693
123.025214	-2.989100	3.851800	-11.512000	21.843156	0.000462	20.861655
124.033282	-2.998600	3.852800	-11.551000	21.854798	0.000459	20.896539
125.028479	-3.003200	3.851700	-11.566000	21.857912	0.000459	20.893018
126.028422	-3.026000	3.850100	-11.650000	21.873322	0.000459	20.876201
127.027524	-3.023000	3.851600	-11.642000	21.872802	0.000461	20.872836
128.032402	-3.018300	3.852400	-11.627000	21.875270	0.000461	20.886684
129.029449	-3.034800	3.850400	-11.684000	21.906735	0.000460	20.872662
130.025293	-3.003800	3.851100	-11.567000	21.912098	0.000461	20.892253
131.037669	-2.995100	3.851300	-11.534000	21.915813	0.000463	20.883170
132.029262	-2.984900	3.850300	-11.492000	21.890360	0.000464	20.878556
133.032557	-2.994000	3.850900	-11.529000	21.933021	0.000463	20.874791
134.029822	-2.993700	3.850400	-11.526000	21.943243	0.000464	20.884075
135.033863	-3.001900	3.850900	-11.559000	21.959027	0.000464	20.842978
136.030241	-2.981300	3.850000	-11.477000	21.958977	0.000464	20.858101
137.032699	-2.990800	3.850200	-11.514000	21.968426	0.000463	20.859498
138.030434	-3.012500	3.849700	-11.596000	21.983261	0.000467	20.858228
139.033116	-3.018300	3.850200	-11.620000	21.996527	0.000466	20.855860
140.032244	-2.987800	3.849200	-11.499000	22.024649	0.000467	20.856511
141.032385	-3.027200	3.849400	-11.652000	22.047034	0.000465	20.868014
142.032965	-2.996200	3.850000	-11.534000	22.016671	0.000468	20.880292
143.036906	-3.000700	3.848500	-11.547000	22.053891	0.000467	20.876775
144.035188	-2.986000	3.849200	-11.492000	22.052148	0.000469	20.852746
145.035114	-2.999200	3.848300	-11.541000	22.041901	0.000469	20.842489
146.036010	-3.013200	3.847600	-11.593000	22.058903	0.000469	20.868990
147.035441	-2.993300	3.848900	-11.521000	22.053767	0.000467	20.848203
148.038328	-2.995600	3.847600	-11.524000	22.044746	0.000470	20.866198
149.037570	-2.990900	3.847600	-11.507000	22.045743	0.000471	20.855817
150.037840	-3.000200	3.847300	-11.541000	22.049727	0.000472	20.863598
151.038330	-2.972600	3.848100	-11.437000	22.066205	0.000472	20.865870
152.040688	-3.001400	3.847200	-11.546000	22.077746	0.000473	20.875526
153.040143	-2.969700	3.847700	-11.426000	22.089159	0.000471	20.854711
154.038390	-3.007700	3.846300	-11.568000	22.090258	0.000473	20.859604
155.041262	-3.008200	3.847700	-11.574000	22.093174	0.000473	20.845454
156.042787	-3.005100	3.846700	-11.558000	22.093471	0.000473	20.846226
157.042465	-3.018700	3.846800	-11.612000	22.107751	0.000474	20.847245
158.043839	-3.009500	3.846100	-11.575000	22.109197	0.000474	20.853434
159.045796	-3.013100	3.845800	-11.588000	22.112533	0.000474	20.837335
160.042869	-3.006200	3.846600	-11.563000	22.124943	0.000473	20.834112
161.045487	-3.004500	3.846800	-11.556000	22.160188	0.000474	20.839526
162.043452	-2.986400	3.845500	-11.483000	22.166666	0.000473	20.854072
163.040183	-3.004000	3.845300	-11.550000	22.160333	0.000473	20.842516
164.041069	-2.983300	3.846000	-11.473000	22.183663	0.000473	20.848330
165.044645	-2.980900	3.845400	-11.462000	22.190364	0.000476	20.855987
166.044365	-2.996700	3.844500	-11.520000	22.188021	0.000475	20.850797
167.045998	-3.000000	3.844800	-11.533000	22.218998	0.000476	20.835820
168.043355	-2.991400	3.845100	-11.502000	22.221267	0.000475	20.833350
169.042165	-2.992800	3.844100	-11.504000	22.236817	0.000475	20.838962
170.046240	-3.007500	3.844400	-11.562000	22.224501	0.000476	20.852235
171.045389	-2.997800	3.844100	-11.523000	22.215278	0.000476	20.841103
172.042716	-3.014500	3.843500	-11.585000	22.239655	0.000476	20.825209
173.046377	-2.990400	3.844400	-11.496000	22.261210	0.000475	20.842997
174.046191	-2.985000	3.843500	-11.471000	22.266892	0.000476	20.842048
175.046869	-2.990200	3.843100	-11.490000	22.278852	0.000478	20.826523
176.047978	-2.980100	3.844200	-11.455000	22.252983	0.000474	20.839027
177.051635	-3.005900	3.843100	-11.551000	22.271123	0.000477	20.839173
178.048180	-3.002500	3.842500	-11.536000	22.273937	0.000476	20.843886
179.047897	-2.974100	3.843900	-11.431000	22.272092	0.000478	20.832556
180.050301	-2.977400	3.842600	-11.439000	22.289313	0.000474	20.813290
181.050602	-2.989500	3.842600	-11.486000	22.302770	0.000477	20.849049
182.049520	-2.980100	3.842700	-11.450000	22.328164	0.000478	20.835122
183.050986	-3.006300	3.841500	-11.548000	22.335669	0.000476	20.817508
184.047725	-3.031600	3.840600	-11.642000	22.332853	0.000478	20.835076
185.048616	-3.011400	3.841900	-11.569000	22.334846	0.000476	20.834227
186.050502	-3.010000	3.841800	-11.563000	22.327842	0.000479	20.849024
187.054250	-2.998500	3.842600	-11.521000	22.323682	0.000477	20.837747
188.047661	-3.002900	3.841400	-11.534000	22.342298	0.000477	20.831258
189.052329	-2.997200	3.841600	-11.512000	22.350648	0.000480	20.827291
190.047192	-3.032100	3.839600	-11.642000	22.376939	0.000479	20.841763
191.053257	-3.023100	3.840000	-11.608000	22.373200	0.000477	20.820003
192.053391	-2.985100	3.840800	-11.464000	22.368942	0.000480	20.847980
193.049110	-2.999700	3.839700	-11.517000	22.404705	0.000478	20.834481
194.057473	-2.981000	3.839700	-11.445000	22.379510	0.000478	20.834856
195.052661	-2.998900	3.839900	-11.515000	22.379560	0.000478	20.818310
196.052007	-3.012600	3.840000	-11.566000	22.395708	0.000480	20.829739
197.049685	-3.013700	3.839700	-11.571000	22.378715	0.000481	20.817939
198.059483	-2.995100	3.840000	-11.501000	22.428209	0.000478	20.818190
199.052788	-3.004000	3.837200	-11.526000	22.423000	0.000480	20.814396
200.054247	-2.983200	3.839500	-11.453000	22.408223	0.000482	20.831841
201.057140	-3.005700	3.838300	-11.536000	22.432123	0.000482	20.816894
202.053106	-2.985900	3.837900	-11.459000	22.462676	0.000483	20.784429
203.055579	-3.007800	3.838800	-11.545000	22.444907	0.000482	20.815472
204.056063	-3.001300	3.838000	-11.518000	22.448401	0.000484	20.808065
205.058213	-2.994000	3.837500	-11.488000	22.456623	0.000485	20.818196
206.052451	-3.013700	3.836700	-11.561000	22.484560	0.000485	20.812983
207.061096	-3.029600	3.837600	-11.626000	22.492832	0.000484	20.823638
208.063328	-2.997100	3.837300	-11.500000	22.441450	0.000486	20.801579
209.056386	-2.982100	3.837300	-11.443000	22.473696	0.000484	20.811111
210.056265	-3.009300	3.836400	-11.544000	22.492631	0.000484	20.809686
211.057709	-2.985600	3.837500	-11.456000	22.510179	0.000486	20.827260
212.061769	-2.992200	3.835900	-11.477000	22.503149	0.000487	20.804098
213.058127	-3.002500	3.835200	-11.514000	22.553559	0.000486	20.807170
214.057888	-2.993500	3.837000	-11.486000	22.516182	0.000488	20.806720
215.067447	-3.001800	3.834700	-11.510000	22.547129	0.000487	20.787928
216.061867	-2.974600	3.836500	-11.411000	22.556372	0.000488	20.797184
217.062638	-2.998700	3.835400	-11.500000	22.570052	0.000487	20.804247
218.061147	-3.000500	3.836600	-11.511000	22.549348	0.000489	20.804848
219.061267	-3.006700	3.835700	-11.532000	22.583360	0.000486	20.811886
220.061246	-3.023600	3.834500	-11.592000	22.612959	0.000486	20.810238
221.062861	-3.004600	3.833400	-11.517000	22.603144	0.000490	20.799459
222.060039	-3.010800	3.834600	-11.544000	22.617198	0.000490	20.805949
223.063605	-2.992700	3.834300	-11.474000	22.621730	0.000489	20.803850
224.058381	-2.993900	3.834400	-11.479000	22.612612	0.000491	20.806097
225.064707	-3.003800	3.832300	-11.511000	22.619388	0.000492	20.810988
226.060289	-3.001300	3.833900	-11.506000	22.606755	0.000491	20.772255
227.066981	-2.985900	3.833800	-11.446000	22.624048	0.000490	20.810913
228.064669	-2.984700	3.832600	-11.439000	22.620985	0.000493	20.813535
229.061821	-3.003400	3.833600	-11.513000	22.608676	0.000491	20.822069
230.060562	-2.999400	3.833300	-11.496000	22.642238	0.000490	20.804476
231.063203	-2.999500	3.832900	-11.495000	22.645976	0.000493	20.795892
232.063273	-3.008000	3.832900	-11.529000	22.655443	0.000493	20.786883
233.060395	-3.001500	3.832600	-11.503000	22.693818	0.000495	20.788337
234.066544	-2.990800	3.831900	-11.459000	22.687088	0.000492	20.791079
235.060043	-2.986500	3.831700	-11.443000	22.660159	0.000492	20.799193
236.065514	-2.985900	3.831300	-11.438000	22.690303	0.000491	20.813739
237.069012	-2.960700	3.833500	-11.350000	22.698703	0.000494	20.789437
238.065264	-3.006300	3.830400	-11.515000	22.719008	0.000494	20.786542
239.064985	-3.001100	3.830400	-11.494000	22.740238	0.000493	20.782204
240.071615	-3.000500	3.829700	-11.490000	22.770334	0.000496	20.788644
241.065718	-3.003600	3.829300	-11.501000	22.768889	0.000496	20.773920
242.063392	-3.001100	3.829800	-11.493000	22.781397	0.000495	20.775544
243.067269	-2.999200	3.829400	-11.484000	22.772456	0.000497	20.777493
244.064451	-2.998800	3.829700	-11.484000	22.761492	0.000498	20.768407
245.065785	-3.016500	3.829100	-11.550000	22.758482	0.000499	20.787677
246.071618	-3.014800	3.828800	-11.541000	22.766528	0.000497	20.766814
247.072469	-2.993700	3.829100	-11.462000	22.758432	0.000498	20.790472
248.066456	-2.991700	3.829200	-11.455000	22.776023	0.000496	20.771583
249.074511	-3.003200	3.828200	-11.496000	22.762222	0.000497	20.794268
250.065145	-3.007800	3.827300	-11.511000	22.786910	0.000501	20.768264
251.068467	-3.017300	3.829000	-11.553000	22.776549	0.000498	20.808146
252.072030	-2.983900	3.828000	-11.421000	22.753829	0.000500	20.763575
253.065751	-3.014900	3.828100	-11.541000	22.771893	0.000500	20.797792
254.069846	-3.000500	3.827200	-11.483000	22.800268	0.000499	20.807250
255.070135	-3.000700	3.828800	-11.488000	22.834149	0.000500	20.772439
256.068963	-2.992300	3.827800	-11.453000	22.864489	0.000500	20.781023
257.069661	-3.013900	3.826800	-11.533000	22.899343	0.000499	20.779904
258.066220	-2.995800	3.827700	-11.466000	22.902130	0.000501	20.781748
259.065777	-3.006700	3.825800	-11.502000	22.895952	0.000500	20.768921
260.068161	-2.984700	3.825900	-11.418000	22.873164	0.000499	20.773117
261.071015	-2.993100	3.826900	-11.453000	22.894737	0.000502	20.780506
262.070427	-3.010800	3.824600	-11.514000	22.893617	0.000499	20.789815
263.067415	-2.976200	3.826900	-11.388000	22.869055	0.000502	20.767579
264.071412	-2.999400	3.826000	-11.474000	22.852765	0.000502	20.763114
265.071039	-2.987900	3.824500	-11.426000	22.865523	0.000500	20.792016
266.073290	-2.983600	3.824700	-11.410000	22.876613	0.000502	20.775151
267.075369	-2.994000	3.825700	-11.453000	22.884656	0.000503	20.781786
268.072078	-3.004800	3.824200	-11.490000	22.906631	0.000505	20.757334
269.073077	-3.005000	3.824900	-11.493000	22.888321	0.000500	20.780717
270.077673	-2.996800	3.824500	-11.460000	22.893054	0.000502	20.786881
271.074718	-2.987300	3.824500	-11.424000	22.930944	0.000504	20.783115
272.073473	-3.006800	3.822800	-11.492000	22.945767	0.000501	20.747231
273.073581	-2.999900	3.823100	-11.468000	22.955808	0.000503	20.763929
274.073637	-2.985400	3.824200	-11.416000	22.945869	0.000505	20.790482
275.072872	-3.000000	3.823000	-11.467000	22.968363	0.000504	20.778405
276.078810	-3.000200	3.823500	-11.470000	22.964206	0.000503	20.783723
277.070712	-2.974200	3.824600	-11.374000	22.985233	0.000504	20.772548
278.076162	-2.993600	3.822100	-11.440000	23.016191	0.000505	20.774169
279.079661	-3.004900	3.821200	-11.482000	23.042618	0.000505	20.790690
280.075290	-2.982700	3.822600	-11.401000	23.027527	0.000504	20.760871
281.080200	-2.985700	3.822100	-11.410000	23.008029	0.000507	20.756507
282.076904	-3.017500	3.821800	-11.532000	23.016971	0.000505	20.757406
283.073634	-3.020400	3.820300	-11.537000	23.008626	0.000506	20.750467
284.073704	-2.991400	3.820800	-11.429000	23.025669	0.000506	20.757586
285.076731	-3.012200	3.820600	-11.508000	23.017101	0.000506	20.743785
286.074100	-3.017800	3.820100	-11.528000	23.037901	0.000506	20.768420
287.075926	-3.001400	3.820600	-11.465000	23.058374	0.000507	20.766648
288.079093	-3.006900	3.819000	-11.483000	23.075663	0.000505	20.771170
289.077883	-3.015100	3.819300	-11.514000	23.059199	0.000508	20.745189
290.081102	-3.006600	3.819100	-11.482000	23.073124	0.000506	20.770048
291.076894	-2.999500	3.819900	-11.457000	23.084159	0.000508	20.754552
292.082701	-3.009800	3.819000	-11.493000	23.084134	0.000508	20.738880
293.079900	-2.978600	3.820300	-11.378000	23.096320	0.000507	20.751091
294.084245	-2.983000	3.818600	-11.389000	23.095324	0.000509	20.744877
295.074758	-3.010500	3.818500	-11.494000	23.092761	0.000509	20.758904
296.079379	-2.996200	3.818200	-11.440000	23.100607	0.000509	20.740687
297.083946	-2.998900	3.818400	-11.450000	23.078772	0.000509	20.765276
298.080493	-3.002500	3.817700	-11.461000	23.089059	0.000510	20.768471
299.082650	-2.996400	3.817800	-11.439000	23.119820	0.000513	20.749982
300.083312	-3.008300	3.816000	-11.479000	23.120967	0.000513	20.745442
301.079022	-3.006200	3.817100	-11.474000	23.120469	0.000515	20.746839
302.078724	-2.998200	3.816800	-11.443000	23.120649	0.000511	20.735165
303.084254	-3.010500	3.816900	-11.489000	23.144562	0.000514	20.754386
304.076608	-3.014900	3.816900	-11.506000	23.141896	0.000515	20.740809
305.084522	-3.006700	3.816800	-11.475000	23.163990	0.000513	20.740189
306.081528	-2.998500	3.816100	-11.441000	23.186056	0.000513	20.742387
307.081833	-2.976300	3.816100	-11.356000	23.194727	0.000513	20.752974
308.081572	-2.997900	3.816300	-11.440000	23.166069	0.000515	20.742273
309.084775	-3.003400	3.814900	-11.456000	23.161387	0.000514	20.725252
310.087028	-2.990800	3.815500	-11.410000	23.159596	0.000515	20.743373
311.078793	-3.005200	3.814700	-11.463000	23.178526	0.000515	20.722513
312.084975	-2.995200	3.815100	-11.425000	23.137438	0.000515	20.735393
313.081632	-3.011300	3.815200	-11.488000	23.160404	0.000515	20.735648
314.080473	-3.021200	3.813100	-11.520000	23.170418	0.000515	20.723871
315.084080	-3.007500	3.813200	-11.468000	23.221995	0.000514	20.739996
316.090911	-3.000500	3.814000	-11.443000	23.204492	0.000514	20.722455
317.089043	-2.986100	3.813400	-11.386000	23.191322	0.000517	20.745293
318.089359	-3.010300	3.812500	-11.476000	23.195636	0.000515	20.742978
319.082934	-2.997300	3.813800	-11.431000	23.199449	0.000517	20.729255
320.086959	-2.974800	3.813700	-11.344000	23.186628	0.000519	20.718303
321.086998	-2.983400	3.812700	-11.374000	23.203541	0.000517	20.746633
322.083958	-3.010600	3.812300	-11.476000	23.202598	0.000518	20.722454
323.087489	-3.012500	3.810900	-11.479000	23.214032	0.000517	20.730118
324.094027	-2.997800	3.811400	-11.425000	23.240181	0.000519	20.735461
325.089311	-3.004600	3.810700	-11.449000	23.250767	0.000519	20.733267
326.087554	-3.012400	3.810200	-11.477000	23.279433	0.000519	20.726908
327.089354	-2.991700	3.811300	-11.402000	23.260314	0.000520	20.719601
328.085147	-2.980500	3.811600	-11.359000	23.280612	0.000519	20.712916
329.087396	-3.006100	3.810200	-11.453000	23.297097	0.000518	20.728490
330.084456	-2.991700	3.810500	-11.399000	23.245678	0.000519	20.718684
331.085270	-2.997500	3.810400	-11.421000	23.253149	0.000521	20.746087
332.087268	-2.992900	3.810300	-11.403000	23.274895	0.000519	20.724257
333.085182	-2.989400	3.809900	-11.388000	23.295218	0.000522	20.718545
334.089817	-2.992800	3.810100	-11.402000	23.301121	0.000522	20.724462
335.093016	-2.990000	3.810100	-11.392000	23.305556	0.000520	20.719423
336.090899	-3.011000	3.809000	-11.468000	23.320850	0.000524	20.743287
337.089395	-3.002000	3.808400	-11.431000	23.350105	0.000523	20.721872
338.089647	-3.008700	3.808500	-11.458000	23.369180	0.000524	20.724395
339.090599	-3.000400	3.808200	-11.426000	23.342913	0.000521	20.726992
340.096435	-2.998600	3.807100	-11.415000	23.310096	0.000525	20.706428
341.090559	-3.019200	3.807600	-11.495000	23.315674	0.000524	20.708226
342.090074	-2.992400	3.807800	-11.393000	23.319932	0.000525	20.706329
343.089272	-3.004700	3.807800	-11.440000	23.314904	0.000527	20.730690
344.087747	-2.999900	3.807500	-11.420000	23.356191	0.000524	20.703314
345.088581	-2.992000	3.806600	-11.387000	23.349493	0.000525	20.721733
346.091643	-3.004200	3.805700	-11.432000	23.378574	0.000524	20.696350
347.090580	-3.007300	3.806400	-11.447000	23.351086	0.000526	20.706258
348.090725	-3.002800	3.805700	-11.426000	23.386140	0.000528	20.708201
349.087481	-2.980700	3.807300	-11.347000	23.383153	0.000528	20.706630
350.090837	-2.985200	3.806100	-11.361000	23.378521	0.000525	20.721429
351.091845	-2.984800	3.804700	-11.356000	23.350111	0.000528	20.723775
352.089323	-3.031300	3.804700	-11.531000	23.369384	0.000526	20.720806
353.091522	-2.999300	3.805900	-11.414000	23.373190	0.000527	20.735527
354.090936	-2.983500	3.805300	-11.352000	23.404861	0.000527	20.726019
355.089398	-3.037200	3.803400	-11.550000	23.428391	0.000527	20.723524
356.093223	-3.017700	3.803500	-11.477000	23.459961	0.000528	20.702536
357.092811	-3.004900	3.804800	-11.431000	23.465536	0.000527	20.712865
358.093567	-3.013300	3.803800	-11.461000	23.476666	0.000526	20.736352
359.095893	-3.007800	3.802800	-11.437000	23.481100	0.000528	20.709500
360.090039	-2.999000	3.804700	-11.409000	23.470270	0.000528	20.728991
361.094154	-3.008600	3.803100	-11.441000	23.464939	0.000526	20.717009
362.096442	-3.016800	3.803000	-11.472000	23.467407	0.000526	20.726595
363.093021	-2.998800	3.803000	-11.403000	23.496512	0.000527	20.710250
