42.005061	-3.019500	3.923500	-11.846000	20.882486	6.169803E-5	20.805202
43.006016	-3.002900	3.922600	-11.778000	20.875672	6.252309E-5	20.778947
44.006655	-2.980800	3.922600	-11.691000	20.900078	6.268810E-5	20.805726
45.005782	-3.006000	3.921900	-11.788000	20.888221	6.192905E-5	20.803351
46.005052	-3.004100	3.922300	-11.782000	20.899428	6.417321E-5	20.798912
47.006083	-2.997000	3.920900	-11.750000	20.905117	6.519629E-5	20.798912
48.006170	-2.985200	3.921000	-11.704000	20.906292	6.249009E-5	20.800561
49.006844	-2.991200	3.920800	-11.727000	20.901874	6.285312E-5	20.791875
50.007449	-2.981600	3.920500	-11.689000	20.909313	6.308413E-5	20.814488
51.008229	-2.979100	3.920800	-11.679000	20.919446	6.407421E-5	20.808500
52.008140	-2.998300	3.919900	-11.752000	20.918049	6.466825E-5	20.822276
53.008042	-3.000700	3.918200	-11.756000	20.922840	6.394220E-5	20.818059
54.008068	-2.974800	3.919400	-11.659000	20.918301	6.658239E-5	20.797872
55.010355	-3.003100	3.919200	-11.769000	20.928752	6.361217E-5	20.815910
56.009578	-3.001100	3.918400	-11.759000	20.944271	6.631837E-5	20.802508
57.009634	-2.989500	3.917600	-11.712000	20.929200	6.522929E-5	20.816359
58.010125	-2.985900	3.918500	-11.700000	20.960541	6.628537E-5	20.804082
59.010667	-2.986000	3.917100	-11.696000	20.953949	6.757246E-5	20.802705
60.012415	-3.011200	3.916800	-11.793000	20.945391	6.509728E-5	20.801732
61.014335	-3.010800	3.915100	-11.787000	20.971138	6.608735E-5	20.816577
62.012399	-2.992800	3.916400	-11.721000	20.952371	6.417321E-5	20.836213
63.013845	-3.014700	3.915100	-11.802000	20.978441	6.499827E-5	20.795906
64.014638	-2.987500	3.916000	-11.698000	20.980539	6.615336E-5	20.812703
65.013483	-3.009800	3.913200	-11.777000	20.982158	6.661539E-5	20.815271
66.015006	-3.007400	3.915500	-11.774000	20.998847	6.730844E-5	20.834807
67.016519	-3.003600	3.913900	-11.755000	20.983102	6.727544E-5	20.810999
68.015485	-2.995500	3.913700	-11.723000	20.998570	6.836452E-5	20.808926
69.016557	-3.011600	3.914500	-11.788000	20.995428	6.608735E-5	20.824749
70.021195	-3.010500	3.913100	-11.780000	20.992200	6.635137E-5	20.801133
71.015369	-3.005900	3.912800	-11.760000	21.020695	6.668140E-5	20.817779
72.017163	-3.000200	3.912100	-11.736000	21.002181	6.546031E-5	20.805900
73.019561	-2.997300	3.911700	-11.723000	21.023464	6.783648E-5	20.828134
74.016448	-3.011100	3.910800	-11.774000	21.020463	6.608735E-5	20.810435
75.016492	-2.998500	3.912400	-11.730000	21.019092	6.598835E-5	20.824235
76.018109	-2.983000	3.911300	-11.666000	21.029198	6.740745E-5	20.832921
77.016083	-2.994400	3.910900	-11.710000	21.036985	6.770447E-5	20.846873
78.016572	-2.993600	3.912200	-11.711000	21.039128	6.819951E-5	20.817723
79.020237	-3.004100	3.909100	-11.743000	21.037353	6.823251E-5	20.837285
80.016693	-2.985600	3.911300	-11.677000	21.044640	6.819951E-5	20.816599
81.016474	-3.015300	3.908700	-11.785000	21.045488	6.892556E-5	20.822188
82.019695	-2.999900	3.910400	-11.730000	21.065352	6.605435E-5	20.828306
83.016730	-3.029800	3.908500	-11.841000	21.058287	6.810050E-5	20.818869
84.017900	-3.002300	3.908800	-11.735000	21.075176	6.800149E-5	20.831020
85.017618	-3.005300	3.908400	-11.745000	21.091525	6.852953E-5	20.828407
86.017703	-3.003100	3.906700	-11.732000	21.074329	6.839752E-5	20.831595
87.017731	-3.012300	3.908200	-11.772000	21.088147	7.041067E-5	20.830718
88.018982	-3.012900	3.907500	-11.772000	21.084758	6.892556E-5	20.835862
89.019191	-2.997200	3.908500	-11.714000	21.099977	6.866154E-5	20.849662
90.017575	-3.014700	3.907000	-11.777000	21.097829	6.951960E-5	20.837557
91.017759	-3.031400	3.906200	-11.840000	21.086200	6.889256E-5	20.836357
92.019429	-2.999200	3.906400	-11.716000	21.109423	6.876055E-5	20.864800
93.016274	-2.977500	3.906300	-11.630000	21.115389	6.984963E-5	20.826672
94.017804	-3.002400	3.905600	-11.725000	21.108425	7.173077E-5	20.841517
95.021383	-2.992700	3.906700	-11.691000	21.117204	7.179677E-5	20.836075
96.018414	-2.993400	3.905600	-11.690000	21.125787	7.034466E-5	20.835177
97.020695	-3.008100	3.904300	-11.744000	21.133967	6.968462E-5	20.836247
98.022938	-2.975000	3.905500	-11.618000	21.125858	7.083970E-5	20.830981
99.023015	-3.016300	3.903800	-11.774000	21.149256	7.288585E-5	20.834471
100.024630	-3.000300	3.903700	-11.711000	21.147981	7.374391E-5	20.849316
101.024901	-2.990100	3.905400	-11.676000	21.148546	7.232481E-5	20.849882
102.024919	-2.998700	3.903900	-11.706000	21.151668	7.149975E-5	20.858693
103.024240	-3.009500	3.903100	-11.746000	21.158571	7.199478E-5	20.844263
104.025351	-3.014700	3.903400	-11.766000	21.180744	7.011365E-5	20.838468
105.026644	-3.006900	3.902800	-11.735000	21.165475	7.575706E-5	20.842634
106.026815	-2.994000	3.901300	-11.679000	21.182706	7.235781E-5	20.824784
107.029824	-2.995200	3.902700	-11.689000	21.167307	7.423895E-5	20.839725
108.033003	-3.007700	3.901700	-11.734000	21.196569	7.519602E-5	20.834384
109.029114	-2.991000	3.902700	-11.672000	21.193448	7.410694E-5	20.841693
110.030120	-2.987000	3.902300	-11.656000	21.207214	7.334788E-5	20.857834
111.034487	-2.965800	3.902500	-11.573000	21.202126	7.364491E-5	20.859382
112.030377	-3.001600	3.901900	-11.711000	21.191739	7.456897E-5	20.844725
113.032111	-2.986900	3.901300	-11.653000	21.237036	7.579006E-5	20.863958
114.035256	-2.982800	3.900100	-11.633000	21.196672	7.473399E-5	20.850133
115.031052	-2.993000	3.900900	-11.674000	21.235856	7.549304E-5	20.844762
116.032096	-3.017000	3.900500	-11.767000	21.226620	7.572406E-5	20.852591
117.035567	-2.977000	3.900800	-11.611000	21.227416	7.460198E-5	20.842957
118.030967	-3.012000	3.899000	-11.743000	21.235050	7.602108E-5	20.850119
119.030074	-3.016500	3.899700	-11.763000	21.238888	7.651612E-5	20.856803
120.033597	-2.999800	3.899300	-11.696000	21.247889	7.767120E-5	20.857746
121.031360	-3.007900	3.899000	-11.726000	21.236458	7.539403E-5	20.849157
122.031506	-3.017500	3.898300	-11.762000	21.251177	7.753919E-5	20.847760
123.034321	-3.009900	3.898500	-11.733000	21.267014	7.648311E-5	20.866448
124.033838	-3.006800	3.897200	-11.717000	21.269501	7.539403E-5	20.856134
125.034639	-3.003900	3.897400	-11.707000	21.270847	7.539403E-5	20.860325
126.036468	-2.998900	3.898200	-11.689000	21.278628	7.503101E-5	20.848195
127.034591	-3.014100	3.897700	-11.748000	21.275305	7.717616E-5	20.861940
128.033400	-3.017200	3.896600	-11.756000	21.297707	7.717616E-5	20.845946
129.036939	-2.991100	3.896200	-11.653000	21.275402	7.569106E-5	20.863933
130.033926	-2.997300	3.896400	-11.677000	21.275695	7.572406E-5	20.859485
131.033034	-3.006300	3.896800	-11.714000	21.296771	7.638411E-5	20.852595
132.036785	-3.012300	3.896200	-11.735000	21.300860	7.780321E-5	20.843884
133.036757	-3.020400	3.895400	-11.764000	21.284368	7.724217E-5	20.847774
134.034703	-3.008200	3.896900	-11.721000	21.301480	7.638411E-5	20.828384
135.033715	-3.044600	3.895100	-11.858000	21.308212	7.651612E-5	20.848394
136.039112	-3.009800	3.895600	-11.725000	21.323902	7.674713E-5	20.846548
137.034008	-2.986600	3.896200	-11.635000	21.292572	7.737418E-5	20.842705
138.034060	-3.016400	3.893600	-11.744000	21.336820	7.631810E-5	20.835765
139.037243	-2.992700	3.895100	-11.656000	21.319435	7.763820E-5	20.826907
140.035995	-2.996500	3.894800	-11.669000	21.334899	7.866127E-5	20.853756
141.036762	-3.002400	3.894600	-11.692000	21.318215	7.866127E-5	20.825212
142.039910	-2.993200	3.894600	-11.657000	21.341156	7.942033E-5	20.844844
143.035918	-3.030400	3.894000	-11.799000	21.342830	7.839725E-5	20.833243
144.036443	-3.002200	3.894100	-11.690000	21.340884	7.882628E-5	20.843623
145.038611	-2.988100	3.892900	-11.631000	21.354410	7.965135E-5	20.820647
146.036520	-3.020800	3.892400	-11.757000	21.372717	7.674713E-5	20.849393
147.038946	-3.013200	3.891900	-11.726000	21.366602	7.981636E-5	20.818620
148.038012	-2.967300	3.892600	-11.549000	21.363939	8.041040E-5	20.832077
149.037620	-3.008300	3.891700	-11.707000	21.376286	8.199452E-5	20.824990
150.038864	-2.999600	3.892500	-11.674000	21.372419	7.955234E-5	20.820173
151.039887	-3.008900	3.891200	-11.707000	21.391900	7.991536E-5	20.842982
152.040080	-3.030800	3.890200	-11.789000	21.394945	8.107045E-5	20.825640
153.040953	-2.986000	3.891800	-11.621000	21.383395	8.136747E-5	20.806972
154.041892	-3.029400	3.889500	-11.782000	21.392575	8.245655E-5	20.817580
155.042119	-3.022800	3.889800	-11.757000	21.389359	8.070742E-5	20.835698
156.042152	-3.002300	3.890400	-11.679000	21.413780	8.196151E-5	20.836424
157.043924	-3.007300	3.889400	-11.696000	21.418594	8.321561E-5	20.812793
158.043801	-3.024300	3.889300	-11.761000	21.409460	8.189551E-5	20.809817
159.045597	-2.994500	3.890000	-11.648000	21.413427	8.077343E-5	20.821847
160.047948	-2.989200	3.890000	-11.627000	21.438846	8.196151E-5	20.816934
161.047710	-2.991500	3.888700	-11.632000	21.439764	8.291858E-5	20.825913
162.046808	-2.989600	3.890300	-11.629000	21.446327	8.301759E-5	20.825368
163.047599	-2.976800	3.890500	-11.580000	21.424080	8.311660E-5	20.816858
164.047646	-2.977000	3.887900	-11.573000	21.443136	8.496473E-5	20.809847
165.047003	-2.999400	3.887900	-11.660000	21.435156	8.225854E-5	20.808500
166.046324	-2.986200	3.886900	-11.606000	21.450521	8.268757E-5	20.797322
167.049357	-2.979900	3.888900	-11.587000	21.469527	8.384265E-5	20.807330
168.048272	-2.986200	3.887600	-11.608000	21.476635	8.060842E-5	20.823925
169.047752	-3.001000	3.888100	-11.667000	21.466856	8.404067E-5	20.825993
170.049783	-2.995500	3.886100	-11.639000	21.478233	8.245655E-5	20.803713
171.048297	-2.999700	3.886800	-11.659000	21.487907	8.262156E-5	20.811970
172.048770	-2.990400	3.885800	-11.619000	21.499431	8.555878E-5	20.796949
173.050649	-2.991700	3.886100	-11.625000	21.494249	8.404067E-5	20.827324
174.050506	-3.016100	3.885700	-11.718000	21.492076	8.344662E-5	20.806184
175.049791	-3.005800	3.885800	-11.679000	21.501931	8.493173E-5	20.785699
176.051851	-2.988900	3.885700	-11.614000	21.487191	8.638384E-5	20.789442
177.050935	-2.999700	3.884800	-11.653000	21.498317	8.519575E-5	20.806739
178.051122	-2.992300	3.884100	-11.621000	21.510092	8.380965E-5	20.815202
179.051429	-3.007400	3.883900	-11.678000	21.498896	8.694488E-5	20.825810
180.050276	-3.000000	3.885100	-11.655000	21.505354	8.578979E-5	20.808564
181.051010	-3.005900	3.884400	-11.675000	21.512814	8.341362E-5	20.799908
182.051152	-3.002900	3.883700	-11.662000	21.515284	8.763793E-5	20.803802
183.053391	-3.005000	3.883900	-11.670000	21.527982	8.318260E-5	20.787585
184.051503	-3.013900	3.883100	-11.702000	21.525764	8.691188E-5	20.790581
185.053388	-3.015000	3.884000	-11.709000	21.535291	8.516275E-5	20.787312
186.053381	-2.985500	3.883000	-11.592000	21.567215	8.790195E-5	20.783695
187.053604	-3.009700	3.881100	-11.680000	21.544450	8.575679E-5	20.799796
188.052680	-3.013600	3.882400	-11.699000	21.567366	8.757192E-5	20.780053
189.056652	-3.015900	3.881700	-11.706000	21.580789	8.430469E-5	20.796330
190.053362	-3.002700	3.881400	-11.654000	21.577921	8.628483E-5	20.794883
191.051858	-2.992800	3.882300	-11.618000	21.587176	8.661485E-5	20.804143
192.054692	-2.999300	3.881900	-11.643000	21.589868	8.595481E-5	20.807311
193.055994	-2.997200	3.882500	-11.636000	21.584932	8.800096E-5	20.796683
194.053247	-3.018200	3.881000	-11.713000	21.584781	8.549277E-5	20.782781
195.054334	-2.995900	3.881400	-11.627000	21.596430	8.842999E-5	20.784007
196.055627	-3.034100	3.880100	-11.772000	21.584140	8.856200E-5	20.804425
197.053568	-2.998600	3.880000	-11.633000	21.621421	8.694488E-5	20.785782
198.053456	-3.000900	3.880200	-11.643000	21.620272	8.638384E-5	20.798383
199.056427	-3.012400	3.878500	-11.682000	21.611643	8.790195E-5	20.793066
200.054585	-2.998400	3.879300	-11.630000	21.617233	8.664786E-5	20.792496
201.054871	-3.012300	3.877300	-11.679000	21.605936	8.895803E-5	20.777398
202.055332	-3.019200	3.879700	-11.713000	21.641573	8.615282E-5	20.775128
203.056332	-3.007700	3.877000	-11.660000	21.612348	8.694488E-5	20.788556
204.055728	-2.980800	3.877100	-11.556000	21.627556	8.932105E-5	20.779119
205.057508	-3.001100	3.878100	-11.637000	21.627611	8.776994E-5	20.769216
206.055933	-2.996400	3.877300	-11.617000	21.637581	8.687887E-5	20.792945
207.056108	-3.035800	3.876300	-11.766000	21.652052	8.753892E-5	20.796520
208.057412	-2.999700	3.876400	-11.626000	21.644769	8.823197E-5	20.761730
209.055629	-3.000400	3.877200	-11.632000	21.659431	8.829798E-5	20.775456
210.056686	-2.994600	3.875800	-11.605000	21.650882	9.031112E-5	20.777332
211.059444	-2.985500	3.875600	-11.569000	21.650685	8.809996E-5	20.790411
212.057431	-2.996900	3.876500	-11.616000	21.677289	8.796795E-5	20.774361
213.058346	-3.016000	3.874600	-11.685000	21.667969	8.895803E-5	20.774517
214.059042	-3.012100	3.874800	-11.670000	21.670237	8.869401E-5	20.763510
215.057232	-2.996100	3.875900	-11.612000	21.661734	8.842999E-5	20.776812
216.060120	-2.993600	3.873200	-11.593000	21.660967	8.734091E-5	20.783631
217.062454	-2.993600	3.875100	-11.600000	21.698669	8.998110E-5	20.774895
218.059691	-3.012500	3.873500	-11.669000	21.695609	9.070715E-5	20.763771
219.063596	-3.005700	3.873300	-11.641000	21.718154	9.116919E-5	20.784438
220.061050	-3.010500	3.874500	-11.663000	21.717307	9.054214E-5	20.771736
221.060095	-2.989100	3.873200	-11.577000	21.710402	8.856200E-5	20.787111
222.061904	-3.016400	3.872900	-11.682000	21.707886	8.876001E-5	20.766575
223.061799	-3.001100	3.873500	-11.624000	21.721106	9.149921E-5	20.758469
224.063848	-2.992400	3.872000	-11.586000	21.731060	9.100417E-5	20.775543
225.062519	-3.005700	3.871100	-11.634000	21.720743	9.173023E-5	20.778020
226.063535	-2.996100	3.872200	-11.601000	21.696781	8.951907E-5	20.768264
227.067659	-3.006600	3.872200	-11.641000	21.710097	8.988209E-5	20.773056
228.062984	-2.983100	3.871300	-11.547000	21.722466	9.103718E-5	20.790176
229.063737	-3.007300	3.870800	-11.640000	21.733322	8.998110E-5	20.788712
230.067492	-3.012700	3.869200	-11.655000	21.729108	9.083916E-5	20.757468
231.063960	-2.992700	3.870600	-11.582000	21.748739	9.044313E-5	20.774744
232.063396	-2.994100	3.870500	-11.586000	21.765748	8.899103E-5	20.770905
233.069479	-2.993000	3.870000	-11.582000	21.745205	9.215926E-5	20.780691
234.065412	-2.995200	3.868400	-11.586000	21.753687	9.107018E-5	20.771162
235.065319	-2.991900	3.868800	-11.573000	21.736606	9.186224E-5	20.758334
236.066335	-2.999300	3.868800	-11.603000	21.779673	9.182924E-5	20.769669
237.068137	-2.999300	3.869900	-11.606000	21.767511	8.955207E-5	20.769824
238.069652	-2.997000	3.869200	-11.595000	21.788679	9.427141E-5	20.758767
239.068614	-2.978900	3.869300	-11.525000	21.790155	9.272030E-5	20.783953
240.069088	-2.993300	3.867000	-11.575000	21.788018	9.011311E-5	20.766167
241.068885	-2.972300	3.867400	-11.493000	21.791778	9.116919E-5	20.766611
242.072260	-3.007400	3.868400	-11.633000	21.828366	9.222526E-5	20.764824
243.070232	-2.981900	3.865800	-11.527000	21.807949	9.278631E-5	20.769046
244.069002	-3.004600	3.866300	-11.615000	21.789846	9.298432E-5	20.762307
245.070535	-3.013700	3.865200	-11.647000	21.798127	9.067415E-5	20.767276
246.070305	-3.018800	3.865600	-11.669000	21.798182	9.262129E-5	20.764486
247.068723	-3.008800	3.865000	-11.628000	21.812898	9.070715E-5	20.762619
248.072563	-3.007000	3.864400	-11.620000	21.814420	9.090517E-5	20.760349
249.070858	-3.027300	3.864600	-11.699000	21.823320	9.430442E-5	20.785379
250.070813	-2.994600	3.865100	-11.574000	21.833802	9.331434E-5	20.761256
251.073442	-2.984400	3.862700	-11.527000	21.818466	9.387538E-5	20.771986
252.071255	-2.998400	3.863800	-11.584000	21.834024	9.212626E-5	20.751521
253.069867	-2.989200	3.863500	-11.548000	21.837864	9.423841E-5	20.777176
254.073673	-2.996600	3.861900	-11.571000	21.868010	9.222526E-5	20.770366
255.072834	-2.994500	3.862300	-11.565000	21.851259	9.331434E-5	20.752176
256.072774	-3.010100	3.862600	-11.625000	21.865148	9.232427E-5	20.777458
257.073008	-2.996400	3.861700	-11.570000	21.865596	9.153221E-5	20.763682
258.075315	-3.005700	3.861100	-11.605000	21.868166	9.430442E-5	20.754401
259.072963	-2.992400	3.861900	-11.555000	21.850018	9.103718E-5	20.747616
260.075890	-2.992000	3.861200	-11.552000	21.838599	9.116919E-5	20.767006
261.076659	-3.006200	3.859700	-11.602000	21.870091	9.120219E-5	20.765811
262.073475	-3.026900	3.858400	-11.678000	21.887694	9.140020E-5	20.763515
263.075259	-2.993900	3.859100	-11.553000	21.903179	9.173023E-5	20.743928
264.075446	-2.994200	3.859100	-11.554000	21.903305	9.120219E-5	20.744054
265.074915	-2.999100	3.859600	-11.575000	21.878028	9.120219E-5	20.749098
266.077272	-2.979400	3.859100	-11.497000	21.900740	9.159822E-5	20.746228
267.076043	-3.011200	3.859300	-11.619000	21.910834	9.212626E-5	20.756806
268.074904	-3.011400	3.857900	-11.616000	21.913454	9.479945E-5	20.730979
269.075819	-3.008100	3.858200	-11.604000	21.900887	9.308333E-5	20.768186
270.077774	-3.001200	3.858500	-11.579000	21.890788	9.050914E-5	20.746223
271.077211	-2.989400	3.857400	-11.530000	21.897047	9.328134E-5	20.761497
272.076423	-2.993500	3.857700	-11.547000	21.911852	9.314933E-5	20.749764
273.077099	-2.985000	3.857400	-11.513000	21.901678	9.060815E-5	20.744322
274.076951	-2.993200	3.856100	-11.541000	21.932695	9.199425E-5	20.745971
275.076324	-2.998300	3.857200	-11.564000	21.944290	9.295132E-5	20.749517
276.078066	-2.989400	3.855900	-11.526000	21.944159	9.054214E-5	20.750335
277.077370	-2.981000	3.856800	-11.496000	21.950589	9.041013E-5	20.744443
278.077024	-2.976400	3.856000	-11.476000	21.928800	9.433742E-5	20.758194
279.078876	-3.008600	3.855500	-11.598000	21.923443	9.443643E-5	20.747616
280.075915	-3.001800	3.854700	-11.570000	21.948539	9.212626E-5	20.747132
281.076620	-3.026900	3.854000	-11.665000	21.954671	9.057514E-5	20.731933
282.078196	-3.006000	3.854600	-11.586000	21.955513	9.545950E-5	20.736095
283.076638	-2.996900	3.853700	-11.548000	21.960447	9.397439E-5	20.736292
284.082571	-2.998400	3.854700	-11.558000	21.964584	9.192824E-5	20.746598
285.081626	-3.011000	3.852600	-11.600000	21.940774	9.324834E-5	20.721340
286.080747	-3.006500	3.852900	-11.582000	21.956577	9.413940E-5	20.732418
287.079965	-3.039000	3.851200	-11.703000	21.951245	9.417241E-5	20.746522
288.081572	-2.991800	3.852300	-11.525000	21.973826	9.377638E-5	20.719812
289.081355	-3.025900	3.850800	-11.652000	21.981974	9.182924E-5	20.739824
290.080865	-2.979600	3.852300	-11.476000	22.003682	9.229127E-5	20.747330
291.080412	-3.009800	3.850300	-11.588000	21.992939	9.361137E-5	20.721402
292.082021	-3.027400	3.850300	-11.656000	21.996724	9.367737E-5	20.725665
293.080800	-3.012500	3.850300	-11.598000	21.988047	9.202725E-5	20.738316
294.080886	-2.988100	3.850900	-11.505000	21.983452	9.219226E-5	20.734191
295.084458	-2.988700	3.850600	-11.507000	22.006812	9.050914E-5	20.720591
296.081331	-3.015300	3.849300	-11.606000	22.017400	9.067415E-5	20.724551
297.081671	-3.008200	3.849500	-11.580000	22.023658	9.113618E-5	20.724652
298.082617	-2.996500	3.848600	-11.531000	22.023008	9.423841E-5	20.730166
299.087706	-2.991700	3.849100	-11.514000	22.008940	9.219226E-5	20.722721
300.085839	-3.030400	3.846300	-11.655000	22.008643	9.347936E-5	20.712939
301.084810	-3.023200	3.847600	-11.631000	22.018953	9.014611E-5	20.723261
302.090346	-2.987800	3.847200	-11.494000	22.032043	9.189524E-5	20.715028
303.085556	-3.000900	3.846100	-11.541000	22.043683	9.328134E-5	20.733794
304.084651	-3.014500	3.845900	-11.593000	22.069502	9.380938E-5	20.733562
305.089819	-2.990200	3.845400	-11.498000	22.047065	9.529449E-5	20.712522
306.085493	-3.004900	3.846400	-11.556000	22.070097	9.301732E-5	20.709026
307.087394	-3.015500	3.846000	-11.597000	22.078118	9.334735E-5	20.723696
308.090415	-2.999600	3.846300	-11.537000	22.065326	9.222526E-5	20.716579
309.088216	-2.996300	3.845500	-11.522000	22.063154	9.262129E-5	20.719146
310.093103	-2.981200	3.846100	-11.465000	22.059688	9.176323E-5	20.709986
311.091308	-3.013200	3.844600	-11.584000	22.064646	9.202725E-5	20.713053
312.088526	-3.021900	3.843700	-11.614000	22.059487	9.354536E-5	20.701723
313.090108	-3.005600	3.843700	-11.552000	22.071817	9.130120E-5	20.712645
314.092780	-2.978200	3.842600	-11.443000	22.055965	9.242328E-5	20.707681
315.092168	-2.985200	3.842500	-11.469000	22.078377	9.245628E-5	20.710203
316.094562	-2.981100	3.843100	-11.455000	22.055240	9.328134E-5	20.705058
317.097082	-2.996400	3.841800	-11.511000	22.061543	9.130120E-5	20.729388
318.092153	-2.982400	3.841800	-11.457000	22.054011	9.149921E-5	20.696715
319.095882	-3.022200	3.841100	-11.608000	22.053865	9.156522E-5	20.697517
320.094914	-2.981500	3.841500	-11.453000	22.043712	9.242328E-5	20.702527
321.092767	-2.979500	3.841200	-11.443000	22.089181	9.232427E-5	20.708217
322.094450	-3.010000	3.840100	-11.558000	22.068936	9.456844E-5	20.689845
323.095460	-2.993500	3.841800	-11.500000	22.097253	9.268730E-5	20.706341
324.093511	-3.006900	3.840400	-11.547000	22.089620	9.232427E-5	20.702966
325.096519	-3.005600	3.839300	-11.538000	22.072816	9.347936E-5	20.698472
326.097955	-3.011800	3.839200	-11.562000	22.092533	9.070715E-5	20.702563
327.094665	-3.004200	3.838400	-11.530000	22.098987	9.024512E-5	20.705232
328.098351	-3.009600	3.837900	-11.550000	22.110399	9.008011E-5	20.697216
329.097482	-3.017800	3.836600	-11.577000	22.110772	8.968408E-5	20.717980
330.095483	-3.014700	3.836600	-11.565000	22.107956	9.222526E-5	20.713738
331.099744	-3.008500	3.836900	-11.543000	22.109473	9.420541E-5	20.707195
332.097940	-2.986700	3.836600	-11.458000	22.126019	9.258829E-5	20.694836
333.096487	-3.023700	3.837000	-11.602000	22.116074	9.199425E-5	20.699104
334.098682	-2.987900	3.836800	-11.463000	22.136409	9.225827E-5	20.712352
335.098702	-3.005200	3.834700	-11.523000	22.120608	9.311633E-5	20.714551
336.100716	-2.989800	3.834200	-11.463000	22.131673	9.206025E-5	20.691013
