138.034112	-2.991300	3.853300	-11.525000	21.911596	0.000455	20.837701
139.036806	-2.980500	3.854800	-11.487000	21.949943	0.000456	20.819661
140.038357	-2.981500	3.853900	-11.489000	21.959068	0.000457	20.835434
141.039473	-3.003700	3.853400	-11.574000	21.949071	0.000456	20.806461
142.040997	-2.981900	3.853000	-11.488000	21.947646	0.000455	20.826372
143.038396	-3.000000	3.854900	-11.564000	21.954651	0.000455	20.822478
144.041438	-3.006200	3.851700	-11.578000	21.940792	0.000457	20.821881
145.041112	-3.012200	3.852600	-11.604000	21.978539	0.000457	20.824579
146.039580	-2.985700	3.852100	-11.499000	21.967569	0.000458	20.812650
147.046068	-3.020300	3.853000	-11.636000	21.986911	0.000458	20.799295
148.043767	-3.007100	3.851900	-11.582000	22.018147	0.000457	20.799270
149.042996	-3.006500	3.852800	-11.582000	22.002143	0.000459	20.817388
150.047137	-3.004000	3.851300	-11.568000	21.995039	0.000458	20.814543
151.043762	-3.021800	3.852400	-11.640000	22.003740	0.000460	20.830840
152.045920	-3.004500	3.852000	-11.573000	22.036497	0.000458	20.820010
153.043636	-3.000200	3.852300	-11.557000	22.074288	0.000459	20.811375
154.042959	-3.006600	3.852400	-11.582000	22.042106	0.000460	20.820409
155.043046	-2.996500	3.851500	-11.541000	22.057933	0.000459	20.800218
156.044824	-2.996100	3.852000	-11.540000	22.051930	0.000459	20.823131
157.045087	-2.974000	3.850800	-11.451000	22.050208	0.000459	20.826623
158.048857	-3.029200	3.848600	-11.658000	22.090014	0.000460	20.828067
159.043261	-2.993200	3.851500	-11.526000	22.063595	0.000461	20.822007
160.045504	-2.972800	3.851700	-11.450000	22.086850	0.000460	20.806407
161.048826	-2.997500	3.850300	-11.541000	22.091611	0.000462	20.820183
162.046299	-3.011700	3.851000	-11.597000	22.114997	0.000460	20.790964
163.050041	-2.997400	3.850000	-11.538000	22.124541	0.000460	20.810003
164.047934	-2.997900	3.849600	-11.539000	22.114373	0.000461	20.806935
165.049345	-3.009400	3.848700	-11.581000	22.117387	0.000463	20.808056
166.048167	-2.996600	3.849400	-11.534000	22.128076	0.000460	20.818283
167.050976	-3.015900	3.848700	-11.606000	22.140145	0.000464	20.794331
168.052053	-2.999800	3.848200	-11.543000	22.129676	0.000462	20.805660
169.049860	-3.007600	3.848400	-11.574000	22.148344	0.000463	20.801590
170.048279	-3.021600	3.848400	-11.627000	22.176439	0.000465	20.814072
171.049338	-2.994200	3.849600	-11.525000	22.179852	0.000464	20.783350
172.047857	-2.995100	3.848200	-11.525000	22.172820	0.000466	20.814242
173.049916	-3.016300	3.847800	-11.605000	22.177531	0.000465	20.799992
174.054204	-3.011400	3.847700	-11.586000	22.169705	0.000466	20.805908
175.048439	-2.996800	3.848800	-11.534000	22.204352	0.000463	20.796500
176.050398	-2.986800	3.847000	-11.489000	22.225211	0.000468	20.796522
177.047919	-2.998500	3.846500	-11.533000	22.197098	0.000466	20.784970
178.050316	-3.006500	3.848100	-11.568000	22.222395	0.000466	20.812194
179.048757	-3.008200	3.847600	-11.574000	22.234137	0.000466	20.801192
180.049202	-3.017700	3.846100	-11.605000	22.257739	0.000465	20.799220
181.047185	-2.994900	3.847500	-11.522000	22.229351	0.000466	20.800193
182.049583	-3.013200	3.847200	-11.591000	22.242011	0.000465	20.797222
183.055640	-2.978100	3.847400	-11.457000	22.226237	0.000467	20.807980
184.052365	-2.999900	3.846500	-11.538000	22.226682	0.000466	20.809375
185.049630	-2.983000	3.846200	-11.472000	22.261800	0.000466	20.780052
186.050047	-2.981400	3.846200	-11.466000	22.274834	0.000467	20.793103
187.059044	-3.014400	3.846300	-11.593000	22.278127	0.000468	20.794029
188.051066	-2.984000	3.846300	-11.476000	22.296742	0.000468	20.794177
189.054698	-2.982500	3.846700	-11.471000	22.273413	0.000469	20.773188
190.050261	-2.992000	3.845100	-11.504000	22.281338	0.000468	20.798667
191.050356	-2.998000	3.845600	-11.528000	22.281463	0.000471	20.807801
192.050676	-2.985700	3.845800	-11.481000	22.302672	0.000471	20.801537
193.050775	-3.003800	3.845700	-11.550000	22.306263	0.000470	20.799917
194.051981	-3.000400	3.843800	-11.531000	22.306134	0.000470	20.805952
195.054133	-2.986800	3.843800	-11.480000	22.327895	0.000473	20.802611
196.053495	-3.000700	3.844200	-11.534000	22.362160	0.000472	20.781446
197.053505	-2.973200	3.844400	-11.430000	22.371282	0.000473	20.795323
198.058491	-2.996300	3.842900	-11.514000	22.383665	0.000472	20.785438
199.054409	-3.002100	3.842500	-11.534000	22.399143	0.000470	20.782919
200.054913	-3.027700	3.842000	-11.631000	22.390046	0.000472	20.770965
201.054818	-2.982400	3.843600	-11.462000	22.408663	0.000473	20.791504
202.053013	-3.005900	3.843300	-11.551000	22.429245	0.000475	20.805003
203.072923	-2.993700	3.843400	-11.505000	22.436520	0.000473	20.799486
204.054904	-3.009200	3.842700	-11.563000	22.439336	0.000472	20.783814
205.058015	-2.994900	3.841800	-11.504000	22.463232	0.000474	20.778347
206.058384	-2.985000	3.842800	-11.470000	22.449078	0.000474	20.805898
207.055955	-2.993600	3.841800	-11.500000	22.460190	0.000475	20.764870
208.059524	-3.027800	3.840700	-11.628000	22.459416	0.000475	20.773103
209.057617	-3.007800	3.840900	-11.551000	22.489096	0.000476	20.782439
210.062114	-3.009900	3.840400	-11.558000	22.456127	0.000477	20.774076
211.063113	-2.997200	3.840600	-11.511000	22.471278	0.000476	20.762696
212.060614	-3.005200	3.840400	-11.541000	22.466069	0.000475	20.760326
213.060582	-2.983100	3.842200	-11.460000	22.479674	0.000478	20.779641
214.069685	-3.027000	3.840600	-11.623000	22.459366	0.000477	20.772579
215.059988	-2.989500	3.841500	-11.482000	22.468688	0.000478	20.780018
216.063623	-3.005200	3.840900	-11.541000	22.477903	0.000479	20.775970
217.064079	-3.007800	3.840600	-11.550000	22.486124	0.000479	20.768556
218.060284	-3.001400	3.839400	-11.522000	22.527342	0.000479	20.764791
219.062993	-3.003700	3.839500	-11.532000	22.514907	0.000479	20.772726
220.061060	-3.021700	3.839500	-11.599000	22.534168	0.000478	20.763092
221.065269	-2.988800	3.837800	-11.470000	22.567906	0.000479	20.772701
222.064218	-3.001500	3.838200	-11.520000	22.549142	0.000480	20.762442
223.063182	-2.999000	3.838100	-11.509000	22.555720	0.000480	20.766659
224.063621	-3.003800	3.838600	-11.530000	22.578996	0.000480	20.790446
225.064575	-3.013200	3.838100	-11.564000	22.567656	0.000482	20.768656
226.064213	-3.000400	3.838400	-11.517000	22.585620	0.000480	20.765786
227.068787	-3.009600	3.839000	-11.553000	22.599672	0.000480	20.768955
228.064631	-3.020800	3.837100	-11.590000	22.604880	0.000479	20.770851
229.065814	-3.018500	3.838100	-11.584000	22.615642	0.000482	20.747966
230.067986	-3.008800	3.837600	-11.546000	22.580485	0.000483	20.765859
231.067806	-3.017200	3.837400	-11.577000	22.576149	0.000479	20.760567
232.067176	-2.994200	3.837800	-11.491000	22.560777	0.000482	20.762715
233.065316	-3.011000	3.836200	-11.550000	22.567104	0.000483	20.760517
234.065646	-2.992400	3.836700	-11.479000	22.597079	0.000484	20.778212
235.065260	-3.018800	3.835400	-11.578000	22.622615	0.000482	20.749259
236.065923	-2.998500	3.835800	-11.500000	22.578043	0.000482	20.769102
237.066347	-3.016900	3.835000	-11.569000	22.608585	0.000484	20.760812
238.066688	-3.004100	3.836100	-11.522000	22.607065	0.000487	20.755970
239.064048	-2.993500	3.835700	-11.481000	22.629164	0.000485	20.760087
240.067743	-2.981500	3.835200	-11.434000	22.659884	0.000485	20.757666
241.067301	-2.995200	3.835400	-11.487000	22.686493	0.000486	20.763456
242.068991	-2.969400	3.834800	-11.386000	22.667530	0.000485	20.763902
243.068025	-2.982900	3.834600	-11.437000	22.655921	0.000484	20.765077
244.066882	-2.982600	3.835000	-11.438000	22.640920	0.000485	20.768543
245.073991	-2.964900	3.835000	-11.369000	22.692516	0.000487	20.754789
246.070922	-3.012400	3.832000	-11.542000	22.688954	0.000488	20.754541
247.073183	-3.012800	3.833700	-11.549000	22.705394	0.000487	20.765792
248.068069	-2.974700	3.834900	-11.407000	22.679835	0.000489	20.744458
249.069157	-2.999000	3.832800	-11.493000	22.693237	0.000487	20.762624
250.069217	-3.004400	3.834200	-11.519000	22.691415	0.000490	20.736143
251.069429	-3.000900	3.833200	-11.502000	22.707911	0.000490	20.755986
252.070111	-2.960900	3.832900	-11.347000	22.708434	0.000489	20.759355
253.072996	-3.034900	3.830800	-11.625000	22.735240	0.000492	20.757283
254.071343	-3.006200	3.833500	-11.523000	22.742616	0.000489	20.742860
255.074683	-3.013000	3.831300	-11.542000	22.754647	0.000490	20.740687
256.074642	-3.007800	3.830900	-11.522000	22.749688	0.000491	20.737615
257.073290	-3.007700	3.831200	-11.522000	22.754099	0.000489	20.748198
258.075551	-2.995300	3.832500	-11.479000	22.766456	0.000491	20.731178
259.072717	-2.979900	3.832800	-11.421000	22.796949	0.000492	20.727111
260.075784	-2.995200	3.830900	-11.474000	22.787010	0.000491	20.748923
261.073064	-3.006200	3.830400	-11.514000	22.781054	0.000493	20.751492
262.073439	-2.989400	3.831700	-11.454000	22.807588	0.000492	20.761478
263.074635	-3.019900	3.829600	-11.564000	22.807337	0.000494	20.744631
264.073295	-2.987900	3.830600	-11.444000	22.803827	0.000492	20.747278
265.080725	-2.998300	3.830500	-11.484000	22.815387	0.000493	20.735624
266.074693	-2.986100	3.830400	-11.437000	22.838877	0.000495	20.752519
267.072926	-3.020800	3.828500	-11.564000	22.837830	0.000495	20.750048
268.074121	-3.009000	3.829800	-11.523000	22.847672	0.000496	20.730035
269.077705	-2.986500	3.829800	-11.436000	22.847522	0.000494	20.733678
270.085358	-2.996900	3.828700	-11.473000	22.840849	0.000495	20.745485
271.074528	-3.009000	3.828200	-11.517000	22.841175	0.000494	20.744863
272.076570	-2.987100	3.829000	-11.437000	22.847751	0.000497	20.738174
273.077594	-2.995300	3.827900	-11.465000	22.863542	0.000496	20.744986
274.075721	-3.018200	3.826400	-11.547000	22.878242	0.000497	20.746911
275.076281	-3.026100	3.826800	-11.579000	22.876797	0.000498	20.748308
276.078466	-3.016300	3.826700	-11.542000	22.869403	0.000494	20.748961
277.078681	-3.001100	3.826600	-11.483000	22.896105	0.000495	20.748211
278.078776	-2.999700	3.826800	-11.478000	22.885918	0.000498	20.747488
279.081896	-2.968000	3.827400	-11.359000	22.874911	0.000498	20.737408
280.081388	-2.995300	3.826100	-11.458000	22.893340	0.000499	20.733587
281.079081	-2.993200	3.825500	-11.450000	22.901092	0.000499	20.740404
282.078326	-2.991300	3.825100	-11.440000	22.919922	0.000498	20.738881
283.082318	-2.975700	3.826900	-11.386000	22.935120	0.000499	20.756953
284.081880	-3.027200	3.825500	-11.580000	22.922116	0.000498	20.746295
285.082726	-3.014000	3.825200	-11.528000	22.925329	0.000498	20.735289
286.081204	-3.010200	3.825400	-11.514000	22.926379	0.000501	20.738237
287.082001	-2.995600	3.825300	-11.457000	22.943764	0.000501	20.733370
288.085102	-2.993000	3.825300	-11.448000	22.930040	0.000498	20.758027
289.083614	-2.989300	3.825100	-11.434000	22.987304	0.000501	20.732896
290.085010	-2.983400	3.824500	-11.409000	22.991986	0.000499	20.743752
291.082349	-3.001800	3.824100	-11.478000	22.978237	0.000503	20.734717
292.082925	-2.999700	3.824400	-11.471000	22.999335	0.000501	20.727407
293.085026	-3.009400	3.822500	-11.502000	22.990820	0.000501	20.731677
294.084539	-3.007500	3.824100	-11.500000	22.998915	0.000501	20.739789
295.083957	-3.011100	3.821800	-11.507000	23.038165	0.000501	20.751141
296.095790	-3.012900	3.823900	-11.520000	23.012711	0.000504	20.741758
297.087126	-2.993200	3.822100	-11.439000	23.014557	0.000503	20.736020
298.088450	-2.985400	3.822300	-11.410000	23.045564	0.000503	20.750020
299.091237	-2.994100	3.822300	-11.443000	23.041829	0.000505	20.731103
300.086628	-2.992200	3.822800	-11.437000	23.056549	0.000503	20.751543
301.091393	-2.977800	3.822200	-11.381000	23.089999	0.000504	20.755663
302.086791	-2.988400	3.821500	-11.420000	23.094230	0.000505	20.748522
303.089521	-2.985100	3.822000	-11.408000	23.075251	0.000504	20.766964
304.090049	-2.996800	3.821100	-11.450000	23.083945	0.000505	20.747699
305.086261	-2.987000	3.820200	-11.410000	23.093258	0.000504	20.742806
306.086718	-2.987600	3.821400	-11.416000	23.073434	0.000504	20.766091
307.089305	-2.983600	3.821700	-11.401000	23.084095	0.000505	20.762549
308.088438	-3.000900	3.818900	-11.460000	23.074305	0.000508	20.732824
309.091146	-3.004100	3.820600	-11.477000	23.072412	0.000508	20.751316
310.089598	-3.011200	3.819900	-11.501000	23.068429	0.000506	20.755386
311.091488	-2.992400	3.820600	-11.432000	23.088501	0.000507	20.757481
312.089575	-3.006500	3.819700	-11.483000	23.097442	0.000506	20.730402
313.088239	-3.030100	3.818200	-11.569000	23.151015	0.000508	20.748999
314.088506	-2.994000	3.820400	-11.438000	23.129898	0.000509	20.763874
315.089518	-3.006000	3.818600	-11.478000	23.143244	0.000507	20.770610
316.091191	-2.994800	3.819200	-11.436000	23.166282	0.000509	20.754341
317.092316	-2.999600	3.817500	-11.449000	23.150915	0.000509	20.750321
318.090430	-2.986700	3.817700	-11.402000	23.157715	0.000508	20.742436
319.091077	-2.995700	3.817000	-11.434000	23.157762	0.000510	20.729206
320.091033	-2.968000	3.818800	-11.333000	23.165110	0.000510	20.754589
321.091805	-3.000400	3.817400	-11.453000	23.184585	0.000509	20.728110
322.093385	-3.000900	3.815500	-11.449000	23.172956	0.000510	20.763400
323.097429	-3.015800	3.816900	-11.510000	23.189517	0.000510	20.745381
324.093679	-3.009200	3.815800	-11.482000	23.171634	0.000511	20.735995
325.095200	-2.996800	3.817000	-11.438000	23.192503	0.000511	20.757857
326.095710	-2.986400	3.816200	-11.396000	23.204034	0.000511	20.760878
327.098201	-2.988200	3.816000	-11.401000	23.235488	0.000510	20.735499
328.101680	-2.991900	3.816700	-11.419000	23.222337	0.000513	20.759305
329.095945	-3.004800	3.814300	-11.460000	23.201249	0.000511	20.743862
330.096042	-2.989600	3.815500	-11.406000	23.211110	0.000510	20.767021
331.098316	-3.018800	3.814600	-11.514000	23.229713	0.000512	20.762430
332.095689	-3.004400	3.815100	-11.461000	23.269306	0.000514	20.739045
333.099442	-3.024300	3.812400	-11.528000	23.283098	0.000515	20.757609
334.095145	-2.996400	3.813300	-11.425000	23.258449	0.000512	20.763727
335.096610	-2.998900	3.814300	-11.437000	23.240542	0.000515	20.760954
336.097569	-3.003200	3.814300	-11.454000	23.199030	0.000512	20.758234
337.096615	-3.031000	3.811600	-11.551000	23.234914	0.000514	20.756262
338.101001	-3.000500	3.812600	-11.439000	23.234745	0.000515	20.767947
339.098458	-2.993600	3.813500	-11.416000	23.237480	0.000516	20.766895
340.097013	-3.000300	3.813200	-11.440000	23.281259	0.000516	20.751499
341.097699	-3.011500	3.813200	-11.482000	23.285144	0.000516	20.750651
342.097630	-3.004300	3.812200	-11.452000	23.302026	0.000518	20.763303
343.096205	-3.007300	3.811400	-11.460000	23.312957	0.000516	20.732532
344.095656	-3.037000	3.811700	-11.575000	23.266843	0.000516	20.762656
345.097447	-2.988200	3.811000	-11.387000	23.275356	0.000514	20.749850
346.098550	-3.006300	3.810700	-11.455000	23.285194	0.000516	20.745485
347.099093	-2.982900	3.812800	-11.371000	23.315223	0.000517	20.776055
348.099228	-3.000400	3.810600	-11.432000	23.322570	0.000517	20.753072
349.101538	-3.007800	3.809900	-11.458000	23.342017	0.000516	20.775882
350.099169	-3.010700	3.810800	-11.472000	23.354991	0.000517	20.796946
351.097407	-2.998500	3.809100	-11.420000	23.337064	0.000518	20.778030
352.098454	-2.993400	3.810000	-11.404000	23.340353	0.000519	20.775637
353.098064	-3.020500	3.808400	-11.502000	23.358328	0.000521	20.792230
354.102500	-3.004000	3.808800	-11.441000	23.390347	0.000519	20.785915
355.100058	-3.013300	3.809200	-11.477000	23.357134	0.000519	20.748359
356.099828	-3.014300	3.809000	-11.480000	23.344113	0.000517	20.778457
357.098748	-3.014200	3.809500	-11.482000	23.358130	0.000519	20.788713
358.097425	-2.987600	3.808500	-11.378000	23.371527	0.000519	20.775587
359.099373	-2.998200	3.807300	-11.415000	23.331017	0.000519	20.761538
360.101383	-3.019900	3.807200	-11.497000	23.335970	0.000518	20.772193
361.099082	-3.024900	3.806100	-11.512000	23.374315	0.000520	20.776485
362.099440	-3.015100	3.807600	-11.479000	23.378178	0.000518	20.763761
363.102584	-3.010800	3.806100	-11.459000	23.424686	0.000522	20.779556
