66.012086	-2.991600	3.859000	-11.544000	21.391932	0.000449	20.771417
67.013641	-2.986300	3.859200	-11.524000	21.391803	0.000450	20.742364
68.013264	-2.994200	3.859100	-11.554000	21.385291	0.000450	20.756238
69.015248	-3.012500	3.858200	-11.622000	21.390356	0.000450	20.731433
70.015824	-2.995000	3.860200	-11.561000	21.416465	0.000450	20.747124
71.014140	-3.002500	3.859000	-11.585000	21.432675	0.000449	20.760974
72.015341	-3.007900	3.859600	-11.608000	21.426404	0.000452	20.749483
73.020865	-2.982600	3.859700	-11.510000	21.432546	0.000450	20.745671
74.016718	-3.000000	3.858400	-11.575000	21.450019	0.000450	20.755567
75.017397	-2.995300	3.857900	-11.554000	21.472845	0.000450	20.749009
76.017961	-2.974800	3.858400	-11.477000	21.483794	0.000450	20.733410
77.016177	-2.999100	3.857400	-11.568000	21.477904	0.000450	20.750752
78.015969	-2.979000	3.858500	-11.493000	21.495087	0.000452	20.742814
79.016978	-2.972800	3.858100	-11.469000	21.508201	0.000453	20.749299
80.018991	-2.976100	3.858100	-11.480000	21.493640	0.000452	20.738996
81.016288	-2.982400	3.858300	-11.506000	21.526276	0.000452	20.741780
82.016687	-2.990500	3.856300	-11.532000	21.541962	0.000452	20.748942
83.017955	-3.006800	3.856100	-11.593000	21.536719	0.000451	20.731841
84.017122	-3.009100	3.856800	-11.605000	21.548615	0.000451	20.748960
85.017876	-2.995500	3.856000	-11.549000	21.539482	0.000452	20.737925
86.019749	-2.994000	3.855900	-11.544000	21.564350	0.000452	20.740998
87.017112	-3.003900	3.856300	-11.583000	21.563519	0.000453	20.735899
88.017535	-3.000000	3.854400	-11.561000	21.574645	0.000453	20.727117
89.021346	-2.978100	3.857700	-11.487000	21.578682	0.000451	20.714087
90.017534	-2.997000	3.855500	-11.555000	21.594091	0.000453	20.742784
91.020021	-3.015500	3.855800	-11.626000	21.597482	0.000454	20.740487
92.018280	-2.994700	3.856000	-11.547000	21.634809	0.000453	20.735167
93.029531	-3.035000	3.853700	-11.695000	21.635178	0.000452	20.749762
94.018774	-2.991800	3.854600	-11.531000	21.634803	0.000453	20.719039
95.018479	-2.989800	3.855500	-11.526000	21.624151	0.000453	20.727820
96.020818	-2.997700	3.854700	-11.554000	21.636446	0.000455	20.757194
97.021555	-3.002400	3.855200	-11.574000	21.648962	0.000456	20.742218
98.020586	-3.015900	3.853400	-11.620000	21.650734	0.000455	20.742569
99.021602	-2.999000	3.854500	-11.559000	21.667114	0.000455	20.736202
100.025038	-3.010600	3.853700	-11.601000	21.687062	0.000455	20.719655
101.020967	-2.999000	3.853300	-11.555000	21.677414	0.000456	20.723750
102.024729	-3.010800	3.852700	-11.599000	21.722836	0.000454	20.739811
103.021632	-2.988900	3.853100	-11.516000	21.725709	0.000456	20.720400
104.022060	-2.985100	3.852500	-11.499000	21.723088	0.000455	20.734847
105.021411	-2.986500	3.852600	-11.505000	21.705233	0.000456	20.726460
106.020790	-2.992000	3.853800	-11.530000	21.738944	0.000454	20.736491
107.026485	-2.984900	3.853200	-11.500000	21.744273	0.000457	20.747515
108.022389	-3.012600	3.851300	-11.601000	21.760885	0.000455	20.722414
109.025074	-3.013000	3.850500	-11.601000	21.755047	0.000456	20.729847
110.022241	-3.010600	3.851300	-11.594000	21.780377	0.000456	20.720111
111.022640	-2.990200	3.852800	-11.520000	21.791895	0.000457	20.738752
112.021983	-3.002600	3.852200	-11.566000	21.783170	0.000456	20.703939
113.025098	-2.993300	3.852500	-11.531000	21.786481	0.000456	20.723849
114.022965	-3.026800	3.850600	-11.653000	21.789569	0.000456	20.728363
115.022663	-3.018600	3.849000	-11.617000	21.808421	0.000456	20.718307
116.022650	-3.030800	3.849800	-11.667000	21.810266	0.000457	20.741492
117.023460	-2.991300	3.850700	-11.518000	21.827419	0.000457	20.739694
118.025693	-2.972000	3.851500	-11.445000	21.840881	0.000458	20.724718
119.024025	-2.989100	3.850800	-11.510000	21.833350	0.000456	20.734725
120.023676	-2.995300	3.850500	-11.532000	21.843175	0.000456	20.719902
121.023677	-3.020400	3.848900	-11.624000	21.855812	0.000457	20.736345
122.023612	-2.995000	3.850600	-11.531000	21.871820	0.000458	20.715856
123.024332	-3.005100	3.849900	-11.568000	21.880691	0.000459	20.716675
124.025193	-2.997700	3.850100	-11.541000	21.898668	0.000458	20.730402
125.024541	-3.011600	3.848900	-11.591000	21.890664	0.000457	20.736616
126.025981	-2.984300	3.849600	-11.488000	21.884752	0.000457	20.733543
127.027925	-2.992800	3.848200	-11.516000	21.915118	0.000459	20.718418
128.024981	-2.998300	3.848600	-11.538000	21.940476	0.000460	20.716774
129.027195	-3.015500	3.846800	-11.599000	21.942290	0.000459	20.714797
130.024853	-2.993600	3.848200	-11.519000	21.937701	0.000461	20.726800
131.025246	-3.013100	3.849300	-11.597000	21.932245	0.000459	20.731769
132.027211	-3.027300	3.847100	-11.646000	21.948418	0.000459	20.731837
133.027424	-3.003200	3.848500	-11.557000	21.966916	0.000460	20.729491
134.030489	-2.988600	3.848700	-11.502000	21.953179	0.000459	20.726172
135.028666	-2.971700	3.848300	-11.435000	21.962357	0.000460	20.727773
136.029648	-2.972800	3.848400	-11.440000	21.972649	0.000462	20.714841
137.029968	-3.015000	3.847400	-11.599000	21.988680	0.000462	20.719509
138.030961	-3.006200	3.847200	-11.564000	21.965741	0.000461	20.729263
139.032974	-2.998400	3.846700	-11.532000	22.004409	0.000461	20.712020
140.034952	-2.987400	3.846800	-11.491000	22.014651	0.000462	20.727490
141.036107	-3.008100	3.846800	-11.570000	22.018115	0.000461	20.735699
142.032512	-2.972200	3.846700	-11.432000	22.024124	0.000461	20.726067
143.035456	-2.991600	3.847400	-11.509000	22.050513	0.000462	20.732097
144.031670	-3.018900	3.844700	-11.606000	22.073229	0.000465	20.729707
145.035604	-2.991800	3.846300	-11.507000	22.062453	0.000463	20.724608
146.032156	-3.009400	3.845600	-11.572000	22.058793	0.000463	20.727583
147.032906	-2.997600	3.845700	-11.526000	22.076311	0.000465	20.728051
148.033249	-2.996500	3.846400	-11.524000	22.090594	0.000465	20.732392
149.034301	-2.994300	3.846200	-11.516000	22.075112	0.000465	20.727799
150.035898	-2.974900	3.846600	-11.442000	22.079251	0.000465	20.718192
151.034398	-2.996300	3.845300	-11.521000	22.086227	0.000466	20.722804
152.034259	-3.012700	3.844100	-11.580000	22.101758	0.000467	20.730767
153.032729	-2.998300	3.845100	-11.528000	22.133237	0.000465	20.725299
154.033731	-2.999900	3.843500	-11.529000	22.135507	0.000465	20.705284
155.035211	-3.007100	3.843700	-11.557000	22.168401	0.000465	20.735374
156.037139	-3.032800	3.843100	-11.654000	22.164587	0.000468	20.726340
157.034333	-2.981400	3.843200	-11.457000	22.165639	0.000468	20.723599
158.034771	-2.999800	3.842800	-11.527000	22.161346	0.000467	20.734949
159.036805	-3.016700	3.841800	-11.589000	22.188488	0.000467	20.738890
160.034206	-2.998900	3.843800	-11.526000	22.175277	0.000467	20.732301
161.037487	-3.018800	3.842700	-11.599000	22.198808	0.000468	20.715082
162.034086	-2.994700	3.842500	-11.506000	22.196416	0.000468	20.736870
163.036119	-3.001000	3.842000	-11.529000	22.180117	0.000470	20.725293
164.034892	-2.976300	3.842600	-11.435000	22.183353	0.000469	20.722842
165.034928	-3.001600	3.842700	-11.533000	22.215556	0.000468	20.720945
166.036254	-3.003400	3.841800	-11.538000	22.212690	0.000471	20.721869
167.038952	-3.026600	3.840500	-11.622000	22.221737	0.000470	20.730453
168.035479	-2.998200	3.840400	-11.512000	22.208778	0.000470	20.734074
169.036264	-3.010900	3.842100	-11.567000	22.216706	0.000471	20.741064
170.036427	-2.982700	3.841600	-11.457000	22.233275	0.000471	20.749119
171.036771	-3.003400	3.839700	-11.531000	22.261964	0.000470	20.703400
172.038790	-2.994100	3.841800	-11.502000	22.244468	0.000469	20.706270
173.036958	-2.979800	3.840100	-11.441000	22.265974	0.000470	20.742505
174.036798	-3.014800	3.839200	-11.574000	22.254763	0.000472	20.731279
175.036416	-3.025700	3.838800	-11.614000	22.256257	0.000473	20.733723
176.036891	-2.969300	3.840800	-11.403000	22.279830	0.000474	20.732196
177.037866	-2.999300	3.839400	-11.514000	22.263385	0.000474	20.733274
178.039753	-2.991900	3.840800	-11.490000	22.276319	0.000472	20.743854
179.037838	-3.000600	3.840400	-11.522000	22.278815	0.000475	20.731654
180.037645	-3.006300	3.839300	-11.540000	22.278631	0.000474	20.726728
181.037129	-3.011300	3.838800	-11.559000	22.316071	0.000476	20.727707
182.037554	-2.995300	3.839900	-11.501000	22.347151	0.000475	20.748872
183.039767	-3.002300	3.838200	-11.522000	22.378796	0.000476	20.741206
184.037463	-2.992500	3.838900	-11.487000	22.348793	0.000478	20.738188
185.038444	-2.989500	3.837900	-11.473000	22.350238	0.000476	20.718771
186.041430	-2.996400	3.838300	-11.499000	22.370027	0.000476	20.717724
187.038959	-2.982500	3.839100	-11.449000	22.389963	0.000477	20.734370
188.045711	-2.992900	3.838600	-11.488000	22.384952	0.000476	20.744999
189.040225	-3.017700	3.838200	-11.581000	22.401425	0.000478	20.735417
190.041796	-3.007500	3.837400	-11.540000	22.413263	0.000476	20.729253
191.041410	-2.994300	3.837200	-11.489000	22.444684	0.000477	20.739857
192.041132	-3.012500	3.837400	-11.560000	22.451614	0.000480	20.706966
193.042557	-3.030500	3.836500	-11.626000	22.469206	0.000478	20.731223
194.046313	-3.010400	3.836100	-11.547000	22.444666	0.000479	20.746951
195.042064	-3.012500	3.835100	-11.553000	22.458938	0.000479	20.734691
196.046594	-2.983200	3.836600	-11.444000	22.442987	0.000479	20.755702
197.047493	-2.981700	3.837100	-11.440000	22.444438	0.000480	20.735343
198.041642	-2.959600	3.837800	-11.357000	22.479874	0.000478	20.749020
199.048533	-2.990100	3.835800	-11.468000	22.485827	0.000478	20.741230
200.042918	-2.995100	3.835300	-11.487000	22.501358	0.000482	20.748725
201.044673	-2.957600	3.836400	-11.345000	22.495055	0.000481	20.750947
202.046015	-3.000300	3.834000	-11.502000	22.503621	0.000479	20.753362
203.049685	-2.994200	3.835400	-11.483000	22.497066	0.000480	20.741107
204.047832	-3.021200	3.834900	-11.585000	22.491686	0.000480	20.756582
205.045641	-3.011300	3.834100	-11.545000	22.519349	0.000483	20.717903
206.046103	-3.012900	3.834100	-11.551000	22.512715	0.000481	20.734019
207.046219	-2.997200	3.834500	-11.492000	22.544939	0.000483	20.747327
208.047282	-2.974500	3.833900	-11.403000	22.546113	0.000482	20.747554
209.047935	-3.024900	3.833200	-11.594000	22.545664	0.000485	20.750424
210.049706	-3.002200	3.833700	-11.509000	22.543543	0.000483	20.733600
211.047818	-3.019200	3.833500	-11.573000	22.560710	0.000485	20.743207
212.048272	-3.000100	3.834100	-11.502000	22.576037	0.000486	20.744334
213.047703	-2.996200	3.832300	-11.480000	22.607282	0.000485	20.747179
214.048685	-3.002200	3.833600	-11.508000	22.600532	0.000486	20.757487
215.051876	-2.987900	3.832700	-11.451000	22.605665	0.000483	20.743662
216.047709	-3.018500	3.831900	-11.566000	22.592016	0.000487	20.740897
217.049851	-3.003700	3.832400	-11.510000	22.615311	0.000487	20.741470
218.058673	-2.998900	3.832200	-11.491000	22.628991	0.000488	20.748533
219.049078	-2.980500	3.831100	-11.418000	22.610996	0.000485	20.743786
220.053986	-2.999400	3.830800	-11.490000	22.630282	0.000489	20.750301
221.050582	-3.009200	3.830300	-11.526000	22.666290	0.000487	20.748435
222.050718	-3.010400	3.830700	-11.531000	22.669450	0.000489	20.764877
223.050170	-3.012100	3.830200	-11.536000	22.680682	0.000490	20.757161
224.050487	-3.012600	3.830500	-11.538000	22.686940	0.000489	20.752998
225.050989	-3.012800	3.830200	-11.539000	22.660284	0.000489	20.764230
226.054687	-3.006700	3.830000	-11.515000	22.679735	0.000492	20.762377
227.051003	-2.992000	3.830200	-11.459000	22.685189	0.000491	20.772581
228.051630	-3.013100	3.830300	-11.541000	22.704646	0.000491	20.777372
229.055646	-3.031900	3.828200	-11.606000	22.695474	0.000492	20.766762
230.051690	-3.010800	3.829700	-11.529000	22.709300	0.000491	20.750264
231.056518	-3.013100	3.829500	-11.538000	22.739471	0.000495	20.754883
232.052700	-2.977600	3.828600	-11.399000	22.762794	0.000493	20.728932
233.053002	-3.027300	3.828100	-11.587000	22.751152	0.000494	20.744771
234.054093	-3.015300	3.828900	-11.543000	22.754539	0.000493	20.750061
235.054694	-3.009300	3.827600	-11.518000	22.775218	0.000492	20.767458
236.059591	-2.977300	3.827700	-11.395000	22.748355	0.000494	20.766153
237.055918	-2.996700	3.828000	-11.471000	22.738617	0.000493	20.754501
238.055080	-2.999900	3.828100	-11.482000	22.745109	0.000492	20.769066
239.054721	-3.001300	3.827400	-11.487000	22.746160	0.000492	20.753997
240.055861	-2.984300	3.827500	-11.421000	22.793217	0.000494	20.765574
241.055724	-2.986800	3.827100	-11.430000	22.790703	0.000494	20.786289
242.056707	-2.994900	3.826800	-11.460000	22.823086	0.000493	20.773684
243.057078	-2.995900	3.825800	-11.461000	22.813712	0.000496	20.773303
244.057492	-3.002300	3.825300	-11.483000	22.803483	0.000496	20.765900
245.065419	-2.989300	3.824600	-11.432000	22.818795	0.000495	20.768438
246.057454	-2.997000	3.826600	-11.467000	22.845749	0.000496	20.778845
247.061095	-2.999500	3.825900	-11.474000	22.841287	0.000494	20.773900
248.058376	-3.006200	3.825900	-11.500000	22.845946	0.000498	20.776197
249.060897	-2.994300	3.826600	-11.457000	22.849788	0.000497	20.744009
250.058506	-3.015400	3.824500	-11.531000	22.875770	0.000497	20.770987
251.059779	-3.013700	3.823100	-11.521000	22.876557	0.000496	20.781733
252.061607	-2.986000	3.823800	-11.417000	22.863385	0.000496	20.773752
253.061637	-2.996100	3.826000	-11.462000	22.880122	0.000498	20.769657
254.059041	-2.999800	3.823600	-11.469000	22.894868	0.000497	20.762619
255.060619	-2.988300	3.824400	-11.428000	22.903639	0.000498	20.788002
256.060331	-3.003700	3.823100	-11.483000	22.889158	0.000499	20.792460
257.060801	-3.000400	3.823900	-11.472000	22.869255	0.000497	20.785797
258.065176	-2.998000	3.823900	-11.463000	22.879219	0.000498	20.773494
259.060816	-2.988600	3.822800	-11.424000	22.868437	0.000498	20.780711
260.061777	-3.024500	3.823500	-11.564000	22.934647	0.000498	20.776868
261.062542	-3.000300	3.822000	-11.466000	22.944512	0.000498	20.774898
262.062180	-3.007700	3.821300	-11.493000	22.944684	0.000501	20.765587
263.067456	-3.004200	3.822400	-11.482000	22.988875	0.000502	20.778568
264.063348	-2.970000	3.823200	-11.354000	22.982108	0.000499	20.776055
265.062824	-2.985800	3.822400	-11.412000	22.952410	0.000500	20.790871
266.063930	-2.986400	3.822900	-11.416000	22.981628	0.000502	20.767040
267.064057	-2.974300	3.820500	-11.363000	23.030648	0.000502	20.777274
268.062946	-2.992100	3.820200	-11.430000	23.008830	0.000502	20.762052
269.066567	-2.992200	3.820800	-11.431000	23.004276	0.000502	20.779774
270.064149	-2.993000	3.821400	-11.436000	23.017822	0.000503	20.770113
271.063864	-3.013100	3.821000	-11.512000	23.007613	0.000504	20.776480
272.070158	-3.011600	3.819300	-11.501000	22.994738	0.000500	20.780174
273.077122	-2.999400	3.821300	-11.461000	23.006974	0.000506	20.783425
274.069888	-2.991100	3.819800	-11.425000	23.015087	0.000500	20.796296
275.064590	-3.005700	3.818200	-11.475000	22.999875	0.000503	20.791960
276.065497	-2.996400	3.819700	-11.445000	23.021447	0.000505	20.787970
277.066075	-3.009000	3.818000	-11.488000	23.038951	0.000504	20.789386
278.065309	-3.026400	3.818300	-11.554000	23.023378	0.000503	20.800335
279.067158	-2.991700	3.818200	-11.423000	23.035589	0.000505	20.816364
280.066666	-2.982600	3.820000	-11.393000	23.064154	0.000507	20.777182
281.067751	-2.989300	3.817400	-11.410000	23.071578	0.000505	20.784146
282.068614	-3.005600	3.818900	-11.477000	23.060295	0.000505	20.792755
283.068771	-3.003800	3.816600	-11.464000	23.068315	0.000505	20.776135
284.068641	-2.993900	3.816900	-11.427000	23.105796	0.000506	20.790932
285.069633	-3.028600	3.816200	-11.556000	23.105574	0.000507	20.803987
286.068861	-3.014200	3.815800	-11.501000	23.106816	0.000507	20.810920
287.069624	-3.009800	3.816000	-11.484000	23.098550	0.000505	20.789836
288.069890	-3.005000	3.816500	-11.468000	23.091299	0.000508	20.793001
289.070024	-2.994600	3.817600	-11.432000	23.096959	0.000509	20.767852
290.074054	-2.986000	3.816000	-11.393000	23.113318	0.000507	20.787090
291.073773	-2.979600	3.816300	-11.370000	23.113613	0.000507	20.774583
292.073313	-2.996800	3.816000	-11.434000	23.110829	0.000508	20.808303
293.079259	-3.002300	3.816300	-11.457000	23.163352	0.000509	20.804984
294.074898	-3.006800	3.815500	-11.471000	23.149181	0.000511	20.788414
295.076289	-3.013400	3.814000	-11.493000	23.183225	0.000511	20.803562
296.074650	-2.990400	3.815800	-11.409000	23.156230	0.000511	20.807330
297.074905	-3.013900	3.815300	-11.498000	23.186887	0.000511	20.794430
298.075001	-3.004300	3.815800	-11.462000	23.175728	0.000512	20.787514
299.073757	-2.995000	3.813300	-11.419000	23.187139	0.000511	20.800372
300.075707	-3.009400	3.814100	-11.477000	23.179489	0.000511	20.813094
301.075529	-3.002100	3.813700	-11.447000	23.161207	0.000513	20.802361
302.075695	-3.019800	3.813100	-11.513000	23.161656	0.000510	20.789534
303.075192	-3.008500	3.812500	-11.468000	23.156322	0.000512	20.809320
304.076470	-3.006600	3.812600	-11.463000	23.182346	0.000511	20.802207
305.075855	-3.004100	3.813200	-11.454000	23.194808	0.000513	20.801419
306.078627	-2.984800	3.811900	-11.377000	23.214422	0.000516	20.802109
307.078022	-2.990400	3.811700	-11.398000	23.239800	0.000514	20.814264
308.078207	-2.993900	3.812300	-11.412000	23.237803	0.000514	20.803254
309.079480	-3.000900	3.811500	-11.437000	23.242589	0.000515	20.817534
310.078768	-3.006400	3.810700	-11.455000	23.245600	0.000515	20.802534
311.080779	-3.015700	3.810600	-11.491000	23.230055	0.000515	20.805447
312.079918	-3.007900	3.811100	-11.463000	23.239641	0.000516	20.807467
313.078691	-2.990700	3.810300	-11.395000	23.268827	0.000517	20.812534
314.078506	-2.987900	3.810600	-11.384000	23.262425	0.000515	20.837886
315.079453	-2.969100	3.812000	-11.317000	23.239887	0.000518	20.816722
316.082978	-2.988500	3.809900	-11.385000	23.233711	0.000517	20.817171
317.083138	-2.992600	3.810600	-11.402000	23.289215	0.000518	20.819690
318.080030	-2.980600	3.810000	-11.355000	23.287377	0.000519	20.827805
319.080263	-3.018000	3.808100	-11.492000	23.267777	0.000518	20.816697
320.081959	-3.010800	3.808000	-11.464000	23.263691	0.000519	20.816870
321.080169	-2.993300	3.808400	-11.399000	23.265977	0.000518	20.803514
322.082957	-3.018100	3.807400	-11.490000	23.264809	0.000520	20.807085
323.080684	-3.002800	3.808000	-11.434000	23.288465	0.000519	20.828422
324.081454	-3.013400	3.806900	-11.471000	23.288134	0.000519	20.810072
325.081740	-3.007600	3.807100	-11.449000	23.324533	0.000519	20.807197
326.083239	-3.018300	3.806100	-11.487000	23.364125	0.000522	20.831230
327.083046	-3.004900	3.807800	-11.441000	23.378243	0.000520	20.815509
328.081689	-3.001400	3.807600	-11.427000	23.391287	0.000520	20.834272
329.083974	-2.998100	3.805200	-11.407000	23.379731	0.000521	20.822690
330.084465	-3.014100	3.805100	-11.468000	23.389438	0.000520	20.818195
331.083674	-2.977100	3.806100	-11.331000	23.402580	0.000519	20.826625
332.082775	-3.008300	3.805500	-11.447000	23.428420	0.000521	20.798472
333.087786	-2.976700	3.806600	-11.330000	23.415224	0.000521	20.828867
334.083568	-3.012500	3.806300	-11.466000	23.418111	0.000521	20.827493
335.084358	-3.001000	3.805000	-11.418000	23.414376	0.000522	20.831810
336.086782	-3.025000	3.803700	-11.506000	23.422333	0.000520	20.821767
337.085515	-3.022900	3.804200	-11.499000	23.403115	0.000522	20.835222
338.086985	-3.009400	3.803900	-11.445000	23.424526	0.000519	20.833448
339.086150	-2.998300	3.804300	-11.405000	23.405444	0.000521	20.840401
340.085297	-2.986900	3.805600	-11.365000	23.450341	0.000523	20.838461
341.085961	-3.000700	3.805200	-11.417000	23.461092	0.000520	20.831694
342.086414	-3.007100	3.803100	-11.436000	23.472248	0.000522	20.848566
343.088470	-2.994600	3.804700	-11.393000	23.477225	0.000522	20.850709
344.087632	-2.992800	3.802800	-11.380000	23.472894	0.000522	20.841626
345.086746	-3.011100	3.802400	-11.449000	23.463181	0.000523	20.852279
346.089436	-2.992300	3.804300	-11.382000	23.452265	0.000522	20.838019
347.088572	-3.018600	3.803300	-11.480000	23.454384	0.000523	20.849151
348.087831	-3.016200	3.801900	-11.466000	23.474725	0.000523	20.835876
349.089337	-3.001300	3.803400	-11.414000	23.508482	0.000524	20.851220
350.088453	-3.002000	3.802400	-11.414000	23.495060	0.000524	20.842508
351.088451	-3.005100	3.801100	-11.422000	23.521899	0.000525	20.849022
352.090193	-3.003000	3.800800	-11.413000	23.519534	0.000523	20.845229
353.087865	-2.999600	3.800500	-11.399000	23.500889	0.000524	20.854989
354.089531	-3.019400	3.799400	-11.471000	23.548806	0.000523	20.853234
355.088019	-2.984400	3.801200	-11.344000	23.562755	0.000525	20.837347
356.087109	-2.991800	3.799600	-11.367000	23.579212	0.000527	20.847680
357.088309	-3.015800	3.799300	-11.456000	23.567958	0.000525	20.866743
358.088512	-3.009900	3.798900	-11.433000	23.620957	0.000524	20.832631
359.088829	-3.002300	3.798500	-11.404000	23.647364	0.000524	20.848197
360.091509	-3.020300	3.799100	-11.474000	23.665342	0.000525	20.848203
361.088543	-3.005400	3.798600	-11.415000	23.666534	0.000526	20.857932
362.089137	-2.976700	3.799100	-11.307000	23.667455	0.000526	20.843210
363.093148	-3.008400	3.797100	-11.422000	23.649016	0.000524	20.839422
