16.005140	-2.971600	3.891400	-11.563000	20.838993	0.000444	20.708124
17.007928	-2.972000	3.889700	-11.559000	20.841609	0.000444	20.733501
18.004678	-2.993000	3.887600	-11.635000	20.848942	0.000445	20.715703
19.004686	-2.980300	3.887700	-11.585000	20.863011	0.000443	20.723609
20.004882	-2.969400	3.889500	-11.549000	20.851182	0.000442	20.729798
21.005817	-2.972100	3.888800	-11.557000	20.869445	0.000443	20.714396
22.004418	-2.963300	3.886200	-11.515000	20.881020	0.000441	20.721231
23.008427	-3.000700	3.884900	-11.657000	20.897933	0.000441	20.732456
24.006557	-2.999300	3.885000	-11.652000	20.880162	0.000440	20.745978
25.004815	-3.007700	3.883100	-11.678000	20.904914	0.000441	20.730429
26.004846	-2.978200	3.884000	-11.566000	20.908078	0.000441	20.726954
27.010191	-2.985900	3.882800	-11.593000	20.927867	0.000439	20.721141
28.005358	-2.992000	3.880800	-11.611000	20.933622	0.000438	20.718836
29.006233	-3.021900	3.882500	-11.732000	20.944551	0.000440	20.722654
30.006026	-3.021400	3.881400	-11.726000	20.962510	0.000439	20.711691
31.005703	-3.006100	3.881500	-11.667000	20.957924	0.000438	20.736978
32.005510	-3.015000	3.881600	-11.702000	20.957344	0.000440	20.719801
33.005146	-3.027900	3.880000	-11.748000	20.954278	0.000439	20.735703
34.006550	-3.018200	3.878700	-11.706000	20.978727	0.000436	20.718902
35.006185	-3.004100	3.877400	-11.647000	20.964480	0.000437	20.730732
36.010180	-2.998200	3.878500	-11.627000	20.997592	0.000438	20.735875
37.007586	-2.982400	3.878500	-11.566000	20.997714	0.000439	20.723194
38.006702	-3.006000	3.877500	-11.654000	21.037781	0.000438	20.749520
39.006851	-2.983200	3.877300	-11.566000	21.029142	0.000439	20.728550
40.009387	-2.989300	3.877100	-11.589000	21.046380	0.000437	20.746740
41.007475	-3.019900	3.876100	-11.704000	21.030719	0.000436	20.743404
42.009785	-3.016000	3.875500	-11.687000	21.061026	0.000436	20.737208
43.008081	-2.976600	3.877100	-11.539000	21.078623	0.000436	20.746274
44.007667	-2.967500	3.876000	-11.501000	21.078190	0.000437	20.747738
45.007747	-3.002000	3.874000	-11.629000	21.069183	0.000435	20.742048
46.008441	-3.004400	3.873800	-11.638000	21.067140	0.000434	20.726253
47.009954	-3.038600	3.874400	-11.772000	21.105610	0.000435	20.750509
48.008358	-3.006000	3.875500	-11.649000	21.091119	0.000433	20.734117
49.009772	-3.013300	3.873600	-11.671000	21.112328	0.000434	20.721666
50.009644	-3.000400	3.874100	-11.622000	21.116390	0.000434	20.743748
51.012098	-3.012600	3.873300	-11.667000	21.142493	0.000433	20.724813
52.009528	-3.004000	3.872700	-11.632000	21.132114	0.000436	20.740036
53.010437	-2.995900	3.873800	-11.604000	21.155970	0.000435	20.733553
54.009415	-3.022000	3.872300	-11.700000	21.155872	0.000432	20.764276
55.011065	-2.992800	3.872800	-11.589000	21.175461	0.000434	20.742145
56.011285	-3.025500	3.872900	-11.717000	21.166103	0.000433	20.756493
57.011469	-3.004500	3.871900	-11.632000	21.187409	0.000434	20.722802
58.012996	-2.992700	3.873100	-11.590000	21.187303	0.000435	20.734550
59.015122	-3.003800	3.871200	-11.627000	21.189550	0.000435	20.748179
60.012708	-2.997800	3.870200	-11.601000	21.194428	0.000435	20.740256
61.012344	-2.993600	3.871200	-11.587000	21.224911	0.000433	20.747516
62.012268	-3.003000	3.870600	-11.622000	21.244744	0.000433	20.744597
63.014878	-2.998000	3.872000	-11.607000	21.234120	0.000433	20.733495
64.013130	-3.007900	3.871100	-11.643000	21.244670	0.000436	20.759697
65.013227	-2.992000	3.870800	-11.581000	21.245896	0.000433	20.742905
66.013227	-2.988300	3.870400	-11.565000	21.273492	0.000433	20.741588
67.012105	-2.993100	3.869900	-11.581000	21.279032	0.000434	20.747605
68.013175	-3.002400	3.870600	-11.620000	21.280454	0.000437	20.752347
69.013570	-3.004000	3.869400	-11.622000	21.284867	0.000435	20.730208
70.013873	-3.020200	3.869200	-11.684000	21.287915	0.000434	20.726144
71.014304	-3.019300	3.868800	-11.680000	21.314210	0.000434	20.742021
72.017001	-3.009300	3.870000	-11.645000	21.322316	0.000432	20.752502
73.013905	-2.997500	3.869100	-11.596000	21.319694	0.000434	20.764577
74.017001	-2.987300	3.868100	-11.554000	21.326705	0.000435	20.753573
75.019077	-2.997200	3.868300	-11.593000	21.344591	0.000435	20.748709
76.015925	-3.005200	3.868200	-11.624000	21.345114	0.000435	20.776259
77.016998	-2.985300	3.868100	-11.546000	21.364349	0.000436	20.753303
78.018199	-2.986200	3.868400	-11.551000	21.372585	0.000436	20.746370
79.016724	-2.996100	3.868600	-11.589000	21.361611	0.000437	20.755306
80.018064	-2.995700	3.868400	-11.588000	21.372757	0.000434	20.778785
81.016613	-3.004600	3.867800	-11.620000	21.387750	0.000438	20.750638
82.019132	-2.963800	3.869100	-11.466000	21.410841	0.000435	20.780854
83.018835	-3.012600	3.865700	-11.645000	21.404811	0.000435	20.752534
84.018094	-3.004500	3.866200	-11.615000	21.430377	0.000435	20.749665
85.021034	-3.000000	3.866800	-11.600000	21.410090	0.000436	20.785317
86.020922	-3.012200	3.867900	-11.650000	21.445885	0.000436	20.750008
87.021759	-3.001000	3.867200	-11.605000	21.449259	0.000436	20.762394
88.024045	-3.022200	3.866100	-11.683000	21.436604	0.000434	20.755895
89.023041	-3.005400	3.867800	-11.623000	21.455943	0.000437	20.767184
90.021940	-3.020400	3.865700	-11.675000	21.461229	0.000436	20.746869
91.023079	-3.005300	3.866300	-11.619000	21.452176	0.000438	20.747294
92.019676	-2.991100	3.867200	-11.567000	21.483256	0.000437	20.755158
93.022345	-3.006800	3.866300	-11.623000	21.493951	0.000436	20.765860
94.022691	-2.990800	3.865600	-11.561000	21.490756	0.000434	20.756974
95.021590	-3.012300	3.863600	-11.636000	21.511933	0.000436	20.758249
96.023041	-2.971100	3.867100	-11.488000	21.523379	0.000437	20.765435
97.021514	-2.971200	3.865100	-11.483000	21.553158	0.000440	20.753507
98.021289	-2.992200	3.864500	-11.563000	21.540561	0.000438	20.743746
99.022234	-2.996600	3.863900	-11.577000	21.553134	0.000439	20.755379
100.022092	-2.970400	3.865400	-11.481000	21.566132	0.000437	20.747523
101.023743	-2.997900	3.864500	-11.585000	21.561091	0.000437	20.771403
102.023598	-2.994900	3.862200	-11.566000	21.573705	0.000438	20.768852
103.023570	-2.999400	3.863100	-11.586000	21.579669	0.000441	20.756328
104.027204	-2.986100	3.863700	-11.537000	21.600092	0.000439	20.776292
105.022850	-2.984000	3.863400	-11.528000	21.612183	0.000438	20.774166
106.023638	-3.020400	3.863000	-11.667000	21.600917	0.000437	20.762892
107.023732	-3.008100	3.863300	-11.620000	21.621684	0.000437	20.760914
108.023847	-3.014800	3.862900	-11.645000	21.621741	0.000440	20.771403
109.031873	-2.980000	3.863700	-11.513000	21.634354	0.000440	20.775965
110.028184	-2.996900	3.862200	-11.574000	21.639542	0.000439	20.790639
111.029155	-2.993500	3.863500	-11.565000	21.652710	0.000439	20.778213
112.025614	-2.999700	3.861700	-11.583000	21.664776	0.000440	20.770847
113.027539	-2.988200	3.861700	-11.538000	21.657759	0.000441	20.772360
114.026830	-2.977800	3.862900	-11.501000	21.678941	0.000442	20.799722
115.027960	-2.993100	3.862300	-11.559000	21.677406	0.000443	20.753614
116.024278	-2.987300	3.862400	-11.537000	21.701626	0.000442	20.784966
117.025142	-3.007300	3.860600	-11.609000	21.690500	0.000442	20.757710
118.028358	-3.009900	3.860800	-11.620000	21.716175	0.000443	20.767284
119.026158	-2.989900	3.862000	-11.546000	21.720896	0.000443	20.771060
120.026852	-2.997400	3.859800	-11.568000	21.715921	0.000444	20.782204
121.030245	-3.001100	3.859900	-11.583000	21.757539	0.000443	20.783552
122.026648	-2.985800	3.861000	-11.527000	21.738115	0.000443	20.791139
123.029278	-2.983800	3.861100	-11.520000	21.764344	0.000444	20.778983
124.031839	-3.004300	3.860600	-11.598000	21.768003	0.000446	20.792603
125.029170	-3.008200	3.860400	-11.612000	21.750629	0.000446	20.795603
126.030155	-2.996700	3.860200	-11.567000	21.772864	0.000446	20.786561
127.032493	-3.013700	3.859100	-11.629000	21.796281	0.000446	20.767799
128.029228	-3.006000	3.859700	-11.602000	21.790449	0.000445	20.807955
129.030856	-3.016200	3.858600	-11.638000	21.790351	0.000447	20.787943
130.031505	-3.006100	3.859400	-11.600000	21.818343	0.000446	20.793674
131.027923	-3.014400	3.859900	-11.635000	21.814831	0.000446	20.780201
132.030842	-2.994200	3.859400	-11.554000	21.824754	0.000447	20.793453
133.034335	-3.007100	3.859800	-11.606000	21.843336	0.000448	20.772222
134.031184	-2.997800	3.859200	-11.569000	21.850589	0.000445	20.800818
135.031031	-2.994600	3.859300	-11.556000	21.868786	0.000447	20.808127
136.033244	-3.018700	3.858800	-11.648000	21.855775	0.000446	20.804587
137.038168	-3.008100	3.859200	-11.609000	21.860022	0.000447	20.787027
138.034071	-2.993300	3.858200	-11.548000	21.866948	0.000447	20.802494
139.035242	-2.999500	3.856900	-11.568000	21.873956	0.000446	20.809034
140.040180	-3.011400	3.857300	-11.615000	21.906968	0.000448	20.788498
141.035074	-2.983500	3.858700	-11.512000	21.896767	0.000448	20.781133
142.038850	-2.995700	3.857700	-11.555000	21.921334	0.000448	20.798136
143.037651	-2.985600	3.859100	-11.521000	21.924168	0.000448	20.794810
144.035903	-3.007800	3.857800	-11.602000	21.928913	0.000448	20.798136
145.037294	-2.990100	3.857300	-11.533000	21.938484	0.000449	20.813407
146.039631	-3.000700	3.857300	-11.574000	21.948873	0.000449	20.806263
147.036950	-2.992800	3.857600	-11.544000	21.964790	0.000446	20.804652
148.036877	-2.992600	3.856900	-11.541000	21.976803	0.000450	20.792021
149.037033	-2.965800	3.858000	-11.441000	22.000364	0.000450	20.796166
150.038436	-3.003300	3.856100	-11.580000	21.981891	0.000452	20.817029
151.038497	-3.003200	3.856100	-11.579000	22.011086	0.000450	20.795520
152.040455	-3.004200	3.855000	-11.580000	21.996909	0.000449	20.831588
153.041650	-3.002500	3.857100	-11.580000	22.013798	0.000451	20.787329
154.040310	-2.981500	3.856500	-11.497000	22.000992	0.000450	20.795373
155.040895	-2.996200	3.855500	-11.551000	22.025475	0.000451	20.792381
156.042146	-2.991800	3.856000	-11.535000	22.008587	0.000452	20.820045
157.040636	-3.001300	3.854700	-11.568000	22.028007	0.000450	20.824313
158.042558	-2.982600	3.855700	-11.500000	22.037080	0.000452	20.803050
159.041853	-3.014800	3.854300	-11.619000	22.036753	0.000451	20.822163
160.045966	-3.008300	3.853700	-11.593000	22.059243	0.000451	20.804848
161.044276	-2.995300	3.854500	-11.545000	22.083071	0.000453	20.818746
162.043618	-3.003600	3.854200	-11.576000	22.064175	0.000454	20.818321
163.047563	-3.008400	3.853200	-11.592000	22.094765	0.000454	20.802952
164.049449	-2.999100	3.854400	-11.558000	22.073648	0.000454	20.814527
165.046823	-3.020300	3.853000	-11.636000	22.097378	0.000455	20.804619
166.046661	-3.004000	3.853900	-11.576000	22.100367	0.000455	20.819939
167.050417	-3.000200	3.854600	-11.564000	22.126857	0.000454	20.821330
168.047188	-3.005900	3.852700	-11.580000	22.143008	0.000456	20.814741
169.049265	-2.996900	3.852800	-11.546000	22.140689	0.000456	20.806729
170.049219	-3.007500	3.851700	-11.583000	22.147867	0.000455	20.814389
171.046921	-2.987000	3.851700	-11.504000	22.138525	0.000455	20.813097
172.047251	-2.993000	3.852400	-11.529000	22.141963	0.000456	20.820332
173.049677	-2.987400	3.852300	-11.508000	22.157388	0.000457	20.814438
174.048735	-3.010900	3.850700	-11.594000	22.176356	0.000455	20.814463
175.048827	-3.012300	3.852600	-11.604000	22.167880	0.000458	20.836322
176.049135	-2.959600	3.852000	-11.400000	22.175858	0.000456	20.812542
177.049285	-2.990200	3.851900	-11.517000	22.188440	0.000455	20.825614
178.050027	-2.985300	3.851700	-11.497000	22.202615	0.000458	20.830323
179.049325	-3.006800	3.850700	-11.577000	22.184325	0.000457	20.818649
180.050041	-2.988300	3.850300	-11.505000	22.203416	0.000459	20.810261
181.050448	-2.985100	3.851200	-11.495000	22.214985	0.000459	20.808095
182.054795	-3.015500	3.849600	-11.608000	22.219664	0.000460	20.816572
183.059451	-3.001200	3.850000	-11.554000	22.249000	0.000457	20.817496
184.051929	-3.027900	3.849300	-11.654000	22.252340	0.000460	20.813253
185.051122	-3.021900	3.849300	-11.631000	22.241440	0.000461	20.811349
186.055613	-2.992100	3.849800	-11.517000	22.266489	0.000461	20.811774
187.053673	-2.989700	3.849800	-11.508000	22.245432	0.000461	20.805389
188.053304	-3.011500	3.848200	-11.587000	22.252854	0.000460	20.819459
189.053952	-3.007800	3.848800	-11.575000	22.282565	0.000461	20.807956
190.054336	-2.990700	3.849200	-11.511000	22.273985	0.000464	20.812641
191.053117	-2.982200	3.848700	-11.477000	22.285488	0.000461	20.804245
192.054796	-2.982700	3.850000	-11.482000	22.310496	0.000465	20.810319
193.053942	-2.979700	3.847900	-11.464000	22.319795	0.000462	20.809673
194.054209	-2.997300	3.848700	-11.535000	22.312521	0.000464	20.799070
195.055585	-3.008500	3.848600	-11.578000	22.333829	0.000463	20.800967
196.054946	-2.986700	3.848800	-11.494000	22.329511	0.000464	20.803281
197.055018	-2.993800	3.847300	-11.518000	22.345341	0.000463	20.802537
198.054885	-3.018800	3.848000	-11.616000	22.320791	0.000463	20.802610
199.055047	-3.014100	3.847400	-11.596000	22.327518	0.000464	20.806027
200.057833	-3.014800	3.847000	-11.597000	22.337160	0.000465	20.809044
201.055375	-2.989900	3.847000	-11.502000	22.356158	0.000465	20.795825
202.055205	-3.002400	3.846800	-11.549000	22.377809	0.000465	20.793798
203.055089	-3.028600	3.845500	-11.646000	22.362804	0.000465	20.811963
204.055324	-3.011200	3.846200	-11.581000	22.363481	0.000465	20.798416
205.056159	-2.993700	3.847900	-11.517000	22.371751	0.000466	20.796267
206.057670	-3.005900	3.845300	-11.558000	22.395353	0.000466	20.809943
207.057731	-2.990400	3.846200	-11.501000	22.401729	0.000467	20.787405
208.060590	-2.982900	3.846200	-11.472000	22.396250	0.000466	20.777652
209.058157	-2.986400	3.846900	-11.487000	22.402945	0.000469	20.789572
210.058425	-2.988100	3.844700	-11.487000	22.380625	0.000467	20.807998
211.058614	-2.994400	3.845000	-11.512000	22.396047	0.000469	20.797362
212.058074	-2.995100	3.844800	-11.515000	22.405737	0.000468	20.782884
213.057170	-3.005000	3.843800	-11.550000	22.415565	0.000467	20.780873
214.055886	-2.980100	3.844300	-11.454000	22.396741	0.000470	20.789997
215.059241	-3.021600	3.842500	-11.609000	22.450848	0.000470	20.802929
216.060307	-2.971300	3.845300	-11.424000	22.476415	0.000472	20.796765
217.061799	-2.988400	3.844400	-11.488000	22.461460	0.000472	20.776099
218.062488	-3.002700	3.844000	-11.541000	22.482970	0.000472	20.791476
219.068012	-2.993900	3.843600	-11.506000	22.480203	0.000470	20.785386
220.066607	-3.024500	3.842800	-11.621000	22.510854	0.000473	20.780995
221.063511	-2.997900	3.842600	-11.519000	22.512789	0.000475	20.771553
222.068140	-2.983500	3.843000	-11.465000	22.527996	0.000474	20.774930
223.067545	-2.989700	3.841900	-11.486000	22.530837	0.000473	20.768765
224.065245	-3.001400	3.841900	-11.531000	22.540028	0.000475	20.785083
225.064505	-2.990400	3.842800	-11.490000	22.546509	0.000474	20.780194
226.066622	-2.991300	3.843400	-11.495000	22.569030	0.000474	20.756756
227.064150	-2.979300	3.843300	-11.450000	22.550868	0.000473	20.772232
228.063644	-2.989500	3.843500	-11.489000	22.564508	0.000475	20.781152
229.064371	-2.984200	3.840800	-11.461000	22.552975	0.000475	20.763910
230.067906	-2.986800	3.841300	-11.473000	22.539824	0.000476	20.785827
231.062891	-2.987000	3.841200	-11.473000	22.560753	0.000474	20.768856
232.066164	-2.973800	3.841900	-11.424000	22.572385	0.000474	20.757746
233.065664	-2.986000	3.841400	-11.470000	22.581853	0.000476	20.785721
234.066926	-2.983900	3.840500	-11.459000	22.596848	0.000475	20.763281
235.066064	-3.004900	3.840700	-11.540000	22.585518	0.000476	20.768055
236.068014	-3.007700	3.841000	-11.552000	22.597917	0.000475	20.770516
237.070110	-3.008100	3.841100	-11.554000	22.625848	0.000476	20.768619
238.067118	-3.004000	3.839900	-11.534000	22.609777	0.000476	20.771489
239.067237	-3.008600	3.840900	-11.555000	22.613621	0.000476	20.778658
240.069847	-3.005900	3.838700	-11.538000	22.635789	0.000477	20.760084
241.067570	-3.004300	3.837700	-11.528000	22.663923	0.000478	20.743218
242.069518	-3.012500	3.839400	-11.565000	22.668485	0.000478	20.753952
243.071713	-3.009900	3.838700	-11.553000	22.656145	0.000478	20.762929
244.071894	-2.996700	3.839300	-11.504000	22.674476	0.000476	20.751893
245.070426	-2.991900	3.839000	-11.485000	22.662421	0.000477	20.756414
246.074361	-3.005200	3.837300	-11.531000	22.675472	0.000476	20.762848
247.071267	-3.001900	3.837700	-11.519000	22.670550	0.000478	20.768823
248.073806	-3.013800	3.836400	-11.561000	22.706037	0.000479	20.760273
249.077439	-2.987100	3.836300	-11.459000	22.692970	0.000482	20.760460
250.073162	-3.033700	3.836800	-11.639000	22.690628	0.000479	20.760959
251.073184	-2.999900	3.836100	-11.507000	22.688130	0.000483	20.755613
252.076797	-3.015300	3.836500	-11.567000	22.717781	0.000482	20.748802
253.074285	-3.001000	3.834200	-11.505000	22.705025	0.000482	20.753094
254.074551	-2.996100	3.836100	-11.492000	22.720498	0.000481	20.745835
255.079426	-2.996800	3.835300	-11.493000	22.732904	0.000482	20.735975
256.077701	-3.011100	3.834300	-11.544000	22.740877	0.000483	20.733531
257.075233	-3.004900	3.835400	-11.524000	22.737760	0.000486	20.776876
258.077751	-3.007600	3.834800	-11.532000	22.747504	0.000485	20.746333
259.076847	-3.033500	3.835100	-11.633000	22.766805	0.000483	20.732950
260.079024	-3.003700	3.834600	-11.517000	22.783723	0.000485	20.747527
261.079871	-2.981900	3.835400	-11.436000	22.799131	0.000486	20.745893
262.079710	-2.981800	3.835700	-11.436000	22.816994	0.000485	20.733916
263.080231	-2.965000	3.836800	-11.375000	22.776264	0.000484	20.744797
264.080598	-2.999800	3.834200	-11.501000	22.811241	0.000485	20.740006
265.080008	-2.968900	3.835600	-11.386000	22.843002	0.000484	20.751910
266.080603	-2.996600	3.832100	-11.482000	22.845515	0.000485	20.754902
267.081622	-2.993000	3.834400	-11.475000	22.829921	0.000487	20.763462
268.082612	-2.999900	3.833200	-11.499000	22.831365	0.000487	20.772021
269.082047	-3.000500	3.834300	-11.504000	22.865036	0.000486	20.760707
270.081419	-3.005700	3.832700	-11.519000	22.848551	0.000486	20.734709
271.082788	-3.011800	3.832600	-11.542000	22.838025	0.000489	20.745975
272.082142	-3.016400	3.831300	-11.556000	22.839543	0.000486	20.752238
273.084578	-3.013500	3.832000	-11.546000	22.879423	0.000486	20.747619
274.083970	-3.011600	3.832500	-11.541000	22.873498	0.000488	20.728880
275.082395	-3.009900	3.832100	-11.533000	22.883388	0.000488	20.737841
276.084315	-2.998200	3.832200	-11.489000	22.878321	0.000489	20.751257
277.085758	-2.990900	3.830900	-11.456000	22.869672	0.000489	20.748282
278.082778	-3.000500	3.831200	-11.495000	22.869623	0.000487	20.732111
279.082987	-3.005100	3.831300	-11.512000	22.898346	0.000490	20.738602
280.086210	-2.987100	3.830300	-11.440000	22.884719	0.000491	20.750554
281.085806	-3.005500	3.830100	-11.510000	22.892561	0.000490	20.723796
282.084653	-3.000700	3.829700	-11.491000	22.902051	0.000491	20.720501
283.086302	-3.004200	3.830400	-11.507000	22.917081	0.000490	20.734612
284.085460	-3.001000	3.829600	-11.491000	22.923381	0.000493	20.735233
285.085356	-2.969900	3.830300	-11.375000	22.937775	0.000491	20.743017
286.085524	-3.011500	3.827600	-11.526000	22.934739	0.000493	20.725750
287.087603	-3.008900	3.829300	-11.521000	22.953417	0.000491	20.737825
288.087595	-2.992000	3.828500	-11.454000	22.921488	0.000492	20.742820
289.087915	-3.026700	3.826400	-11.581000	22.936983	0.000492	20.733214
290.091915	-2.984700	3.828300	-11.425000	22.933491	0.000493	20.720231
291.088320	-2.997100	3.828100	-11.472000	22.910227	0.000495	20.739125
292.101609	-3.010100	3.827700	-11.521000	22.911941	0.000494	20.718081
293.091190	-2.979400	3.827700	-11.403000	22.930757	0.000494	20.719389
294.088974	-3.006900	3.827400	-11.508000	22.954747	0.000493	20.739157
295.088732	-2.994900	3.826200	-11.458000	22.975047	0.000496	20.713028
296.089025	-2.993700	3.826600	-11.455000	23.003319	0.000495	20.742305
297.089904	-2.999800	3.827500	-11.480000	23.011536	0.000498	20.720190
298.091042	-2.990600	3.826600	-11.443000	23.005637	0.000494	20.736566
299.093322	-3.019300	3.826900	-11.553000	22.994409	0.000495	20.722945
300.092305	-3.002900	3.825500	-11.486000	23.031444	0.000496	20.738715
301.091985	-2.992800	3.826400	-11.450000	23.017826	0.000497	20.713690
302.091991	-3.008200	3.825700	-11.508000	22.999492	0.000497	20.719977
303.095366	-2.970200	3.826500	-11.364000	23.026287	0.000498	20.706520
304.093810	-2.985200	3.825100	-11.418000	23.040418	0.000498	20.710248
305.093853	-2.988000	3.825100	-11.428000	23.061835	0.000500	20.719854
306.098831	-2.995500	3.825200	-11.458000	23.051694	0.000499	20.722969
307.095704	-3.021000	3.824000	-11.551000	23.042140	0.000500	20.727147
308.096007	-3.003900	3.824400	-11.487000	23.047419	0.000500	20.726272
309.097947	-2.991900	3.824900	-11.443000	23.053627	0.000502	20.712103
310.095910	-2.982100	3.823700	-11.402000	23.054272	0.000500	20.720336
311.098107	-3.005300	3.823800	-11.491000	23.067791	0.000502	20.706855
312.096457	-2.968400	3.823200	-11.347000	23.045444	0.000500	20.702955
313.096783	-3.000100	3.823500	-11.470000	23.071332	0.000499	20.733638
314.099345	-2.999700	3.822300	-11.465000	23.087568	0.000500	20.733311
315.104072	-2.980200	3.822400	-11.390000	23.090709	0.000500	20.727449
316.099355	-3.018100	3.822300	-11.535000	23.133271	0.000500	20.718889
317.100225	-2.993000	3.820800	-11.435000	23.130057	0.000502	20.732264
318.103878	-2.994400	3.822100	-11.444000	23.100695	0.000501	20.706160
319.100834	-3.003700	3.819700	-11.472000	23.087568	0.000502	20.718137
320.100027	-2.995000	3.822400	-11.448000	23.087046	0.000500	20.697698
321.104002	-3.014900	3.820800	-11.518000	23.072124	0.000503	20.706454
322.100233	-3.008200	3.819300	-11.488000	23.089216	0.000501	20.710779
323.100034	-2.999500	3.820300	-11.459000	23.120797	0.000502	20.698327
324.100367	-3.004100	3.820600	-11.477000	23.108095	0.000501	20.708359
325.100672	-3.010200	3.819900	-11.498000	23.138754	0.000502	20.717270
326.101073	-3.025800	3.819400	-11.556000	23.192646	0.000503	20.695408
327.100223	-3.008100	3.818600	-11.486000	23.174388	0.000504	20.697501
328.101241	-3.013600	3.819600	-11.509000	23.165227	0.000504	20.705391
329.100023	-3.009500	3.817800	-11.489000	23.186511	0.000504	20.698744
330.101408	-3.013800	3.818700	-11.508000	23.225318	0.000503	20.703494
331.101428	-2.990100	3.819700	-11.420000	23.196309	0.000501	20.697656
332.101317	-2.997200	3.817900	-11.442000	23.181641	0.000505	20.682956
333.104279	-3.005700	3.818100	-11.475000	23.181420	0.000506	20.706445
334.104662	-3.010100	3.817700	-11.491000	23.208561	0.000505	20.707565
335.102225	-3.004200	3.819000	-11.472000	23.212428	0.000507	20.682989
336.105799	-3.004100	3.817600	-11.468000	23.209076	0.000507	20.688639
337.104316	-2.999900	3.818300	-11.453000	23.213016	0.000506	20.698278
338.109057	-3.003700	3.816600	-11.464000	23.216850	0.000505	20.694533
339.108559	-2.991200	3.816100	-11.412000	23.244186	0.000507	20.697273
340.104395	-2.988200	3.817400	-11.407000	23.233704	0.000506	20.696251
341.102752	-2.976500	3.817300	-11.362000	23.251707	0.000507	20.710975
342.104249	-3.023400	3.816200	-11.536000	23.243885	0.000507	20.701238
343.103734	-2.996200	3.816000	-11.433000	23.266497	0.000506	20.714417
344.102534	-2.988000	3.816800	-11.404000	23.281808	0.000510	20.692776
345.108802	-3.000200	3.815100	-11.446000	23.294835	0.000508	20.701565
346.107489	-3.011500	3.813900	-11.485000	23.313197	0.000510	20.694837
347.103764	-3.016700	3.814000	-11.505000	23.322341	0.000510	20.700682
348.104774	-3.031400	3.813600	-11.559000	23.326623	0.000508	20.680317
349.106885	-3.021300	3.812600	-11.518000	23.331330	0.000509	20.703528
350.106030	-2.997700	3.813700	-11.431000	23.316198	0.000510	20.696422
351.104392	-3.003100	3.813600	-11.451000	23.284509	0.000510	20.690267
352.105366	-2.990900	3.813000	-11.403000	23.301468	0.000511	20.712006
353.105086	-2.971100	3.814500	-11.332000	23.331501	0.000510	20.687577
354.104486	-3.000400	3.812500	-11.438000	23.336200	0.000510	20.691338
355.105318	-2.973400	3.813300	-11.338000	23.344716	0.000510	20.679009
356.121045	-2.997500	3.813100	-11.428000	23.349194	0.000510	20.702466
357.106875	-2.995400	3.812800	-11.419000	23.356707	0.000511	20.682967
358.106813	-3.029600	3.812200	-11.549000	23.363281	0.000513	20.689082
359.109907	-3.000300	3.811600	-11.434000	23.390565	0.000512	20.680866
360.106961	-3.019000	3.811200	-11.505000	23.376797	0.000513	20.707372
361.108486	-2.984400	3.812200	-11.377000	23.373061	0.000513	20.696040
362.107797	-2.971400	3.811600	-11.324000	23.393950	0.000513	20.707494
363.109884	-2.997600	3.811200	-11.423000	23.395785	0.000510	20.688944
