185.034245	-2.986300	3.839000	-11.463000	22.442257	0.000475	20.821353
186.047419	-3.012200	3.838200	-11.559000	22.448762	0.000477	20.816013
187.036971	-3.010700	3.836500	-11.549000	22.460499	0.000473	20.824922
188.047577	-2.986500	3.837500	-11.459000	22.484845	0.000476	20.829389
189.044245	-3.006700	3.836600	-11.535000	22.503235	0.000476	20.812719
190.034688	-2.988300	3.838100	-11.469000	22.509365	0.000476	20.839720
191.038887	-2.980400	3.837000	-11.435000	22.525711	0.000477	20.800616
192.042678	-2.992800	3.837400	-11.483000	22.532639	0.000477	20.834106
193.042816	-3.018100	3.835200	-11.574000	22.555612	0.000475	20.804010
194.036877	-2.984700	3.837600	-11.454000	22.547864	0.000478	20.826121
195.038035	-3.006400	3.837100	-11.535000	22.551626	0.000477	20.801440
196.032096	-2.989300	3.836500	-11.468000	22.569344	0.000478	20.821556
197.050392	-3.001800	3.835400	-11.512000	22.558354	0.000479	20.838524
198.044266	-2.995300	3.835600	-11.488000	22.581676	0.000478	20.837700
199.053803	-2.988000	3.835500	-11.460000	22.579335	0.000478	20.842942
200.043558	-3.015000	3.834500	-11.560000	22.565357	0.000478	20.838900
201.047627	-3.007300	3.834400	-11.530000	22.586461	0.000481	20.843915
202.042895	-2.990400	3.835600	-11.468000	22.573581	0.000479	20.834334
203.049250	-3.000300	3.834300	-11.503000	22.572783	0.000483	20.830216
204.042772	-3.012600	3.834600	-11.551000	22.576471	0.000481	20.838651
205.049065	-3.010000	3.834200	-11.540000	22.585117	0.000481	20.834034
206.045982	-3.012200	3.834700	-11.548000	22.613745	0.000481	20.842319
207.045428	-2.984500	3.833400	-11.440000	22.613546	0.000481	20.824102
208.044525	-3.004800	3.833700	-11.519000	22.631261	0.000481	20.829043
209.055382	-2.998900	3.833700	-11.496000	22.614368	0.000483	20.858589
210.046708	-2.988500	3.834700	-11.459000	22.627000	0.000479	20.822405
211.057023	-3.004100	3.831900	-11.510000	22.675211	0.000481	20.848882
212.053648	-3.003500	3.832200	-11.509000	22.662156	0.000482	20.842918
213.046363	-2.994900	3.832400	-11.477000	22.694918	0.000481	20.843491
214.051151	-3.006900	3.832200	-11.522000	22.679521	0.000483	20.853199
215.044012	-3.026100	3.831000	-11.592000	22.694146	0.000484	20.844614
216.046354	-2.997700	3.832000	-11.486000	22.695541	0.000483	20.831314
217.051948	-2.989400	3.832500	-11.456000	22.684578	0.000481	20.838825
218.058645	-2.998700	3.830700	-11.487000	22.707747	0.000486	20.846385
219.045697	-3.009000	3.831500	-11.527000	22.707374	0.000485	20.858812
220.063107	-3.005200	3.832200	-11.516000	22.720728	0.000485	20.826671
221.057748	-2.998300	3.830700	-11.484000	22.738764	0.000486	20.843789
222.053895	-3.013800	3.830500	-11.543000	22.736897	0.000486	20.846186
223.052949	-3.015500	3.830400	-11.550000	22.742751	0.000486	20.844463
224.049798	-2.988500	3.831600	-11.450000	22.755306	0.000489	20.858936
225.045328	-2.981000	3.831500	-11.420000	22.742476	0.000487	20.852723
226.053741	-3.004400	3.830100	-11.506000	22.763178	0.000487	20.836003
227.047825	-3.004000	3.828700	-11.500000	22.742875	0.000487	20.861182
228.048186	-3.007700	3.828300	-11.513000	22.745690	0.000487	20.864476
229.045751	-2.997000	3.828800	-11.474000	22.759242	0.000487	20.859560
230.054249	-2.992200	3.829000	-11.456000	22.785101	0.000490	20.853695
231.058479	-3.004300	3.829400	-11.503000	22.805055	0.000488	20.850451
232.049635	-3.009800	3.828300	-11.522000	22.794343	0.000489	20.862479
233.055178	-3.017100	3.828700	-11.550000	22.795264	0.000491	20.857238
234.053088	-2.996700	3.827800	-11.470000	22.790456	0.000491	20.860956
235.049963	-2.998100	3.829100	-11.479000	22.796460	0.000491	20.856066
236.057874	-2.977800	3.828700	-11.401000	22.832258	0.000490	20.860158
237.055138	-2.982500	3.827900	-11.416000	22.851439	0.000493	20.861355
238.049447	-2.993500	3.827800	-11.458000	22.855750	0.000491	20.844812
239.054477	-2.991000	3.827900	-11.449000	22.866310	0.000491	20.861081
240.058060	-3.004000	3.825900	-11.492000	22.884420	0.000492	20.871637
241.056838	-3.005500	3.828100	-11.504000	22.888480	0.000495	20.866221
242.059958	-3.014900	3.826600	-11.536000	22.894583	0.000492	20.849103
243.058147	-2.991200	3.826600	-11.445000	22.919393	0.000491	20.869690
244.063664	-3.011400	3.825900	-11.520000	22.916952	0.000495	20.875779
245.057939	-2.986900	3.826400	-11.427000	22.933044	0.000492	20.868668
246.060582	-2.983100	3.825800	-11.412000	22.925022	0.000494	20.843563
247.060215	-2.999500	3.824600	-11.471000	22.915756	0.000494	20.871736
248.068103	-3.007200	3.825500	-11.503000	22.915981	0.000495	20.898038
249.072047	-3.008800	3.825200	-11.507000	22.932471	0.000495	20.847232
250.059710	-3.003400	3.825300	-11.488000	22.950504	0.000495	20.898487
251.062462	-3.012600	3.823500	-11.519000	22.958374	0.000497	20.869390
252.069684	-3.019200	3.824700	-11.546000	22.949059	0.000494	20.885660
253.063569	-2.994900	3.824000	-11.452000	22.947166	0.000496	20.877600
254.059856	-2.990300	3.824200	-11.435000	22.969983	0.000496	20.893347
255.059109	-2.987400	3.823700	-11.422000	22.990955	0.000495	20.893496
256.061662	-3.012500	3.823200	-11.516000	23.006970	0.000495	20.872086
257.062193	-2.988400	3.822100	-11.422000	23.006696	0.000499	20.877027
258.071548	-2.985000	3.823900	-11.414000	23.045226	0.000498	20.891924
259.064493	-2.977500	3.822500	-11.380000	23.016783	0.000496	20.884762
260.062231	-2.995600	3.823000	-11.451000	23.020046	0.000500	20.901780
261.061233	-3.013400	3.822500	-11.518000	23.028863	0.000498	20.893546
262.064421	-2.994300	3.822300	-11.444000	23.050058	0.000498	20.888705
263.064251	-2.993600	3.821600	-11.440000	23.055912	0.000499	20.869441
264.068504	-2.997600	3.821700	-11.455000	23.056882	0.000497	20.883215
265.070834	-2.996000	3.821400	-11.448000	23.045003	0.000499	20.894070
266.066208	-3.013200	3.821800	-11.515000	23.069809	0.000498	20.883839
267.069662	-3.010500	3.819800	-11.499000	23.066372	0.000501	20.900783
268.064126	-3.008100	3.820500	-11.492000	23.061391	0.000501	20.906222
269.062404	-3.000300	3.820600	-11.461000	23.083855	0.000502	20.894120
270.063520	-3.019800	3.820700	-11.537000	23.108612	0.000501	20.924613
271.068167	-3.008600	3.819000	-11.489000	23.095412	0.000503	20.902854
272.060334	-2.983200	3.821000	-11.398000	23.110205	0.000501	20.900134
273.066535	-2.994000	3.819900	-11.436000	23.109957	0.000502	20.901781
274.070960	-2.987700	3.819800	-11.412000	23.146341	0.000502	20.881817
275.069604	-2.994800	3.819700	-11.439000	23.147562	0.000502	20.898212
276.068165	-3.008200	3.818100	-11.484000	23.126070	0.000505	20.915081
277.063833	-2.987900	3.818600	-11.408000	23.147836	0.000502	20.892798
278.070806	-2.995000	3.818300	-11.435000	23.148931	0.000504	20.894844
279.070815	-3.018300	3.817400	-11.521000	23.166464	0.000504	20.891076
280.066264	-2.987200	3.818100	-11.405000	23.169054	0.000505	20.897938
281.079527	-3.012500	3.816700	-11.497000	23.174010	0.000503	20.900534
282.063995	-3.007700	3.817900	-11.482000	23.199038	0.000505	20.898587
283.083202	-2.984600	3.818500	-11.396000	23.200781	0.000504	20.902704
284.055963	-3.006300	3.818100	-11.478000	23.209472	0.000504	20.911888
285.058224	-2.992000	3.816500	-11.418000	23.229146	0.000507	20.903629
286.059474	-2.982500	3.818100	-11.387000	23.237462	0.000508	20.907696
287.057071	-3.000200	3.816600	-11.450000	23.224464	0.000508	20.904153
288.056926	-3.002300	3.817000	-11.459000	23.208925	0.000506	20.916080
289.078868	-2.973400	3.817200	-11.349000	23.215076	0.000507	20.896642
290.057215	-2.995600	3.816100	-11.431000	23.219609	0.000507	20.911140
291.093280	-3.000800	3.816300	-11.451000	23.184346	0.000505	20.895245
292.074377	-3.000400	3.816300	-11.450000	23.235123	0.000507	20.903929
293.056458	-2.992800	3.815200	-11.416000	23.236717	0.000507	20.902681
294.054399	-2.989900	3.815700	-11.408000	23.277804	0.000507	20.905451
295.085783	-3.011600	3.814000	-11.485000	23.270733	0.000508	20.882719
296.085965	-2.980800	3.816400	-11.375000	23.305047	0.000509	20.900512
297.061210	-3.013300	3.814700	-11.493000	23.332014	0.000508	20.906201
298.059548	-3.008600	3.814000	-11.474000	23.329897	0.000508	20.906450
299.064395	-3.004400	3.814700	-11.460000	23.334155	0.000510	20.887012
300.058168	-2.997100	3.813200	-11.428000	23.298823	0.000510	20.899489
301.060539	-3.000000	3.813300	-11.439000	23.304351	0.000511	20.905504
302.060762	-2.999900	3.812900	-11.438000	23.296830	0.000511	20.912190
303.058238	-3.001600	3.814200	-11.448000	23.332438	0.000510	20.896670
304.060669	-3.001700	3.813500	-11.446000	23.338788	0.000509	20.890706
305.062275	-2.993400	3.811900	-11.410000	23.342822	0.000511	20.877207
306.068533	-2.992400	3.811500	-11.404000	23.339286	0.000509	20.891205
307.061855	-2.975100	3.811200	-11.338000	23.360526	0.000511	20.914862
308.067308	-2.988500	3.812600	-11.393000	23.333560	0.000512	20.895423
309.089218	-3.019700	3.811600	-11.508000	23.338265	0.000510	20.893027
310.082070	-3.012400	3.811900	-11.482000	23.355820	0.000511	20.894974
311.063663	-2.990800	3.810800	-11.396000	23.356990	0.000513	20.889983
312.062801	-3.005900	3.812300	-11.459000	23.366278	0.000513	20.879853
313.089519	-2.991200	3.811300	-11.400000	23.361547	0.000511	20.875111
314.067086	-3.004200	3.811800	-11.450000	23.390280	0.000513	20.893003
315.088556	-3.031700	3.809600	-11.548000	23.365207	0.000514	20.881624
316.080885	-2.994300	3.811300	-11.410000	23.328854	0.000512	20.902560
317.069794	-3.014200	3.809600	-11.482000	23.365382	0.000514	20.875636
318.071434	-2.994600	3.810000	-11.409000	23.373798	0.000515	20.889286
319.076534	-3.012900	3.808700	-11.473000	23.396082	0.000514	20.882223
320.067756	-3.004400	3.809100	-11.443000	23.420656	0.000515	20.881250
321.094799	-2.992800	3.808700	-11.397000	23.407610	0.000515	20.893053
322.086020	-2.996500	3.809300	-11.413000	23.476998	0.000514	20.873714
323.084711	-3.000700	3.808000	-11.426000	23.469978	0.000513	20.883746
324.069707	-3.018400	3.807600	-11.492000	23.475231	0.000515	20.872990
325.085294	-3.004500	3.807700	-11.438000	23.422325	0.000516	20.887664
326.091216	-2.997400	3.808400	-11.415000	23.438409	0.000517	20.863958
327.088101	-3.031700	3.807100	-11.541000	23.439280	0.000515	20.883522
328.098746	-3.021900	3.807800	-11.506000	23.462932	0.000516	20.875261
329.089160	-2.991000	3.807200	-11.386000	23.474958	0.000517	20.878780
330.102174	-2.990500	3.807200	-11.384000	23.518899	0.000518	20.876834
331.090306	-2.984200	3.807000	-11.360000	23.504534	0.000517	20.865280
332.091380	-2.987900	3.806600	-11.373000	23.488824	0.000517	20.862809
333.070538	-3.005300	3.806000	-11.437000	23.486733	0.000518	20.862609
334.070960	-3.007500	3.805700	-11.445000	23.487280	0.000518	20.847986
335.076919	-2.999200	3.806400	-11.415000	23.515214	0.000517	20.852752
336.072299	-2.985500	3.806900	-11.364000	23.487878	0.000517	20.849534
337.074769	-2.984000	3.805800	-11.356000	23.500127	0.000520	20.877931
338.076881	-2.987300	3.804300	-11.364000	23.533735	0.000519	20.849982
339.075841	-3.012700	3.803800	-11.459000	23.533014	0.000519	20.881499
340.078006	-3.022200	3.804200	-11.496000	23.516906	0.000522	20.852078
341.077446	-2.995200	3.804700	-11.395000	23.525296	0.000519	20.846738
342.075192	-2.985300	3.804200	-11.356000	23.556987	0.000520	20.866651
343.110221	-2.999200	3.803800	-11.408000	23.571674	0.000520	20.856719
344.076576	-2.971400	3.804500	-11.303000	23.578795	0.000520	20.861486
345.077654	-2.996200	3.804500	-11.398000	23.582578	0.000518	20.854373
346.080486	-2.993500	3.803900	-11.386000	23.606650	0.000521	20.846737
347.083097	-3.019800	3.801800	-11.479000	23.600153	0.000520	20.845440
348.102245	-3.006400	3.801600	-11.428000	23.576180	0.000522	20.853649
349.113799	-2.988100	3.804000	-11.365000	23.584445	0.000521	20.880899
350.098866	-2.995400	3.802000	-11.387000	23.613048	0.000522	20.851253
351.083246	-3.005600	3.800300	-11.420000	23.597986	0.000520	20.865077
352.080786	-3.008500	3.800600	-11.433000	23.594725	0.000522	20.861334
353.078778	-3.030100	3.801000	-11.516000	23.589721	0.000520	20.854895
354.086750	-2.996300	3.801600	-11.390000	23.602342	0.000522	20.854745
355.108094	-2.992100	3.801500	-11.374000	23.611627	0.000524	20.844613
356.105995	-2.993300	3.801400	-11.377000	23.634429	0.000523	20.849455
357.103533	-2.987400	3.799400	-11.349000	23.629102	0.000523	20.847433
358.109253	-3.016000	3.801000	-11.463000	23.622355	0.000522	20.832609
359.103437	-3.016800	3.798600	-11.457000	23.655339	0.000523	20.841019
360.107203	-2.976300	3.799100	-11.305000	23.651281	0.000524	20.838848
361.116023	-2.994500	3.798500	-11.373000	23.662208	0.000523	20.857389
362.086829	-3.000400	3.799200	-11.398000	23.619069	0.000523	20.840220
363.085258	-3.001300	3.798600	-11.401000	23.662382	0.000525	20.843339
