28.003952	-3.003900	3.984100	-11.967000	20.789863	1.384138E-5	20.658989
29.002572	-3.009100	3.982100	-11.982000	20.796326	1.403935E-5	20.662607
30.003929	-3.003400	3.982300	-11.959000	20.769600	1.486422E-5	20.679980
31.004629	-3.018900	3.980500	-12.016000	20.816588	1.202665E-5	20.656316
32.003837	-3.023200	3.978300	-12.026000	20.800194	1.364341E-5	20.653198
33.005549	-2.996400	3.980100	-11.925000	20.791038	1.255457E-5	20.656844
34.004703	-3.031400	3.977500	-12.057000	20.826470	1.093782E-5	20.674735
35.004678	-2.988100	3.977600	-11.883000	20.807806	1.153173E-5	20.675511
36.007673	-2.976000	3.978700	-11.840000	20.819458	1.196066E-5	20.673413
37.005099	-2.998100	3.976100	-11.920000	20.807156	1.176270E-5	20.672015
38.005051	-2.995300	3.976200	-11.909000	20.831387	9.750004E-6	20.677756
39.005722	-3.018300	3.974500	-11.995000	20.818535	9.189090E-6	20.673912
40.004657	-3.002400	3.974000	-11.931000	20.811847	1.070686E-5	20.684294
41.007045	-3.003300	3.972200	-11.929000	20.809300	8.364217E-6	20.655666
42.004963	-2.988600	3.973200	-11.873000	20.826470	7.407364E-6	20.665251
43.004326	-2.986500	3.971900	-11.861000	20.824620	6.879445E-6	20.669566
44.006002	-3.005300	3.970800	-11.932000	20.834656	9.684014E-6	20.687664
45.007519	-3.007900	3.971300	-11.945000	20.840468	7.968277E-6	20.686838
46.007691	-3.024200	3.969900	-12.005000	20.831836	8.001272E-6	20.659237
47.006722	-2.992400	3.968900	-11.876000	20.848108	7.209394E-6	20.683572
48.006741	-2.980000	3.968900	-11.826000	20.850626	5.559647E-6	20.685616
49.008988	-2.982700	3.969100	-11.838000	20.849979	5.262693E-6	20.662208
50.006464	-2.995500	3.967100	-11.882000	20.855019	6.681475E-6	20.679578
51.008420	-3.005000	3.966700	-11.919000	20.833410	3.480966E-6	20.686892
52.009490	-2.994000	3.966300	-11.874000	20.855094	4.305839E-6	20.671591
53.009372	-2.994100	3.967000	-11.875000	20.854422	4.107870E-6	20.666177
54.008638	-3.004100	3.965900	-11.912000	20.875786	1.930204E-6	20.689916
55.009313	-3.006700	3.964500	-11.918000	20.874785	4.173860E-6	20.671843
56.011299	-3.009800	3.963700	-11.929000	20.872913	2.458123E-6	20.670445
57.014391	-3.001800	3.964000	-11.897000	20.887438	1.831219E-6	20.687818
58.011302	-3.003800	3.962900	-11.903000	20.879080	1.600255E-6	20.668552
59.011438	-2.988100	3.963500	-11.843000	20.878753	-6.104064E-7	20.684348
60.015322	-2.999700	3.962400	-11.885000	20.881375	1.154823E-7	20.688867
61.012916	-2.985300	3.960600	-11.823000	20.891256	8.413709E-7	20.684524
62.013119	-2.983600	3.960700	-11.816000	20.899740	-1.105330E-6	20.673567
63.017618	-2.994600	3.960700	-11.861000	20.903235	-1.501270E-6	20.671372
64.013226	-2.992200	3.959000	-11.845000	20.921053	1.814722E-7	20.689668
65.016920	-2.979500	3.960200	-11.799000	20.900710	-8.413709E-7	20.687815
66.014226	-3.001700	3.959100	-11.883000	20.902858	8.248735E-8	20.681902
67.014152	-2.992300	3.958400	-11.843000	20.920425	-2.821067E-6	20.681453
68.019224	-3.027600	3.956600	-11.978000	20.916557	-1.105330E-6	20.672841
69.015359	-3.023800	3.956100	-11.960000	20.913040	-2.722082E-6	20.678334
70.013624	-2.989900	3.957200	-11.831000	20.929706	-3.942895E-6	20.676035
71.014487	-2.998600	3.955700	-11.861000	20.934996	-1.336295E-6	20.709304
72.014560	-2.997000	3.955800	-11.855000	20.930277	-1.402285E-6	20.696049
73.016583	-3.023500	3.954000	-11.954000	20.955731	-3.480966E-6	20.680253
74.016313	-2.990500	3.955600	-11.828000	20.942999	-3.843910E-6	20.662776
75.015743	-3.002800	3.954900	-11.874000	20.954531	-5.724622E-6	20.690908
76.017371	-2.988600	3.954500	-11.818000	20.951511	-3.348986E-6	20.685516
77.016241	-3.010200	3.954000	-11.902000	20.941128	-3.843910E-6	20.702634
78.016790	-3.026000	3.953400	-11.962000	20.959646	-5.691627E-6	20.707404
79.017307	-2.995000	3.953800	-11.841000	20.952183	-3.777921E-6	20.706578
80.016315	-3.004500	3.953500	-11.877000	20.958098	-3.645941E-6	20.703485
81.016385	-3.006900	3.952500	-11.884000	20.979978	-5.790612E-6	20.694073
82.016399	-3.006700	3.952000	-11.881000	20.967027	-5.691627E-6	20.681119
83.016158	-3.008400	3.951200	-11.886000	20.982122	-4.503809E-6	20.699537
84.019203	-3.008300	3.951600	-11.886000	20.970521	-6.120561E-6	20.687460
85.020511	-3.028000	3.949400	-11.958000	20.972741	-4.140865E-6	20.699164
86.017059	-3.022000	3.950600	-11.938000	20.974788	-6.549495E-6	20.712592
87.017715	-3.003400	3.950900	-11.865000	20.982847	-4.833759E-6	20.705005
88.018503	-2.980800	3.950200	-11.773000	20.994570	-7.308379E-6	20.711040
89.020999	-3.002000	3.949800	-11.856000	21.000737	-4.503809E-6	20.713415
90.021502	-2.969800	3.949400	-11.727000	20.984022	-5.493657E-6	20.696221
91.017528	-3.004400	3.948800	-11.862000	20.994574	-6.318531E-6	20.675953
92.020370	-3.018200	3.947800	-11.914000	20.997195	-5.658632E-6	20.689956
93.018551	-2.986400	3.947800	-11.789000	21.012366	-6.384521E-6	20.689482
94.017911	-2.991300	3.946800	-11.805000	21.015436	-6.417516E-6	20.706779
95.022092	-2.993900	3.945900	-11.812000	21.014833	-8.628177E-6	20.695744
96.018680	-3.011700	3.945900	-11.883000	21.026314	-7.209394E-6	20.718609
97.016576	-3.003800	3.945900	-11.851000	21.032750	-8.826146E-6	20.711769
98.019027	-2.998300	3.946800	-11.833000	21.018755	-7.737313E-6	20.711047
99.018067	-2.994500	3.945400	-11.812000	21.036549	-9.947974E-6	20.698498
100.023346	-3.000800	3.944600	-11.836000	21.029909	-8.562187E-6	20.725050
101.018915	-2.997000	3.945000	-11.820000	21.042411	-6.582490E-6	20.714319
102.019660	-3.010600	3.944500	-11.874000	21.049898	-8.859141E-6	20.703790
103.025751	-2.998500	3.943800	-11.824000	21.058428	-8.661172E-6	20.711374
104.020381	-2.992100	3.943900	-11.799000	21.068885	-9.222086E-6	20.709505
105.022970	-3.015700	3.945000	-11.896000	21.084227	-8.430207E-6	20.719636
106.026061	-2.981000	3.943600	-11.755000	21.057483	-9.717010E-6	20.712325
107.024669	-2.994600	3.942500	-11.805000	21.060105	-7.836298E-6	20.711628
108.026218	-3.006000	3.942700	-11.851000	21.077321	-9.651020E-6	20.703244
109.025967	-3.006600	3.943900	-11.857000	21.068515	-7.869293E-6	20.707238
110.026936	-3.012100	3.941600	-11.871000	21.098502	-8.100258E-6	20.708309
111.030399	-3.003600	3.941200	-11.837000	21.068889	-8.694167E-6	20.716147
112.027519	-2.973500	3.942100	-11.721000	21.081691	-1.172970E-5	20.726583
113.028427	-2.997200	3.942400	-11.814000	21.087703	-9.156096E-6	20.726906
114.028546	-2.999100	3.940700	-11.818000	21.087229	-1.004696E-5	20.739235
115.028310	-2.999600	3.939900	-11.817000	21.090425	-1.192767E-5	20.726784
116.030115	-2.996600	3.940100	-11.807000	21.098706	-1.093782E-5	20.731274
117.030131	-3.002300	3.939900	-11.828000	21.112506	-1.116879E-5	20.721844
118.030069	-2.982700	3.940300	-11.752000	21.095090	-9.750005E-6	20.726234
119.031655	-3.000400	3.939100	-11.818000	21.107289	-1.077285E-5	20.707615
120.031606	-3.011200	3.938900	-11.860000	21.103899	-1.235660E-5	20.739788
121.033354	-2.982800	3.939500	-11.750000	21.120414	-1.209265E-5	20.743980
122.031927	-2.977700	3.939100	-11.728000	21.121513	-9.783000E-6	20.723267
123.029991	-2.995600	3.938700	-11.797000	21.113404	-1.268655E-5	20.713733
124.033640	-3.003500	3.937100	-11.824000	21.146535	-1.176270E-5	20.728382
125.032918	-2.991500	3.938700	-11.781000	21.128799	-1.496321E-5	20.729607
126.033024	-3.037900	3.937000	-11.959000	21.133960	-1.295051E-5	20.732399
127.034158	-3.004500	3.937800	-11.830000	21.120066	-1.252158E-5	20.740786
128.034523	-2.984900	3.937500	-11.752000	21.152227	-1.268655E-5	20.732179
129.034538	-3.023500	3.935900	-11.898000	21.135012	-1.347843E-5	20.741512
130.035760	-3.017300	3.936100	-11.875000	21.149304	-1.390737E-5	20.740636
131.034249	-3.009200	3.936700	-11.846000	21.148187	-1.460026E-5	20.721973
132.036746	-3.024700	3.934300	-11.898000	21.159459	-1.258757E-5	20.754114
133.034343	-2.999000	3.934800	-11.799000	21.189623	-1.489722E-5	20.716481
134.037519	-3.019400	3.933900	-11.877000	21.148334	-1.460026E-5	20.726863
135.034118	-2.993300	3.934700	-11.777000	21.186527	-1.433630E-5	20.734249
136.035056	-3.014300	3.934500	-11.859000	21.169715	-1.506219E-5	20.752993
137.036371	-3.001300	3.934500	-11.808000	21.195659	-1.377539E-5	20.740064
138.035186	-2.984000	3.934400	-11.740000	21.200797	-1.532615E-5	20.743782
139.035746	-2.984400	3.934300	-11.740000	21.200697	-1.413833E-5	20.755062
140.034199	-2.989300	3.934400	-11.760000	21.172379	-1.615102E-5	20.733372
141.036037	-2.992300	3.933000	-11.768000	21.194485	-1.615102E-5	20.748373
142.038557	-3.009200	3.933300	-11.834000	21.203361	-1.582107E-5	20.742080
143.036465	-2.983700	3.933700	-11.736000	21.220400	-1.539214E-5	20.742055
144.035198	-2.994300	3.933700	-11.777000	21.183780	-1.549112E-5	20.733871
145.040462	-2.996100	3.932500	-11.781000	21.214241	-1.463326E-5	20.742532
146.038258	-2.992300	3.932500	-11.766000	21.223520	-1.450128E-5	20.729054
147.037919	-3.012200	3.930900	-11.840000	21.209448	-1.502920E-5	20.761446
148.039702	-2.994100	3.931500	-11.771000	21.213617	-1.374239E-5	20.743330
149.038031	-2.985900	3.930700	-11.735000	21.230548	-1.367640E-5	20.740352
150.038743	-2.990900	3.931200	-11.757000	21.219847	-1.608503E-5	20.750985
151.039777	-3.004300	3.931400	-11.809000	21.238784	-1.555711E-5	20.749541
152.039795	-2.992700	3.932000	-11.766000	21.223962	-1.486422E-5	20.744196
153.041645	-3.003400	3.929700	-11.802000	21.255693	-1.506219E-5	20.746542
154.039862	-3.004700	3.930900	-11.809000	21.234138	-1.519417E-5	20.752954
155.040716	-2.989300	3.931900	-11.752000	21.239503	-1.499620E-5	20.748837
156.041434	-3.000100	3.929400	-11.788000	21.257288	-1.512818E-5	20.743869
157.042138	-3.008300	3.929500	-11.821000	21.239399	-1.625001E-5	20.752527
158.044320	-2.980600	3.929800	-11.712000	21.256261	-1.526016E-5	20.750429
159.042074	-2.998600	3.929600	-11.783000	21.276641	-1.664595E-5	20.770818
160.042007	-2.990800	3.930300	-11.754000	21.256537	-1.496321E-5	20.782949
161.042705	-2.995300	3.930200	-11.771000	21.267611	-1.618402E-5	20.767948
162.041372	-2.993300	3.930300	-11.764000	21.254940	-1.651397E-5	20.757642
163.042585	-2.990900	3.927900	-11.746000	21.284002	-1.562310E-5	20.767276
164.044672	-2.999400	3.929100	-11.784000	21.275844	-1.684392E-5	20.754847
165.043845	-3.002600	3.927900	-11.792000	21.285549	-1.535914E-5	20.752703
166.043117	-2.999800	3.928100	-11.782000	21.297919	-1.519417E-5	20.759388
167.042529	-3.010100	3.926600	-11.818000	21.285919	-1.318148E-5	20.779626
168.043120	-3.010800	3.927100	-11.823000	21.301438	-1.707488E-5	20.748683
169.048068	-2.996000	3.927200	-11.766000	21.291058	-1.611803E-5	20.764852
170.045455	-3.003400	3.927500	-11.795000	21.306751	-1.654696E-5	20.774389
171.046706	-2.997900	3.926600	-11.770000	21.306497	-1.516118E-5	20.771763
172.048994	-2.995800	3.927500	-11.765000	21.297021	-1.291752E-5	20.755645
173.046072	-2.991700	3.925900	-11.743000	21.304903	-1.466625E-5	20.762582
174.050400	-2.991100	3.926400	-11.743000	21.308867	-1.684392E-5	20.790255
175.052946	-3.011800	3.925400	-11.821000	21.322837	-1.440229E-5	20.772464
176.048830	-2.990600	3.925300	-11.738000	21.322087	-1.532615E-5	20.784989
177.050853	-2.990400	3.926300	-11.741000	21.346581	-1.506219E-5	20.764924
178.048548	-2.995900	3.925500	-11.759000	21.334183	-1.446828E-5	20.765797
179.048130	-2.988400	3.925600	-11.730000	21.328693	-1.430331E-5	20.775004
180.052768	-3.013600	3.924700	-11.827000	21.334578	-1.473224E-5	20.763821
181.049244	-2.984100	3.925500	-11.712000	21.323232	-1.466625E-5	20.765272
182.050786	-2.999300	3.924200	-11.769000	21.356903	-1.430331E-5	20.762449
183.051270	-2.994700	3.925200	-11.754000	21.348796	-1.357742E-5	20.777098
184.049477	-3.011300	3.923700	-11.815000	21.354684	-1.555711E-5	20.775877
185.055020	-3.002100	3.924200	-11.780000	21.356526	-1.390737E-5	20.779142
186.051363	-3.001500	3.923700	-11.776000	21.356325	-1.314848E-5	20.790795
187.050423	-3.005600	3.923600	-11.792000	21.374808	-1.502920E-5	20.802175
188.050927	-3.021000	3.922000	-11.847000	21.378919	-1.486422E-5	20.767407
189.051734	-3.007900	3.922500	-11.798000	21.371089	-1.420432E-5	20.784703
190.053112	-3.014900	3.923200	-11.827000	21.385831	-1.568909E-5	20.784279
191.051639	-3.000100	3.923300	-11.769000	21.368393	-1.486422E-5	20.796704
192.050214	-3.006000	3.924000	-11.795000	21.365226	-1.463326E-5	20.783579
193.052800	-2.976300	3.923400	-11.676000	21.397772	-1.394036E-5	20.775364
194.051677	-2.997100	3.922700	-11.755000	21.373129	-1.526016E-5	20.789589
195.052085	-3.001100	3.922700	-11.771000	21.407322	-1.304950E-5	20.807204
196.057424	-2.995000	3.921100	-11.743000	21.397546	-1.476524E-5	20.782250
197.053995	-2.997300	3.921900	-11.755000	21.410589	-1.321447E-5	20.787240
198.053558	-2.983800	3.922100	-11.702000	21.413282	-1.377539E-5	20.779977
199.052578	-3.017800	3.922100	-11.835000	21.411584	-1.436930E-5	20.801985
200.054710	-2.997800	3.921900	-11.756000	21.413781	-1.377539E-5	20.768622
201.056067	-3.014600	3.920400	-11.817000	21.414079	-1.529315E-5	20.784567
202.054141	-3.006200	3.920500	-11.784000	21.436399	-1.394036E-5	20.792675
203.053218	-3.017900	3.921200	-11.833000	21.423058	-1.456727E-5	20.789284
204.053341	-2.995200	3.920600	-11.741000	21.434529	-1.281853E-5	20.787010
205.053222	-3.008400	3.919100	-11.790000	21.449568	-1.423732E-5	20.796368
206.059098	-2.993200	3.920700	-11.734000	21.424674	-1.460026E-5	20.779047
207.052918	-2.981000	3.919700	-11.684000	21.441386	-1.337945E-5	20.787707
208.054366	-2.992500	3.919200	-11.728000	21.456572	-1.430331E-5	20.796264
209.054539	-2.997600	3.919300	-11.747000	21.463156	-1.390737E-5	20.790524
210.055749	-2.991800	3.919600	-11.726000	21.455524	-1.324747E-5	20.801853
211.057530	-2.981000	3.919400	-11.683000	21.451956	-1.311549E-5	20.816301
212.054884	-3.002900	3.918300	-11.765000	21.469091	-1.278554E-5	20.809738
213.055979	-3.007800	3.918400	-11.785000	21.467368	-1.324747E-5	20.820816
214.059323	-3.007900	3.918400	-11.784000	21.468739	-1.179569E-5	20.779040
215.056410	-2.995500	3.919300	-11.739000	21.485899	-1.374239E-5	20.805693
216.057632	-3.001100	3.917700	-11.756000	21.467242	-1.502920E-5	20.796983
217.061297	-3.014500	3.919200	-11.814000	21.483627	-1.298351E-5	20.818593
218.058097	-2.989000	3.918400	-11.710000	21.482180	-1.153173E-5	20.814300
219.058908	-2.991100	3.918900	-11.721000	21.493255	-1.271955E-5	20.791243
220.060371	-3.010300	3.918300	-11.794000	21.471278	-1.321447E-5	20.786796
221.060720	-3.015300	3.917600	-11.812000	21.486492	-1.308249E-5	20.817666
222.064689	-3.029700	3.917100	-11.866000	21.495273	-1.166371E-5	20.805590
223.060866	-2.990900	3.918500	-11.718000	21.501656	-1.123478E-5	20.801071
224.061653	-3.001200	3.917300	-11.756000	21.496544	-1.001396E-5	20.810654
225.061560	-3.018900	3.916600	-11.823000	21.502607	-1.047589E-5	20.802497
226.064415	-3.008900	3.915200	-11.779000	21.500507	-9.354065E-6	20.798499
227.063560	-2.999500	3.916300	-11.746000	21.508487	-1.054188E-5	20.794156
228.064759	-2.997800	3.916300	-11.739000	21.530708	-7.374369E-6	20.786520
229.063604	-3.004500	3.916900	-11.767000	21.512677	-8.859141E-6	20.805461
230.065837	-2.994500	3.916200	-11.726000	21.525518	-8.199242E-6	20.781800
231.064065	-2.986600	3.916200	-11.695000	21.534223	-9.255081E-6	20.803313
232.062507	-2.993300	3.916800	-11.723000	21.550610	-6.417516E-6	20.797899
233.065966	-3.004300	3.915400	-11.762000	21.527690	-8.694167E-6	20.786818
234.065300	-2.984400	3.917200	-11.690000	21.524495	-7.935283E-6	20.785992
235.065752	-2.995500	3.914900	-11.726000	21.530630	-8.034268E-6	20.783596
236.065068	-3.000500	3.915400	-11.748000	21.535268	-9.156096E-6	20.790134
237.065187	-3.012400	3.914300	-11.791000	21.519232	-9.387060E-6	20.783571
238.066159	-3.013200	3.914500	-11.794000	21.525342	-8.694167E-6	20.776408
239.065498	-2.972700	3.915000	-11.637000	21.556616	-8.364217E-6	20.812918
240.066127	-2.986800	3.914600	-11.691000	21.547660	-8.463202E-6	20.766972
241.069299	-2.989500	3.914700	-11.702000	21.548877	-7.275384E-6	20.775777
242.065526	-2.995300	3.914300	-11.723000	21.545018	-6.549495E-6	20.769544
243.068442	-3.009800	3.914000	-11.779000	21.587164	-6.780460E-6	20.769519
244.068467	-3.003200	3.913600	-11.751000	21.567633	-6.252541E-6	20.795968
245.064166	-3.006100	3.913800	-11.763000	21.556186	-5.460662E-6	20.781194
246.069140	-2.995400	3.914100	-11.723000	21.571948	-7.572339E-6	20.783216
247.066506	-2.999600	3.913000	-11.737000	21.558433	-6.549495E-6	20.772062
248.069613	-3.002200	3.913400	-11.748000	21.569155	-5.229698E-6	20.765248
249.065896	-3.016700	3.912800	-11.803000	21.582473	-5.856602E-6	20.774781
250.065379	-2.993400	3.913200	-11.712000	21.585262	-5.526652E-6	20.790849
251.066471	-3.002200	3.914500	-11.751000	21.567106	-4.635789E-6	20.785483
252.067532	-2.996600	3.913900	-11.728000	21.581023	-4.272845E-6	20.786133
253.068674	-3.010400	3.912000	-11.776000	21.593565	-3.546956E-6	20.770234
254.068862	-3.016300	3.911600	-11.798000	21.581346	-4.008885E-6	20.766541
255.067703	-3.001200	3.912600	-11.741000	21.587233	-5.097718E-6	20.779071
256.068804	-2.984800	3.912400	-11.676000	21.599948	-3.678936E-6	20.766190
257.068248	-3.001900	3.911400	-11.741000	21.628032	-1.963199E-6	20.771534
258.067523	-3.017800	3.910800	-11.801000	21.609026	-6.285536E-6	20.779542
259.070038	-2.995000	3.911800	-11.715000	21.625236	-4.107870E-6	20.754986
260.067979	-3.003600	3.911900	-11.748000	21.599553	-3.019037E-6	20.775277
261.068072	-3.000600	3.911400	-11.735000	21.626585	-3.876905E-6	20.759655
262.069103	-2.991400	3.912000	-11.702000	21.633442	-2.458123E-6	20.769835
263.070497	-3.004600	3.910200	-11.747000	21.635814	-2.623098E-6	20.761778
264.073730	-3.027400	3.908800	-11.832000	21.623573	-3.909900E-6	20.758063
265.070714	-2.973400	3.911500	-11.629000	21.626714	-2.194163E-6	20.761207
266.070957	-2.993000	3.911400	-11.706000	21.640103	-4.338834E-6	20.754216
267.076590	-3.020800	3.909400	-11.809000	21.650056	-4.305840E-6	20.758961
268.073021	-3.009600	3.909600	-11.765000	21.631255	-2.986042E-6	20.766699
269.072576	-3.012500	3.908800	-11.775000	21.660502	-1.996194E-6	20.755664
270.077076	-3.019300	3.908700	-11.801000	21.649206	-9.403558E-7	20.759059
271.074312	-3.030200	3.909500	-11.846000	21.653125	-2.326143E-6	20.755868
272.074635	-2.999800	3.909900	-11.728000	21.652626	-1.154823E-7	20.753472
273.073190	-2.983700	3.909300	-11.664000	21.649783	-4.454317E-7	20.752998
274.077740	-2.991200	3.909000	-11.692000	21.642325	-3.612946E-6	20.750275
275.075902	-3.008400	3.908300	-11.756000	21.667185	-2.392133E-6	20.759033
276.074704	-2.984900	3.908300	-11.665000	21.673021	-1.006346E-6	20.750649
277.078211	-3.008000	3.908500	-11.756000	21.670728	-1.105330E-6	20.752621
278.076091	-2.993600	3.907900	-11.698000	21.682996	1.171320E-6	20.738820
279.076665	-2.987500	3.907800	-11.673000	21.679927	2.804570E-7	20.754241
280.077582	-2.995600	3.907100	-11.703000	21.667512	-1.649747E-8	20.742764
281.077613	-2.985200	3.906800	-11.662000	21.688061	-5.774114E-7	20.758113
282.077694	-2.993100	3.907700	-11.695000	21.703243	-4.454317E-7	20.734901
283.077181	-3.022900	3.906000	-11.806000	21.677138	1.435280E-6	20.740070
284.078382	-2.994400	3.906900	-11.698000	21.706438	2.095179E-6	20.739520
285.081078	-3.008200	3.907800	-11.754000	21.690727	1.831219E-6	20.756989
286.076980	-3.001200	3.907500	-11.727000	21.712399	9.733507E-7	20.734107
287.078384	-3.005900	3.907300	-11.743000	21.683323	7.753811E-7	20.740095
288.078962	-2.996500	3.905800	-11.702000	21.690408	3.282996E-6	20.743866
289.078228	-3.022200	3.906000	-11.803000	21.683502	3.217006E-6	20.749758
290.080232	-3.024300	3.904100	-11.807000	21.701825	2.524113E-6	20.740120
291.078762	-3.001600	3.906000	-11.722000	21.707040	2.755077E-6	20.750081
292.080847	-2.983300	3.905700	-11.651000	21.721530	2.359138E-6	20.738029
293.079619	-3.015600	3.905700	-11.776000	21.730955	3.909900E-6	20.743195
294.081336	-2.994900	3.905500	-11.696000	21.712556	3.052032E-6	20.735212
295.082600	-3.020000	3.905200	-11.793000	21.726195	2.887057E-6	20.731792
296.080695	-2.988400	3.905700	-11.671000	21.726745	5.229698E-6	20.734713
297.082551	-3.011700	3.904800	-11.759000	21.731184	5.163708E-6	20.733940
298.084359	-3.008200	3.904000	-11.743000	21.723554	4.338834E-6	20.753331
299.081222	-3.004100	3.903900	-11.726000	21.735527	4.701779E-6	20.747770
300.081944	-3.000200	3.904900	-11.715000	21.731037	7.803303E-6	20.736164
301.083727	-3.017300	3.904200	-11.779000	21.727774	5.658632E-6	20.723889
302.082449	-3.010700	3.903200	-11.750000	21.758619	4.338834E-6	20.734371
303.082143	-3.027300	3.903800	-11.818000	21.749470	5.295688E-6	20.742759
304.081690	-3.001200	3.904000	-11.716000	21.766597	2.755077E-6	20.744727
305.082423	-2.989700	3.904500	-11.673000	21.751839	6.318531E-6	20.731378
306.083497	-3.007500	3.903600	-11.738000	21.755256	5.262693E-6	20.736221
307.083443	-2.981400	3.902900	-11.635000	21.750895	7.209394E-6	20.719527
308.082166	-3.007400	3.903000	-11.737000	21.759940	4.503809E-6	20.723364
309.089337	-3.016000	3.903400	-11.772000	21.769996	6.219546E-6	20.727739
310.085726	-3.021100	3.902200	-11.787000	21.764135	7.638328E-6	20.724718
311.084772	-3.027700	3.902300	-11.814000	21.764558	6.153556E-6	20.730832
312.085967	-3.004500	3.903000	-11.726000	21.767250	6.978429E-6	20.757235
313.089094	-2.992200	3.903100	-11.678000	21.781965	6.450510E-6	20.742564
314.088944	-2.989800	3.902500	-11.667000	21.783135	7.770308E-6	20.717181
315.089307	-2.962900	3.903100	-11.563000	21.784208	6.714470E-6	20.747180
316.089281	-2.987700	3.902700	-11.659000	21.786179	7.803303E-6	20.745359
317.090967	-3.005500	3.902300	-11.728000	21.772289	9.024115E-6	20.726715
318.090132	-2.974500	3.902100	-11.606000	21.781495	8.265232E-6	20.725023
319.092378	-2.991500	3.901500	-11.671000	21.796626	1.021193E-5	20.716933
320.090578	-3.016900	3.901700	-11.770000	21.799820	9.519039E-6	20.731037
321.090352	-2.991900	3.902300	-11.674000	21.802709	9.881984E-6	20.716858
322.092166	-3.014100	3.900700	-11.756000	21.797200	1.087183E-5	20.728888
323.090570	-2.999900	3.901100	-11.702000	21.801517	8.364217E-6	20.707130
324.090703	-3.021900	3.899500	-11.783000	21.800642	1.159772E-5	20.731859
325.091032	-2.997500	3.899500	-11.687000	21.806133	9.782999E-6	20.718388
326.091421	-2.987700	3.901000	-11.654000	21.820366	8.760156E-6	20.717935
327.093350	-3.012800	3.899600	-11.748000	21.814484	1.149874E-5	20.727221
328.091560	-2.998700	3.899200	-11.692000	21.822437	1.427031E-5	20.730440
329.091248	-3.005800	3.900500	-11.723000	21.817226	1.011295E-5	20.731863
330.096389	-2.980600	3.899400	-11.621000	21.815880	1.103681E-5	20.724351
