100.021793	-2.993000	3.916100	-11.720000	21.144689	0.000147	20.760676
101.034549	-3.000800	3.915700	-11.750000	21.128123	0.000146	20.751692
102.022518	-3.015600	3.916300	-11.808000	21.146934	0.000145	20.748697
103.025816	-3.003000	3.915800	-11.757000	21.152572	0.000148	20.747224
104.024387	-2.968600	3.916500	-11.625000	21.157562	0.000146	20.779243
105.027411	-3.011000	3.914100	-11.784000	21.164223	0.000146	20.756508
106.032720	-2.968000	3.916600	-11.623000	21.149778	0.000146	20.745378
107.029449	-3.021900	3.912800	-11.823000	21.168314	0.000146	20.755860
108.025759	-3.005400	3.915200	-11.766000	21.161678	0.000147	20.771981
109.026347	-2.997100	3.916500	-11.737000	21.177296	0.000147	20.752515
110.029473	-3.002300	3.913900	-11.750000	21.181736	0.000147	20.750794
111.025381	-3.005200	3.914300	-11.762000	21.183233	0.000144	20.758929
112.033383	-3.012500	3.914100	-11.791000	21.176348	0.000147	20.744929
113.028500	-2.981600	3.915300	-11.672000	21.193910	0.000148	20.766766
114.012804	-3.005800	3.914000	-11.764000	21.198301	0.000146	20.763097
115.014149	-3.001400	3.914700	-11.749000	21.182535	0.000146	20.753963
116.014026	-3.000300	3.913100	-11.739000	21.224994	0.000146	20.747125
117.036757	-3.013900	3.912300	-11.790000	21.205186	0.000146	20.741061
118.033632	-3.018000	3.912600	-11.807000	21.203440	0.000146	20.765393
119.029120	-3.015400	3.912500	-11.797000	21.217186	0.000145	20.746901
120.032969	-2.981800	3.911700	-11.662000	21.213394	0.000146	20.746427
121.031859	-2.993500	3.912600	-11.712000	21.234150	0.000146	20.742059
122.014149	-3.008200	3.911100	-11.765000	21.230258	0.000147	20.758555
123.016094	-3.010800	3.911600	-11.776000	21.218134	0.000146	20.762074
124.014589	-2.991500	3.911800	-11.701000	21.236021	0.000145	20.745828
125.016069	-2.992700	3.910800	-11.702000	21.236295	0.000147	20.727135
126.015178	-3.000300	3.909700	-11.729000	21.221527	0.000147	20.756933
127.014933	-3.015200	3.909900	-11.788000	21.236594	0.000146	20.736918
128.017771	-2.984900	3.911200	-11.673000	21.243529	0.000146	20.746227
129.031550	-2.988100	3.910100	-11.683000	21.254904	0.000146	20.736269
130.017056	-2.983600	3.911000	-11.668000	21.246847	0.000147	20.736269
131.035419	-2.997400	3.909000	-11.715000	21.260517	0.000145	20.747575
132.039449	-2.987200	3.910900	-11.681000	21.257923	0.000145	20.746876
133.020974	-3.029900	3.907900	-11.839000	21.269049	0.000147	20.724340
134.030184	-3.002600	3.909500	-11.738000	21.272990	0.000146	20.729231
135.014131	-3.019600	3.907600	-11.799000	21.289678	0.000147	20.752566
136.034024	-3.007100	3.907800	-11.750000	21.288081	0.000146	20.735795
137.041461	-2.984300	3.909800	-11.667000	21.283342	0.000148	20.723466
138.037657	-2.994400	3.909800	-11.706000	21.308436	0.000147	20.728657
139.034062	-2.998800	3.910000	-11.724000	21.302924	0.000147	20.727884
140.017837	-3.016600	3.907700	-11.787000	21.288780	0.000145	20.731752
141.021704	-2.987900	3.907600	-11.675000	21.298209	0.000147	20.738340
142.022397	-3.037500	3.905800	-11.862000	21.312826	0.000148	20.739214
143.020416	-2.990100	3.907600	-11.683000	21.318464	0.000145	20.731577
144.022564	-2.997700	3.906900	-11.711000	21.321332	0.000146	20.717376
145.021711	-3.020900	3.907300	-11.802000	21.332582	0.000146	20.723416
146.042277	-3.016100	3.906700	-11.782000	21.328466	0.000145	20.727359
147.038292	-3.013300	3.905000	-11.767000	21.333081	0.000147	20.733873
148.044396	-2.972300	3.908600	-11.616000	21.351315	0.000146	20.745952
149.045411	-3.000400	3.906300	-11.719000	21.337296	0.000147	20.719597
150.039554	-3.015200	3.905800	-11.776000	21.336623	0.000147	20.724614
151.043149	-2.993400	3.906000	-11.691000	21.352137	0.000147	20.714057
152.041614	-2.983100	3.906500	-11.652000	21.354557	0.000147	20.733074
153.024308	-3.008100	3.905000	-11.745000	21.346824	0.000147	20.733398
154.024997	-2.981800	3.904900	-11.642000	21.348745	0.000147	20.719198
155.027833	-3.012700	3.903300	-11.759000	21.380348	0.000148	20.727109
156.027801	-3.010900	3.905500	-11.758000	21.370047	0.000149	20.725337
157.024736	-2.994100	3.905400	-11.693000	21.359945	0.000148	20.725187
158.023571	-2.985200	3.903600	-11.652000	21.362638	0.000148	20.726460
159.039154	-3.011800	3.905000	-11.759000	21.382268	0.000147	20.711486
160.030031	-2.999100	3.904900	-11.711000	21.405839	0.000146	20.720845
161.028191	-3.010600	3.904200	-11.753000	21.387456	0.000146	20.728057
162.045796	-3.008900	3.905100	-11.749000	21.376606	0.000147	20.726210
163.026555	-2.988800	3.904600	-11.669000	21.399678	0.000146	20.709464
164.024742	-3.014000	3.902800	-11.762000	21.406837	0.000147	20.712359
165.028861	-3.013800	3.902400	-11.759000	21.409156	0.000148	20.692867
166.026699	-3.021500	3.902400	-11.791000	21.416140	0.000150	20.712658
167.025046	-3.009900	3.902000	-11.743000	21.406662	0.000148	20.723565
168.026595	-3.018600	3.902200	-11.778000	21.425169	0.000146	20.717425
169.026345	-3.002500	3.902500	-11.716000	21.418734	0.000148	20.696761
170.027632	-3.009500	3.901800	-11.741000	21.405764	0.000148	20.722666
171.026501	-2.989500	3.904000	-11.670000	21.447167	0.000148	20.707667
172.026624	-2.984100	3.902100	-11.644000	21.431529	0.000148	20.712409
173.034399	-3.000400	3.902600	-11.708000	21.421278	0.000150	20.709264
174.028679	-2.999700	3.902100	-11.704000	21.446469	0.000146	20.701752
175.028746	-2.998000	3.902400	-11.697000	21.436019	0.000147	20.706943
176.034692	-2.998300	3.900800	-11.695000	21.430357	0.000148	20.712658
177.032824	-2.985900	3.901900	-11.650000	21.442753	0.000150	20.705620
178.031594	-2.983000	3.901500	-11.637000	21.455847	0.000148	20.704023
179.032285	-2.968300	3.900400	-11.577000	21.469116	0.000148	20.722516
180.033284	-3.007600	3.899800	-11.728000	21.459888	0.000147	20.705221
181.050392	-2.990600	3.900200	-11.663000	21.472982	0.000148	20.703150
182.047379	-2.997500	3.900400	-11.691000	21.482584	0.000150	20.718448
183.051434	-3.004500	3.900200	-11.717000	21.485602	0.000150	20.694914
184.053102	-3.006600	3.899900	-11.724000	21.483581	0.000149	20.701902
185.031888	-3.006800	3.900200	-11.725000	21.493782	0.000151	20.721593
186.033016	-2.998800	3.898900	-11.691000	21.513485	0.000150	20.700529
187.031965	-2.998300	3.899900	-11.692000	21.489218	0.000145	20.699955
188.032032	-3.054800	3.897800	-11.906000	21.490914	0.000150	20.695962
189.032610	-3.016800	3.899700	-11.764000	21.490515	0.000148	20.705046
190.034209	-2.988200	3.899200	-11.651000	21.511964	0.000151	20.709913
191.034602	-3.011700	3.899200	-11.742000	21.520543	0.000150	20.709489
192.034096	-2.990300	3.899000	-11.658000	21.514358	0.000152	20.698083
193.036112	-2.994300	3.898900	-11.673000	21.515330	0.000149	20.710437
194.034797	-2.993000	3.899300	-11.669000	21.509694	0.000150	20.697210
195.055896	-3.019000	3.897700	-11.766000	21.519221	0.000150	20.687301
196.048909	-3.001700	3.898300	-11.700000	21.508596	0.000151	20.699905
197.030997	-2.988800	3.898600	-11.651000	21.537078	0.000154	20.696161
198.032770	-3.012100	3.898700	-11.742000	21.526254	0.000151	20.701452
199.034425	-3.010000	3.898600	-11.733000	21.539123	0.000150	20.675921
200.035303	-3.012200	3.897400	-11.739000	21.536853	0.000151	20.685030
201.036493	-3.012300	3.898000	-11.741000	21.519096	0.000150	20.690022
202.036229	-3.019300	3.897000	-11.765000	21.548001	0.000153	20.694764
203.056952	-3.011000	3.897300	-11.734000	21.563264	0.000152	20.696760
204.055952	-2.980100	3.897500	-11.614000	21.550570	0.000152	20.676944
205.053608	-2.993900	3.897200	-11.666000	21.545233	0.000154	20.691045
206.056016	-3.015100	3.896700	-11.748000	21.558076	0.000154	20.692043
207.049325	-2.977500	3.897900	-11.605000	21.556755	0.000151	20.689772
208.035431	-3.005600	3.896900	-11.712000	21.573164	0.000153	20.681536
209.035824	-2.990100	3.897800	-11.653000	21.585684	0.000155	20.684581
210.038280	-3.032300	3.895400	-11.811000	21.561917	0.000154	20.684031
211.041238	-2.984800	3.896600	-11.630000	21.582167	0.000153	20.693391
212.037101	-3.013700	3.895300	-11.738000	21.580970	0.000154	20.689348
213.041789	-3.003200	3.894600	-11.695000	21.592541	0.000152	20.689073
214.039136	-2.970500	3.896000	-11.572000	21.596083	0.000155	20.695462
215.041221	-2.974600	3.895000	-11.585000	21.572192	0.000154	20.671078
216.040168	-2.996800	3.894500	-11.670000	21.597953	0.000153	20.694489
217.038150	-2.980200	3.896600	-11.611000	21.607729	0.000154	20.692417
218.039233	-2.971200	3.895100	-11.572000	21.613689	0.000156	20.691743
219.039539	-2.999300	3.893600	-11.677000	21.620921	0.000156	20.686178
220.039783	-3.000900	3.894300	-11.685000	21.600447	0.000157	20.683707
221.042818	-3.019200	3.895300	-11.760000	21.624188	0.000155	20.659572
222.040584	-2.992200	3.894500	-11.652000	21.628078	0.000157	20.686702
223.040917	-2.997300	3.894100	-11.671000	21.617255	0.000156	20.688673
224.058786	-3.002700	3.893900	-11.690000	21.613738	0.000157	20.685628
225.059370	-2.990900	3.894000	-11.645000	21.655434	0.000157	20.665712
226.044093	-3.002800	3.893500	-11.690000	21.647803	0.000158	20.680836
227.060775	-2.982700	3.893900	-11.614000	21.647354	0.000156	20.676119
228.064600	-2.999200	3.894500	-11.680000	21.627629	0.000158	20.670130
229.061623	-2.970500	3.892800	-11.563000	21.642890	0.000158	20.676394
230.066901	-2.982800	3.892600	-11.610000	21.659723	0.000159	20.688973
231.062714	-2.989800	3.893400	-11.640000	21.658875	0.000157	20.668208
232.063819	-3.014800	3.892500	-11.735000	21.656182	0.000158	20.686377
233.060054	-2.992300	3.893600	-11.650000	21.655408	0.000158	20.667109
234.064141	-3.020100	3.891500	-11.752000	21.668076	0.000158	20.678839
235.058866	-2.989500	3.891500	-11.632000	21.662740	0.000162	20.698157
236.070863	-2.981700	3.891400	-11.603000	21.690145	0.000161	20.674372
237.065021	-3.022800	3.891100	-11.761000	21.688998	0.000159	20.669904
238.063311	-2.999700	3.892100	-11.674000	21.676904	0.000160	20.687675
239.046989	-3.008300	3.890700	-11.704000	21.691591	0.000160	20.682932
240.062097	-3.005600	3.891600	-11.696000	21.678450	0.000161	20.665037
241.065675	-3.000400	3.891600	-11.676000	21.705954	0.000160	20.687350
242.070605	-3.005100	3.891400	-11.693000	21.707351	0.000161	20.689696
243.064771	-2.990100	3.890800	-11.633000	21.704757	0.000162	20.679039
244.062763	-3.013000	3.890000	-11.720000	21.682863	0.000162	20.642899
245.065793	-3.015400	3.889300	-11.727000	21.694907	0.000162	20.663016
246.069008	-3.003400	3.889100	-11.679000	21.710891	0.000162	20.682807
247.073061	-3.000000	3.889600	-11.668000	21.707824	0.000164	20.690170
248.068315	-3.004600	3.888700	-11.683000	21.716352	0.000163	20.689222
249.068074	-3.001900	3.889800	-11.676000	21.731289	0.000163	20.671926
250.071112	-3.014300	3.889200	-11.722000	21.730441	0.000164	20.666335
251.065705	-2.981700	3.890500	-11.600000	21.742659	0.000163	20.671926
252.069138	-3.004500	3.889200	-11.684000	21.741936	0.000164	20.661718
253.052984	-3.007100	3.889300	-11.695000	21.739866	0.000163	20.660121
254.051489	-3.029800	3.888000	-11.779000	21.720093	0.000163	20.675894
255.049353	-3.017800	3.888700	-11.734000	21.734056	0.000164	20.677541
256.052420	-3.005900	3.888600	-11.688000	21.725803	0.000165	20.673548
257.069089	-3.005100	3.888500	-11.684000	21.732086	0.000167	20.674621
258.071198	-2.989600	3.888300	-11.624000	21.764427	0.000166	20.675220
259.069694	-3.012100	3.888200	-11.710000	21.756548	0.000167	20.673972
260.066918	-3.000600	3.888100	-11.665000	21.742534	0.000166	20.671801
261.073603	-3.010700	3.887500	-11.703000	21.763704	0.000165	20.692990
262.068851	-3.008200	3.888000	-11.695000	21.762956	0.000168	20.678489
263.079862	-3.007500	3.887000	-11.689000	21.757096	0.000166	20.678789
264.055649	-2.993500	3.886900	-11.635000	21.777841	0.000167	20.676792
265.056017	-3.000500	3.887000	-11.662000	21.756522	0.000168	20.669205
266.054829	-3.000000	3.886900	-11.660000	21.792827	0.000166	20.674721
267.074783	-3.013100	3.886800	-11.710000	21.780634	0.000166	20.662990
268.082445	-2.977400	3.887000	-11.572000	21.796592	0.000167	20.692715
269.062398	-3.000400	3.886400	-11.661000	21.777368	0.000170	20.680112
270.057796	-2.989800	3.886300	-11.617000	21.794747	0.000169	20.675694
271.056866	-3.005000	3.886500	-11.678000	21.812449	0.000169	20.672549
272.074124	-3.006200	3.887100	-11.684000	21.811577	0.000171	20.684005
273.079056	-3.006700	3.885500	-11.681000	21.830526	0.000170	20.664088
274.076807	-2.988000	3.885500	-11.608000	21.822049	0.000172	20.694487
275.080434	-2.995800	3.884700	-11.637000	21.831623	0.000170	20.677990
276.074658	-3.032300	3.884800	-11.779000	21.829579	0.000172	20.682108
277.080028	-3.003000	3.885400	-11.666000	21.823270	0.000171	20.683381
278.059507	-3.000300	3.885000	-11.655000	21.838430	0.000174	20.675320
279.066741	-3.011100	3.884600	-11.696000	21.831099	0.000172	20.693114
280.060752	-3.018200	3.885300	-11.725000	21.837158	0.000173	20.684479
281.060817	-3.008500	3.883800	-11.684000	21.838006	0.000172	20.680586
282.061006	-2.999800	3.885300	-11.654000	21.861418	0.000172	20.677940
283.061862	-2.979100	3.886500	-11.577000	21.862540	0.000176	20.688547
284.063722	-2.988500	3.884000	-11.607000	21.840898	0.000173	20.682058
285.060899	-2.998900	3.882200	-11.641000	21.864060	0.000173	20.659720
286.061348	-2.983500	3.884500	-11.588000	21.846109	0.000174	20.675419
287.079138	-3.014400	3.883400	-11.705000	21.849425	0.000174	20.677790
288.081835	-2.980500	3.884400	-11.575000	21.876128	0.000174	20.661368
289.061988	-2.983900	3.884100	-11.589000	21.867725	0.000174	20.683306
290.063667	-2.979400	3.884300	-11.572000	21.866155	0.000176	20.691218
291.062384	-2.978600	3.882500	-11.564000	21.892059	0.000176	20.683955
292.063934	-2.992100	3.882300	-11.615000	21.882809	0.000177	20.672324
293.064007	-2.995700	3.881800	-11.628000	21.884679	0.000177	20.688896
294.081713	-3.009800	3.882100	-11.683000	21.876776	0.000178	20.695211
295.082496	-3.006500	3.884400	-11.677000	21.888668	0.000178	20.686251
296.078841	-2.989500	3.882500	-11.606000	21.875928	0.000178	20.696733
297.082610	-3.011800	3.881300	-11.689000	21.910110	0.000179	20.682582
298.078758	-2.983100	3.882500	-11.581000	21.894378	0.000178	20.687698
299.087720	-3.000100	3.883000	-11.648000	21.924096	0.000177	20.689471
300.082778	-3.006700	3.881900	-11.671000	21.913201	0.000179	20.694687
301.082218	-3.004600	3.882100	-11.664000	21.900536	0.000179	20.699079
302.083137	-2.988400	3.881900	-11.599000	21.903902	0.000179	20.701974
303.083500	-2.997500	3.881600	-11.635000	21.929307	0.000179	20.676193
304.086744	-2.991300	3.882300	-11.613000	21.942171	0.000180	20.696184
305.065506	-3.000300	3.881200	-11.644000	21.933445	0.000181	20.703097
306.066973	-3.006600	3.881400	-11.668000	21.929930	0.000180	20.709536
307.065265	-3.014600	3.881400	-11.700000	21.941473	0.000180	20.702124
308.085201	-3.018400	3.879800	-11.710000	21.931326	0.000183	20.683431
309.065752	-3.026600	3.880000	-11.741000	21.950797	0.000181	20.694387
310.066097	-3.020200	3.879900	-11.717000	21.954811	0.000182	20.712631
311.069615	-3.024300	3.880000	-11.733000	21.965381	0.000182	20.695710
312.067315	-2.990100	3.880800	-11.603000	21.959223	0.000184	20.695236
313.087062	-3.001100	3.879900	-11.644000	21.957054	0.000186	20.687374
314.082048	-3.013900	3.879000	-11.690000	21.962290	0.000184	20.706367
315.088278	-2.993400	3.879500	-11.612000	21.963661	0.000184	20.701101
316.090428	-3.028800	3.879400	-11.749000	21.982658	0.000186	20.703996
317.082738	-3.002000	3.878900	-11.644000	21.987594	0.000184	20.711783
318.068329	-3.019200	3.878400	-11.708000	21.970741	0.000187	20.710086
319.068310	-3.021500	3.878000	-11.717000	21.957503	0.000186	20.705843
320.067157	-3.019100	3.877900	-11.706000	21.990984	0.000185	20.709487
321.085068	-2.996600	3.878600	-11.622000	21.974954	0.000185	20.716200
322.069834	-2.989600	3.879100	-11.596000	21.998438	0.000185	20.709836
323.068220	-2.991300	3.878000	-11.599000	21.993452	0.000189	20.712432
324.071393	-3.018000	3.877000	-11.700000	21.986771	0.000190	20.705743
325.069323	-2.995900	3.878500	-11.619000	21.997266	0.000186	20.694912
326.073518	-2.979200	3.878700	-11.555000	22.009407	0.000190	20.707540
327.069335	-2.999400	3.876700	-11.627000	21.997466	0.000190	20.717872
328.082255	-3.013100	3.875900	-11.678000	22.019503	0.000190	20.731399
329.085940	-2.997300	3.877500	-11.621000	22.029300	0.000189	20.702324
330.089557	-2.984200	3.877000	-11.568000	22.015739	0.000190	20.708663
331.070365	-3.004600	3.877200	-11.648000	22.035433	0.000190	20.725060
332.086611	-3.018000	3.876400	-11.698000	22.016188	0.000191	20.713854
333.069989	-2.974700	3.878100	-11.535000	22.018456	0.000189	20.709961
334.072010	-2.993600	3.876900	-11.605000	22.024913	0.000192	20.709312
335.069678	-2.997000	3.876700	-11.618000	22.037527	0.000192	20.694437
336.070317	-2.993700	3.875700	-11.601000	22.038848	0.000191	20.700028
337.072104	-3.000000	3.875300	-11.624000	22.039048	0.000192	20.720618
338.070097	-2.996700	3.875700	-11.613000	22.045330	0.000194	20.720743
339.070861	-3.000200	3.875800	-11.627000	22.044856	0.000193	20.705569
340.069140	-3.009000	3.875100	-11.659000	22.071105	0.000194	20.717149
341.090158	-2.985600	3.874600	-11.567000	22.046950	0.000196	20.705294
342.071991	-2.995500	3.875200	-11.608000	22.041665	0.000196	20.711858
343.087436	-2.986400	3.873700	-11.567000	22.050540	0.000195	20.704146
344.069848	-2.994100	3.874300	-11.599000	22.073972	0.000198	20.694887
345.074136	-3.006300	3.874600	-11.648000	22.065098	0.000196	20.711134
346.089719	-2.984400	3.874400	-11.562000	22.082024	0.000199	20.715277
347.092237	-3.003900	3.873800	-11.635000	22.091995	0.000198	20.733321
348.069870	-2.995600	3.874600	-11.606000	22.075019	0.000199	20.706841
349.070650	-3.001900	3.873300	-11.626000	22.075119	0.000198	20.711209
350.073345	-3.002200	3.873600	-11.628000	22.092219	0.000199	20.723114
351.070703	-2.986300	3.873400	-11.566000	22.108372	0.000198	20.727905
352.070468	-3.004200	3.871900	-11.631000	22.092020	0.000198	20.719595
353.076278	-3.013200	3.872600	-11.667000	22.109892	0.000201	20.719470
354.070689	-2.990700	3.872700	-11.581000	22.096781	0.000199	20.736690
355.073048	-3.002100	3.872500	-11.625000	22.109718	0.000201	20.712657
356.072491	-2.967700	3.873900	-11.495000	22.137661	0.000203	20.735417
357.073174	-2.984700	3.872700	-11.557000	22.105705	0.000202	20.711958
358.075028	-3.014000	3.872800	-11.671000	22.129958	0.000201	20.731973
359.072593	-2.986100	3.873900	-11.567000	22.132177	0.000202	20.723288
360.072641	-3.007600	3.870400	-11.639000	22.135841	0.000202	20.726957
361.087933	-3.003800	3.872100	-11.630000	22.139306	0.000204	20.724736
362.072283	-2.984600	3.872100	-11.556000	22.141051	0.000206	20.726009
363.073572	-3.001800	3.871500	-11.620000	22.137436	0.000204	20.724761
