38.014748	-2.972700	3.933200	-11.691000	20.958282	0.000207	20.789494
39.012144	-2.984300	3.932300	-11.734000	20.976824	0.000204	20.809936
40.012463	-2.999900	3.931600	-11.793000	20.966815	0.000204	20.799926
41.014110	-3.004500	3.929800	-11.806000	20.985530	0.000205	20.799203
42.013767	-2.999900	3.930700	-11.791000	20.982658	0.000204	20.812926
43.014545	-2.988400	3.930100	-11.744000	20.979242	0.000202	20.788646
44.018554	-3.006200	3.928700	-11.811000	20.994337	0.000204	20.781933
45.016022	-2.996900	3.928700	-11.773000	20.969336	0.000202	20.767359
46.016171	-3.001500	3.927500	-11.787000	20.987323	0.000202	20.803367
47.016201	-2.990800	3.926700	-11.743000	20.995878	0.000200	20.795803
48.013767	-3.013800	3.925600	-11.830000	20.994356	0.000201	20.783848
49.013996	-2.997400	3.926000	-11.767000	21.011124	0.000202	20.795878
50.022458	-2.980200	3.926900	-11.703000	21.023374	0.000199	20.781578
51.015618	-2.985500	3.925300	-11.717000	21.010870	0.000199	20.794675
52.015525	-2.991300	3.924000	-11.736000	21.014289	0.000200	20.782448
53.019686	-2.966600	3.925900	-11.645000	21.019751	0.000199	20.783644
54.017521	-2.994400	3.923300	-11.747000	21.009121	0.000198	20.782021
55.018007	-3.018800	3.923300	-11.842000	21.033992	0.000200	20.780818
56.018970	-3.012000	3.922200	-11.812000	21.022643	0.000196	20.779424
57.016277	-2.980800	3.924000	-11.694000	21.044098	0.000199	20.790452
58.016819	-3.009000	3.922300	-11.802000	21.032294	0.000199	20.778171
59.019607	-2.998900	3.921000	-11.759000	21.038431	0.000197	20.782413
60.018832	-3.009200	3.920600	-11.797000	21.054898	0.000196	20.784184
61.017702	-2.992900	3.922600	-11.738000	21.069367	0.000199	20.777320
62.019855	-2.990600	3.920100	-11.722000	21.079968	0.000200	20.778441
63.019156	-3.012400	3.920000	-11.807000	21.071659	0.000197	20.772500
64.020087	-2.980700	3.920200	-11.684000	21.071232	0.000196	20.773021
65.020734	-2.998600	3.918500	-11.750000	21.072776	0.000196	20.778834
66.018402	-2.996600	3.918100	-11.740000	21.085701	0.000195	20.782753
67.017930	-2.984300	3.918400	-11.693000	21.075969	0.000194	20.777286
68.018501	-3.009400	3.916700	-11.785000	21.098076	0.000195	20.787070
69.017726	-2.992000	3.917000	-11.718000	21.076792	0.000194	20.779531
70.019254	-2.987600	3.918100	-11.705000	21.103708	0.000198	20.769944
71.021081	-2.998200	3.917800	-11.746000	21.095703	0.000194	20.790386
72.019484	-3.001800	3.916700	-11.755000	21.103733	0.000195	20.766650
73.018507	-3.012300	3.915000	-11.793000	21.129726	0.000193	20.758511
74.021481	-3.013200	3.916300	-11.800000	21.115160	0.000196	20.781874
75.021824	-3.000800	3.915500	-11.749000	21.129801	0.000195	20.770914
76.020682	-2.979500	3.915100	-11.664000	21.107522	0.000194	20.780872
77.022976	-2.981600	3.915000	-11.672000	21.126835	0.000193	20.773163
78.020858	-2.978100	3.913600	-11.654000	21.133669	0.000193	20.776206
79.022474	-2.990600	3.914500	-11.706000	21.147114	0.000194	20.760731
80.024876	-3.006700	3.913400	-11.766000	21.153948	0.000191	20.755239
81.020165	-2.995600	3.913500	-11.722000	21.148687	0.000190	20.777952
82.022493	-2.988000	3.914500	-11.695000	21.151904	0.000191	20.765997
83.025365	-3.001000	3.913700	-11.744000	21.159513	0.000191	20.758910
84.021963	-3.009500	3.912400	-11.774000	21.173087	0.000191	20.768220
85.022278	-2.989000	3.912300	-11.693000	21.175777	0.000192	20.754790
86.025835	-3.000100	3.912200	-11.736000	21.175504	0.000190	20.766371
87.023258	-3.011900	3.912600	-11.784000	21.167845	0.000189	20.762028
88.022454	-3.008800	3.911000	-11.766000	21.179870	0.000188	20.746556
89.025425	-2.987600	3.912100	-11.687000	21.171191	0.000190	20.760634
90.022810	-3.009000	3.911100	-11.767000	21.213950	0.000190	20.771166
91.020491	-3.004900	3.911200	-11.752000	21.204047	0.000192	20.752249
92.025884	-3.003200	3.909200	-11.738000	21.212930	0.000188	20.748807
93.023605	-3.001900	3.909100	-11.733000	21.218966	0.000188	20.752949
94.023154	-2.971500	3.911600	-11.623000	21.219666	0.000190	20.759340
95.027927	-2.992400	3.910300	-11.700000	21.243566	0.000190	20.757170
96.024694	-2.982600	3.910000	-11.660000	21.240051	0.000189	20.749859
97.024636	-2.971800	3.911000	-11.622000	21.235311	0.000187	20.755075
98.027771	-3.005800	3.907800	-11.745000	21.219823	0.000190	20.754281
99.026071	-2.994200	3.910600	-11.707000	21.241378	0.000187	20.741230
100.022812	-2.973900	3.909800	-11.626000	21.239281	0.000188	20.750987
101.027217	-3.001800	3.908800	-11.732000	21.245242	0.000189	20.757898
102.027966	-2.999300	3.908300	-11.721000	21.263058	0.000188	20.748220
103.024274	-2.992400	3.908300	-11.693000	21.266800	0.000188	20.761921
104.027421	-2.993400	3.908600	-11.699000	21.249589	0.000187	20.743755
105.023512	-3.020800	3.907900	-11.804000	21.257000	0.000188	20.747849
106.024011	-2.984400	3.908000	-11.662000	21.270296	0.000187	20.748823
107.027202	-2.994000	3.908300	-11.700000	21.283890	0.000188	20.739663
108.025011	-2.991300	3.907900	-11.688000	21.289207	0.000189	20.765846
109.022871	-3.000600	3.906200	-11.720000	21.279901	0.000188	20.743258
110.029641	-3.009800	3.906300	-11.757000	21.289854	0.000188	20.765070
111.028457	-3.012500	3.904600	-11.762000	21.292425	0.000188	20.732079
112.029291	-3.018200	3.906900	-11.791000	21.301756	0.000187	20.764650
113.031708	-3.014600	3.905500	-11.772000	21.292079	0.000188	20.744537
114.030017	-2.979000	3.905400	-11.633000	21.310865	0.000187	20.745786
115.031240	-2.980700	3.905800	-11.640000	21.320168	0.000187	20.741817
116.034590	-3.004400	3.905200	-11.731000	21.318947	0.000187	20.763830
117.029719	-2.986500	3.905800	-11.664000	21.337333	0.000185	20.732911
118.030517	-2.994500	3.904900	-11.692000	21.320199	0.000189	20.740900
119.033751	-3.002200	3.904100	-11.720000	21.341175	0.000188	20.741971
120.032864	-3.015500	3.903500	-11.770000	21.322120	0.000188	20.736183
121.032153	-2.983400	3.905700	-11.651000	21.333972	0.000185	20.724332
122.035101	-3.022000	3.902600	-11.793000	21.334348	0.000185	20.746995
123.035686	-3.019700	3.903200	-11.786000	21.345801	0.000185	20.734271
124.033248	-2.995100	3.904200	-11.693000	21.352838	0.000188	20.725664
125.036108	-2.991800	3.904100	-11.679000	21.364563	0.000185	20.734076
126.034828	-2.995200	3.903400	-11.691000	21.372372	0.000186	20.735725
127.031855	-3.005200	3.903000	-11.729000	21.374619	0.000188	20.740344
128.033930	-3.016500	3.902700	-11.772000	21.376091	0.000186	20.729014
129.033187	-3.005000	3.902400	-11.726000	21.357615	0.000186	20.735185
130.034751	-2.976200	3.903500	-11.617000	21.371958	0.000189	20.751432
131.035779	-2.964100	3.902800	-11.568000	21.396526	0.000186	20.749460
132.035779	-2.998400	3.901600	-11.697000	21.383734	0.000188	20.740928
133.035752	-2.987700	3.903200	-11.661000	21.400126	0.000188	20.740734
134.036559	-3.010900	3.901500	-11.746000	21.408506	0.000186	20.738686
135.035436	-2.991600	3.902400	-11.673000	21.388429	0.000187	20.730453
136.035322	-2.983000	3.902000	-11.638000	21.405716	0.000184	20.743007
137.036192	-2.990300	3.900600	-11.662000	21.423153	0.000186	20.717779
138.036701	-2.988400	3.901900	-11.659000	21.399159	0.000186	20.734551
139.038791	-3.015300	3.901100	-11.761000	21.426624	0.000184	20.742116
140.036919	-2.987400	3.902500	-11.657000	21.429266	0.000186	20.753295
141.037493	-3.000800	3.900000	-11.702000	21.426577	0.000187	20.715515
142.035951	-2.990500	3.900600	-11.664000	21.436306	0.000187	20.728569
143.036991	-2.998000	3.901000	-11.695000	21.446132	0.000186	20.736030
144.041531	-2.994800	3.900100	-11.678000	21.446807	0.000188	20.717264
145.039501	-3.007900	3.899300	-11.728000	21.473146	0.000188	20.723704
146.039387	-2.991700	3.900900	-11.669000	21.439827	0.000186	20.725454
147.042252	-3.015400	3.898400	-11.755000	21.478861	0.000186	20.731320
148.041158	-2.996000	3.899900	-11.683000	21.447758	0.000187	20.724380
149.041071	-3.004400	3.898800	-11.713000	21.452999	0.000187	20.730572
150.044886	-2.996900	3.899300	-11.685000	21.467990	0.000186	20.720916
151.041516	-3.009800	3.897900	-11.730000	21.484802	0.000186	20.739635
152.039551	-2.996300	3.898400	-11.679000	21.485772	0.000186	20.732070
153.042951	-2.988700	3.899200	-11.653000	21.489861	0.000186	20.724308
154.040820	-2.992600	3.898300	-11.664000	21.497399	0.000187	20.713832
155.042630	-3.007400	3.898400	-11.723000	21.494728	0.000184	20.710211
156.044694	-2.984900	3.897700	-11.634000	21.520963	0.000186	20.706590
157.046006	-3.014600	3.896200	-11.744000	21.507074	0.000186	20.700752
158.043704	-3.002400	3.897200	-11.700000	21.504356	0.000187	20.723639
159.044877	-2.993200	3.897300	-11.664000	21.525131	0.000186	20.717399
160.047125	-2.986900	3.897600	-11.641000	21.521239	0.000186	20.710186
161.042590	-2.992200	3.896500	-11.659000	21.508395	0.000186	20.722938
162.046502	-2.996800	3.896300	-11.675000	21.518770	0.000188	20.712930
163.045807	-2.991100	3.896200	-11.653000	21.521340	0.000186	20.712183
164.047462	-2.983300	3.897400	-11.626000	21.513159	0.000187	20.707790
165.050161	-3.004600	3.896100	-11.706000	21.556304	0.000186	20.711608
166.045940	-3.022400	3.894600	-11.770000	21.545829	0.000187	20.691642
167.045630	-3.010300	3.895700	-11.726000	21.560045	0.000187	20.699703
168.048522	-2.994300	3.894900	-11.661000	21.532813	0.000189	20.704696
169.044899	-2.986100	3.896400	-11.634000	21.551017	0.000188	20.725758
170.044826	-2.990100	3.896000	-11.649000	21.547675	0.000188	20.707240
171.048412	-3.004500	3.894200	-11.699000	21.562687	0.000188	20.712305
172.047802	-2.988400	3.895400	-11.640000	21.556031	0.000186	20.715129
173.045495	-2.974800	3.894700	-11.584000	21.573711	0.000186	20.701050
174.047816	-3.008900	3.893900	-11.716000	21.560095	0.000187	20.722515
175.047791	-3.010100	3.894600	-11.723000	21.580689	0.000187	20.715621
176.047897	-3.011700	3.893700	-11.726000	21.591691	0.000188	20.716674
177.045169	-3.003500	3.894400	-11.696000	21.602040	0.000188	20.709485
178.046213	-2.975100	3.894200	-11.585000	21.581094	0.000188	20.704646
179.050539	-2.990200	3.893900	-11.643000	21.592815	0.000187	20.705469
180.048752	-2.986600	3.893700	-11.629000	21.596078	0.000189	20.709683
181.047688	-2.966400	3.894700	-11.552000	21.587226	0.000191	20.715998
182.045429	-2.998100	3.892600	-11.669000	21.615530	0.000188	20.695008
183.047396	-3.005000	3.894000	-11.700000	21.588098	0.000190	20.681781
184.045018	-3.022700	3.891600	-11.762000	21.601390	0.000189	20.687022
185.048317	-2.988900	3.892200	-11.632000	21.609169	0.000190	20.704765
186.050052	-3.003100	3.891700	-11.686000	21.624184	0.000190	20.729750
187.050068	-3.019600	3.892000	-11.751000	21.614080	0.000189	20.701144
188.046162	-2.994400	3.892500	-11.655000	21.617823	0.000190	20.711055
189.048781	-3.019000	3.891400	-11.747000	21.645107	0.000190	20.697106
190.047772	-3.009400	3.890900	-11.709000	21.635832	0.000191	20.715801
191.049787	-3.009200	3.892400	-11.712000	21.627152	0.000190	20.693363
192.054034	-2.962700	3.892200	-11.530000	21.646902	0.000189	20.705067
193.053539	-2.982000	3.890800	-11.602000	21.633362	0.000191	20.709061
194.050658	-3.019700	3.890600	-11.748000	21.649450	0.000189	20.684856
195.056087	-2.994300	3.891700	-11.652000	21.662264	0.000190	20.703845
196.052020	-2.999400	3.890400	-11.668000	21.661819	0.000192	20.678267
197.050958	-2.989700	3.891800	-11.635000	21.662117	0.000191	20.701327
198.056856	-2.999200	3.890800	-11.669000	21.668998	0.000191	20.700152
199.055017	-2.987500	3.891200	-11.624000	21.665907	0.000189	20.687101
200.051875	-3.000200	3.890000	-11.669000	21.700547	0.000190	20.705174
201.057178	-3.008200	3.890000	-11.701000	21.686456	0.000191	20.691545
202.054944	-2.983100	3.891300	-11.607000	21.668251	0.000193	20.697508
203.051129	-3.011700	3.888300	-11.709000	21.683868	0.000192	20.686583
204.057688	-2.989900	3.890400	-11.631000	21.699499	0.000193	20.705548
205.053957	-2.995300	3.890300	-11.652000	21.688078	0.000191	20.714507
206.053272	-2.993400	3.890600	-11.645000	21.705185	0.000192	20.693218
207.058745	-2.981900	3.889400	-11.597000	21.692719	0.000193	20.687381
208.056674	-3.011000	3.889100	-11.708000	21.705134	0.000193	20.688426
209.056966	-2.979600	3.890200	-11.590000	21.727753	0.000191	20.683088
210.058711	-3.004300	3.889600	-11.684000	21.706581	0.000193	20.686555
211.058429	-3.010100	3.887600	-11.701000	21.711046	0.000194	20.711414
212.055749	-3.022600	3.887900	-11.750000	21.732538	0.000194	20.700206
213.061654	-3.008500	3.887400	-11.694000	21.717026	0.000193	20.682783
214.057778	-3.025400	3.887400	-11.760000	21.727251	0.000194	20.694914
215.056389	-3.001600	3.887600	-11.667000	21.735083	0.000195	20.690424
216.059785	-3.011800	3.887400	-11.706000	21.721240	0.000194	20.700752
217.057626	-2.994800	3.887600	-11.642000	21.723583	0.000195	20.680811
218.059014	-3.004300	3.888000	-11.680000	21.742387	0.000195	20.709115
219.057810	-2.991700	3.886100	-11.625000	21.737147	0.000196	20.691067
220.058465	-3.005100	3.887100	-11.680000	21.751809	0.000195	20.703845
221.059145	-3.005700	3.885900	-11.679000	21.748219	0.000197	20.683182
222.059165	-3.017600	3.886200	-11.725000	21.764151	0.000196	20.682532
223.061178	-3.018500	3.886500	-11.730000	21.751780	0.000195	20.695281
224.057847	-3.017600	3.886800	-11.726000	21.756618	0.000197	20.693011
225.064118	-2.991000	3.885800	-11.622000	21.772852	0.000198	20.684127
226.061335	-2.996500	3.885600	-11.643000	21.786964	0.000197	20.693985
227.062986	-2.995200	3.885100	-11.636000	21.782546	0.000198	20.689563
228.064693	-2.999400	3.885100	-11.652000	21.789706	0.000197	20.685823
229.061641	-2.996000	3.886200	-11.642000	21.775242	0.000198	20.682726
230.064561	-3.014500	3.884800	-11.710000	21.789379	0.000198	20.666528
231.064786	-3.005800	3.886300	-11.680000	21.807005	0.000198	20.670893
232.065177	-2.998100	3.885200	-11.647000	21.781373	0.000198	20.707830
233.064395	-2.996500	3.885300	-11.642000	21.813139	0.000199	20.688888
234.067508	-2.989000	3.885500	-11.612000	21.818422	0.000199	20.697969
235.065382	-2.999700	3.884100	-11.651000	21.804511	0.000199	20.691158
236.065826	-3.011600	3.882900	-11.693000	21.807551	0.000201	20.698943
237.070272	-2.982600	3.884700	-11.586000	21.819244	0.000201	20.697370
238.067436	-2.993200	3.885300	-11.629000	21.841707	0.000200	20.671961
239.067738	-2.993800	3.884900	-11.629000	21.843652	0.000200	20.675330
240.063911	-2.999300	3.882800	-11.645000	21.835746	0.000201	20.691601
241.070777	-2.983500	3.884600	-11.589000	21.824502	0.000203	20.706426
242.067970	-3.007200	3.883700	-11.679000	21.853223	0.000200	20.686334
243.069790	-3.024800	3.883300	-11.745000	21.826519	0.000201	20.679045
244.071182	-2.986700	3.883100	-11.597000	21.841998	0.000203	20.679366
245.070926	-3.010900	3.883400	-11.691000	21.856759	0.000200	20.684183
246.068074	-2.984500	3.883400	-11.589000	21.851997	0.000203	20.701703
247.070160	-3.014800	3.882400	-11.704000	21.853813	0.000203	20.717747
248.067832	-2.989600	3.883500	-11.609000	21.867999	0.000201	20.701599
249.067255	-3.014500	3.882300	-11.702000	21.866977	0.000204	20.691566
250.070254	-3.022300	3.881300	-11.729000	21.877223	0.000202	20.682380
251.071646	-3.006800	3.880700	-11.668000	21.858842	0.000205	20.700494
252.071250	-2.992800	3.883100	-11.620000	21.882427	0.000205	20.685219
253.073470	-3.009700	3.881000	-11.679000	21.883845	0.000205	20.691855
254.074172	-3.002100	3.882100	-11.653000	21.891098	0.000204	20.681096
255.071404	-3.038300	3.881900	-11.792000	21.880153	0.000205	20.708549
256.073348	-2.987200	3.880800	-11.591000	21.912963	0.000204	20.700139
257.076297	-3.014400	3.880100	-11.695000	21.902661	0.000207	20.683187
258.074843	-3.018200	3.881600	-11.715000	21.895032	0.000206	20.695466
259.076553	-3.000600	3.880200	-11.642000	21.888174	0.000206	20.675798
260.078515	-3.011700	3.880400	-11.685000	21.907219	0.000204	20.691544
261.076179	-3.003300	3.881700	-11.657000	21.907715	0.000205	20.691092
262.079741	-2.995400	3.880900	-11.624000	21.931249	0.000206	20.683354
263.076349	-2.997800	3.879700	-11.629000	21.912625	0.000207	20.697429
264.076428	-2.985500	3.881500	-11.587000	21.920075	0.000207	20.684497
265.079946	-2.985700	3.881700	-11.588000	21.936780	0.000206	20.696477
266.076954	-2.991400	3.880400	-11.607000	21.937203	0.000207	20.707334
267.075838	-2.994000	3.879800	-11.614000	21.924962	0.000210	20.716893
268.082495	-2.999100	3.879600	-11.634000	21.941388	0.000208	20.689710
269.078959	-2.997000	3.880200	-11.629000	21.937197	0.000209	20.690731
270.077912	-3.005600	3.880100	-11.661000	21.927673	0.000209	20.704432
271.081321	-2.998300	3.879100	-11.630000	21.960953	0.000208	20.676103
272.079059	-2.998700	3.879600	-11.633000	21.947866	0.000210	20.714214
273.080615	-3.014500	3.878400	-11.689000	21.962995	0.000210	20.719402
274.081699	-3.018700	3.878200	-11.706000	21.959877	0.000209	20.691622
275.080134	-3.009100	3.877400	-11.666000	21.977701	0.000210	20.711363
276.078458	-3.003800	3.878900	-11.651000	21.974059	0.000211	20.709139
277.081133	-2.992800	3.878900	-11.608000	21.980267	0.000211	20.696861
278.080953	-3.001100	3.879000	-11.640000	21.966054	0.000213	20.708712
279.082129	-3.010100	3.878200	-11.673000	21.971612	0.000210	20.701948
280.085183	-3.000800	3.877700	-11.634000	21.984201	0.000211	20.700324
281.078711	-3.030400	3.877200	-11.748000	21.989662	0.000211	20.700102
282.082879	-3.026000	3.877100	-11.731000	21.988338	0.000212	20.703044
283.082304	-3.017100	3.876900	-11.695000	22.001550	0.000213	20.690665
284.081638	-2.997400	3.876400	-11.618000	22.013715	0.000214	20.682927
285.081639	-2.994600	3.877400	-11.610000	21.987140	0.000213	20.702319
286.087274	-2.996300	3.876000	-11.613000	22.001996	0.000215	20.692059
287.082919	-2.961000	3.878200	-11.482000	21.993890	0.000216	20.705283
288.081600	-3.022100	3.876700	-11.714000	22.031660	0.000213	20.680028
289.084961	-3.019300	3.875100	-11.700000	22.035321	0.000217	20.703609
290.082583	-2.989800	3.875900	-11.587000	22.019120	0.000216	20.719634
291.081461	-2.990900	3.876100	-11.592000	22.013583	0.000216	20.694176
292.082727	-3.007000	3.875500	-11.653000	22.029562	0.000215	20.689782
293.081004	-2.988300	3.875400	-11.580000	22.052592	0.000215	20.720426
294.083181	-2.989300	3.875800	-11.585000	22.049850	0.000217	20.705827
295.084782	-3.003600	3.875700	-11.640000	22.048254	0.000217	20.704228
296.084130	-3.005700	3.874200	-11.644000	22.044960	0.000217	20.703302
297.085958	-2.973000	3.875300	-11.520000	22.057027	0.000216	20.708744
298.085956	-2.993800	3.874800	-11.599000	22.042517	0.000217	20.705123
299.085984	-2.994300	3.875300	-11.602000	22.068190	0.000217	20.714230
300.090145	-3.013100	3.873400	-11.671000	22.070210	0.000218	20.713407
301.085220	-3.002900	3.875100	-11.635000	22.079059	0.000220	20.705196
302.086926	-2.995100	3.873600	-11.601000	22.085714	0.000220	20.672027
303.093174	-3.032700	3.872200	-11.742000	22.061083	0.000218	20.682456
304.087033	-3.006600	3.874700	-11.649000	22.090548	0.000220	20.708637
305.089098	-3.013200	3.873300	-11.670000	22.101589	0.000219	20.685550
306.095244	-3.023700	3.873600	-11.712000	22.066738	0.000221	20.704715
307.089765	-2.982200	3.872400	-11.548000	22.081847	0.000221	20.710833
308.090385	-2.998500	3.872200	-11.609000	22.096125	0.000222	20.720860
309.092888	-3.003900	3.872200	-11.631000	22.112952	0.000221	20.704988
310.089325	-2.988800	3.872700	-11.574000	22.096724	0.000222	20.722882
311.090313	-2.996300	3.873400	-11.605000	22.123394	0.000222	20.705959
312.093138	-3.010900	3.871500	-11.656000	22.119953	0.000223	20.717688
313.090608	-2.992200	3.872400	-11.585000	22.121251	0.000222	20.717566
314.091029	-2.979800	3.873100	-11.540000	22.111077	0.000224	20.724449
315.092962	-2.978100	3.872800	-11.533000	22.113693	0.000223	20.705730
316.092329	-2.963000	3.871800	-11.471000	22.121145	0.000225	20.726943
317.092582	-3.007400	3.870700	-11.639000	22.125433	0.000225	20.715113
318.093171	-3.012700	3.871700	-11.663000	22.132336	0.000225	20.722499
319.090407	-2.982900	3.872800	-11.551000	22.129444	0.000225	20.729562
320.092170	-2.991500	3.871500	-11.581000	22.119947	0.000227	20.711043
321.093476	-2.986600	3.871100	-11.560000	22.145719	0.000228	20.721673
322.091783	-3.023600	3.871000	-11.704000	22.157832	0.000228	20.729059
323.091397	-2.997200	3.870900	-11.601000	22.137863	0.000228	20.731826
324.090957	-3.014900	3.870000	-11.667000	22.164387	0.000228	20.714284
325.092774	-2.984900	3.870200	-11.552000	22.173134	0.000228	20.732052
326.092352	-2.984800	3.870100	-11.550000	22.166978	0.000227	20.723517
327.093569	-3.006500	3.870100	-11.633000	22.159523	0.000229	20.723639
328.093302	-2.996000	3.868300	-11.588000	22.180784	0.000229	20.723589
329.094579	-3.004900	3.869200	-11.625000	22.160347	0.000229	20.727784
330.093434	-3.017700	3.869000	-11.674000	22.178143	0.000230	20.716203
331.093143	-2.995500	3.869800	-11.590000	22.191102	0.000231	20.706892
332.095818	-3.003700	3.868700	-11.620000	22.192100	0.000234	20.727332
333.094613	-2.996500	3.868900	-11.592000	22.193868	0.000230	20.731949
334.094646	-3.001700	3.868800	-11.613000	22.186790	0.000233	20.725809
335.093269	-2.997900	3.867900	-11.594000	22.201220	0.000233	20.734093
336.097743	-2.987100	3.868000	-11.552000	22.188183	0.000234	20.724833
337.095536	-2.986900	3.868200	-11.552000	22.209769	0.000233	20.725583
338.101017	-2.997300	3.868600	-11.595000	22.223650	0.000234	20.736637
339.099382	-2.995400	3.867800	-11.585000	22.226667	0.000233	20.726855
340.099230	-3.029000	3.866200	-11.709000	22.205981	0.000235	20.738386
341.103365	-3.010600	3.868400	-11.645000	22.226642	0.000235	20.720666
342.098576	-2.997700	3.867400	-11.593000	22.237233	0.000233	20.729848
343.097903	-2.991000	3.868100	-11.569000	22.251741	0.000235	20.727778
344.102298	-2.996700	3.866500	-11.586000	22.241197	0.000236	20.748991
345.100973	-2.994900	3.867100	-11.581000	22.250069	0.000237	20.745072
346.098747	-2.994000	3.866300	-11.575000	22.253284	0.000236	20.737385
347.104324	-2.999100	3.866000	-11.594000	22.260290	0.000237	20.719268
348.100945	-3.001100	3.865500	-11.599000	22.254457	0.000236	20.754681
349.101389	-2.995500	3.867100	-11.583000	22.256897	0.000237	20.738631
350.100998	-2.992100	3.866200	-11.567000	22.246030	0.000238	20.726328
351.100747	-2.998400	3.865700	-11.590000	22.271078	0.000239	20.758996
352.102007	-2.997900	3.865800	-11.589000	22.252236	0.000239	20.747242
353.103194	-2.993500	3.864900	-11.568000	22.277657	0.000239	20.753255
354.103053	-2.995400	3.866000	-11.578000	22.252284	0.000240	20.744918
355.102283	-3.005000	3.864900	-11.613000	22.277259	0.000240	20.741476
356.107531	-3.003700	3.864400	-11.607000	22.291810	0.000240	20.744667
357.103230	-3.002200	3.865900	-11.604000	22.293256	0.000240	20.752753
358.105556	-2.977700	3.863800	-11.505000	22.296571	0.000240	20.746589
359.107422	-2.983600	3.864100	-11.527000	22.296618	0.000240	20.732411
360.103534	-3.000100	3.864900	-11.593000	22.285328	0.000242	20.732960
361.106438	-3.006000	3.863400	-11.612000	22.314960	0.000242	20.742243
362.106477	-2.996800	3.864600	-11.581000	22.309573	0.000242	20.743012
363.106750	-2.993900	3.864500	-11.569000	22.305487	0.000242	20.762629
