39.003899	-2.986100	3.883500	-11.596000	20.965800	0.000374	20.757184
40.007510	-2.995200	3.882300	-11.627000	20.987918	0.000373	20.748011
41.005397	-2.991200	3.882400	-11.612000	20.975290	0.000372	20.748657
42.003357	-2.998400	3.880600	-11.634000	20.986594	0.000370	20.749058
43.003939	-2.993700	3.880000	-11.614000	21.003170	0.000371	20.744299
44.004981	-2.989200	3.880000	-11.597000	21.006243	0.000371	20.748321
45.004452	-3.001900	3.879100	-11.644000	21.027575	0.000369	20.749269
46.003480	-3.010500	3.880100	-11.680000	21.018674	0.000370	20.747478
47.007535	-2.983600	3.879900	-11.574000	21.031277	0.000370	20.747756
48.006096	-2.976900	3.880400	-11.551000	21.028016	0.000368	20.757296
49.006848	-2.983000	3.879700	-11.572000	21.036082	0.000369	20.720793
50.006323	-2.991600	3.877900	-11.600000	21.051743	0.000371	20.750208
51.007112	-2.996000	3.878000	-11.617000	21.045686	0.000369	20.709061
52.005013	-3.003800	3.877000	-11.645000	21.069217	0.000366	20.760100
53.003637	-2.986100	3.877000	-11.577000	21.060161	0.000370	20.734920
54.010621	-3.002900	3.876700	-11.641000	21.092649	0.000367	20.749872
55.008783	-2.985300	3.876700	-11.572000	21.051889	0.000369	20.761260
56.010703	-2.998300	3.876500	-11.622000	21.115115	0.000366	20.736783
57.007189	-2.987800	3.876600	-11.582000	21.086445	0.000367	20.722803
58.010201	-2.998600	3.876900	-11.624000	21.114339	0.000363	20.724152
59.008706	-2.993700	3.876400	-11.603000	21.104237	0.000367	20.729695
60.009002	-2.992800	3.874800	-11.595000	21.103714	0.000364	20.733913
61.012331	-2.983700	3.875800	-11.563000	21.117763	0.000365	20.730896
62.008149	-2.993200	3.875100	-11.597000	21.110473	0.000365	20.729768
63.012350	-3.014500	3.873900	-11.677000	21.115417	0.000365	20.740404
64.008662	-3.013400	3.873500	-11.671000	21.145133	0.000364	20.727928
65.010270	-3.001800	3.873900	-11.628000	21.135302	0.000364	20.725206
66.012789	-3.007400	3.874200	-11.650000	21.152587	0.000365	20.718314
67.014042	-3.003900	3.873600	-11.635000	21.162647	0.000364	20.736913
68.008602	-3.010800	3.872700	-11.658000	21.167665	0.000363	20.722491
69.016047	-3.014800	3.872400	-11.673000	21.165776	0.000363	20.740992
70.011486	-3.011200	3.872300	-11.659000	21.172380	0.000363	20.752340
71.009449	-3.012200	3.872800	-11.664000	21.174161	0.000364	20.713816
72.015700	-2.983400	3.872400	-11.552000	21.194167	0.000362	20.728614
73.008962	-2.981000	3.872100	-11.542000	21.203418	0.000363	20.722696
74.014393	-2.993500	3.872000	-11.590000	21.207962	0.000363	20.722025
75.007995	-2.998400	3.869900	-11.603000	21.243518	0.000361	20.727723
76.013974	-3.020700	3.871300	-11.693000	21.211459	0.000363	20.726946
77.008774	-2.975400	3.871500	-11.518000	21.220065	0.000361	20.742668
78.012090	-2.979700	3.871200	-11.534000	21.225785	0.000362	20.718517
79.012596	-2.999900	3.869900	-11.608000	21.251175	0.000363	20.722581
80.008032	-2.974800	3.870700	-11.513000	21.239972	0.000362	20.707104
81.015549	-2.986700	3.870100	-11.558000	21.263931	0.000361	20.706891
82.014457	-2.988800	3.870500	-11.567000	21.272887	0.000360	20.724861
83.012327	-3.029400	3.869100	-11.720000	21.248739	0.000362	20.724885
84.010024	-3.018000	3.868900	-11.676000	21.280642	0.000361	20.735939
85.014478	-2.993300	3.869200	-11.581000	21.282145	0.000362	20.739340
86.008615	-2.992200	3.868700	-11.575000	21.286828	0.000360	20.709883
87.010069	-2.974500	3.870300	-11.511000	21.296560	0.000361	20.727207
88.018257	-2.993700	3.868800	-11.581000	21.294174	0.000361	20.703481
89.011474	-2.976100	3.868600	-11.512000	21.323509	0.000361	20.742315
90.014240	-3.000600	3.867700	-11.605000	21.314652	0.000363	20.713537
91.016066	-2.992000	3.867900	-11.571000	21.307550	0.000360	20.740573
92.012922	-3.002300	3.867600	-11.611000	21.321449	0.000362	20.716071
93.010421	-2.986000	3.867400	-11.548000	21.315909	0.000362	20.727125
94.013306	-3.010000	3.866700	-11.638000	21.337016	0.000362	20.714575
95.010746	-2.996200	3.866900	-11.586000	21.341551	0.000361	20.718638
96.012084	-2.988000	3.867100	-11.555000	21.341134	0.000359	20.732446
97.012308	-2.979600	3.866900	-11.521000	21.367158	0.000361	20.721499
98.011540	-3.009500	3.866800	-11.636000	21.350841	0.000360	20.696163
99.011178	-2.989200	3.867300	-11.560000	21.361994	0.000362	20.691200
100.013646	-2.978200	3.866600	-11.515000	21.383075	0.000361	20.725096
101.013381	-2.993800	3.866000	-11.573000	21.368890	0.000361	20.706635
102.019418	-3.031200	3.865500	-11.716000	21.390837	0.000359	20.721482
103.014791	-3.004500	3.865700	-11.613000	21.404033	0.000361	20.718563
104.013682	-3.028300	3.865000	-11.703000	21.371039	0.000360	20.714475
105.013995	-3.011900	3.865500	-11.641000	21.397129	0.000360	20.727777
106.014396	-3.011300	3.865400	-11.640000	21.413396	0.000363	20.728880
107.020542	-3.017500	3.863000	-11.656000	21.410479	0.000360	20.729281
108.016483	-3.005200	3.864400	-11.612000	21.421624	0.000362	20.689220
109.016723	-3.024500	3.863600	-11.684000	21.443684	0.000360	20.718881
110.022802	-2.986000	3.863500	-11.535000	21.424377	0.000360	20.713314
111.019030	-3.003800	3.864200	-11.607000	21.444011	0.000362	20.703560
112.017555	-2.987000	3.863300	-11.539000	21.452762	0.000360	20.706626
113.020308	-3.007900	3.863400	-11.620000	21.458775	0.000359	20.717385
114.015079	-2.984300	3.863700	-11.529000	21.467533	0.000362	20.721881
115.016585	-3.009200	3.862700	-11.622000	21.450751	0.000360	20.714572
116.018555	-2.993100	3.862500	-11.559000	21.483204	0.000362	20.721914
117.017499	-2.994200	3.862900	-11.566000	21.471153	0.000362	20.690887
118.017563	-2.970900	3.863800	-11.478000	21.482158	0.000362	20.715651
119.017913	-2.998700	3.863300	-11.584000	21.473081	0.000362	20.698981
120.023666	-3.004400	3.862200	-11.602000	21.508392	0.000360	20.712504
121.034681	-3.026100	3.860000	-11.679000	21.500941	0.000363	20.702676
122.022381	-3.020500	3.860900	-11.660000	21.501398	0.000362	20.705979
123.021741	-3.011700	3.861200	-11.628000	21.539306	0.000361	20.703608
124.022826	-2.992700	3.862500	-11.558000	21.541030	0.000362	20.693004
125.019936	-3.004600	3.861300	-11.600000	21.540769	0.000361	20.694639
126.020609	-3.003800	3.860200	-11.594000	21.543816	0.000363	20.685360
127.021700	-2.994900	3.860800	-11.561000	21.556488	0.000362	20.705153
128.022960	-3.009500	3.861100	-11.619000	21.541651	0.000363	20.701686
129.023612	-2.974300	3.861100	-11.483000	21.553024	0.000363	20.720180
130.026315	-3.023500	3.859200	-11.668000	21.539829	0.000363	20.714563
131.023983	-3.012300	3.859800	-11.626000	21.553040	0.000362	20.687477
132.027266	-3.002000	3.859700	-11.585000	21.566128	0.000362	20.700575
133.025399	-3.001700	3.859700	-11.585000	21.568824	0.000362	20.692367
134.025343	-3.022700	3.859200	-11.663000	21.582590	0.000363	20.690020
135.029256	-3.007100	3.858800	-11.603000	21.601167	0.000364	20.698654
136.030121	-2.986900	3.858900	-11.525000	21.592761	0.000364	20.698302
137.029574	-3.006500	3.859700	-11.604000	21.617547	0.000362	20.700821
138.024127	-3.014400	3.858700	-11.631000	21.613503	0.000364	20.693929
139.029875	-2.992400	3.859600	-11.549000	21.629858	0.000361	20.689907
140.035063	-2.993300	3.858800	-11.550000	21.620611	0.000362	20.703887
141.028959	-2.987700	3.858700	-11.528000	21.615317	0.000367	20.694796
142.028555	-2.982200	3.858400	-11.506000	21.621583	0.000363	20.690160
143.029921	-2.993100	3.857900	-11.546000	21.632603	0.000364	20.725373
144.030050	-2.980000	3.859000	-11.498000	21.640160	0.000365	20.681722
145.027944	-3.004000	3.857100	-11.586000	21.650387	0.000366	20.715668
146.029762	-3.001400	3.857500	-11.577000	21.649162	0.000365	20.691206
147.028979	-3.009700	3.857100	-11.608000	21.678137	0.000365	20.715464
148.029715	-2.992400	3.857000	-11.541000	21.675098	0.000364	20.695826
149.028289	-3.008700	3.856700	-11.603000	21.684500	0.000364	20.717090
150.029724	-2.993700	3.857400	-11.547000	21.685693	0.000365	20.692204
151.029546	-3.014600	3.856300	-11.625000	21.713622	0.000364	20.700715
152.029326	-2.998500	3.856800	-11.564000	21.675098	0.000365	20.682074
153.035594	-2.998700	3.857000	-11.566000	21.694809	0.000367	20.699905
154.031345	-2.983700	3.857000	-11.506000	21.708141	0.000366	20.699496
155.033942	-2.984300	3.857100	-11.509000	21.706025	0.000365	20.682679
156.036365	-3.001800	3.857000	-11.576000	21.729370	0.000369	20.691345
157.031631	-2.998900	3.854800	-11.559000	21.732213	0.000368	20.708890
158.030984	-2.990200	3.856100	-11.529000	21.717469	0.000366	20.687020
159.035965	-2.983400	3.855000	-11.500000	21.728202	0.000367	20.689227
160.035046	-3.000500	3.855000	-11.566000	21.740969	0.000367	20.683986
161.032789	-3.007900	3.854000	-11.592000	21.745233	0.000367	20.676873
162.033157	-3.013400	3.855100	-11.616000	21.762590	0.000368	20.672433
163.030516	-3.003500	3.854400	-11.575000	21.732490	0.000366	20.657480
164.037802	-3.018800	3.854800	-11.636000	21.752789	0.000368	20.665942
165.035083	-2.988800	3.855700	-11.522000	21.759667	0.000369	20.669507
166.033307	-2.993000	3.854500	-11.535000	21.791065	0.000370	20.682915
167.033319	-2.997300	3.853300	-11.549000	21.791988	0.000369	20.685736
168.035597	-2.985500	3.854400	-11.507000	21.783656	0.000370	20.687355
169.038833	-3.012800	3.854000	-11.610000	21.792191	0.000368	20.668869
170.034469	-3.008600	3.853400	-11.592000	21.780225	0.000368	20.682498
171.035748	-3.020500	3.853100	-11.637000	21.805032	0.000369	20.682670
172.037161	-3.015700	3.853300	-11.619000	21.810218	0.000369	20.687387
173.034949	-2.984900	3.852800	-11.499000	21.829894	0.000370	20.681476
174.035420	-2.987400	3.851700	-11.505000	21.832982	0.000369	20.675557
175.037539	-2.986300	3.852900	-11.505000	21.834477	0.000370	20.679424
176.038110	-3.003600	3.852800	-11.571000	21.834754	0.000373	20.692031
177.037621	-2.980600	3.853700	-11.485000	21.824136	0.000371	20.678083
178.043945	-3.017000	3.851400	-11.619000	21.838748	0.000372	20.704564
179.036833	-3.026500	3.850200	-11.651000	21.834558	0.000374	20.656743
180.038542	-3.008000	3.850600	-11.581000	21.840822	0.000372	20.672972
181.039045	-2.993100	3.852300	-11.529000	21.847454	0.000374	20.688147
182.039517	-3.004000	3.851200	-11.568000	21.881758	0.000374	20.686921
183.041270	-3.000500	3.850100	-11.551000	21.870193	0.000372	20.671076
184.037821	-2.983700	3.851400	-11.491000	21.896622	0.000375	20.691368
185.040133	-2.994800	3.852400	-11.536000	21.862719	0.000374	20.673078
186.039469	-3.003200	3.850200	-11.561000	21.900289	0.000373	20.662793
187.041994	-2.984000	3.852200	-11.493000	21.906406	0.000375	20.687885
188.038792	-2.981700	3.850100	-11.479000	21.895928	0.000375	20.680240
189.041766	-2.984500	3.851200	-11.493000	21.899668	0.000377	20.693469
190.042227	-3.006600	3.849600	-11.574000	21.903637	0.000375	20.684639
191.044902	-2.989000	3.849100	-11.504000	21.925926	0.000376	20.668066
192.043167	-3.018600	3.847600	-11.613000	21.928424	0.000376	20.665826
193.041992	-3.018700	3.848500	-11.615000	21.911625	0.000375	20.683625
194.042054	-2.993500	3.849800	-11.523000	21.937874	0.000375	20.670543
195.038538	-3.001200	3.849200	-11.551000	21.945975	0.000378	20.696199
196.041638	-2.990100	3.848600	-11.507000	21.965241	0.000380	20.676602
197.044038	-3.003200	3.848700	-11.558000	21.952680	0.000378	20.682521
198.042862	-2.981000	3.849200	-11.473000	21.952271	0.000377	20.683060
199.042973	-2.991500	3.848700	-11.513000	21.962888	0.000379	20.670927
200.046609	-2.999700	3.848800	-11.544000	21.965624	0.000380	20.676512
201.043342	-3.003500	3.847900	-11.555000	21.983999	0.000379	20.688268
202.043950	-2.979500	3.847200	-11.461000	21.971611	0.000379	20.700998
203.044437	-3.007400	3.846400	-11.566000	21.974060	0.000379	20.680689
204.041505	-2.982700	3.847700	-11.475000	21.994207	0.000382	20.675252
205.045909	-3.005600	3.846800	-11.560000	21.989961	0.000381	20.685701
206.041411	-3.003300	3.846700	-11.552000	22.003656	0.000381	20.688031
207.043867	-3.001400	3.846200	-11.543000	22.011128	0.000380	20.681760
208.041917	-3.006300	3.847000	-11.564000	22.028090	0.000382	20.688783
209.041766	-2.999400	3.846400	-11.536000	22.020732	0.000381	20.670984
210.046769	-2.996900	3.846000	-11.526000	22.015456	0.000381	20.674712
211.042533	-3.016400	3.845400	-11.598000	22.018200	0.000381	20.691211
212.047779	-3.000100	3.845700	-11.537000	22.021393	0.000382	20.688717
213.047027	-3.007000	3.846500	-11.565000	22.053274	0.000381	20.704513
214.049166	-3.000000	3.846700	-11.538000	22.057267	0.000382	20.686697
215.048471	-3.015100	3.845500	-11.593000	22.043605	0.000382	20.684400
216.046035	-2.994100	3.845900	-11.513000	22.056344	0.000383	20.686722
217.047656	-3.005100	3.845300	-11.555000	22.075069	0.000382	20.665162
218.047402	-3.026000	3.844500	-11.632000	22.060811	0.000385	20.695936
219.055349	-2.984300	3.845700	-11.477000	22.067923	0.000382	20.685037
220.046779	-3.008400	3.844800	-11.566000	22.080409	0.000385	20.698486
221.048337	-3.018700	3.843500	-11.601000	22.090061	0.000386	20.669266
222.047838	-3.000900	3.844200	-11.535000	22.093931	0.000385	20.673615
223.051640	-3.020100	3.844500	-11.610000	22.095867	0.000387	20.695469
224.053700	-2.997500	3.843600	-11.521000	22.120348	0.000385	20.689158
225.046172	-3.014400	3.844200	-11.587000	22.123516	0.000388	20.711772
226.052661	-3.008100	3.843500	-11.561000	22.119563	0.000387	20.676043
227.048763	-3.024000	3.843100	-11.621000	22.123703	0.000387	20.702475
228.048600	-3.002100	3.842900	-11.536000	22.113659	0.000388	20.692893
229.052036	-2.977800	3.844300	-11.447000	22.132506	0.000387	20.678569
230.048394	-3.018200	3.844100	-11.601000	22.132743	0.000387	20.687816
231.045568	-2.994500	3.842500	-11.506000	22.144346	0.000388	20.703701
232.052365	-2.984200	3.843100	-11.467000	22.158953	0.000389	20.706473
233.049316	-2.998100	3.844400	-11.525000	22.170042	0.000389	20.702876
234.048809	-2.988100	3.842900	-11.482000	22.161403	0.000390	20.695648
235.056817	-2.990800	3.841900	-11.489000	22.168197	0.000390	20.688699
236.045741	-2.995300	3.841900	-11.507000	22.175063	0.000390	20.700791
237.051729	-3.000900	3.841200	-11.527000	22.192806	0.000391	20.683466
238.055004	-3.006700	3.841700	-11.550000	22.188324	0.000390	20.692729
239.050310	-2.997800	3.842700	-11.519000	22.197469	0.000388	20.681022
240.055798	-3.013900	3.841000	-11.576000	22.202629	0.000391	20.699940
241.050918	-3.013200	3.840400	-11.571000	22.206270	0.000391	20.689835
242.050017	-2.999600	3.841300	-11.522000	22.214101	0.000392	20.698624
243.059432	-3.003600	3.840500	-11.534000	22.222723	0.000391	20.687815
244.050216	-3.009900	3.841200	-11.561000	22.229655	0.000392	20.714673
245.053541	-3.024400	3.840200	-11.614000	22.200841	0.000393	20.701469
246.051716	-3.002500	3.838900	-11.526000	22.223074	0.000394	20.693383
247.051506	-3.020000	3.839300	-11.594000	22.244335	0.000394	20.702818
248.054897	-2.957400	3.841300	-11.360000	22.231753	0.000394	20.699703
249.051953	-2.991900	3.839600	-11.487000	22.227760	0.000393	20.698076
250.054557	-3.001500	3.838900	-11.522000	22.256500	0.000397	20.721638
251.053755	-2.994100	3.840000	-11.497000	22.261660	0.000394	20.704518
252.056791	-3.000500	3.839100	-11.519000	22.242539	0.000396	20.711926
253.051430	-3.005600	3.837800	-11.534000	22.275450	0.000395	20.714533
254.056563	-3.002400	3.838300	-11.523000	22.259693	0.000398	20.697806
255.052000	-3.013700	3.838000	-11.565000	22.262632	0.000397	20.683678
256.053026	-3.008100	3.837100	-11.541000	22.306124	0.000397	20.723911
257.056876	-3.013400	3.837400	-11.562000	22.301536	0.000395	20.732119
258.053490	-3.021100	3.838100	-11.594000	22.290546	0.000398	20.693138
259.069202	-2.997300	3.838300	-11.503000	22.297208	0.000401	20.696489
260.056625	-2.980300	3.837800	-11.437000	22.312361	0.000397	20.709293
261.055873	-3.015100	3.836700	-11.567000	22.297282	0.000400	20.702728
262.057053	-3.019500	3.836300	-11.582000	22.335360	0.000399	20.718098
263.061081	-2.992100	3.836400	-11.477000	22.324126	0.000400	20.690725
264.059815	-3.006500	3.837000	-11.535000	22.313708	0.000400	20.721548
265.059393	-3.005600	3.837300	-11.533000	22.327016	0.000400	20.722071
266.057658	-2.997300	3.836200	-11.497000	22.347794	0.000399	20.715850
267.060517	-3.015900	3.835700	-11.567000	22.343597	0.000400	20.710698
268.061152	-3.010900	3.834700	-11.544000	22.361239	0.000402	20.717460
269.062547	-2.990200	3.837300	-11.473000	22.348708	0.000402	20.720558
270.064753	-3.013400	3.835800	-11.558000	22.363215	0.000401	20.723231
271.059413	-2.997300	3.835400	-11.495000	22.366105	0.000401	20.728971
272.063609	-2.990700	3.836000	-11.471000	22.383877	0.000402	20.734914
273.063408	-3.004300	3.836300	-11.525000	22.368880	0.000403	20.713257
274.062053	-3.018000	3.834900	-11.572000	22.360259	0.000402	20.716952
275.063890	-2.997900	3.835300	-11.498000	22.372766	0.000403	20.711932
276.064724	-3.001900	3.835500	-11.513000	22.390016	0.000404	20.709292
277.064169	-3.005200	3.835000	-11.524000	22.396874	0.000405	20.729436
278.064330	-3.031600	3.833600	-11.621000	22.410205	0.000404	20.712913
279.067173	-3.022900	3.833600	-11.587000	22.415462	0.000407	20.736197
280.061587	-2.994700	3.833800	-11.480000	22.407788	0.000407	20.743212
281.064093	-2.989300	3.834400	-11.461000	22.432336	0.000405	20.717532
282.066350	-2.997900	3.835800	-11.498000	22.420597	0.000406	20.729959
283.060624	-2.997600	3.834500	-11.493000	22.421299	0.000406	20.723075
284.065081	-2.967400	3.833900	-11.376000	22.447912	0.000407	20.748779
285.067161	-3.005700	3.834300	-11.524000	22.447944	0.000407	20.733638
286.067923	-2.993900	3.832900	-11.474000	22.450515	0.000407	20.720565
287.062951	-3.003400	3.833400	-11.512000	22.455299	0.000409	20.712553
288.071183	-2.981700	3.832700	-11.426000	22.459862	0.000410	20.720442
289.063915	-2.979900	3.834800	-11.426000	22.456197	0.000409	20.737636
290.071638	-3.015100	3.831400	-11.551000	22.464246	0.000410	20.743800
291.064932	-3.018000	3.832000	-11.565000	22.494466	0.000409	20.746563
292.066641	-3.003000	3.831600	-11.505000	22.484188	0.000411	20.740063
293.067749	-2.996600	3.831400	-11.480000	22.473568	0.000410	20.746023
294.064818	-3.023900	3.831100	-11.584000	22.480776	0.000410	20.703453
295.066858	-2.987100	3.831100	-11.442000	22.504873	0.000410	20.728062
296.062993	-2.988600	3.832800	-11.454000	22.499820	0.000413	20.701662
297.066266	-2.968400	3.831200	-11.372000	22.503436	0.000411	20.739899
298.065281	-3.001300	3.830500	-11.495000	22.511150	0.000412	20.730555
299.065897	-2.970400	3.830700	-11.378000	22.521370	0.000415	20.747429
300.067106	-2.986200	3.831600	-11.441000	22.524145	0.000412	20.738354
301.064936	-3.002100	3.830300	-11.498000	22.518235	0.000413	20.717736
302.065460	-2.990600	3.829900	-11.452000	22.534936	0.000415	20.749636
303.064685	-2.991000	3.831300	-11.459000	22.537107	0.000414	20.731421
304.069885	-2.992700	3.829300	-11.459000	22.547808	0.000416	20.733130
305.066192	-2.999600	3.829600	-11.486000	22.549122	0.000417	20.716427
306.065732	-2.994600	3.829000	-11.465000	22.565398	0.000416	20.734152
307.065923	-3.006800	3.829100	-11.512000	22.571111	0.000416	20.720433
308.070516	-3.014900	3.828500	-11.541000	22.576294	0.000416	20.739850
309.066324	-2.989900	3.829000	-11.448000	22.587705	0.000416	20.739899
310.068940	-3.017300	3.828200	-11.550000	22.576596	0.000417	20.739678
311.070829	-3.014100	3.828100	-11.538000	22.587885	0.000417	20.749088
312.066666	-2.998500	3.828300	-11.478000	22.589901	0.000417	20.739727
313.068326	-3.018800	3.828100	-11.555000	22.598651	0.000417	20.747068
314.067269	-2.993600	3.827800	-11.458000	22.591884	0.000418	20.743610
315.069341	-3.013600	3.828800	-11.538000	22.605311	0.000419	20.731453
316.066213	-3.020400	3.827500	-11.560000	22.615930	0.000419	20.756314
317.066341	-2.997600	3.828100	-11.475000	22.613073	0.000419	20.734011
318.072415	-3.031400	3.827000	-11.600000	22.615864	0.000419	20.756248
319.069945	-3.000100	3.826700	-11.480000	22.629739	0.000419	20.739800
320.069377	-3.003200	3.826300	-11.490000	22.624434	0.000418	20.757720
321.071862	-2.977800	3.828600	-11.400000	22.634179	0.000420	20.723857
322.071132	-3.002500	3.826600	-11.488000	22.639591	0.000420	20.752038
323.071961	-2.988900	3.827900	-11.440000	22.655784	0.000421	20.747394
324.069983	-2.988600	3.825900	-11.432000	22.657702	0.000422	20.742203
325.068600	-2.991400	3.825500	-11.443000	22.652380	0.000423	20.739717
326.076803	-2.999000	3.825200	-11.470000	22.659350	0.000422	20.748596
327.070850	-2.982400	3.826000	-11.410000	22.654151	0.000423	20.752397
328.071105	-2.981400	3.825500	-11.405000	22.661505	0.000422	20.763082
329.068717	-2.994500	3.824300	-11.451000	22.687263	0.000425	20.768020
330.072327	-2.975900	3.824700	-11.381000	22.683949	0.000424	20.734828
331.069650	-3.032300	3.824800	-11.597000	22.696061	0.000424	20.749331
332.069492	-3.025300	3.823400	-11.565000	22.705202	0.000424	20.757540
333.073493	-3.006200	3.825800	-11.501000	22.707927	0.000423	20.755054
334.069811	-2.985100	3.825300	-11.418000	22.697317	0.000426	20.760073
335.070392	-3.002400	3.822500	-11.475000	22.692935	0.000425	20.757580
336.071681	-2.994600	3.824700	-11.452000	22.724527	0.000425	20.763147
337.072513	-2.984600	3.824700	-11.414000	22.730142	0.000425	20.762607
338.070335	-2.982900	3.823700	-11.405000	22.732207	0.000427	20.743338
339.074275	-2.990200	3.823300	-11.431000	22.753010	0.000426	20.773186
340.074007	-2.991900	3.823100	-11.438000	22.730012	0.000427	20.763899
341.072209	-3.013500	3.822300	-11.517000	22.727849	0.000426	20.756043
342.076870	-3.009400	3.822200	-11.502000	22.737740	0.000427	20.771641
343.071384	-3.003100	3.822900	-11.478000	22.761856	0.000428	20.768297
344.073490	-3.000400	3.823700	-11.471000	22.752585	0.000428	20.768020
345.074190	-2.997800	3.822800	-11.460000	22.771249	0.000427	20.760163
346.076063	-3.017100	3.820700	-11.526000	22.773518	0.000429	20.758168
347.072172	-2.987300	3.821000	-11.413000	22.768238	0.000430	20.759517
348.076081	-3.006900	3.820900	-11.489000	22.766067	0.000428	20.763033
349.078245	-2.992300	3.821300	-11.433000	22.776684	0.000429	20.779832
350.080709	-3.017500	3.821600	-11.531000	22.784454	0.000430	20.760114
351.076061	-2.994100	3.821000	-11.439000	22.797511	0.000430	20.778884
352.075334	-2.990000	3.821700	-11.426000	22.813310	0.000432	20.775745
353.084104	-3.002600	3.820700	-11.471000	22.807214	0.000429	20.770112
354.074517	-3.001100	3.818800	-11.460000	22.821413	0.000432	20.778647
355.080254	-3.012000	3.820500	-11.506000	22.813987	0.000434	20.771207
356.073157	-2.989200	3.820400	-11.419000	22.838077	0.000432	20.781590
357.076962	-3.003600	3.819900	-11.473000	22.842010	0.000433	20.753287
358.074849	-3.015200	3.818900	-11.513000	22.831924	0.000433	20.764994
359.076431	-3.013900	3.817800	-11.505000	22.816998	0.000434	20.789397
360.075346	-3.017800	3.818100	-11.521000	22.835164	0.000434	20.784361
361.077037	-3.010800	3.816800	-11.491000	22.833148	0.000434	20.768591
362.075601	-3.006400	3.818900	-11.480000	22.850162	0.000434	20.782317
363.077487	-3.000700	3.818600	-11.458000	22.846621	0.000433	20.780192
