71.036077	-3.024700	3.968600	-12.003000	20.875807	-9.639474E-5	20.716492
72.025529	-2.999500	3.968400	-11.902000	20.890284	-9.929830E-5	20.726228
73.047368	-2.997100	3.968100	-11.892000	20.887212	-9.751657E-5	20.701343
74.038343	-3.001200	3.967500	-11.906000	20.891257	-9.910033E-5	20.712976
75.044402	-2.990600	3.966600	-11.862000	20.878602	-9.850642E-5	20.714070
76.045249	-3.016700	3.966300	-11.963000	20.867273	-0.000101	20.710802
77.047070	-2.997500	3.965700	-11.886000	20.885271	-9.919931E-5	20.716947
78.049155	-3.001100	3.967100	-11.904000	20.891959	-0.000100	20.711781
79.050287	-2.970200	3.966100	-11.779000	20.894329	-0.000101	20.715100
80.044710	-3.004400	3.964600	-11.911000	20.894386	-0.000101	20.720373
81.045886	-3.006000	3.964600	-11.917000	20.896408	-0.000101	20.708645
82.046061	-3.017200	3.962900	-11.956000	20.910228	-9.880338E-5	20.715827
83.028714	-3.000400	3.962500	-11.888000	20.911815	-0.000102	20.725950
84.045760	-3.009400	3.962600	-11.924000	20.909481	-0.000102	20.721246
85.047923	-3.004000	3.962700	-11.903000	20.914001	-0.000102	20.719601
86.045373	-3.001000	3.961600	-11.888000	20.920835	-0.000102	20.719798
87.046129	-2.984100	3.962000	-11.822000	20.930064	-0.000103	20.716700
88.031540	-2.986000	3.961300	-11.827000	20.919160	-0.000103	20.729029
89.028947	-3.010600	3.960300	-11.922000	20.929646	-0.000104	20.727663
90.045360	-2.979100	3.961000	-11.799000	20.935709	-0.000103	20.711913
91.053842	-3.002000	3.960100	-11.887000	20.934211	-0.000104	20.742185
92.032049	-3.010100	3.958500	-11.915000	20.942573	-0.000102	20.717831
93.032621	-2.994100	3.960100	-11.856000	20.943067	-0.000106	20.726860
94.029871	-2.985300	3.958800	-11.817000	20.943490	-0.000106	20.723964
95.051384	-3.000400	3.960100	-11.881000	20.947479	-0.000105	20.722264
96.029145	-3.008200	3.957400	-11.904000	20.957258	-0.000104	20.731096
97.032117	-3.005900	3.958000	-11.895000	20.962669	-0.000105	20.729870
98.033306	-3.005600	3.957200	-11.893000	20.954585	-0.000107	20.730319
99.032401	-3.019100	3.957800	-11.948000	20.960223	-0.000105	20.728846
100.032940	-3.014100	3.956100	-11.923000	20.970748	-0.000105	20.720406
101.035601	-3.009800	3.957200	-11.908000	20.980584	-0.000106	20.724079
102.033014	-3.001200	3.956200	-11.873000	20.962765	-0.000106	20.729017
103.033381	-3.014200	3.956700	-11.925000	20.978409	-0.000106	20.733759
104.033006	-2.989700	3.955800	-11.826000	20.984648	-0.000106	20.724351
105.030903	-3.013000	3.954800	-11.914000	20.978233	-0.000107	20.735478
106.033248	-3.007000	3.954500	-11.891000	20.980850	-0.000107	20.729087
107.032309	-3.001500	3.954400	-11.868000	20.974162	-0.000107	20.730459
108.034023	-3.016700	3.954400	-11.928000	20.989958	-0.000107	20.732981
109.041191	-2.988000	3.954500	-11.815000	21.011942	-0.000105	20.732684
110.035192	-3.005000	3.953600	-11.879000	21.003681	-0.000108	20.730111
111.034586	-3.014000	3.953100	-11.912000	20.997063	-0.000107	20.729656
112.039811	-2.984200	3.952600	-11.794000	20.997569	-0.000107	20.732532
113.034781	-3.002800	3.952400	-11.868000	21.011967	-0.000107	20.751676
114.035960	-2.974800	3.952900	-11.758000	21.021670	-0.000106	20.738147
115.053978	-2.985000	3.953400	-11.799000	21.002676	-0.000108	20.724364
116.052652	-2.979200	3.951600	-11.772000	21.027903	-0.000107	20.723517
117.055586	-2.971000	3.953200	-11.743000	21.022486	-0.000107	20.736592
118.053947	-3.010700	3.950200	-11.892000	21.027777	-0.000109	20.756109
119.054750	-3.019700	3.951500	-11.931000	21.028668	-0.000107	20.744198
120.054940	-3.009700	3.951400	-11.892000	21.044868	-0.000107	20.761350
121.040255	-3.012100	3.949700	-11.897000	21.042245	-0.000108	20.736914
122.060263	-2.986900	3.950900	-11.800000	21.042663	-0.000108	20.741600
123.053844	-3.007400	3.949200	-11.876000	21.036475	-0.000110	20.729720
124.041044	-2.995600	3.949300	-11.830000	21.051613	-0.000108	20.749604
125.041291	-2.988200	3.949500	-11.801000	21.044085	-0.000109	20.746342
126.040589	-2.991500	3.948900	-11.811000	21.046202	-0.000108	20.755572
127.040214	-3.001200	3.948600	-11.849000	21.069955	-0.000111	20.733811
128.042370	-2.984400	3.947400	-11.780000	21.060020	-0.000109	20.740469
129.041361	-2.991000	3.947500	-11.807000	21.083576	-0.000108	20.728943
130.043869	-3.005600	3.946800	-11.861000	21.061069	-0.000110	20.749105
131.062954	-2.988900	3.948100	-11.800000	21.079999	-0.000110	20.729633
132.057713	-2.979700	3.947600	-11.761000	21.053459	-0.000110	20.726319
133.061105	-2.987100	3.947500	-11.791000	21.082249	-0.000109	20.760808
134.058017	-2.988500	3.945800	-11.791000	21.109964	-0.000110	20.739691
135.043994	-3.012800	3.946600	-11.890000	21.079764	-0.000110	20.761167
136.044751	-3.002500	3.946600	-11.850000	21.067428	-0.000108	20.736973
137.046041	-2.991900	3.945800	-11.804000	21.108125	-0.000112	20.745438
138.045181	-2.998400	3.943900	-11.824000	21.088594	-0.000110	20.763835
139.043907	-3.003000	3.945600	-11.848000	21.099143	-0.000112	20.758740
140.049630	-2.994000	3.945100	-11.811000	21.090782	-0.000109	20.736151
141.059202	-3.009300	3.945000	-11.871000	21.094928	-0.000112	20.732711
142.063647	-3.004600	3.944600	-11.850000	21.098075	-0.000111	20.751033
143.048892	-3.014000	3.944400	-11.887000	21.098619	-0.000111	20.742568
144.045823	-2.998700	3.943700	-11.825000	21.115690	-0.000112	20.736883
145.047324	-2.998100	3.943100	-11.821000	21.114944	-0.000109	20.755578
146.047822	-3.015600	3.943500	-11.891000	21.123849	-0.000110	20.766383
147.045011	-3.008900	3.943400	-11.864000	21.113850	-0.000109	20.745949
148.043718	-3.023000	3.943400	-11.919000	21.126402	-0.000111	20.765617
149.044904	-2.993900	3.943800	-11.806000	21.126282	-0.000110	20.755539
150.059850	-3.001000	3.944000	-11.834000	21.123437	-0.000110	20.756488
151.062728	-2.997600	3.941800	-11.815000	21.140755	-0.000111	20.783768
152.063451	-3.029100	3.940400	-11.935000	21.155797	-0.000111	20.758511
153.044953	-3.003700	3.942300	-11.840000	21.165207	-0.000113	20.762708
154.045618	-3.001600	3.940900	-11.827000	21.153079	-0.000113	20.760060
155.045158	-2.993300	3.941000	-11.796000	21.145652	-0.000112	20.780132
156.061501	-3.007200	3.941000	-11.851000	21.146000	-0.000111	20.769100
157.065427	-3.005900	3.939700	-11.841000	21.162344	-0.000110	20.747041
158.063689	-3.016500	3.940600	-11.885000	21.154987	-0.000110	20.764339
159.047140	-2.994500	3.939600	-11.796000	21.159954	-0.000111	20.769782
160.049702	-2.982500	3.939700	-11.749000	21.159284	-0.000112	20.760103
161.049742	-2.972500	3.939500	-11.709000	21.168991	-0.000112	20.764123
162.056282	-2.990000	3.940700	-11.781000	21.190043	-0.000109	20.761000
163.051700	-2.989200	3.939400	-11.774000	21.176550	-0.000112	20.771211
164.054767	-3.021300	3.938700	-11.899000	21.196837	-0.000111	20.766374
165.051872	-3.018300	3.938100	-11.885000	21.175457	-0.000112	20.773910
166.055828	-3.005100	3.937600	-11.833000	21.194347	-0.000113	20.766253
167.055762	-2.986100	3.938300	-11.759000	21.195914	-0.000111	20.773037
168.053698	-2.988400	3.937800	-11.766000	21.198088	-0.000112	20.766677
169.055800	-3.003700	3.937900	-11.826000	21.194694	-0.000111	20.802163
170.056833	-2.994800	3.937800	-11.792000	21.199485	-0.000112	20.771868
171.057630	-3.010800	3.936800	-11.852000	21.228025	-0.000112	20.784297
172.078466	-2.983900	3.937700	-11.748000	21.210614	-0.000112	20.787742
173.077242	-3.014300	3.935800	-11.863000	21.224884	-0.000112	20.769301
174.077779	-3.015000	3.936400	-11.868000	21.219544	-0.000113	20.771071
175.056781	-2.989400	3.935800	-11.765000	21.232271	-0.000112	20.767208
176.059237	-2.996300	3.936400	-11.794000	21.215587	-0.000113	20.776122
177.058436	-2.993900	3.936200	-11.783000	21.223613	-0.000113	20.785100
178.059799	-3.015500	3.935500	-11.866000	21.224017	-0.000112	20.778391
179.058393	-2.986100	3.936300	-11.753000	21.221799	-0.000112	20.806518
180.058044	-3.029200	3.935500	-11.920000	21.249239	-0.000113	20.785131
181.058303	-3.025300	3.934400	-11.902000	21.235696	-0.000113	20.785333
182.059689	-3.012000	3.934700	-11.849000	21.260096	-0.000112	20.777974
183.062348	-3.022500	3.934500	-11.891000	21.251292	-0.000113	20.806151
184.058125	-2.998800	3.934900	-11.799000	21.258876	-0.000112	20.774383
185.058520	-3.002900	3.933800	-11.812000	21.273518	-0.000112	20.788557
186.058645	-3.011800	3.934100	-11.847000	21.265587	-0.000114	20.802434
187.061212	-3.001500	3.933000	-11.804000	21.282630	-0.000111	20.790561
188.065353	-2.994300	3.934300	-11.779000	21.282555	-0.000112	20.774837
189.058331	-2.968500	3.934900	-11.679000	21.260001	-0.000113	20.785939
190.059548	-2.984900	3.934800	-11.743000	21.263274	-0.000112	20.793481
191.060985	-2.990000	3.933700	-11.760000	21.280165	-0.000112	20.795207
192.059562	-2.989000	3.934000	-11.758000	21.284109	-0.000111	20.793462
193.059870	-3.009200	3.933700	-11.837000	21.273631	-0.000112	20.790092
194.064098	-2.994100	3.932700	-11.774000	21.282990	-0.000112	20.805619
195.061025	-3.006700	3.931500	-11.820000	21.291768	-0.000110	20.802547
196.075153	-2.994800	3.931500	-11.772000	21.282199	-0.000113	20.792500
197.082033	-3.012500	3.933400	-11.848000	21.304823	-0.000112	20.791426
198.082370	-2.999700	3.933200	-11.797000	21.302630	-0.000112	20.798241
199.079100	-2.998600	3.931700	-11.789000	21.310485	-0.000112	20.795668
200.082187	-2.997000	3.930000	-11.777000	21.291508	-0.000113	20.806554
201.080428	-2.997600	3.933000	-11.787000	21.320197	-0.000111	20.794479
202.080009	-2.974200	3.931800	-11.694000	21.300165	-0.000112	20.799094
203.077397	-3.007700	3.931100	-11.822000	21.304936	-0.000112	20.808134
204.080495	-2.989800	3.930600	-11.750000	21.328431	-0.000112	20.788966
205.086291	-2.996900	3.929900	-11.777000	21.341581	-0.000113	20.787423
206.082875	-3.013800	3.930900	-11.845000	21.327489	-0.000111	20.797981
207.085989	-3.007900	3.931300	-11.824000	21.323122	-0.000111	20.808311
208.078594	-2.996200	3.929100	-11.771000	21.340184	-0.000110	20.812104
209.086868	-2.993700	3.929200	-11.762000	21.332879	-0.000112	20.816175
210.084062	-2.999200	3.928600	-11.782000	21.348569	-0.000112	20.812433
211.082174	-2.978300	3.930600	-11.705000	21.351135	-0.000113	20.809310
212.089796	-2.998700	3.928000	-11.778000	21.358168	-0.000113	20.814924
213.080017	-3.000200	3.929300	-11.787000	21.348140	-0.000109	20.829546
214.086501	-3.027700	3.926600	-11.888000	21.352576	-0.000111	20.815967
215.083780	-3.019500	3.927600	-11.858000	21.352607	-0.000114	20.829748
216.083086	-2.979500	3.930000	-11.707000	21.360209	-0.000111	20.809854
217.083341	-2.982300	3.927600	-11.713000	21.360184	-0.000111	20.784698
218.083145	-3.000900	3.928100	-11.787000	21.388973	-0.000112	20.818717
219.085496	-3.008300	3.928300	-11.816000	21.371387	-0.000112	20.800649
220.067031	-3.003100	3.927900	-11.795000	21.360260	-0.000112	20.826499
221.083249	-3.013200	3.926600	-11.830000	21.359836	-0.000113	20.841248
222.086341	-3.001000	3.927500	-11.784000	21.371956	-0.000111	20.837727
223.085416	-2.989800	3.927500	-11.740000	21.383457	-0.000111	20.814620
224.089035	-3.000700	3.927300	-11.784000	21.386003	-0.000111	20.819065
225.086854	-2.969600	3.927700	-11.663000	21.401465	-0.000112	20.817465
226.089592	-2.962400	3.927500	-11.634000	21.406798	-0.000110	20.812370
227.091333	-3.011800	3.926100	-11.824000	21.402065	-0.000112	20.824230
228.068367	-2.997900	3.925900	-11.768000	21.403462	-0.000111	20.807135
229.069205	-2.974500	3.926400	-11.678000	21.399948	-0.000112	20.840129
230.074620	-3.011000	3.927000	-11.824000	21.406356	-0.000111	20.826152
231.071500	-3.000000	3.926700	-11.779000	21.425962	-0.000110	20.828699
232.087060	-3.012100	3.925400	-11.823000	21.400018	-0.000111	20.844940
233.095081	-2.997700	3.925200	-11.765000	21.428256	-0.000111	20.813925
234.090474	-2.972800	3.925100	-11.667000	21.426803	-0.000111	20.827644
235.096454	-3.001700	3.925400	-11.782000	21.429874	-0.000111	20.816018
236.093434	-3.010300	3.924900	-11.814000	21.436710	-0.000110	20.842297
237.092721	-3.004100	3.923700	-11.786000	21.438808	-0.000109	20.828275
238.089888	-3.007900	3.924500	-11.803000	21.426487	-0.000110	20.824957
239.096073	-3.001900	3.924000	-11.778000	21.430272	-0.000110	20.826847
240.076041	-3.028900	3.923000	-11.881000	21.455944	-0.000111	20.845420
241.080430	-3.013700	3.923700	-11.824000	21.462679	-0.000110	20.832720
242.075700	-3.005600	3.924600	-11.795000	21.435371	-0.000108	20.829578
243.077489	-3.023100	3.923100	-11.859000	21.435421	-0.000110	20.839585
244.076557	-3.018300	3.922500	-11.838000	21.478146	-0.000109	20.857204
245.077253	-2.995400	3.923000	-11.751000	21.486575	-0.000110	20.842879
246.080111	-3.002200	3.924300	-11.780000	21.468094	-0.000110	20.828180
247.075165	-3.007900	3.923800	-11.802000	21.485336	-0.000111	20.846380
248.076751	-3.019600	3.922100	-11.842000	21.473268	-0.000110	20.830513
249.075829	-3.016200	3.922700	-11.830000	21.474292	-0.000109	20.848131
250.076094	-2.984300	3.923400	-11.706000	21.483693	-0.000109	20.845211
251.078422	-3.001700	3.922500	-11.774000	21.489759	-0.000109	20.835633
252.077134	-3.007000	3.921400	-11.791000	21.489834	-0.000107	20.842347
253.076084	-3.011600	3.921300	-11.808000	21.486789	-0.000108	20.845463
254.076955	-3.010400	3.922600	-11.808000	21.498787	-0.000111	20.852727
255.091472	-2.980900	3.921900	-11.690000	21.495698	-0.000110	20.853903
256.079366	-2.995700	3.920900	-11.745000	21.514551	-0.000111	20.856646
257.091390	-2.989600	3.921200	-11.722000	21.510508	-0.000109	20.852601
258.101744	-2.990100	3.921400	-11.725000	21.505427	-0.000109	20.842302
259.095679	-2.991900	3.921000	-11.730000	21.509496	-0.000109	20.883829
260.091132	-3.015200	3.919700	-11.818000	21.515006	-0.000108	20.844300
261.096017	-3.001500	3.922100	-11.771000	21.521141	-0.000107	20.871300
262.100353	-3.020600	3.919700	-11.838000	21.510040	-0.000107	20.865408
263.095488	-2.991700	3.920400	-11.728000	21.513635	-0.000108	20.854307
264.104391	-3.006500	3.921000	-11.788000	21.528646	-0.000105	20.854630
265.092982	-2.996700	3.919500	-11.744000	21.541118	-0.000108	20.865686
266.103261	-2.979500	3.920100	-11.679000	21.534465	-0.000108	20.873727
267.079673	-2.999800	3.920300	-11.760000	21.548605	-0.000108	20.855634
268.079352	-3.017400	3.919300	-11.826000	21.521374	-0.000106	20.872007
269.099159	-2.986700	3.919800	-11.707000	21.554543	-0.000106	20.838818
270.094934	-2.999100	3.919000	-11.753000	21.551030	-0.000108	20.857587
271.094954	-2.991600	3.918400	-11.722000	21.562422	-0.000106	20.860452
272.105431	-3.016700	3.918000	-11.818000	21.551751	-0.000107	20.854041
273.101705	-3.014000	3.917900	-11.808000	21.554891	-0.000105	20.866666
274.078522	-2.996300	3.918000	-11.738000	21.570306	-0.000106	20.863125
275.101110	-2.985700	3.919500	-11.702000	21.580061	-0.000105	20.857714
276.097046	-3.000900	3.918700	-11.759000	21.557462	-0.000104	20.874454
277.101893	-3.020000	3.917100	-11.828000	21.573800	-0.000102	20.861406
278.104960	-3.021300	3.917000	-11.834000	21.579808	-0.000105	20.859832
279.096124	-2.997000	3.918200	-11.742000	21.561904	-0.000105	20.892647
280.099406	-2.988200	3.917800	-11.707000	21.608238	-0.000103	20.872159
281.084136	-3.007200	3.916800	-11.778000	21.581981	-0.000104	20.868170
282.084983	-2.979600	3.917200	-11.671000	21.606444	-0.000104	20.882217
283.083948	-2.987700	3.917400	-11.703000	21.592153	-0.000102	20.878348
284.103026	-2.982500	3.917100	-11.682000	21.578835	-0.000103	20.889676
285.103919	-3.002100	3.916900	-11.758000	21.590258	-0.000105	20.892571
286.101210	-2.999300	3.916700	-11.746000	21.592602	-0.000101	20.877374
287.105909	-2.986800	3.916900	-11.698000	21.592804	-0.000101	20.892748
288.107577	-3.023700	3.914900	-11.837000	21.591578	-0.000103	20.883462
289.101868	-2.998800	3.916600	-11.744000	21.594744	-0.000101	20.870983
290.103392	-2.993100	3.915600	-11.718000	21.605319	-0.000102	20.883462
291.098649	-3.006400	3.917200	-11.775000	21.623571	-0.000100	20.887028
292.099758	-2.996900	3.914300	-11.730000	21.632548	-0.000101	20.875624
293.103896	-2.990000	3.915900	-11.708000	21.620406	-0.000101	20.890498
294.099471	-3.003300	3.915300	-11.758000	21.618738	-0.000101	20.886933
295.101959	-3.017100	3.915700	-11.813000	21.632270	-0.000101	20.876294
296.100196	-3.011600	3.915000	-11.790000	21.621821	-0.000100	20.889070
297.102861	-3.002700	3.914700	-11.754000	21.668709	-0.000101	20.902326
298.098521	-2.974100	3.915200	-11.643000	21.648570	-9.817647E-5	20.887389
299.084490	-2.990100	3.915000	-11.705000	21.654508	-0.000101	20.884797
300.087222	-3.006800	3.915000	-11.771000	21.659277	-0.000101	20.909482
301.086418	-2.997100	3.914000	-11.730000	21.652139	-0.000100	20.914192
302.089050	-2.997300	3.914500	-11.732000	21.654937	-0.000101	20.888545
303.105335	-3.003800	3.914000	-11.756000	21.660320	-9.969424E-5	20.911947
304.109035	-2.986300	3.914300	-11.688000	21.661988	-9.956226E-5	20.895126
305.110876	-2.986500	3.914100	-11.688000	21.665355	-9.880338E-5	20.907029
306.103215	-3.010400	3.914200	-11.783000	21.673213	-9.754957E-5	20.896403
307.107399	-2.961300	3.914400	-11.591000	21.675456	-9.933129E-5	20.904336
308.104670	-3.007900	3.913300	-11.770000	21.677029	-9.857241E-5	20.903540
309.104948	-3.010600	3.912300	-11.777000	21.675683	-0.000100	20.894133
310.108293	-3.004700	3.912800	-11.756000	21.680068	-9.857241E-5	20.898995
311.105718	-3.031200	3.911300	-11.855000	21.668918	-9.913332E-5	20.926240
312.089151	-2.977900	3.914800	-11.656000	21.704477	-9.659271E-5	20.882647
313.093118	-2.998900	3.912500	-11.733000	21.702007	-9.698865E-5	20.888236
314.107554	-3.020000	3.913300	-11.817000	21.682481	-9.688967E-5	20.895721
315.107874	-2.998200	3.913100	-11.731000	21.679436	-9.731860E-5	20.890777
316.109990	-2.990300	3.912400	-11.698000	21.690782	-9.824246E-5	20.898812
317.107202	-3.010700	3.911000	-11.774000	21.704104	-9.768155E-5	20.881800
318.105483	-2.972200	3.912900	-11.629000	21.695116	-9.655972E-5	20.898408
319.090943	-2.992300	3.911800	-11.704000	21.709537	-9.632875E-5	20.910943
320.093217	-2.994800	3.911100	-11.712000	21.712829	-9.576784E-5	20.894324
321.110553	-2.997600	3.910200	-11.720000	21.719253	-9.712063E-5	20.875151
322.108932	-3.018500	3.910800	-11.804000	21.722127	-9.850642E-5	20.893198
323.109694	-3.003600	3.911400	-11.748000	21.717737	-9.807749E-5	20.893546
324.092261	-3.009200	3.910500	-11.767000	21.721174	-9.698865E-5	20.884658
325.091872	-3.018100	3.910200	-11.801000	21.753068	-9.721962E-5	20.874853
326.093490	-2.988600	3.910300	-11.685000	21.739404	-9.692266E-5	20.882515
327.094354	-2.993700	3.909800	-11.703000	21.745633	-9.583383E-5	20.874051
328.095394	-2.989300	3.910400	-11.689000	21.743144	-9.692266E-5	20.887206
329.116780	-2.974400	3.910400	-11.630000	21.736581	-9.458002E-5	20.880164
330.116601	-3.013600	3.909300	-11.780000	21.742418	-9.639474E-5	20.897384
331.113204	-2.998700	3.910100	-11.724000	21.761520	-9.494296E-5	20.876674
332.113994	-2.991000	3.908900	-11.690000	21.772763	-9.520692E-5	20.890297
333.110315	-3.012500	3.909100	-11.775000	21.752961	-9.504195E-5	20.875695
334.098562	-3.003700	3.909300	-11.741000	21.746479	-9.550388E-5	20.882958
335.116999	-3.001600	3.908900	-11.732000	21.754009	-9.448104E-5	20.878640
336.115574	-2.990700	3.908800	-11.689000	21.776250	-9.537190E-5	20.887623
337.098104	-3.015000	3.907900	-11.782000	21.779194	-9.523992E-5	20.891043
338.098804	-2.995200	3.908100	-11.705000	21.773509	-9.527291E-5	20.877294
339.115109	-2.995900	3.908400	-11.707000	21.788618	-9.471200E-5	20.878192
340.119884	-2.999300	3.908300	-11.722000	21.774280	-9.395312E-5	20.886599
341.124770	-2.999600	3.907900	-11.721000	21.786174	-9.418408E-5	20.871478
342.101728	-2.987600	3.907800	-11.674000	21.784077	-9.401911E-5	20.850888
343.099936	-3.007500	3.906500	-11.748000	21.811478	-9.448104E-5	20.872622
344.098114	-2.976800	3.907900	-11.632000	21.784727	-9.448104E-5	20.844902
