188.058303	-3.010500	3.907100	-11.761000	21.458775	0.000130	20.681821
189.057001	-3.016500	3.906700	-11.783000	21.493072	0.000132	20.696224
190.057646	-3.008500	3.905400	-11.749000	21.490745	0.000130	20.676351
191.058093	-3.017300	3.905700	-11.783000	21.482190	0.000128	20.661625
192.060873	-3.033700	3.905100	-11.846000	21.470817	0.000130	20.689129
193.059689	-3.005600	3.905300	-11.737000	21.493621	0.000128	20.704836
194.059518	-3.004300	3.905500	-11.732000	21.497676	0.000130	20.674751
195.060705	-2.997500	3.906100	-11.707000	21.500755	0.000131	20.674987
196.059544	-2.998700	3.905700	-11.711000	21.506398	0.000128	20.695808
197.060245	-2.999000	3.904900	-11.709000	21.532977	0.000130	20.683048
198.063763	-2.986300	3.906000	-11.663000	21.516747	0.000130	20.682455
199.060101	-2.985800	3.905300	-11.659000	21.513574	0.000130	20.681177
200.063239	-2.980900	3.905200	-11.640000	21.512677	0.000131	20.670795
201.061505	-2.996300	3.904900	-11.699000	21.531132	0.000132	20.681202
202.064567	-2.980000	3.904500	-11.634000	21.522469	0.000132	20.700984
203.063964	-2.971400	3.904300	-11.600000	21.557042	0.000131	20.684843
204.061040	-2.995300	3.903000	-11.690000	21.545746	0.000133	20.710052
205.063274	-3.005200	3.904700	-11.734000	21.536345	0.000132	20.704912
206.062085	-3.007700	3.904000	-11.741000	21.529863	0.000133	20.678983
207.061518	-3.007800	3.902400	-11.737000	21.539814	0.000130	20.685622
208.062397	-3.023000	3.902800	-11.797000	21.554612	0.000135	20.704225
209.060860	-3.005400	3.903100	-11.729000	21.551718	0.000134	20.685206
210.062118	-2.991400	3.903500	-11.676000	21.568082	0.000133	20.686408
211.061777	-2.998700	3.903400	-11.703000	21.558106	0.000133	20.695392
212.061290	-3.000200	3.902900	-11.709000	21.594617	0.000134	20.691150
213.067118	-3.005400	3.901200	-11.724000	21.575866	0.000133	20.700363
214.060987	-2.998200	3.903000	-11.700000	21.575172	0.000134	20.685916
215.061355	-3.009400	3.901900	-11.742000	21.590428	0.000133	20.697865
216.065395	-3.003100	3.903700	-11.722000	21.585267	0.000134	20.687483
217.061062	-2.994000	3.902200	-11.682000	21.600209	0.000135	20.675882
218.061079	-3.002800	3.902500	-11.718000	21.585470	0.000134	20.682470
219.065602	-3.006600	3.901500	-11.729000	21.613975	0.000135	20.711472
220.060938	-3.017500	3.900100	-11.766000	21.605971	0.000135	20.716739
221.062829	-3.009200	3.902000	-11.741000	21.606452	0.000136	20.706788
222.062500	-2.988900	3.901300	-11.659000	21.617130	0.000136	20.703723
223.061932	-2.971500	3.902100	-11.593000	21.606384	0.000135	20.699607
224.064073	-2.989900	3.902300	-11.667000	21.626979	0.000136	20.696508
225.063487	-3.008200	3.901100	-11.735000	21.631750	0.000136	20.700335
226.063153	-3.010300	3.900600	-11.741000	21.627985	0.000137	20.697041
227.062366	-2.995400	3.900200	-11.682000	21.624719	0.000137	20.694246
228.063849	-2.995400	3.900500	-11.682000	21.636539	0.000137	20.703231
229.065582	-2.992800	3.899900	-11.671000	21.633002	0.000139	20.715339
230.064455	-2.997000	3.899900	-11.687000	21.631935	0.000136	20.700046
231.065359	-3.001700	3.901200	-11.708000	21.638322	0.000139	20.709758
232.065020	-3.005300	3.901500	-11.724000	21.639921	0.000136	20.705194
233.065023	-2.999000	3.900300	-11.696000	21.674483	0.000137	20.691891
234.067654	-2.991800	3.898600	-11.664000	21.656783	0.000137	20.704998
235.064449	-3.000400	3.899300	-11.699000	21.669677	0.000138	20.693719
236.064823	-2.990900	3.900500	-11.664000	21.646182	0.000139	20.694863
237.067369	-3.011800	3.898400	-11.740000	21.676480	0.000138	20.706692
238.065665	-2.999200	3.898600	-11.692000	21.655184	0.000140	20.714779
239.063921	-2.997900	3.898300	-11.686000	21.676234	0.000139	20.714033
240.068636	-3.003000	3.897400	-11.703000	21.691023	0.000138	20.706548
241.064600	-2.988400	3.897700	-11.646000	21.665836	0.000140	20.704101
242.064907	-2.977500	3.898600	-11.606000	21.675109	0.000139	20.717175
243.066406	-2.994200	3.898000	-11.671000	21.677757	0.000142	20.712238
244.067430	-2.995500	3.897500	-11.674000	21.697927	0.000141	20.722941
245.069213	-2.991700	3.898600	-11.662000	21.666918	0.000139	20.706606
246.067533	-3.009600	3.897300	-11.727000	21.681284	0.000142	20.702491
247.066941	-2.996700	3.897000	-11.677000	21.688788	0.000142	20.712373
248.066052	-2.984900	3.897100	-11.631000	21.699500	0.000141	20.709816
249.068006	-2.991600	3.896400	-11.656000	21.705819	0.000142	20.731789
250.069061	-2.990400	3.897500	-11.654000	21.715938	0.000140	20.711569
251.068377	-2.989000	3.896600	-11.646000	21.727122	0.000141	20.721339
252.068100	-3.003600	3.896700	-11.703000	21.718011	0.000143	20.711746
253.068258	-2.990500	3.896300	-11.651000	21.726293	0.000143	20.717665
254.068177	-2.999900	3.896600	-11.689000	21.725227	0.000141	20.715649
255.068050	-3.004700	3.895800	-11.705000	21.713053	0.000143	20.713897
256.070836	-3.012100	3.896400	-11.736000	21.751327	0.000144	20.733237
257.070551	-3.014900	3.896500	-11.746000	21.729169	0.000145	20.715801
258.073964	-2.997700	3.895800	-11.678000	21.740336	0.000144	20.710856
259.069143	-3.005900	3.895800	-11.709000	21.739642	0.000144	20.723439
260.069768	-3.018900	3.894600	-11.757000	21.733382	0.000146	20.726657
261.072546	-3.004800	3.894400	-11.701000	21.769168	0.000144	20.708417
262.072773	-3.004600	3.895400	-11.704000	21.754202	0.000145	20.718570
263.072429	-3.012200	3.894500	-11.730000	21.760336	0.000146	20.721390
264.073287	-3.007900	3.892800	-11.708000	21.774277	0.000145	20.722067
265.074094	-3.016200	3.894500	-11.745000	21.769456	0.000148	20.729096
266.072996	-3.010300	3.894000	-11.721000	21.780733	0.000147	20.716199
267.072987	-3.027300	3.894500	-11.788000	21.776596	0.000146	20.715378
268.074186	-3.002000	3.893600	-11.688000	21.769930	0.000147	20.715345
269.072989	-2.983100	3.895900	-11.620000	21.794370	0.000147	20.731746
270.074055	-3.002500	3.893500	-11.689000	21.784743	0.000148	20.718316
271.074261	-3.024100	3.893000	-11.772000	21.811941	0.000147	20.737005
272.071970	-3.006700	3.893600	-11.706000	21.796969	0.000148	20.728657
273.073486	-3.014400	3.892300	-11.732000	21.800564	0.000148	20.709494
274.072978	-3.004900	3.893300	-11.698000	21.790141	0.000147	20.708546
275.074849	-2.995000	3.892200	-11.656000	21.828768	0.000149	20.727293
276.076587	-2.992500	3.892300	-11.647000	21.809861	0.000150	20.744880
277.074616	-3.019900	3.893000	-11.755000	21.814649	0.000151	20.730232
278.072822	-3.004600	3.892500	-11.694000	21.842371	0.000149	20.738539
279.077866	-2.998700	3.892000	-11.670000	21.832524	0.000150	20.731527
280.074924	-3.014500	3.891000	-11.728000	21.814320	0.000150	20.735118
281.074313	-3.009300	3.891600	-11.710000	21.841948	0.000150	20.731951
282.079106	-2.997500	3.892200	-11.666000	21.825748	0.000150	20.737073
283.074914	-2.978500	3.892100	-11.592000	21.837989	0.000152	20.721349
284.076185	-3.008700	3.891400	-11.708000	21.833877	0.000151	20.738572
285.075743	-3.018600	3.891500	-11.745000	21.850425	0.000153	20.753712
286.075295	-3.011000	3.891600	-11.716000	21.850280	0.000152	20.737920
287.079804	-3.019800	3.890400	-11.747000	21.850627	0.000151	20.737319
288.075949	-3.004400	3.890700	-11.688000	21.864889	0.000152	20.722670
289.074924	-3.030600	3.890100	-11.788000	21.862655	0.000152	20.730866
290.075425	-2.990700	3.890800	-11.636000	21.880411	0.000155	20.728249
291.075969	-3.021500	3.890400	-11.755000	21.880335	0.000154	20.743821
292.076325	-2.999300	3.890400	-11.667000	21.863653	0.000155	20.748461
293.075969	-3.008500	3.890500	-11.703000	21.877535	0.000154	20.745286
294.075377	-2.989500	3.889600	-11.627000	21.880183	0.000154	20.732762
295.076688	-3.012400	3.889100	-11.714000	21.894064	0.000155	20.745710
296.076966	-2.995800	3.889500	-11.651000	21.866488	0.000156	20.742289
297.078259	-2.997400	3.889500	-11.657000	21.882146	0.000155	20.726192
298.078280	-3.024800	3.889200	-11.763000	21.879565	0.000156	20.755378
299.076721	-2.995200	3.888700	-11.646000	21.876266	0.000157	20.753025
300.077114	-3.019500	3.887300	-11.736000	21.915786	0.000156	20.746590
301.076961	-2.997400	3.888600	-11.655000	21.911556	0.000158	20.732397
302.079062	-3.009900	3.888000	-11.701000	21.908605	0.000156	20.760739
303.082984	-2.993800	3.889700	-11.644000	21.922747	0.000158	20.727004
304.078029	-2.974400	3.888000	-11.563000	21.924211	0.000159	20.755972
305.078776	-2.987900	3.888900	-11.618000	21.912529	0.000158	20.766563
306.083004	-3.001200	3.887700	-11.667000	21.926190	0.000160	20.763168
307.078569	-2.987800	3.887700	-11.615000	21.943242	0.000160	20.745624
308.082959	-3.042600	3.886900	-11.825000	21.931527	0.000159	20.768985
309.084527	-3.010400	3.887100	-11.701000	21.940307	0.000159	20.750272
310.081352	-3.002000	3.888100	-11.672000	21.977770	0.000162	20.754582
311.082079	-3.019100	3.886200	-11.732000	21.946956	0.000159	20.725632
312.081264	-3.004200	3.887100	-11.676000	21.951067	0.000160	20.753456
313.082233	-3.002100	3.886200	-11.666000	21.935815	0.000161	20.745302
314.082733	-3.012600	3.885400	-11.704000	21.968279	0.000163	20.749823
315.082430	-3.004500	3.886100	-11.675000	21.976230	0.000161	20.761101
316.084137	-3.013700	3.886300	-11.711000	21.962917	0.000164	20.767215
317.082035	-3.008600	3.886500	-11.692000	21.997375	0.000163	20.759509
318.083443	-3.010900	3.885900	-11.699000	21.958213	0.000162	20.769619
319.086596	-2.996800	3.884700	-11.640000	21.983834	0.000164	20.756859
320.084115	-2.982800	3.886500	-11.592000	21.988951	0.000165	20.761507
321.084622	-3.000400	3.886100	-11.658000	21.995701	0.000165	20.787231
322.084351	-3.000700	3.885200	-11.657000	21.985017	0.000165	20.774165
323.086626	-2.975300	3.886000	-11.561000	21.988231	0.000166	20.761736
324.089044	-2.998900	3.885200	-11.651000	21.979325	0.000167	20.767519
325.088361	-2.988800	3.885200	-11.611000	21.990448	0.000165	20.762058
326.088336	-3.007800	3.883400	-11.679000	22.008624	0.000168	20.761287
327.089232	-2.998900	3.884600	-11.649000	22.010645	0.000168	20.768526
328.087168	-3.009700	3.884200	-11.689000	21.977836	0.000166	20.748958
329.092281	-2.966500	3.883900	-11.519000	22.002669	0.000167	20.757696
330.092617	-3.012700	3.883900	-11.700000	22.019019	0.000169	20.765055
331.088186	-3.011700	3.883400	-11.695000	22.020524	0.000171	20.778415
332.090947	-2.997600	3.883000	-11.639000	22.023908	0.000170	20.755724
333.089386	-3.006000	3.883000	-11.670000	22.021134	0.000171	20.772862
334.088689	-3.004800	3.883200	-11.668000	22.029158	0.000169	20.762877
335.091823	-3.002500	3.882900	-11.658000	22.031993	0.000171	20.772827
336.089164	-2.998800	3.882900	-11.643000	22.027264	0.000171	20.781369
337.089914	-3.010500	3.882100	-11.686000	22.035096	0.000171	20.768346
338.089061	-3.006000	3.881900	-11.668000	22.062187	0.000172	20.759431
339.090530	-3.001400	3.882300	-11.650000	22.032449	0.000170	20.781344
340.095057	-3.013000	3.881800	-11.695000	22.059157	0.000171	20.763511
341.089921	-3.022500	3.882200	-11.732000	22.048467	0.000174	20.763240
342.091528	-2.986100	3.881900	-11.591000	22.065543	0.000174	20.783654
343.094162	-3.000900	3.881400	-11.646000	22.060586	0.000174	20.785330
344.091768	-2.995900	3.881500	-11.628000	22.064679	0.000174	20.794643
345.093704	-2.994800	3.882100	-11.625000	22.081408	0.000175	20.779148
346.093374	-2.988200	3.883100	-11.602000	22.078685	0.000173	20.793492
347.093056	-2.990400	3.882000	-11.607000	22.090440	0.000175	20.800519
348.093501	-2.987200	3.881700	-11.594000	22.089019	0.000175	20.806683
349.093448	-3.014000	3.880100	-11.694000	22.093991	0.000177	20.787004
350.094003	-3.018400	3.880900	-11.713000	22.109924	0.000176	20.784464
351.092951	-2.999900	3.880600	-11.641000	22.095615	0.000176	20.800009
352.093970	-3.013000	3.880800	-11.692000	22.099766	0.000176	20.804165
353.092877	-3.009400	3.880700	-11.678000	22.109661	0.000179	20.772346
354.093493	-2.977000	3.881500	-11.554000	22.117214	0.000177	20.796503
355.094199	-3.001100	3.881200	-11.646000	22.114575	0.000177	20.771575
356.093807	-2.996900	3.879700	-11.626000	22.114101	0.000179	20.802870
357.093252	-2.998500	3.879700	-11.632000	22.133003	0.000179	20.798559
358.093694	-3.008200	3.879500	-11.669000	22.133400	0.000179	20.815553
359.093576	-3.023100	3.880200	-11.728000	22.136452	0.000179	20.819556
360.096198	-2.992700	3.879200	-11.607000	22.143794	0.000181	20.805570
361.093996	-2.998800	3.880800	-11.637000	22.130136	0.000180	20.798060
362.093813	-3.005300	3.880100	-11.660000	22.142262	0.000181	20.824425
363.098577	-3.021000	3.879200	-11.718000	22.142348	0.000181	20.790846
