16.007034	-3.008300	3.971400	-11.947000	20.791647	0.000168	20.821044
17.006142	-3.005100	3.969600	-11.928000	20.823465	0.000167	20.822517
18.005663	-2.984500	3.968600	-11.843000	20.809664	0.000167	20.802078
19.007701	-2.992900	3.967000	-11.872000	20.813508	0.000164	20.807345
20.009659	-2.977500	3.967000	-11.810000	20.832051	0.000166	20.814982
21.011755	-2.986300	3.965900	-11.842000	20.822543	0.000166	20.805473
22.012093	-3.025100	3.963800	-11.990000	20.838215	0.000165	20.810240
23.007987	-2.985600	3.964500	-11.836000	20.830527	0.000164	20.814406
24.007525	-2.997200	3.961700	-11.873000	20.835353	0.000163	20.786042
25.007083	-2.996800	3.960300	-11.867000	20.839806	0.000162	20.818470
26.009605	-3.017100	3.959200	-11.945000	20.861295	0.000163	20.803924
27.005274	-3.006600	3.958200	-11.898000	20.848375	0.000160	20.814711
28.017421	-2.999200	3.958100	-11.870000	20.858780	0.000162	20.790504
29.009585	-2.995700	3.955900	-11.850000	20.851118	0.000161	20.763874
30.011549	-3.013800	3.955300	-11.919000	20.846901	0.000163	20.784788
31.013770	-2.995700	3.956700	-11.852000	20.859703	0.000160	20.793323
32.011425	-3.017500	3.953900	-11.930000	20.864537	0.000159	20.808589
33.021198	-2.996900	3.953600	-11.848000	20.857586	0.000159	20.802586
34.011828	-3.007300	3.953300	-11.888000	20.868144	0.000159	20.792282
35.016607	-2.985800	3.951900	-11.798000	20.863251	0.000157	20.789284
36.010831	-2.976100	3.952000	-11.761000	20.877796	0.000157	20.800512
37.017436	-3.012000	3.950700	-11.897000	20.880683	0.000157	20.798657
38.013223	-2.983700	3.950500	-11.786000	20.882063	0.000158	20.770640
39.016897	-3.001100	3.948900	-11.850000	20.867492	0.000156	20.794001
40.016771	-3.020400	3.948400	-11.925000	20.901773	0.000155	20.795093
41.012147	-3.014500	3.947400	-11.898000	20.890902	0.000155	20.780902
42.015880	-2.980400	3.947900	-11.766000	20.895635	0.000155	20.785635
43.017342	-3.004700	3.947200	-11.860000	20.897751	0.000154	20.784433
44.016490	-3.006300	3.945800	-11.861000	20.926875	0.000156	20.776101
45.011950	-3.017600	3.945100	-11.903000	20.916063	0.000154	20.767185
46.019745	-3.009200	3.944200	-11.868000	20.914438	0.000152	20.793061
47.013566	-3.008200	3.943500	-11.862000	20.918679	0.000155	20.787345
48.019049	-3.015200	3.943100	-11.887000	20.912025	0.000152	20.776897
49.012939	-2.982100	3.944500	-11.762000	20.917985	0.000152	20.759624
50.018688	-2.995300	3.942800	-11.809000	20.925774	0.000151	20.767414
51.014230	-2.999400	3.942900	-11.825000	20.931362	0.000152	20.784856
52.014729	-3.010400	3.941400	-11.864000	20.943832	0.000152	20.775991
53.012940	-3.007600	3.940300	-11.850000	20.933978	0.000151	20.766135
54.022593	-3.019500	3.939800	-11.895000	20.957860	0.000151	20.760149
55.023787	-3.013400	3.939700	-11.871000	20.943290	0.000151	20.771656
56.016289	-3.007000	3.938700	-11.843000	20.950215	0.000151	20.787591
57.014276	-2.990600	3.938000	-11.776000	20.957733	0.000151	20.782307
58.015890	-3.019700	3.938400	-11.891000	20.967113	0.000149	20.762765
59.018263	-3.005700	3.937800	-11.835000	20.966699	0.000149	20.749074
60.025090	-3.002900	3.938800	-11.826000	20.991740	0.000149	20.766533
61.018763	-2.996700	3.937000	-11.796000	20.967215	0.000148	20.773298
62.018276	-3.019400	3.935500	-11.882000	20.974572	0.000148	20.789191
63.016809	-3.000300	3.936200	-11.809000	20.983757	0.000147	20.785576
64.021585	-2.995000	3.936400	-11.789000	20.980142	0.000148	20.750665
65.017231	-3.027400	3.934700	-11.911000	20.989920	0.000148	20.772299
66.016834	-3.010400	3.933500	-11.839000	20.994339	0.000148	20.764391
67.017030	-3.016500	3.935000	-11.869000	20.986694	0.000145	20.747261
68.016273	-3.007300	3.933500	-11.828000	21.018313	0.000148	20.760868
69.019013	-3.013600	3.933000	-11.852000	21.002593	0.000146	20.768379
70.019593	-2.979000	3.932800	-11.714000	21.000383	0.000146	20.750521
71.021389	-2.992700	3.933400	-11.770000	21.016315	0.000146	20.765508
72.020308	-3.004300	3.934100	-11.818000	21.011236	0.000145	20.734349
73.022565	-3.016800	3.931200	-11.859000	21.024332	0.000146	20.746025
74.016157	-2.998100	3.933200	-11.791000	21.021860	0.000146	20.764890
75.018162	-3.011500	3.930700	-11.836000	21.037657	0.000147	20.767414
76.028349	-3.017700	3.930400	-11.860000	21.041720	0.000145	20.764365
77.015746	-3.005400	3.931300	-11.813000	21.029699	0.000144	20.756135
78.022028	-3.014600	3.930000	-11.846000	21.046020	0.000145	20.780521
79.020698	-2.998000	3.929800	-11.780000	21.045724	0.000144	20.757939
80.029310	-2.999900	3.928900	-11.785000	21.049787	0.000143	20.771012
81.021280	-3.009400	3.929500	-11.825000	21.061114	0.000142	20.747253
82.028463	-2.987700	3.928800	-11.737000	21.075936	0.000145	20.757812
83.028981	-3.010900	3.928200	-11.825000	21.059167	0.000143	20.762376
84.022302	-2.981700	3.929000	-11.715000	21.059294	0.000144	20.745433
85.028667	-3.005800	3.926500	-11.802000	21.069604	0.000142	20.757168
86.027185	-2.990300	3.928800	-11.748000	21.064305	0.000142	20.742858
87.026741	-2.988200	3.928400	-11.738000	21.072838	0.000143	20.765619
88.029782	-2.990900	3.926300	-11.742000	21.100188	0.000142	20.757888
89.028145	-2.990600	3.925700	-11.740000	21.108094	0.000143	20.764374
90.025281	-3.006700	3.927000	-11.806000	21.083444	0.000142	20.750149
91.026895	-3.009000	3.925900	-11.811000	21.099739	0.000139	20.755068
92.027626	-3.004100	3.925700	-11.793000	21.099858	0.000140	20.754239
93.024909	-3.012900	3.925000	-11.825000	21.112487	0.000139	20.754543
94.025285	-3.021400	3.924700	-11.857000	21.139058	0.000141	20.735602
95.029452	-2.997100	3.924500	-11.760000	21.115010	0.000139	20.748532
96.027067	-3.025600	3.923100	-11.868000	21.118201	0.000139	20.742240
97.033020	-3.009700	3.924400	-11.810000	21.107747	0.000140	20.727041
98.026272	-3.007200	3.923400	-11.798000	21.129010	0.000141	20.752579
99.027423	-2.988400	3.923200	-11.724000	21.124659	0.000138	20.733053
100.029235	-2.997600	3.924000	-11.762000	21.123534	0.000139	20.746152
101.030327	-3.008400	3.922900	-11.801000	21.147590	0.000138	20.750301
102.034270	-2.990800	3.924200	-11.735000	21.151424	0.000140	20.726635
103.034615	-2.988100	3.923200	-11.722000	21.137086	0.000138	20.725094
104.033818	-3.012100	3.921700	-11.811000	21.115077	0.000138	20.734374
105.029423	-3.000800	3.922500	-11.769000	21.146913	0.000139	20.749624
106.035970	-2.993400	3.922300	-11.740000	21.145245	0.000138	20.743688
107.032135	-2.985400	3.923900	-11.713000	21.167752	0.000138	20.749133
108.032965	-2.988000	3.921600	-11.717000	21.139862	0.000139	20.709378
109.035471	-2.993900	3.922300	-11.741000	21.168023	0.000138	20.747981
110.029250	-2.992600	3.921100	-11.734000	21.143680	0.000137	20.744967
111.038301	-2.999400	3.920700	-11.759000	21.167786	0.000138	20.743951
112.033418	-2.996000	3.920800	-11.746000	21.164714	0.000139	20.734713
113.036735	-3.006800	3.919500	-11.784000	21.178603	0.000138	20.719683
114.035210	-3.011800	3.920000	-11.805000	21.186027	0.000138	20.736593
115.038001	-2.987300	3.920000	-11.709000	21.201347	0.000136	20.731529
116.034731	-2.979800	3.920300	-11.680000	21.202142	0.000138	20.723316
117.037513	-2.996700	3.919100	-11.744000	21.184690	0.000140	20.743316
118.042332	-3.028000	3.918600	-11.864000	21.200628	0.000138	20.729387
119.040675	-3.003800	3.918500	-11.769000	21.205799	0.000138	20.726500
120.042416	-2.995200	3.918900	-11.737000	21.214856	0.000138	20.732241
121.034817	-3.002100	3.919200	-11.765000	21.218444	0.000138	20.741995
122.038748	-3.006300	3.919000	-11.781000	21.209870	0.000138	20.746221
123.038963	-2.992800	3.918600	-11.727000	21.224403	0.000136	20.715238
124.037134	-3.003700	3.917700	-11.767000	21.240298	0.000137	20.727821
125.038704	-2.995300	3.918900	-11.738000	21.237378	0.000137	20.710200
126.037322	-3.015100	3.916900	-11.809000	21.236811	0.000137	20.728126
127.040182	-3.029100	3.917400	-11.865000	21.235694	0.000137	20.728431
128.046991	-2.991700	3.916900	-11.717000	21.251996	0.000139	20.726721
129.038023	-3.014000	3.917000	-11.804000	21.255246	0.000137	20.727127
130.044173	-3.014200	3.917000	-11.805000	21.256575	0.000138	20.724663
131.042056	-3.001100	3.917300	-11.755000	21.254815	0.000137	20.728593
132.040870	-3.019500	3.914200	-11.817000	21.260578	0.000137	20.722030
133.048234	-2.986400	3.916800	-11.696000	21.283659	0.000136	20.716196
134.041693	-3.026200	3.915300	-11.848000	21.269178	0.000137	20.730634
135.048514	-3.013600	3.915100	-11.798000	21.257456	0.000136	20.721751
136.044893	-2.979500	3.916100	-11.667000	21.276795	0.000136	20.719761
137.042273	-3.030600	3.914500	-11.861000	21.283541	0.000135	20.725088
138.040070	-2.985700	3.914300	-11.686000	21.284768	0.000135	20.718729
139.042069	-3.003700	3.915200	-11.760000	21.284252	0.000136	20.717264
140.040302	-3.025000	3.913900	-11.839000	21.276119	0.000135	20.711972
141.038999	-3.006600	3.913700	-11.765000	21.300316	0.000134	20.737603
142.041617	-3.023000	3.914400	-11.832000	21.281646	0.000134	20.717501
143.043074	-3.003000	3.913400	-11.751000	21.329565	0.000135	20.721346
144.046508	-3.012800	3.913000	-11.789000	21.299157	0.000134	20.736443
145.046085	-3.001900	3.914000	-11.749000	21.306698	0.000135	20.711270
146.050602	-2.990500	3.912300	-11.699000	21.307002	0.000135	20.714420
147.045653	-2.978500	3.914600	-11.660000	21.328787	0.000136	20.714403
148.047955	-2.988000	3.912300	-11.688000	21.306926	0.000135	20.709127
149.053949	-3.013000	3.912300	-11.787000	21.328567	0.000135	20.711812
150.044586	-2.989900	3.913600	-11.700000	21.339467	0.000136	20.722244
151.047180	-3.005200	3.911800	-11.755000	21.331817	0.000135	20.699890
152.040706	-3.021300	3.911900	-11.817000	21.360007	0.000136	20.714818
153.045011	-3.012800	3.913000	-11.787000	21.346010	0.000135	20.724522
154.046340	-3.015600	3.911400	-11.794000	21.364950	0.000136	20.720238
155.051532	-2.982900	3.912500	-11.669000	21.350106	0.000135	20.721033
156.045971	-3.001800	3.909900	-11.736000	21.363376	0.000133	20.716766
157.045373	-2.991200	3.911500	-11.699000	21.368902	0.000135	20.706173
158.045392	-2.998200	3.911300	-11.725000	21.369249	0.000134	20.716004
159.045716	-3.012500	3.911600	-11.783000	21.360786	0.000134	20.727926
160.050309	-3.010800	3.910200	-11.772000	21.362420	0.000134	20.703006
161.044462	-3.002000	3.911700	-11.741000	21.366651	0.000137	20.691117
162.045479	-3.004200	3.909200	-11.743000	21.372414	0.000135	20.708265
163.045513	-3.014000	3.910500	-11.785000	21.380903	0.000136	20.708697
164.046381	-2.993600	3.910700	-11.707000	21.362082	0.000133	20.713574
165.043999	-2.982500	3.910300	-11.661000	21.382528	0.000136	20.707952
166.049742	-2.999500	3.909800	-11.726000	21.396897	0.000135	20.701940
167.053793	-3.010400	3.909900	-11.770000	21.401137	0.000136	20.691956
168.046923	-2.998500	3.910300	-11.724000	21.387199	0.000135	20.728748
169.048322	-3.017200	3.908500	-11.790000	21.403312	0.000133	20.714048
170.056355	-3.019800	3.909500	-11.805000	21.380819	0.000135	20.708138
171.044775	-3.005300	3.909800	-11.749000	21.399623	0.000133	20.711779
172.048538	-3.002400	3.908700	-11.734000	21.427735	0.000135	20.692490
173.051223	-2.985300	3.908100	-11.665000	21.407755	0.000136	20.695259
174.053271	-2.995400	3.908500	-11.707000	21.426017	0.000135	20.675122
175.054203	-3.011400	3.908500	-11.769000	21.410971	0.000135	20.680931
176.053833	-3.006500	3.907400	-11.746000	21.414813	0.000135	20.715598
177.049722	-3.001500	3.906500	-11.724000	21.424816	0.000136	20.687197
178.051085	-3.019400	3.907100	-11.797000	21.443966	0.000136	20.690711
179.053525	-2.980600	3.907100	-11.644000	21.422929	0.000135	20.708071
180.055683	-3.015300	3.906400	-11.778000	21.429758	0.000136	20.704946
181.055603	-3.006200	3.906600	-11.742000	21.422167	0.000135	20.698773
182.059629	-3.004900	3.907400	-11.741000	21.448637	0.000136	20.711508
183.060219	-2.985100	3.907100	-11.662000	21.439159	0.000135	20.702499
184.058301	-3.001400	3.906300	-11.724000	21.454823	0.000136	20.702998
185.055625	-3.014600	3.907300	-11.778000	21.464867	0.000135	20.692185
186.061663	-3.011200	3.904300	-11.755000	21.456422	0.000137	20.693218
187.054483	-2.991000	3.906600	-11.683000	21.468743	0.000135	20.698434
188.057929	-3.024700	3.906100	-11.813000	21.470190	0.000138	20.719798
189.061735	-2.998900	3.906700	-11.715000	21.476723	0.000136	20.682710
190.058681	-2.994700	3.907100	-11.700000	21.499469	0.000137	20.704997
191.060634	-3.005400	3.905500	-11.736000	21.466772	0.000136	20.701203
192.061545	-2.986400	3.904700	-11.660000	21.483383	0.000137	20.687951
193.061055	-2.977500	3.904400	-11.624000	21.488731	0.000138	20.684293
194.057402	-3.003700	3.905200	-11.728000	21.481665	0.000138	20.722271
195.066203	-2.999500	3.904700	-11.711000	21.478949	0.000136	20.691576
196.057558	-3.003100	3.904700	-11.725000	21.505782	0.000138	20.709891
197.058665	-2.982500	3.905900	-11.648000	21.497954	0.000136	20.698739
198.057314	-3.010000	3.904500	-11.751000	21.503167	0.000138	20.703007
199.061127	-3.005900	3.905200	-11.738000	21.505782	0.000139	20.704201
200.063091	-3.002000	3.903900	-11.718000	21.506162	0.000140	20.697943
201.062106	-3.017200	3.905600	-11.783000	21.525117	0.000137	20.709324
202.058053	-3.000400	3.903300	-11.711000	21.502668	0.000140	20.696343
203.056271	-2.999600	3.902300	-11.704000	21.519625	0.000138	20.679644
204.061242	-2.985600	3.903600	-11.654000	21.538630	0.000139	20.695344
205.060440	-2.991900	3.904300	-11.680000	21.517002	0.000140	20.682710
206.057787	-2.997800	3.902400	-11.698000	21.543546	0.000140	20.669441
207.059370	-3.007500	3.901700	-11.733000	21.541524	0.000140	20.699662
208.058083	-2.988100	3.902800	-11.661000	21.518677	0.000140	20.695293
209.062140	-3.003000	3.902700	-11.719000	21.546694	0.000140	20.698672
210.062729	-3.002100	3.902000	-11.713000	21.563820	0.000141	20.685462
211.058685	-2.989700	3.901300	-11.663000	21.561231	0.000139	20.700416
212.059852	-2.983700	3.903000	-11.644000	21.568787	0.000143	20.707504
213.062806	-2.983500	3.901600	-11.640000	21.559505	0.000141	20.680669
214.062672	-3.016400	3.901700	-11.768000	21.564726	0.000140	20.694904
215.059912	-2.982300	3.902000	-11.635000	21.570851	0.000142	20.695818
216.063612	-2.991000	3.901100	-11.667000	21.583002	0.000142	20.702762
217.063897	-2.999800	3.900500	-11.700000	21.607641	0.000142	20.688062
218.064750	-2.998200	3.900800	-11.695000	21.593274	0.000140	20.703083
219.062121	-3.015100	3.901400	-11.762000	21.599958	0.000142	20.694124
220.063186	-2.983700	3.901100	-11.639000	21.599831	0.000143	20.696843
221.063109	-2.982100	3.901200	-11.632000	21.596142	0.000144	20.685089
222.065474	-2.999900	3.900200	-11.699000	21.592842	0.000142	20.694116
223.064909	-2.989900	3.900800	-11.662000	21.600897	0.000142	20.698384
224.064029	-2.983300	3.900000	-11.633000	21.608030	0.000142	20.695090
225.065574	-2.987200	3.899900	-11.649000	21.616364	0.000141	20.699637
226.068385	-2.975700	3.900600	-11.607000	21.592588	0.000144	20.685800
227.069346	-3.011300	3.899100	-11.739000	21.605136	0.000144	20.679864
228.068173	-3.003000	3.899200	-11.707000	21.619748	0.000142	20.685953
229.069442	-3.024200	3.899400	-11.791000	21.602065	0.000144	20.701449
230.064011	-3.029000	3.898400	-11.807000	21.630519	0.000145	20.705742
231.070430	-2.995700	3.899500	-11.681000	21.629622	0.000144	20.692515
232.066001	-3.005900	3.898900	-11.719000	21.640418	0.000145	20.699526
233.068774	-2.995400	3.898300	-11.676000	21.636256	0.000143	20.695835
234.065025	-2.991200	3.898900	-11.662000	21.638227	0.000142	20.707766
235.070226	-2.993400	3.898800	-11.670000	21.651612	0.000145	20.703616
236.072412	-2.988700	3.898200	-11.650000	21.657628	0.000145	20.695885
237.074141	-2.995900	3.898300	-11.678000	21.645122	0.000144	20.702812
238.069098	-2.978500	3.897700	-11.608000	21.644073	0.000145	20.693700
239.066108	-3.017200	3.897600	-11.759000	21.650232	0.000145	20.715039
240.074924	-3.006900	3.897400	-11.717000	21.659057	0.000143	20.696368
241.073484	-3.010500	3.896400	-11.729000	21.673474	0.000146	20.700839
242.073056	-2.977500	3.898500	-11.607000	21.681655	0.000146	20.684843
243.067903	-3.032000	3.896700	-11.813000	21.672434	0.000146	20.704539
244.070190	-2.999900	3.896100	-11.688000	21.685048	0.000146	20.704361
245.073296	-2.986400	3.896500	-11.635000	21.688111	0.000148	20.698891
246.075096	-3.020600	3.896600	-11.770000	21.675395	0.000146	20.685690
247.077869	-3.007800	3.896700	-11.720000	21.684346	0.000147	20.705081
248.071520	-3.009300	3.896900	-11.727000	21.706165	0.000146	20.694674
249.078709	-2.988300	3.895900	-11.641000	21.704118	0.000147	20.680770
250.076534	-3.028900	3.895400	-11.798000	21.690649	0.000148	20.701905
251.078095	-2.977300	3.897100	-11.602000	21.683779	0.000149	20.723956
252.076565	-3.008000	3.896300	-11.719000	21.702468	0.000148	20.720848
253.079197	-2.978600	3.897200	-11.606000	21.705125	0.000150	20.705013
254.077178	-3.017000	3.895800	-11.753000	21.718052	0.000150	20.698984
255.079168	-2.996600	3.895400	-11.673000	21.717511	0.000150	20.710297
256.084637	-2.980400	3.895600	-11.610000	21.734016	0.000150	20.718756
257.080507	-2.982800	3.895400	-11.619000	21.737333	0.000150	20.721127
258.080131	-3.003900	3.895600	-11.700000	21.726089	0.000149	20.709874
259.082693	-3.005000	3.894900	-11.704000	21.729702	0.000152	20.712541
260.076452	-3.007600	3.893400	-11.708000	21.727011	0.000152	20.707952
261.082206	-3.005900	3.895300	-11.708000	21.722586	0.000152	20.698781
262.082495	-3.009400	3.894600	-11.719000	21.744710	0.000151	20.714759
263.075961	-2.992900	3.894200	-11.653000	21.738280	0.000153	20.698840
264.078798	-2.999300	3.894900	-11.681000	21.761224	0.000153	20.695724
265.078587	-2.965500	3.895000	-11.550000	21.748796	0.000155	20.722168
266.078329	-2.994000	3.892500	-11.652000	21.756325	0.000155	20.714531
267.079210	-3.006000	3.893100	-11.702000	21.766367	0.000153	20.716520
268.086127	-2.997600	3.893700	-11.670000	21.753000	0.000153	20.685122
269.082127	-2.987300	3.893800	-11.631000	21.779066	0.000155	20.717850
270.084209	-2.995400	3.892700	-11.659000	21.762256	0.000152	20.701973
271.081945	-3.006700	3.891700	-11.701000	21.773254	0.000154	20.724361
272.086054	-3.012600	3.892100	-11.724000	21.776130	0.000155	20.720128
273.087317	-2.990800	3.893700	-11.644000	21.781215	0.000154	20.738494
274.081650	-3.009300	3.892900	-11.714000	21.787119	0.000155	20.737291
275.079572	-2.969000	3.893200	-11.558000	21.789497	0.000156	20.730187
276.085755	-3.027100	3.891100	-11.778000	21.796298	0.000156	20.707122
277.087893	-3.004400	3.891500	-11.691000	21.778448	0.000157	20.720551
278.087953	-3.001300	3.892500	-11.681000	21.792162	0.000155	20.718155
279.089316	-2.996000	3.891900	-11.660000	21.803430	0.000155	20.722795
280.088514	-3.014500	3.892100	-11.732000	21.813649	0.000157	20.717850
281.084085	-2.983700	3.892400	-11.613000	21.796425	0.000159	20.727639
282.081011	-3.005800	3.890600	-11.693000	21.823504	0.000158	20.723921
283.089219	-2.979600	3.892700	-11.598000	21.809047	0.000160	20.718460
284.084895	-3.006100	3.891200	-11.696000	21.811272	0.000157	20.732542
285.084490	-3.010500	3.891300	-11.713000	21.822312	0.000159	20.725573
286.087073	-3.003500	3.890900	-11.685000	21.830957	0.000157	20.737071
287.091055	-2.978500	3.890700	-11.588000	21.827328	0.000159	20.722059
288.087407	-2.996600	3.890200	-11.657000	21.838850	0.000159	20.715099
289.090345	-2.985000	3.890300	-11.611000	21.836084	0.000158	20.744100
290.092357	-2.985500	3.890000	-11.613000	21.861140	0.000160	20.704692
291.090744	-3.005900	3.889900	-11.692000	21.854051	0.000159	20.733634
292.086382	-2.999200	3.888600	-11.662000	21.858374	0.000160	20.717097
293.090507	-3.022800	3.889300	-11.755000	21.856699	0.000160	20.734388
294.094563	-3.006000	3.890200	-11.692000	21.852241	0.000160	20.726132
295.090862	-3.004600	3.889200	-11.685000	21.884699	0.000161	20.738706
296.092303	-3.008600	3.888500	-11.698000	21.870987	0.000162	20.744421
297.092393	-3.003300	3.889200	-11.679000	21.883278	0.000162	20.725429
298.093201	-3.012800	3.888600	-11.715000	21.866224	0.000160	20.734438
299.100670	-3.015300	3.887500	-11.721000	21.883058	0.000162	20.721890
300.092089	-3.012100	3.887300	-11.708000	21.899257	0.000163	20.724353
301.091824	-2.983100	3.887700	-11.596000	21.890460	0.000164	20.721712
302.092496	-3.003300	3.887700	-11.675000	21.902480	0.000163	20.736589
303.091019	-3.005800	3.888000	-11.685000	21.889284	0.000163	20.732389
304.096519	-3.018400	3.886900	-11.731000	21.895620	0.000164	20.714074
305.093440	-3.018100	3.887100	-11.731000	21.905736	0.000165	20.737478
306.091471	-3.009300	3.885900	-11.693000	21.897210	0.000166	20.713295
307.094614	-3.005500	3.887100	-11.682000	21.900348	0.000166	20.714065
308.092552	-3.004300	3.887600	-11.679000	21.938548	0.000163	20.729544
309.091268	-2.990100	3.887400	-11.622000	21.919397	0.000164	20.724125
310.093453	-3.002200	3.886100	-11.666000	21.918974	0.000164	20.717063
311.092144	-3.006400	3.886800	-11.684000	21.925174	0.000165	20.740814
312.091534	-3.005800	3.886200	-11.681000	21.927679	0.000167	20.738105
313.090206	-2.984500	3.887000	-11.600000	21.951252	0.000165	20.741314
314.094637	-2.998900	3.887100	-11.657000	21.949053	0.000169	20.732473
315.094476	-3.037600	3.884100	-11.796000	21.947531	0.000166	20.730001
316.100382	-2.987400	3.884800	-11.603000	21.952521	0.000167	20.744006
317.096065	-2.984100	3.885100	-11.592000	21.977702	0.000168	20.746927
318.094826	-3.022200	3.884600	-11.739000	21.951303	0.000167	20.741364
319.091157	-2.980200	3.885600	-11.579000	21.968076	0.000168	20.745352
320.096366	-2.993300	3.884800	-11.627000	21.957884	0.000168	20.762651
321.099601	-2.977600	3.884700	-11.566000	21.963154	0.000169	20.747063
322.097238	-3.046400	3.883400	-11.829000	21.989163	0.000170	20.741804
323.097992	-2.989300	3.883800	-11.608000	21.938861	0.000170	20.753092
324.099895	-3.008600	3.884900	-11.687000	21.971798	0.000170	20.755242
325.097524	-3.020900	3.883400	-11.730000	21.988385	0.000171	20.745294
326.100386	-3.014100	3.883500	-11.704000	21.978794	0.000171	20.750391
327.096352	-3.009900	3.883100	-11.686000	21.992031	0.000171	20.750840
328.100406	-2.979000	3.882900	-11.567000	21.991312	0.000172	20.741585
329.097408	-2.987800	3.883800	-11.602000	22.017245	0.000172	20.733406
330.101744	-2.990500	3.883700	-11.613000	21.993021	0.000172	20.750409
331.105627	-3.001800	3.883000	-11.654000	22.012501	0.000173	20.758055
332.101494	-2.981200	3.883800	-11.577000	22.014970	0.000173	20.741086
333.098707	-2.969400	3.884000	-11.532000	22.004677	0.000175	20.749749
334.098510	-3.009000	3.883100	-11.684000	22.019293	0.000174	20.754897
335.100906	-2.988700	3.882700	-11.603000	22.005337	0.000176	20.742348
336.096030	-2.989500	3.882500	-11.606000	22.030246	0.000175	20.770604
337.102551	-2.999900	3.881000	-11.642000	22.018633	0.000173	20.749969
338.099376	-2.997100	3.882800	-11.635000	22.015174	0.000175	20.760257
339.095342	-2.992600	3.882600	-11.618000	22.060999	0.000175	20.752552
340.097957	-2.996500	3.882500	-11.633000	22.026229	0.000177	20.756625
341.099111	-3.004000	3.882400	-11.662000	22.052737	0.000176	20.757557
342.103169	-3.029300	3.881500	-11.758000	22.061643	0.000178	20.749403
343.096974	-2.986800	3.881100	-11.591000	22.060476	0.000178	20.767676
344.099279	-3.030100	3.880200	-11.756000	22.066497	0.000178	20.751418
345.096703	-3.003300	3.879900	-11.652000	22.071496	0.000179	20.747414
346.101346	-2.989800	3.880900	-11.602000	22.069712	0.000179	20.757956
347.101473	-3.009400	3.881300	-11.678000	22.066912	0.000179	20.772697
348.102493	-3.011900	3.880500	-11.687000	22.083320	0.000179	20.753087
349.101139	-2.971100	3.881300	-11.531000	22.091305	0.000179	20.778625
350.106917	-2.994700	3.880500	-11.619000	22.082551	0.000182	20.765119
351.101979	-3.000300	3.879700	-11.638000	22.084429	0.000180	20.776482
352.099686	-2.983900	3.880600	-11.578000	22.099432	0.000179	20.775856
353.101234	-2.995400	3.879900	-11.622000	22.092379	0.000181	20.763578
354.102618	-2.997000	3.879200	-11.625000	22.100160	0.000183	20.770420
355.102470	-3.005700	3.879700	-11.660000	22.096117	0.000182	20.784391
356.103401	-2.994500	3.880400	-11.619000	22.103205	0.000182	20.795754
357.103405	-2.999000	3.878500	-11.631000	22.109556	0.000182	20.753274
358.104254	-3.003700	3.878900	-11.650000	22.112499	0.000183	20.778032
359.102763	-3.013700	3.878900	-11.689000	22.132492	0.000184	20.778134
360.106053	-3.011000	3.880000	-11.682000	22.133846	0.000184	20.776170
361.106408	-2.996300	3.879600	-11.623000	22.117337	0.000183	20.784772
362.105917	-2.997700	3.878500	-11.626000	22.141296	0.000183	20.772249
363.109015	-2.996000	3.878200	-11.618000	22.132095	0.000185	20.791961
