72.028792	-3.004200	3.920800	-11.777000	21.134469	0.000191	20.831533
73.028855	-2.983400	3.920300	-11.695000	21.139184	0.000190	20.849525
74.026751	-2.987000	3.919900	-11.707000	21.142070	0.000193	20.850990
75.023863	-2.994000	3.920000	-11.735000	21.147005	0.000191	20.827952
76.026579	-2.961800	3.920100	-11.610000	21.146175	0.000190	20.838976
77.030195	-2.980000	3.919700	-11.679000	21.155613	0.000189	20.801002
78.023071	-3.000400	3.918300	-11.756000	21.149113	0.000189	20.829586
79.023332	-2.995600	3.917900	-11.736000	21.178882	0.000189	20.826174
80.022860	-2.984100	3.919100	-11.694000	21.148969	0.000189	20.800519
81.025670	-3.026600	3.917400	-11.856000	21.155901	0.000189	20.813617
82.030992	-3.015000	3.917800	-11.811000	21.157492	0.000187	20.807623
83.037652	-3.002300	3.917600	-11.760000	21.160311	0.000191	20.805701
84.026268	-3.007800	3.917400	-11.782000	21.187447	0.000190	20.817199
85.033381	-2.986600	3.916700	-11.696000	21.176419	0.000190	20.803796
86.031402	-3.005100	3.915500	-11.765000	21.181235	0.000188	20.822838
87.029978	-3.011200	3.915300	-11.789000	21.178856	0.000186	20.826149
88.025806	-2.998800	3.915600	-11.740000	21.200787	0.000189	20.816319
89.032539	-3.000500	3.915400	-11.747000	21.204097	0.000188	20.812043
90.036413	-3.003000	3.914600	-11.754000	21.203623	0.000188	20.814414
91.032610	-3.013400	3.914600	-11.795000	21.215768	0.000186	20.816606
92.039165	-3.007500	3.914400	-11.771000	21.219035	0.000188	20.813237
93.036578	-3.024600	3.913700	-11.836000	21.232400	0.000188	20.799105
94.036608	-2.970000	3.916600	-11.631000	21.215108	0.000187	20.825903
95.035542	-2.997000	3.915200	-11.733000	21.227432	0.000189	20.807886
96.035444	-2.995000	3.913800	-11.721000	21.243369	0.000188	20.793483
97.029634	-3.012400	3.913600	-11.789000	21.260957	0.000186	20.800646
98.037246	-2.996600	3.913900	-11.727000	21.224495	0.000187	20.812534
99.036051	-2.994600	3.913300	-11.717000	21.257182	0.000187	20.812991
100.038118	-3.012200	3.912900	-11.786000	21.246840	0.000184	20.806438
101.035204	-3.002200	3.912600	-11.746000	21.272713	0.000187	20.796286
102.040608	-2.986900	3.912600	-11.686000	21.247517	0.000186	20.804270
103.039448	-3.020900	3.912100	-11.817000	21.262362	0.000187	20.793043
104.040458	-2.976400	3.912300	-11.644000	21.274152	0.000186	20.791561
105.034331	-2.990800	3.911700	-11.698000	21.271697	0.000186	20.791951
106.033825	-2.993200	3.910300	-11.704000	21.275032	0.000187	20.791020
107.035897	-3.020100	3.910900	-11.810000	21.284630	0.000185	20.789242
108.038554	-3.010500	3.911300	-11.774000	21.293466	0.000185	20.791443
109.032800	-3.006100	3.910000	-11.753000	21.304586	0.000185	20.793560
110.039849	-2.999800	3.910500	-11.730000	21.297850	0.000185	20.787769
111.043293	-3.020600	3.910300	-11.810000	21.303453	0.000184	20.792900
112.038181	-3.007200	3.909100	-11.755000	21.306914	0.000186	20.776448
113.040794	-2.993000	3.910500	-11.703000	21.312855	0.000185	20.796143
114.036783	-2.994800	3.909400	-11.706000	21.309275	0.000185	20.800148
115.035067	-2.992500	3.909900	-11.700000	21.321623	0.000185	20.822932
116.041182	-3.021800	3.908300	-11.810000	21.315005	0.000184	20.810147
117.040603	-3.017400	3.909000	-11.794000	21.328876	0.000185	20.789886
118.045141	-3.001700	3.909700	-11.733000	21.322631	0.000185	20.794069
119.043694	-3.024100	3.907400	-11.815000	21.342891	0.000184	20.771664
120.041036	-2.995100	3.908600	-11.706000	21.346082	0.000185	20.777702
121.040472	-3.012100	3.908000	-11.771000	21.342511	0.000185	20.799259
122.039343	-2.979700	3.908900	-11.646000	21.347724	0.000183	20.793569
123.036688	-3.006000	3.907600	-11.745000	21.338660	0.000183	20.794458
124.036314	-3.002600	3.906400	-11.728000	21.351871	0.000183	20.775907
125.037837	-3.005500	3.907400	-11.742000	21.348198	0.000184	20.776500
126.034934	-2.991900	3.907600	-11.690000	21.382726	0.000183	20.773587
127.039727	-3.007600	3.906100	-11.746000	21.382016	0.000184	20.794687
128.047477	-3.003400	3.906100	-11.730000	21.397553	0.000183	20.778938
129.044925	-2.978500	3.907800	-11.638000	21.356221	0.000183	20.793061
130.037798	-3.003100	3.905000	-11.726000	21.399525	0.000184	20.782334
131.040199	-2.998600	3.906700	-11.714000	21.389937	0.000183	20.779853
132.042420	-3.024600	3.905300	-11.811000	21.405728	0.000181	20.775264
133.037126	-3.007300	3.905200	-11.743000	21.414851	0.000184	20.792452
134.048466	-2.999200	3.906200	-11.713000	21.424735	0.000183	20.762986
135.043628	-3.002700	3.906000	-11.727000	21.405398	0.000183	20.770666
136.043141	-2.997400	3.904400	-11.702000	21.413218	0.000182	20.776593
137.047011	-2.987100	3.905700	-11.665000	21.416561	0.000181	20.793688
138.048389	-2.994400	3.904800	-11.692000	21.417678	0.000183	20.780107
139.045590	-3.019700	3.904300	-11.788000	21.432961	0.000183	20.764104
140.040841	-3.011100	3.905300	-11.758000	21.409071	0.000182	20.770074
141.051927	-2.999800	3.903900	-11.710000	21.430642	0.000184	20.784070
142.053830	-2.990500	3.903700	-11.672000	21.437946	0.000181	20.793274
143.045662	-3.024900	3.903900	-11.807000	21.427901	0.000183	20.784646
144.048005	-2.994200	3.904400	-11.690000	21.437946	0.000181	20.785213
145.046268	-2.999500	3.902800	-11.706000	21.438572	0.000182	20.796271
146.044321	-3.003800	3.902900	-11.721000	21.451883	0.000181	20.782089
147.046363	-3.013800	3.903900	-11.765000	21.467047	0.000182	20.777821
148.048594	-3.007200	3.903300	-11.736000	21.472006	0.000181	20.758127
149.040455	-3.015500	3.901800	-11.765000	21.459313	0.000181	20.771979
150.050535	-3.009100	3.903000	-11.743000	21.467911	0.000182	20.758770
151.044899	-3.019800	3.901300	-11.779000	21.461776	0.000181	20.767331
152.047207	-3.004700	3.901500	-11.721000	21.483472	0.000184	20.778609
153.048058	-3.013600	3.901600	-11.757000	21.480028	0.000183	20.764257
154.047847	-3.002100	3.901600	-11.712000	21.467555	0.000182	20.767898
155.053814	-3.024300	3.900500	-11.795000	21.475857	0.000182	20.756764
156.051858	-2.991800	3.901400	-11.671000	21.481399	0.000182	20.758991
157.049970	-2.984000	3.901700	-11.641000	21.517388	0.000182	20.758017
158.046052	-2.984900	3.900200	-11.641000	21.499694	0.000181	20.759753
159.050514	-3.010700	3.900400	-11.741000	21.505008	0.000181	20.765070
160.052416	-3.008800	3.901700	-11.738000	21.492730	0.000182	20.749465
161.044343	-3.016300	3.899200	-11.760000	21.519690	0.000181	20.753682
162.052398	-3.007500	3.899200	-11.726000	21.520612	0.000182	20.756976
163.054667	-3.000200	3.899400	-11.698000	21.519851	0.000181	20.746731
164.051327	-2.989600	3.899400	-11.657000	21.538382	0.000181	20.743462
165.056117	-3.002600	3.899900	-11.710000	21.518522	0.000182	20.760101
166.045964	-3.000900	3.900400	-11.704000	21.528473	0.000180	20.750617
167.048521	-3.001300	3.900200	-11.704000	21.536097	0.000183	20.751134
168.051703	-2.999100	3.899600	-11.694000	21.532408	0.000182	20.749339
169.053667	-2.990000	3.897900	-11.654000	21.547885	0.000181	20.757239
170.051830	-2.982600	3.897900	-11.625000	21.570172	0.000181	20.749670
171.049186	-3.024500	3.898000	-11.788000	21.545583	0.000181	20.741659
172.054084	-3.003900	3.899000	-11.711000	21.544331	0.000182	20.741829
173.048423	-2.997600	3.898200	-11.684000	21.566923	0.000182	20.743573
174.048555	-2.979500	3.899300	-11.617000	21.573397	0.000183	20.736774
175.048959	-2.983100	3.898400	-11.628000	21.574793	0.000180	20.758087
176.047768	-2.996900	3.898200	-11.681000	21.583017	0.000182	20.756359
177.049828	-2.982100	3.898300	-11.624000	21.567973	0.000182	20.748417
178.048208	-3.012400	3.897300	-11.739000	21.575902	0.000181	20.744023
179.049932	-3.010000	3.897400	-11.730000	21.588264	0.000182	20.749281
180.054677	-3.002400	3.897800	-11.703000	21.594838	0.000182	20.746851
181.056353	-2.993800	3.896800	-11.665000	21.591572	0.000183	20.753066
182.055915	-2.994500	3.897900	-11.671000	21.604755	0.000184	20.757724
183.053195	-2.977200	3.897600	-11.603000	21.599780	0.000184	20.744210
184.053433	-2.999800	3.896300	-11.687000	21.607911	0.000184	20.739544
185.052825	-3.007700	3.895800	-11.716000	21.606913	0.000181	20.756564
186.059883	-3.004200	3.895900	-11.703000	21.599197	0.000183	20.726556
187.052102	-2.955200	3.896400	-11.514000	21.619842	0.000182	20.732517
188.054545	-2.974800	3.896300	-11.590000	21.617794	0.000181	20.735210
189.054518	-2.995000	3.895800	-11.666000	21.622685	0.000184	20.744846
190.058629	-2.996700	3.895200	-11.671000	21.611601	0.000184	20.762204
191.053878	-3.000000	3.895100	-11.683000	21.625063	0.000181	20.733474
192.056705	-3.012400	3.893600	-11.728000	21.625207	0.000184	20.753534
193.058251	-2.996600	3.894300	-11.669000	21.623134	0.000182	20.738657
194.053799	-2.984200	3.894700	-11.622000	21.642831	0.000183	20.722806
195.053616	-3.002100	3.893500	-11.688000	21.654033	0.000183	20.749190
196.054964	-2.992700	3.894800	-11.655000	21.634870	0.000183	20.727167
197.054599	-2.978100	3.894300	-11.597000	21.649651	0.000186	20.724415
198.061318	-2.986100	3.895100	-11.629000	21.648458	0.000184	20.741714
199.056691	-3.014000	3.893500	-11.734000	21.668781	0.000185	20.725067
200.058126	-3.015000	3.893900	-11.739000	21.654567	0.000184	20.718902
201.065793	-2.996900	3.893800	-11.668000	21.671412	0.000186	20.708733
202.055459	-2.997300	3.892900	-11.667000	21.682436	0.000184	20.730673
203.055036	-2.995700	3.893500	-11.663000	21.665278	0.000186	20.748590
204.062167	-3.016000	3.892000	-11.737000	21.681328	0.000186	20.737151
205.058013	-3.003000	3.892500	-11.689000	21.663307	0.000185	20.723856
206.059175	-2.988800	3.893100	-11.635000	21.684273	0.000187	20.732510
207.057373	-3.003500	3.891700	-11.688000	21.680161	0.000187	20.714644
208.057243	-3.002100	3.892300	-11.684000	21.683621	0.000187	20.749403
209.060696	-3.004700	3.890800	-11.690000	21.692928	0.000187	20.749708
210.059853	-3.010800	3.892400	-11.718000	21.699578	0.000186	20.707049
211.061845	-3.003700	3.891400	-11.686000	21.714096	0.000185	20.738175
212.059045	-3.007500	3.891000	-11.701000	21.708359	0.000187	20.731012
213.070039	-2.991700	3.891000	-11.640000	21.694121	0.000187	20.721029
214.061562	-3.025600	3.890700	-11.770000	21.703140	0.000189	20.722468
215.060984	-2.991100	3.890800	-11.637000	21.701490	0.000189	20.711808
216.057658	-3.003700	3.891400	-11.687000	21.729815	0.000188	20.716922
217.061007	-3.003400	3.892000	-11.689000	21.719790	0.000191	20.737710
218.059722	-2.987800	3.891600	-11.626000	21.719587	0.000188	20.733239
219.067703	-2.990300	3.891900	-11.637000	21.735991	0.000189	20.716465
220.067411	-3.003900	3.889000	-11.681000	21.745112	0.000191	20.729861
221.061391	-2.996800	3.890500	-11.658000	21.750450	0.000190	20.716711
222.070089	-3.023900	3.889300	-11.759000	21.747278	0.000190	20.737719
223.065747	-3.021700	3.889000	-11.750000	21.765078	0.000190	20.719971
224.065982	-2.999600	3.890700	-11.669000	21.746728	0.000193	20.736220
225.064995	-2.977100	3.890500	-11.581000	21.770119	0.000190	20.732131
226.062687	-2.983200	3.890100	-11.604000	21.770534	0.000192	20.732546
227.061614	-2.995700	3.890300	-11.653000	21.783478	0.000193	20.727008
228.062352	-2.991500	3.890000	-11.637000	21.783673	0.000192	20.731945
229.065178	-3.003200	3.888400	-11.676000	21.806818	0.000190	20.736618
230.065524	-3.002300	3.889000	-11.675000	21.789519	0.000193	20.716458
231.065421	-3.009500	3.887300	-11.698000	21.800000	0.000193	20.728372
232.064604	-2.999300	3.889200	-11.664000	21.795407	0.000192	20.735154
233.065363	-2.994500	3.888500	-11.642000	21.790644	0.000194	20.744138
234.066132	-2.990300	3.888400	-11.627000	21.798571	0.000193	20.712241
235.065456	-2.986800	3.888300	-11.612000	21.794053	0.000193	20.734274
236.066728	-3.017600	3.887200	-11.729000	21.809712	0.000193	20.736670
237.065135	-2.991600	3.888300	-11.631000	21.813832	0.000193	20.716610
238.067840	-3.003700	3.888300	-11.679000	21.824965	0.000193	20.733444
239.069473	-2.982400	3.888500	-11.597000	21.831081	0.000193	20.725815
240.071343	-2.987500	3.888200	-11.615000	21.829297	0.000193	20.734461
241.073965	-2.994000	3.887400	-11.638000	21.821218	0.000195	20.732539
242.072692	-2.992500	3.888300	-11.635000	21.819999	0.000195	20.735587
243.072611	-2.979500	3.887300	-11.581000	21.843458	0.000196	20.736781
244.071570	-2.991900	3.887300	-11.629000	21.857069	0.000196	20.730015
245.071795	-2.981300	3.887600	-11.589000	21.838814	0.000194	20.707475
246.074671	-2.975900	3.886600	-11.564000	21.855123	0.000198	20.736603
247.076357	-2.992000	3.886500	-11.626000	21.833408	0.000197	20.738576
248.072537	-2.987600	3.886700	-11.610000	21.857094	0.000195	20.717238
249.073586	-3.014400	3.885000	-11.710000	21.865291	0.000197	20.747255
250.072974	-2.990200	3.885500	-11.617000	21.864260	0.000197	20.722514
251.074991	-3.002000	3.885800	-11.664000	21.852620	0.000195	20.740262
252.076455	-2.998500	3.887100	-11.653000	21.883877	0.000196	20.746892
253.078012	-3.012400	3.885600	-11.704000	21.883216	0.000197	20.749550
254.076149	-2.988600	3.885700	-11.611000	21.869496	0.000198	20.749567
255.077075	-3.002400	3.886000	-11.665000	21.884951	0.000198	20.736113
256.076001	-2.977000	3.885700	-11.567000	21.885839	0.000199	20.718035
257.079180	-3.001300	3.884900	-11.659000	21.897090	0.000200	20.736883
258.077010	-3.007500	3.886100	-11.686000	21.887658	0.000199	20.762531
259.077003	-3.007500	3.884700	-11.683000	21.902173	0.000198	20.745292
260.083300	-3.004100	3.883600	-11.666000	21.898333	0.000199	20.753776
261.078410	-2.998400	3.884800	-11.648000	21.887625	0.000199	20.743531
262.080033	-2.993200	3.885000	-11.628000	21.935146	0.000199	20.744632
263.080367	-2.996400	3.883600	-11.636000	21.925951	0.000198	20.745859
264.079804	-3.005800	3.883900	-11.673000	21.908544	0.000201	20.745978
265.081546	-2.999500	3.883300	-11.646000	21.936711	0.000200	20.735767
266.079582	-2.993700	3.883300	-11.625000	21.914719	0.000201	20.764962
267.079474	-2.998500	3.882100	-11.639000	21.925842	0.000202	20.746698
268.083745	-3.004600	3.882400	-11.664000	21.923271	0.000202	20.745072
269.082324	-2.987500	3.883000	-11.600000	21.922475	0.000202	20.751863
270.080641	-2.995900	3.883400	-11.633000	21.960760	0.000202	20.724751
271.081407	-3.001900	3.881700	-11.651000	21.949341	0.000202	20.746038
272.083196	-3.006200	3.883100	-11.673000	21.952403	0.000202	20.759535
273.082562	-3.003300	3.882000	-11.658000	21.975960	0.000202	20.757038
274.084362	-3.008400	3.882600	-11.679000	21.943699	0.000203	20.756987
275.084293	-2.998500	3.882700	-11.642000	21.961098	0.000202	20.767292
276.085060	-2.993000	3.881500	-11.617000	21.955508	0.000204	20.740357
277.083692	-3.016100	3.881700	-11.706000	21.973135	0.000204	20.739510
278.083539	-3.006700	3.880800	-11.668000	21.966901	0.000205	20.765040
279.086168	-3.027500	3.880100	-11.745000	21.986855	0.000204	20.750400
280.083985	-2.985300	3.880300	-11.582000	21.949291	0.000204	20.749782
281.084623	-2.980700	3.881500	-11.568000	22.003272	0.000205	20.754506
282.084021	-3.023800	3.879700	-11.730000	21.999424	0.000207	20.749232
283.085445	-3.008000	3.880100	-11.671000	21.994569	0.000206	20.750061
284.089122	-3.001500	3.880500	-11.647000	22.004804	0.000206	20.745608
285.086805	-3.007200	3.880300	-11.668000	22.013803	0.000206	20.752246
286.087383	-3.026200	3.878600	-11.736000	22.005971	0.000206	20.767640
287.088336	-2.992900	3.880000	-11.610000	22.011824	0.000210	20.776344
288.086275	-3.011500	3.879700	-11.682000	22.026211	0.000209	20.758978
289.089468	-2.991400	3.880500	-11.608000	22.000499	0.000209	20.763585
290.087858	-2.993600	3.880000	-11.613000	22.030686	0.000210	20.764880
291.088907	-3.001400	3.878600	-11.641000	22.031887	0.000210	20.758022
292.089067	-3.009600	3.880000	-11.676000	22.045673	0.000210	20.752382
293.089089	-2.994900	3.878700	-11.615000	22.023100	0.000211	20.753966
294.095049	-2.995600	3.879200	-11.619000	22.029409	0.000211	20.764076
295.093294	-2.980700	3.878500	-11.559000	22.040024	0.000213	20.754314
296.094016	-3.014700	3.877700	-11.689000	22.059038	0.000211	20.762917
297.093584	-2.998600	3.877400	-11.626000	22.062776	0.000212	20.753857
298.093002	-3.017700	3.877200	-11.698000	22.076088	0.000216	20.762917
299.094028	-2.996700	3.879100	-11.623000	22.050428	0.000212	20.764255
300.094837	-3.011100	3.878900	-11.679000	22.061871	0.000213	20.764805
301.093552	-3.014400	3.877200	-11.686000	22.063343	0.000212	20.770072
302.095953	-3.009400	3.877700	-11.668000	22.065382	0.000213	20.760259
303.095577	-3.015700	3.875800	-11.687000	22.076817	0.000213	20.761275
304.099791	-2.999500	3.877100	-11.629000	22.083245	0.000213	20.764866
305.097032	-2.985100	3.877100	-11.572000	22.094967	0.000215	20.770911
306.096597	-2.987900	3.876700	-11.582000	22.109142	0.000214	20.771826
307.094658	-2.968500	3.877700	-11.509000	22.086704	0.000214	20.781605
308.097360	-2.991100	3.877400	-11.597000	22.088768	0.000216	20.772766
309.096072	-3.013100	3.876100	-11.678000	22.090536	0.000213	20.769794
310.100933	-2.994900	3.876800	-11.609000	22.098410	0.000214	20.755391
311.103421	-3.022800	3.876300	-11.716000	22.106064	0.000216	20.749778
312.101451	-2.995300	3.876700	-11.610000	22.114318	0.000217	20.766102
313.101966	-3.001600	3.875700	-11.633000	22.098427	0.000215	20.762521
314.102019	-2.992800	3.876000	-11.599000	22.137119	0.000216	20.778025
315.100291	-3.018100	3.876000	-11.697000	22.120383	0.000217	20.788296
316.103821	-3.004000	3.875500	-11.641000	22.122794	0.000218	20.771269
317.101130	-3.025800	3.874800	-11.723000	22.140596	0.000218	20.782928
318.101768	-2.995400	3.875800	-11.608000	22.139048	0.000217	20.762886
319.102717	-2.980100	3.875900	-11.549000	22.141069	0.000219	20.754004
320.103856	-3.009000	3.874600	-11.658000	22.164344	0.000218	20.777780
321.108003	-2.983800	3.873800	-11.558000	22.134456	0.000219	20.782945
322.108072	-3.003300	3.874800	-11.636000	22.156166	0.000218	20.754893
323.106056	-3.004000	3.874500	-11.638000	22.149976	0.000221	20.764343
324.106880	-3.015600	3.874200	-11.682000	22.174205	0.000220	20.773429
325.106503	-3.011500	3.873600	-11.664000	22.151118	0.000222	20.778763
326.105197	-3.006900	3.874600	-11.650000	22.154856	0.000221	20.793886
327.107291	-2.973000	3.874100	-11.517000	22.174172	0.000220	20.782878
328.106303	-2.994700	3.874200	-11.601000	22.164692	0.000222	20.780974
329.108792	-2.982600	3.874200	-11.554000	22.177038	0.000222	20.786697
330.108903	-3.010100	3.873200	-11.658000	22.188642	0.000222	20.762278
331.108949	-3.014700	3.871800	-11.671000	22.204837	0.000223	20.770433
332.110392	-3.011800	3.872500	-11.662000	22.185952	0.000223	20.768595
333.111732	-2.989400	3.873800	-11.579000	22.201302	0.000225	20.787282
334.109211	-3.029300	3.872000	-11.729000	22.209555	0.000225	20.766148
335.109001	-3.019400	3.873400	-11.694000	22.208464	0.000224	20.797772
336.110147	-3.016100	3.871400	-11.674000	22.195601	0.000225	20.801963
337.109903	-3.028600	3.870800	-11.722000	22.213377	0.000226	20.778984
338.111122	-3.007700	3.871600	-11.643000	22.225725	0.000226	20.766690
339.110217	-2.990700	3.871300	-11.577000	22.204506	0.000226	20.797603
340.111184	-2.999300	3.872000	-11.612000	22.226434	0.000228	20.791583
341.110518	-2.996900	3.872000	-11.603000	22.221597	0.000229	20.797645
342.110255	-2.996600	3.871400	-11.601000	22.244277	0.000227	20.790008
343.113753	-2.994300	3.872000	-11.592000	22.235728	0.000230	20.784767
344.111663	-3.009900	3.870100	-11.648000	22.251778	0.000227	20.805105
345.111133	-2.992800	3.870900	-11.584000	22.235044	0.000227	20.785030
346.111420	-2.975300	3.871400	-11.517000	22.237343	0.000230	20.786385
347.111052	-3.001700	3.869800	-11.615000	22.261621	0.000229	20.793150
348.110655	-3.003900	3.869900	-11.624000	22.247694	0.000229	20.774937
349.112606	-2.992200	3.870400	-11.580000	22.289907	0.000229	20.794445
350.112863	-3.004400	3.870500	-11.628000	22.259998	0.000232	20.791998
351.112195	-3.004300	3.870000	-11.626000	22.280555	0.000229	20.781762
352.112194	-3.013300	3.869500	-11.659000	22.290254	0.000232	20.783887
353.113305	-3.026300	3.868700	-11.707000	22.286314	0.000231	20.806494
354.114355	-3.006900	3.870800	-11.637000	22.292546	0.000232	20.794242
355.113065	-3.019400	3.867800	-11.677000	22.297653	0.000231	20.798882
356.112936	-2.988000	3.869900	-11.563000	22.311064	0.000235	20.783387
357.113712	-3.004300	3.869000	-11.622000	22.312138	0.000233	20.796791
358.114520	-3.006300	3.869700	-11.632000	22.291920	0.000234	20.798357
359.117839	-2.991000	3.868300	-11.569000	22.316561	0.000234	20.804065
360.116962	-2.993400	3.867400	-11.575000	22.312781	0.000235	20.798383
361.114528	-3.000500	3.867700	-11.604000	22.306693	0.000234	20.804141
362.114486	-2.996100	3.867200	-11.586000	22.318066	0.000236	20.790872
363.115371	-2.966300	3.868600	-11.474000	22.341395	0.000237	20.808069
