27.989013	-3.005600	3.942000	-11.847000	21.167308	0.000231	21.158302
29.009063	-2.989500	3.940200	-11.778000	21.174024	0.000229	21.143214
30.007492	-3.005700	3.940100	-11.841000	21.151847	0.000227	21.153743
31.009686	-2.985400	3.940900	-11.763000	21.191109	0.000225	21.149871
32.008639	-3.018600	3.938500	-11.888000	21.202805	0.000228	21.143555
33.007077	-2.991200	3.937300	-11.776000	21.178231	0.000225	21.137466
34.006111	-2.999900	3.936600	-11.808000	21.197063	0.000226	21.137813
35.006694	-3.004400	3.936400	-11.825000	21.201276	0.000226	21.151980
36.005085	-2.996100	3.935300	-11.790000	21.226157	0.000226	21.130883
37.004742	-2.999500	3.935000	-11.803000	21.207992	0.000225	21.167702
38.010770	-2.993200	3.935000	-11.777000	21.214701	0.000221	21.156400
39.005336	-2.977300	3.933400	-11.710000	21.228160	0.000224	21.141418
40.009985	-2.996700	3.932900	-11.784000	21.216230	0.000224	21.145131
41.010986	-2.993700	3.931600	-11.769000	21.233501	0.000222	21.139650
42.010307	-2.985200	3.930500	-11.732000	21.239562	0.000223	21.167516
42.991595	-3.002200	3.930500	-11.799000	21.226290	0.000222	21.141445
43.992505	-2.996100	3.929300	-11.772000	21.254702	0.000223	21.145211
44.992103	-3.002400	3.929000	-11.795000	21.246645	0.000221	21.165593
45.991082	-2.997000	3.928500	-11.773000	21.255549	0.000219	21.129941
46.990975	-2.996200	3.928700	-11.770000	21.250149	0.000221	21.141605
47.992133	-2.992100	3.928200	-11.752000	21.271771	0.000220	21.141899
48.994909	-2.977300	3.927400	-11.693000	21.262999	0.000220	21.145925
50.010541	-3.007800	3.925900	-11.808000	21.264033	0.000219	21.145063
51.007583	-2.993900	3.925500	-11.751000	21.270568	0.000217	21.138326
52.011041	-2.988400	3.925000	-11.728000	21.290942	0.000217	21.137846
53.007880	-2.996400	3.924200	-11.756000	21.288466	0.000217	21.160966
54.009668	-2.989500	3.925400	-11.734000	21.290101	0.000216	21.141271
55.005457	-3.001900	3.922700	-11.775000	21.308511	0.000216	21.152099
55.991204	-2.992200	3.923000	-11.737000	21.296449	0.000216	21.140983
56.995339	-2.992300	3.922200	-11.735000	21.305167	0.000216	21.138800
57.992331	-2.997000	3.921400	-11.751000	21.304814	0.000214	21.120908
58.993288	-2.988600	3.921700	-11.719000	21.313244	0.000213	21.142613
59.994574	-2.990000	3.921600	-11.724000	21.323417	0.000212	21.136196
60.992890	-3.008500	3.919600	-11.791000	21.321861	0.000215	21.138433
62.007503	-2.982200	3.920100	-11.690000	21.333577	0.000214	21.139247
62.993151	-3.001800	3.919500	-11.765000	21.332895	0.000213	21.136670
63.992398	-3.009300	3.918500	-11.791000	21.342454	0.000211	21.143860
64.994990	-3.016900	3.916800	-11.816000	21.336607	0.000210	21.135168
65.992080	-2.988200	3.918200	-11.708000	21.343482	0.000211	21.140148
66.993404	-2.999600	3.918300	-11.752000	21.347895	0.000212	21.129393
67.994113	-2.997400	3.916200	-11.737000	21.364595	0.000212	21.139461
69.011774	-3.006200	3.917700	-11.776000	21.367539	0.000212	21.139087
69.992103	-2.994800	3.917200	-11.730000	21.372906	0.000212	21.132131
70.994789	-3.000000	3.917300	-11.751000	21.382071	0.000210	21.122811
71.992504	-3.010700	3.914900	-11.785000	21.385649	0.000210	21.134448
72.992897	-3.008900	3.915800	-11.781000	21.384781	0.000210	21.135476
73.992457	-2.992200	3.914300	-11.712000	21.413923	0.000210	21.125755
74.992579	-2.998500	3.915000	-11.738000	21.387304	0.000209	21.126623
75.993746	-2.991900	3.914200	-11.710000	21.394413	0.000212	21.136578
76.993692	-3.005900	3.913900	-11.763000	21.419657	0.000211	21.144289
77.992512	-3.005100	3.913700	-11.760000	21.400855	0.000210	21.124061
79.009292	-3.016100	3.912800	-11.800000	21.435663	0.000208	21.131384
80.009798	-3.010300	3.912900	-11.778000	21.428836	0.000208	21.129295
81.014275	-3.019000	3.913800	-11.815000	21.418683	0.000208	21.160379
82.011961	-3.005200	3.911800	-11.755000	21.425599	0.000208	21.140752
83.009084	-2.990200	3.912200	-11.696000	21.444080	0.000208	21.142174
84.010987	-2.991600	3.913500	-11.705000	21.449820	0.000207	21.117578
85.018604	-2.990400	3.912000	-11.697000	21.444874	0.000208	21.135384
85.994421	-2.985200	3.911800	-11.676000	21.439555	0.000206	21.144283
87.010244	-3.025000	3.911100	-11.830000	21.457195	0.000206	21.132065
88.012823	-2.994800	3.913100	-11.717000	21.444240	0.000206	21.149444
89.011042	-3.007100	3.910600	-11.759000	21.455113	0.000205	21.122872
90.012300	-2.988300	3.910400	-11.684000	21.473988	0.000206	21.147441
90.993872	-2.990400	3.909600	-11.691000	21.464958	0.000205	21.127506
91.995380	-2.993200	3.909800	-11.702000	21.447771	0.000208	21.147761
93.016361	-3.005700	3.909200	-11.749000	21.487177	0.000204	21.152101
94.015136	-2.970700	3.910400	-11.616000	21.490414	0.000205	21.125003
94.994870	-2.993000	3.909300	-11.700000	21.472593	0.000204	21.114287
96.011443	-2.989600	3.908900	-11.685000	21.512786	0.000206	21.153070
97.019473	-2.999900	3.909800	-11.728000	21.496654	0.000206	21.128401
97.995500	-2.983200	3.908200	-11.658000	21.495259	0.000202	21.133642
98.995355	-2.982800	3.908300	-11.655000	21.518372	0.000207	21.131165
99.995764	-2.999100	3.907100	-11.717000	21.509608	0.000206	21.126665
100.998259	-2.969700	3.909000	-11.608000	21.525340	0.000202	21.139084
102.016931	-3.021900	3.906300	-11.803000	21.541484	0.000203	21.140064
103.013784	-2.986200	3.907300	-11.666000	21.536772	0.000203	21.150519
104.015230	-2.991300	3.906400	-11.683000	21.541398	0.000202	21.134290
105.013288	-2.988400	3.906900	-11.674000	21.545035	0.000205	21.139824
106.011991	-3.007300	3.905600	-11.744000	21.549901	0.000205	21.148958
107.018241	-2.986300	3.906700	-11.665000	21.542186	0.000203	21.137448
108.014376	-3.037900	3.903500	-11.857000	21.543741	0.000203	21.145166
109.015150	-3.007400	3.904500	-11.742000	21.577750	0.000203	21.130365
110.017198	-3.007200	3.904800	-11.742000	21.556961	0.000206	21.128528
111.015507	-2.995900	3.903900	-11.695000	21.587935	0.000202	21.147189
112.018888	-2.980500	3.905000	-11.638000	21.571351	0.000202	21.154299
113.020978	-3.006700	3.903400	-11.735000	21.597358	0.000201	21.121065
114.017733	-2.988000	3.905600	-11.669000	21.581849	0.000201	21.122614
115.015198	-3.019000	3.903600	-11.784000	21.586960	0.000203	21.138630
116.017723	-3.001100	3.904400	-11.716000	21.602484	0.000203	21.117187
117.018142	-3.007700	3.903500	-11.739000	21.602310	0.000201	21.136447
118.016769	-3.010400	3.903400	-11.750000	21.619601	0.000202	21.123408
119.018410	-2.987200	3.902500	-11.655000	21.605754	0.000201	21.126620
120.017166	-3.029300	3.902100	-11.819000	21.611546	0.000203	21.139051
121.020111	-2.994200	3.903700	-11.687000	21.615917	0.000202	21.125411
122.019357	-2.984800	3.902700	-11.647000	21.630525	0.000201	21.137182
123.003048	-2.997100	3.901200	-11.691000	21.644506	0.000200	21.123201
124.001779	-2.988400	3.901900	-11.659000	21.629684	0.000202	21.127808
125.002814	-2.994000	3.903300	-11.686000	21.649691	0.000201	21.140239
126.002151	-3.006200	3.901300	-11.726000	21.639054	0.000201	21.132441
127.002870	-3.001800	3.903300	-11.716000	21.652400	0.000201	21.143424
128.002472	-2.977400	3.901900	-11.616000	21.645080	0.000200	21.134204
129.005124	-3.002100	3.901700	-11.713000	21.636951	0.000201	21.136500
130.005403	-2.998300	3.900300	-11.693000	21.641316	0.000201	21.139445
131.005097	-2.980300	3.901000	-11.625000	21.655770	0.000202	21.120250
132.006138	-3.003200	3.899300	-11.710000	21.660988	0.000200	21.131633
133.003024	-3.000100	3.899400	-11.698000	21.649877	0.000200	21.118621
134.006609	-3.010700	3.900100	-11.741000	21.673301	0.000202	21.120724
135.025453	-3.005900	3.900000	-11.721000	21.673461	0.000201	21.141741
136.019446	-3.010500	3.899200	-11.737000	21.684518	0.000202	21.122940
137.024046	-2.995500	3.899400	-11.680000	21.686179	0.000202	21.128869
138.024212	-2.991100	3.899400	-11.662000	21.693633	0.000198	21.125897
139.023157	-3.024200	3.897300	-11.785000	21.706025	0.000201	21.112699
140.028097	-2.998200	3.898900	-11.689000	21.704817	0.000201	21.124288
141.006969	-3.014300	3.898400	-11.751000	21.721106	0.000202	21.116411
142.025196	-3.005800	3.897300	-11.714000	21.734617	0.000200	21.133247
143.030135	-3.008200	3.897200	-11.722000	21.712243	0.000201	21.112758
144.008434	-3.010900	3.896400	-11.730000	21.720617	0.000200	21.124929
145.026137	-3.008300	3.897900	-11.725000	21.735793	0.000200	21.123521
146.024439	-2.997000	3.897600	-11.680000	21.727825	0.000202	21.112231
147.031409	-3.002100	3.897600	-11.700000	21.741890	0.000202	21.103076
148.029920	-2.986700	3.897000	-11.638000	21.752333	0.000201	21.141966
149.029376	-3.011700	3.897000	-11.736000	21.745514	0.000201	21.139410
150.027848	-3.010900	3.895300	-11.727000	21.761574	0.000199	21.102863
151.012473	-3.000500	3.896100	-11.689000	21.751178	0.000201	21.107156
152.031514	-2.997600	3.898000	-11.683000	21.758551	0.000200	21.123539
153.028354	-3.011400	3.894100	-11.725000	21.762815	0.000200	21.115955
154.014482	-2.969800	3.897900	-11.575000	21.783320	0.000198	21.127939
155.010596	-3.002700	3.896000	-11.697000	21.778189	0.000202	21.120434
156.011487	-3.005200	3.894500	-11.703000	21.763502	0.000200	21.118538
157.014657	-2.983700	3.894700	-11.619000	21.788638	0.000199	21.107188
158.012431	-2.997600	3.895500	-11.676000	21.775213	0.000198	21.118879
159.012418	-3.014700	3.894900	-11.741000	21.793482	0.000200	21.123886
160.012535	-2.998100	3.895300	-11.678000	21.784460	0.000202	21.107274
161.014677	-2.991300	3.895700	-11.652000	21.830673	0.000201	21.130288
162.018637	-2.991400	3.895400	-11.652000	21.828417	0.000202	21.120921
163.034179	-3.025800	3.894200	-11.783000	21.813311	0.000202	21.111967
164.030195	-2.987300	3.893900	-11.631000	21.816654	0.000198	21.118630
165.033711	-2.993300	3.894400	-11.657000	21.814504	0.000200	21.116954
166.032562	-3.017700	3.892800	-11.745000	21.817267	0.000201	21.132516
167.031602	-3.014100	3.893000	-11.733000	21.832660	0.000201	21.115212
168.033109	-3.006300	3.893400	-11.703000	21.839346	0.000200	21.123797
169.036544	-2.997400	3.894100	-11.672000	21.853557	0.000200	21.126642
170.033158	-2.996600	3.892600	-11.664000	21.845824	0.000201	21.095202
171.035454	-2.999000	3.891300	-11.669000	21.852716	0.000202	21.109683
172.036942	-3.004700	3.893900	-11.699000	21.833688	0.000199	21.125720
173.034096	-2.981600	3.893000	-11.606000	21.859088	0.000200	21.141656
174.035836	-2.991900	3.892600	-11.646000	21.863538	0.000199	21.115298
175.041452	-2.988000	3.893400	-11.633000	21.855298	0.000201	21.120799
176.034206	-2.993400	3.891800	-11.649000	21.873533	0.000201	21.116767
177.038608	-3.034600	3.891800	-11.808000	21.873347	0.000200	21.108996
178.043115	-2.995600	3.892200	-11.659000	21.900608	0.000200	21.106412
179.036169	-3.004300	3.892300	-11.693000	21.878765	0.000202	21.097353
180.038502	-3.000100	3.891800	-11.675000	21.890687	0.000203	21.124926
181.040238	-3.001700	3.891500	-11.678000	21.878312	0.000201	21.120600
182.039302	-3.000200	3.890700	-11.672000	21.888345	0.000200	21.085134
183.038567	-2.994800	3.890200	-11.649000	21.894477	0.000201	21.096959
184.021586	-2.996500	3.890600	-11.657000	21.901976	0.000203	21.120580
185.037671	-3.010800	3.891400	-11.715000	21.889760	0.000203	21.113570
186.026524	-2.993400	3.890600	-11.645000	21.909469	0.000200	21.099163
187.043977	-2.989600	3.890500	-11.630000	21.940780	0.000202	21.118645
188.031136	-2.987500	3.890300	-11.621000	21.931386	0.000203	21.115407
189.046069	-2.999300	3.889800	-11.665000	21.901250	0.000202	21.101367
190.049226	-3.009700	3.889500	-11.705000	21.918431	0.000202	21.111449
191.028474	-2.996400	3.888700	-11.651000	21.925116	0.000202	21.107710
192.048372	-2.996100	3.890300	-11.654000	21.944318	0.000200	21.097062
193.040550	-2.987600	3.889100	-11.617000	21.929533	0.000202	21.111182
194.026704	-2.996300	3.889300	-11.652000	21.926030	0.000203	21.093930
195.026712	-2.994000	3.888200	-11.641000	21.919499	0.000201	21.097349
196.028156	-3.003700	3.889500	-11.681000	21.961263	0.000204	21.109280
197.045103	-3.018100	3.888700	-11.735000	21.959943	0.000202	21.088523
198.030251	-2.991400	3.888600	-11.632000	21.961204	0.000204	21.090733
199.046128	-2.969200	3.889600	-11.547000	21.956621	0.000202	21.093257
200.049685	-2.976400	3.888600	-11.573000	21.977709	0.000205	21.114835
201.031271	-3.004900	3.888900	-11.685000	21.960384	0.000202	21.084224
202.030691	-2.986400	3.888200	-11.610000	21.986196	0.000203	21.085880
203.034220	-3.009500	3.886100	-11.695000	21.961192	0.000204	21.095461
204.030547	-2.990100	3.887500	-11.624000	21.965668	0.000202	21.104681
205.032370	-3.010900	3.887800	-11.704000	21.990299	0.000203	21.095201
206.033106	-3.007600	3.887900	-11.693000	21.969819	0.000205	21.091770
207.047988	-2.987700	3.887700	-11.615000	21.989659	0.000204	21.091717
208.050723	-2.991200	3.888100	-11.630000	21.987264	0.000205	21.102593
209.052185	-3.020700	3.886700	-11.740000	21.987552	0.000205	21.084393
210.050691	-3.013800	3.887200	-11.715000	22.015992	0.000203	21.086309
211.048837	-3.019700	3.887000	-11.737000	22.007753	0.000205	21.089915
212.052215	-2.997700	3.885400	-11.647000	22.012262	0.000204	21.088739
213.050910	-2.984100	3.886600	-11.597000	22.026225	0.000206	21.082805
214.035458	-3.001900	3.886200	-11.665000	22.025092	0.000205	21.075507
215.032434	-2.972100	3.885200	-11.547000	22.033511	0.000206	21.093888
216.038702	-2.993300	3.886400	-11.632000	22.018961	0.000205	21.080274
217.049614	-3.004500	3.886100	-11.674000	22.031190	0.000205	21.097254
218.050683	-2.985900	3.885100	-11.599000	22.011370	0.000206	21.074100
219.054263	-3.015200	3.884300	-11.710000	22.029109	0.000205	21.076209
220.050509	-2.998600	3.884900	-11.648000	22.035446	0.000207	21.092033
221.054934	-2.996700	3.885100	-11.642000	22.035441	0.000207	21.090131
222.054581	-3.008300	3.884100	-11.684000	22.052992	0.000206	21.076885
223.051885	-2.989800	3.886200	-11.617000	22.062405	0.000208	21.086780
224.051161	-3.011500	3.884000	-11.696000	22.037042	0.000208	21.081779
225.055770	-2.986700	3.885400	-11.604000	22.054928	0.000208	21.080718
226.058999	-2.999100	3.884700	-11.649000	22.071665	0.000206	21.082775
227.053981	-3.013100	3.884200	-11.703000	22.062959	0.000207	21.063632
228.053641	-3.006200	3.883800	-11.674000	22.072973	0.000209	21.061330
229.056154	-2.994200	3.883200	-11.627000	22.094973	0.000208	21.070076
230.051420	-2.991100	3.883800	-11.615000	22.085782	0.000208	21.083631
231.040456	-2.992800	3.884100	-11.623000	22.087362	0.000209	21.063881
232.036232	-3.011500	3.882400	-11.690000	22.096829	0.000209	21.070986
233.051532	-2.985900	3.883600	-11.595000	22.090497	0.000209	21.065596
234.054007	-3.008100	3.881800	-11.676000	22.114693	0.000210	21.053313
235.055633	-2.996600	3.882400	-11.632000	22.098803	0.000208	21.063481
236.053433	-2.986700	3.883600	-11.598000	22.093567	0.000210	21.065350
237.053420	-2.987400	3.883500	-11.600000	22.105961	0.000210	21.061164
238.040416	-3.007500	3.882500	-11.676000	22.116280	0.000213	21.063434
239.038517	-2.982000	3.883200	-11.578000	22.119903	0.000209	21.035299
240.040806	-2.994300	3.882600	-11.623000	22.117173	0.000210	21.064802
241.042386	-3.000900	3.881300	-11.646000	22.122590	0.000212	21.061691
242.053734	-2.995500	3.883000	-11.631000	22.099431	0.000212	21.058895
243.059125	-3.001100	3.880500	-11.645000	22.140901	0.000211	21.060109
244.063647	-3.000700	3.881700	-11.647000	22.144089	0.000213	21.061878
245.064722	-3.001600	3.881900	-11.652000	22.127608	0.000210	21.048225
246.057302	-2.999000	3.880300	-11.636000	22.112425	0.000211	21.053887
247.061002	-3.003000	3.880100	-11.650000	22.141289	0.000213	21.045328
248.062220	-2.997200	3.879800	-11.627000	22.145971	0.000212	21.053807
249.059311	-2.978500	3.881500	-11.560000	22.136206	0.000213	21.049722
250.061812	-2.986200	3.881900	-11.591000	22.141709	0.000213	21.061392
251.045810	-3.017300	3.880700	-11.709000	22.149760	0.000213	21.063288
252.043366	-3.021100	3.880300	-11.722000	22.169912	0.000214	21.051224
253.042870	-2.991100	3.879200	-11.602000	22.155944	0.000213	21.065211
254.044473	-3.016300	3.879600	-11.701000	22.161461	0.000214	21.038498
255.043670	-3.023600	3.880100	-11.731000	22.191690	0.000215	21.045055
256.047356	-2.995600	3.880200	-11.623000	22.164930	0.000216	21.041971
257.044855	-2.990500	3.878800	-11.598000	22.179265	0.000215	21.053001
258.044529	-3.010900	3.878000	-11.676000	22.178839	0.000215	21.046412
259.050278	-3.003800	3.878700	-11.649000	22.187262	0.000215	21.044415
260.046691	-3.009900	3.879000	-11.675000	22.177965	0.000215	21.048382
261.050063	-3.009600	3.879000	-11.673000	22.193019	0.000215	21.035956
262.045081	-3.012600	3.877100	-11.679000	22.188284	0.000218	21.034534
263.045054	-3.016600	3.877700	-11.696000	22.207854	0.000216	21.028525
264.048876	-3.007300	3.877900	-11.662000	22.189932	0.000219	21.039029
265.069030	-2.990700	3.879000	-11.600000	22.197083	0.000218	21.041446
266.067716	-3.007300	3.877600	-11.660000	22.211610	0.000218	21.021382
267.067645	-3.009200	3.877300	-11.667000	22.227125	0.000218	21.031225
268.065181	-2.982900	3.878000	-11.566000	22.220756	0.000216	21.045707
269.069861	-2.993800	3.877500	-11.607000	22.234889	0.000218	21.011027
270.074474	-3.002500	3.877000	-11.639000	22.242540	0.000217	21.037174
271.066318	-3.015100	3.875700	-11.684000	22.236324	0.000220	21.034270
272.051764	-3.003900	3.876600	-11.644000	22.219696	0.000219	21.033269
273.052291	-2.991600	3.877500	-11.599000	22.230769	0.000218	21.024917
274.054565	-3.024200	3.876700	-11.723000	22.233977	0.000219	21.023388
275.071631	-2.986000	3.876500	-11.575000	22.229188	0.000219	21.023809
276.051686	-3.007500	3.876400	-11.658000	22.257602	0.000221	21.004846
277.052130	-2.980700	3.875800	-11.551000	22.246156	0.000220	21.014247
278.056566	-2.995900	3.876000	-11.611000	22.239160	0.000222	21.014828
279.053244	-2.989000	3.876900	-11.587000	22.256021	0.000221	21.003738
280.051886	-3.002100	3.875800	-11.635000	22.261337	0.000222	21.018067
281.074139	-2.992700	3.875700	-11.598000	22.266232	0.000221	21.032448
282.069626	-3.002800	3.876000	-11.638000	22.258815	0.000222	21.021705
283.070587	-3.005900	3.874600	-11.646000	22.255787	0.000223	21.021518
284.073350	-3.018700	3.875100	-11.697000	22.276810	0.000222	21.011750
285.070295	-3.011100	3.874100	-11.664000	22.274916	0.000224	21.016964
286.055143	-3.006400	3.874400	-11.647000	22.276816	0.000225	21.017444
287.055067	-3.003800	3.875000	-11.639000	22.280604	0.000224	21.016496
288.057674	-3.006000	3.875400	-11.649000	22.289314	0.000222	21.037067
289.070825	-3.008500	3.873200	-11.652000	22.288261	0.000224	21.027954
290.055792	-3.008700	3.874100	-11.656000	22.287240	0.000225	21.017924
291.057261	-2.993300	3.873700	-11.595000	22.304834	0.000225	21.013732
292.055742	-2.982200	3.875000	-11.555000	22.311943	0.000226	21.009471
293.056348	-2.975600	3.873000	-11.523000	22.305947	0.000228	21.011053
294.057610	-3.006500	3.873000	-11.644000	22.290767	0.000227	21.006760
295.056737	-3.009000	3.872800	-11.652000	22.322787	0.000225	21.002787
296.055882	-2.996300	3.874300	-11.608000	22.308694	0.000228	21.017595
297.057778	-3.014400	3.872900	-11.673000	22.314376	0.000226	20.980144
298.056848	-3.019600	3.872100	-11.691000	22.311875	0.000227	21.001818
299.057053	-3.016900	3.871300	-11.678000	22.325406	0.000227	21.026742
300.058307	-3.014700	3.873200	-11.675000	22.333823	0.000230	21.020946
301.057070	-3.016600	3.871600	-11.678000	22.348694	0.000230	21.003599
302.060255	-3.027100	3.871100	-11.718000	22.334883	0.000231	21.026748
303.063761	-3.000000	3.871500	-11.614000	22.332909	0.000230	21.007705
304.076209	-2.971900	3.872400	-11.507000	22.350435	0.000229	21.007711
305.071877	-3.005800	3.870600	-11.634000	22.343311	0.000231	21.016224
306.073152	-2.992200	3.870800	-11.582000	22.358037	0.000230	20.994938
307.079465	-3.018100	3.871800	-11.685000	22.356750	0.000231	20.999338
308.077219	-2.997900	3.870300	-11.602000	22.348100	0.000230	21.011536
309.073977	-2.977800	3.872200	-11.530000	22.354809	0.000230	20.979853
310.082044	-3.011400	3.871200	-11.656000	22.369567	0.000231	20.978985
311.063725	-3.017300	3.871100	-11.679000	22.371728	0.000233	20.991578
312.062498	-2.976000	3.871900	-11.522000	22.376776	0.000234	20.996633
313.066244	-2.967900	3.870600	-11.487000	22.364998	0.000234	20.994796
314.065514	-3.009400	3.869700	-11.645000	22.384124	0.000233	21.005886
315.065891	-2.975800	3.871200	-11.519000	22.376415	0.000235	20.995797
316.061379	-3.007800	3.868400	-11.634000	22.379242	0.000233	21.007634
317.063252	-3.009400	3.870200	-11.646000	22.377348	0.000234	20.982508
318.066652	-2.988300	3.870100	-11.564000	22.397968	0.000236	20.988458
319.081831	-2.989600	3.869200	-11.567000	22.384790	0.000236	21.003234
320.077014	-3.000300	3.869900	-11.610000	22.396468	0.000237	21.001178
321.081972	-2.997800	3.871200	-11.605000	22.402396	0.000235	21.015172
322.081367	-3.008000	3.868900	-11.637000	22.397634	0.000237	20.980064
323.078783	-2.991800	3.867400	-11.569000	22.417547	0.000237	20.991943
324.078715	-2.970800	3.869900	-11.495000	22.409844	0.000238	21.014571
325.080693	-3.004500	3.869300	-11.625000	22.411324	0.000236	20.992349
326.079327	-3.013600	3.867000	-11.653000	22.421261	0.000239	20.995187
327.069850	-3.000600	3.868300	-11.606000	22.449835	0.000237	20.984923
328.083373	-2.975400	3.867800	-11.508000	22.428955	0.000238	21.023750
329.079529	-2.986100	3.867500	-11.548000	22.419166	0.000237	20.984082
330.084082	-2.997600	3.866900	-11.591000	22.424028	0.000237	20.992743
331.081998	-2.995900	3.868100	-11.587000	22.428662	0.000241	21.001175
332.083018	-2.998900	3.866700	-11.595000	22.434243	0.000240	20.990645
333.083694	-2.997400	3.868100	-11.593000	22.444840	0.000239	21.002678
334.085848	-3.016200	3.866000	-11.660000	22.467759	0.000240	20.988648
335.087420	-2.977300	3.867500	-11.514000	22.456577	0.000241	20.998310
336.083860	-2.996600	3.866800	-11.586000	22.457790	0.000241	20.990518
337.089063	-2.988800	3.867000	-11.557000	22.465892	0.000242	20.999104
338.086889	-3.009100	3.865400	-11.631000	22.472026	0.000241	21.003350
339.069343	-2.979300	3.867200	-11.521000	22.466632	0.000242	20.997001
340.068666	-2.968300	3.865900	-11.474000	22.447119	0.000243	20.996900
341.072163	-3.014600	3.864500	-11.649000	22.466658	0.000243	20.982331
342.069077	-2.996600	3.865400	-11.582000	22.471293	0.000242	20.986971
343.069000	-3.000200	3.864300	-11.593000	22.450673	0.000245	20.984814
344.069850	-3.008000	3.864700	-11.625000	22.491545	0.000244	21.004405
345.084780	-3.011300	3.865400	-11.638000	22.483822	0.000243	21.007102
346.087164	-3.007300	3.864700	-11.621000	22.480421	0.000245	20.994216
347.089409	-2.988400	3.865000	-11.549000	22.510388	0.000245	21.020903
348.087863	-2.993300	3.865000	-11.568000	22.490604	0.000247	20.989715
349.089217	-2.988300	3.864900	-11.549000	22.493317	0.000245	21.016135
350.086615	-3.013100	3.863600	-11.640000	22.509207	0.000246	21.005973
351.087958	-2.991900	3.863500	-11.559000	22.526018	0.000246	21.006687
352.092702	-3.026400	3.863300	-11.691000	22.489329	0.000247	20.992705
353.094702	-3.018000	3.862400	-11.656000	22.497664	0.000249	21.005318
354.091373	-3.000200	3.862900	-11.588000	22.510208	0.000249	20.997967
355.072170	-2.989400	3.863100	-11.548000	22.536773	0.000247	21.009872
356.092851	-3.039600	3.862100	-11.739000	22.517469	0.000248	21.008082
357.085794	-3.012900	3.862600	-11.637000	22.535439	0.000248	21.015647
358.092683	-3.019300	3.862000	-11.659000	22.526497	0.000248	20.984886
359.088635	-3.007200	3.862100	-11.613000	22.533039	0.000249	20.999970
360.092322	-2.980700	3.862300	-11.512000	22.553796	0.000250	20.999896
361.090489	-2.995000	3.862800	-11.568000	22.556530	0.000252	20.995048
362.089834	-2.996700	3.862800	-11.575000	22.562004	0.000252	21.012382
363.090867	-3.005600	3.862500	-11.608000	22.541227	0.000252	21.015279
