28.009403	-3.001500	3.940700	-11.827000	21.074639	0.000185	21.016805
29.009817	-2.997800	3.941200	-11.814000	21.072607	0.000187	21.030891
30.008893	-3.006000	3.938700	-11.839000	21.090135	0.000184	21.045101
31.009726	-2.987000	3.937700	-11.761000	21.083045	0.000184	21.030899
32.013898	-2.965900	3.938400	-11.679000	21.095228	0.000184	21.052564
33.013070	-3.016200	3.936600	-11.872000	21.092878	0.000184	21.032674
34.012126	-2.997100	3.935100	-11.793000	21.093788	0.000182	21.022207
35.013329	-3.011500	3.934400	-11.848000	21.089938	0.000183	21.025942
36.011330	-2.994200	3.934500	-11.780000	21.115608	0.000183	21.016533
37.010136	-3.014800	3.932600	-11.855000	21.122843	0.000181	21.053159
38.013243	-2.992500	3.933800	-11.771000	21.104902	0.000180	21.045173
39.012444	-2.972900	3.934200	-11.694000	21.117929	0.000180	21.031180
40.012648	-2.990600	3.931400	-11.757000	21.141994	0.000181	21.028225
41.013231	-3.002800	3.930600	-11.802000	21.148832	0.000181	21.041701
42.012322	-2.996200	3.931300	-11.778000	21.152859	0.000180	21.040513
43.015299	-2.991100	3.930300	-11.755000	21.145055	0.000181	21.043612
44.013065	-2.975900	3.930700	-11.696000	21.157925	0.000176	21.053639
45.015374	-2.993900	3.930700	-11.766000	21.155706	0.000178	21.042412
46.016455	-3.004400	3.928800	-11.802000	21.146272	0.000178	21.030607
47.017959	-3.011500	3.927800	-11.828000	21.166492	0.000178	21.046089
48.020281	-2.995200	3.926700	-11.760000	21.172388	0.000177	21.045349
49.018137	-2.997700	3.927400	-11.772000	21.168117	0.000177	21.021167
50.016770	-3.001000	3.926000	-11.781000	21.188519	0.000176	21.042994
51.019396	-2.984800	3.928300	-11.722000	21.186779	0.000177	21.039357
52.018573	-3.020900	3.925800	-11.857000	21.200487	0.000175	21.068237
53.022985	-2.986300	3.925400	-11.722000	21.184580	0.000174	21.060386
54.021288	-3.017600	3.924100	-11.841000	21.216311	0.000175	21.054672
55.020430	-3.007700	3.924400	-11.802000	21.222643	0.000174	21.063375
56.021451	-2.982300	3.923800	-11.701000	21.198788	0.000174	21.037620
57.019990	-2.995300	3.924300	-11.753000	21.215184	0.000173	21.063026
58.020535	-2.997000	3.923000	-11.756000	21.241429	0.000173	21.053247
59.023541	-2.981400	3.923100	-11.694000	21.210855	0.000175	21.066755
60.020271	-2.994900	3.920700	-11.741000	21.213907	0.000173	21.045157
61.021261	-3.004100	3.922000	-11.782000	21.233892	0.000174	21.064671
62.020637	-3.002400	3.921400	-11.773000	21.254877	0.000172	21.058164
63.020632	-2.982400	3.922000	-11.696000	21.240360	0.000173	21.056918
64.023940	-3.010600	3.919700	-11.799000	21.244490	0.000172	21.068160
65.021383	-3.002500	3.919500	-11.767000	21.253990	0.000173	21.068180
66.021267	-3.004100	3.919000	-11.772000	21.279474	0.000172	21.060486
67.022950	-3.011700	3.919600	-11.803000	21.265521	0.000171	21.069284
68.022617	-3.016800	3.917800	-11.817000	21.272275	0.000172	21.074618
69.023198	-3.002000	3.919200	-11.765000	21.267426	0.000172	21.074982
70.024311	-2.989400	3.918700	-11.714000	21.286139	0.000171	21.079477
71.023540	-2.983400	3.918500	-11.689000	21.273258	0.000171	21.078445
72.024365	-2.996400	3.918400	-11.740000	21.282556	0.000170	21.075893
73.025521	-2.979100	3.918900	-11.673000	21.297127	0.000168	21.072453
74.024742	-2.997300	3.916800	-11.739000	21.314189	0.000169	21.102318
75.026716	-3.029100	3.915900	-11.860000	21.307439	0.000169	21.060961
76.026121	-3.024700	3.916100	-11.844000	21.314912	0.000172	21.088820
77.026212	-3.013400	3.915500	-11.798000	21.306037	0.000170	21.078995
78.026217	-3.012700	3.917200	-11.801000	21.310219	0.000170	21.074171
79.026544	-2.997000	3.916500	-11.737000	21.325874	0.000167	21.079874
80.028157	-2.972900	3.917700	-11.647000	21.343826	0.000172	21.081239
81.029017	-2.993200	3.914500	-11.716000	21.330102	0.000168	21.103539
82.025205	-2.981300	3.915300	-11.671000	21.352606	0.000169	21.078170
83.028195	-2.996200	3.914200	-11.727000	21.345991	0.000169	21.090515
84.026094	-2.983200	3.914300	-11.675000	21.349037	0.000168	21.090244
85.026641	-2.992700	3.913700	-11.712000	21.348428	0.000168	21.086316
86.029970	-2.994300	3.913900	-11.718000	21.380732	0.000167	21.088290
87.028026	-3.007500	3.912500	-11.765000	21.389465	0.000167	21.092759
88.028728	-3.013700	3.912900	-11.791000	21.384403	0.000166	21.085325
89.029302	-2.997200	3.912600	-11.726000	21.398589	0.000167	21.106625
90.030227	-2.989300	3.912200	-11.694000	21.398115	0.000166	21.112313
91.034308	-2.974100	3.913900	-11.640000	21.422070	0.000168	21.112099
92.030717	-3.004700	3.912400	-11.755000	21.412061	0.000167	21.106353
93.032169	-2.995000	3.912900	-11.719000	21.406587	0.000169	21.103723
94.037304	-2.998600	3.912800	-11.731000	21.423403	0.000168	21.093523
95.031973	-2.999700	3.910500	-11.729000	21.421585	0.000167	21.112088
96.032519	-3.004000	3.912100	-11.750000	21.421944	0.000167	21.102019
97.035203	-3.011600	3.911900	-11.780000	21.439634	0.000166	21.109759
98.032588	-2.996800	3.911800	-11.722000	21.438842	0.000167	21.105175
99.031908	-2.989100	3.911800	-11.692000	21.452137	0.000168	21.114682
100.033247	-3.015900	3.910000	-11.791000	21.441383	0.000167	21.090651
101.032393	-3.015900	3.909600	-11.789000	21.438014	0.000166	21.125203
102.035262	-3.009800	3.908700	-11.763000	21.459943	0.000167	21.108269
103.033617	-3.013000	3.908400	-11.774000	21.466150	0.000166	21.121114
104.034409	-2.996300	3.908700	-11.711000	21.470331	0.000166	21.118186
105.034516	-2.993900	3.909000	-11.702000	21.465800	0.000166	21.123134
106.035651	-2.994700	3.908600	-11.704000	21.477032	0.000169	21.139584
107.036902	-3.000800	3.908000	-11.726000	21.471690	0.000166	21.103902
108.035617	-2.993700	3.907800	-11.697000	21.482531	0.000168	21.127546
109.036447	-3.009600	3.907700	-11.760000	21.506979	0.000166	21.119294
110.036193	-2.980500	3.908300	-11.648000	21.494971	0.000165	21.142834
111.035832	-2.989200	3.909200	-11.685000	21.516341	0.000164	21.105907
112.035663	-2.975600	3.909000	-11.631000	21.492331	0.000167	21.133082
113.038748	-2.998500	3.906500	-11.713000	21.523438	0.000164	21.119642
114.036036	-3.010300	3.907900	-11.763000	21.521569	0.000165	21.136259
115.036878	-3.004600	3.907700	-11.740000	21.530457	0.000165	21.119553
116.037068	-3.002300	3.906700	-11.727000	21.533295	0.000166	21.132347
117.038598	-3.002200	3.905600	-11.724000	21.545136	0.000165	21.168840
118.040405	-3.003000	3.905800	-11.728000	21.534315	0.000164	21.133841
119.039796	-3.002800	3.906300	-11.729000	21.545021	0.000163	21.134596
120.038826	-3.009900	3.906100	-11.756000	21.552680	0.000165	21.132304
121.040944	-3.007300	3.905000	-11.742000	21.567416	0.000166	21.147519
122.039790	-3.034500	3.904100	-11.846000	21.558621	0.000165	21.150098
123.039758	-3.017600	3.905500	-11.784000	21.566041	0.000165	21.143774
124.041405	-3.011300	3.905800	-11.760000	21.583672	0.000165	21.134392
125.039431	-2.998300	3.905100	-11.708000	21.578694	0.000167	21.137471
126.042540	-2.991300	3.906100	-11.683000	21.588353	0.000164	21.140023
127.042014	-3.004300	3.903300	-11.726000	21.587322	0.000165	21.145154
128.040859	-3.002400	3.903900	-11.721000	21.601797	0.000166	21.139726
129.042277	-2.985500	3.904600	-11.656000	21.588446	0.000164	21.170927
130.042714	-2.996300	3.903300	-11.695000	21.606238	0.000164	21.136111
131.041538	-2.984100	3.904700	-11.650000	21.605420	0.000165	21.140033
132.041665	-2.981200	3.902000	-11.632000	21.621160	0.000165	21.153883
133.041561	-2.982600	3.902800	-11.640000	21.591940	0.000165	21.161150
134.046176	-2.993800	3.903000	-11.684000	21.641607	0.000165	21.162962
135.042282	-3.007300	3.902900	-11.736000	21.627497	0.000165	21.155008
136.043249	-2.995300	3.902200	-11.688000	21.643289	0.000167	21.155638
137.043550	-2.980900	3.902600	-11.632000	21.639967	0.000165	21.156107
138.043939	-2.997900	3.901700	-11.694000	21.653441	0.000166	21.160107
139.047980	-3.007400	3.901300	-11.732000	21.663495	0.000165	21.140777
140.045219	-2.998000	3.902300	-11.699000	21.641539	0.000164	21.134927
141.044860	-3.002500	3.902400	-11.716000	21.656701	0.000166	21.183750
142.048910	-3.021100	3.901900	-11.787000	21.648563	0.000164	21.171343
143.045174	-3.003600	3.900500	-11.714000	21.669811	0.000165	21.185016
144.045460	-2.999100	3.900100	-11.696000	21.664859	0.000163	21.152096
145.045194	-3.007100	3.901400	-11.731000	21.660913	0.000164	21.155732
146.044834	-2.995800	3.901500	-11.688000	21.693995	0.000166	21.154700
147.046581	-3.010000	3.900800	-11.740000	21.714055	0.000164	21.133057
148.045766	-3.023800	3.899600	-11.791000	21.686227	0.000164	21.141715
149.046110	-3.008100	3.900400	-11.732000	21.691360	0.000165	21.144006
150.047597	-3.024400	3.899300	-11.792000	21.718210	0.000165	21.138636
151.045867	-2.989800	3.900000	-11.659000	21.699050	0.000165	21.167816
152.046162	-3.013600	3.899500	-11.751000	21.721339	0.000167	21.141767
153.045542	-3.009400	3.899400	-11.733000	21.712415	0.000167	21.140423
154.045813	-2.988200	3.899800	-11.652000	21.712837	0.000165	21.166915
155.049880	-2.991000	3.900800	-11.666000	21.727492	0.000167	21.140339
156.048372	-2.999200	3.899100	-11.693000	21.735125	0.000168	21.144657
157.046767	-3.005600	3.898000	-11.715000	21.737832	0.000168	21.143574
158.048436	-2.979000	3.898800	-11.613000	21.733438	0.000166	21.142970
159.048075	-2.990500	3.900400	-11.662000	21.733302	0.000167	21.136198
160.048522	-3.019500	3.899200	-11.772000	21.749067	0.000167	21.133958
161.048905	-2.998500	3.899900	-11.693000	21.763321	0.000167	21.138266
162.049328	-2.994500	3.899500	-11.677000	21.763165	0.000167	21.145694
163.048362	-3.005800	3.899000	-11.718000	21.770609	0.000166	21.134182
164.050041	-3.015200	3.896600	-11.748000	21.766444	0.000168	21.164143
165.050519	-3.000400	3.897900	-11.695000	21.758359	0.000166	21.147996
166.050833	-3.001600	3.898200	-11.700000	21.770599	0.000168	21.121373
167.050772	-2.986500	3.897900	-11.640000	21.763435	0.000166	21.109939
168.050144	-3.001400	3.897200	-11.696000	21.788507	0.000166	21.124597
169.056234	-3.003200	3.897400	-11.703000	21.795723	0.000167	21.125180
170.051308	-2.977500	3.897600	-11.604000	21.786878	0.000165	21.123440
171.051325	-2.968200	3.898300	-11.570000	21.798560	0.000167	21.115694
172.054308	-2.984100	3.897600	-11.630000	21.795290	0.000165	21.117163
173.050538	-2.991300	3.896600	-11.655000	21.811762	0.000166	21.129852
174.051847	-3.012400	3.895100	-11.732000	21.814027	0.000168	21.103203
175.052680	-2.990900	3.896300	-11.652000	21.810237	0.000167	21.126430
176.053153	-2.989000	3.896100	-11.645000	21.817233	0.000165	21.113996
177.055455	-2.997000	3.895300	-11.674000	21.825948	0.000169	21.131248
178.053017	-2.982600	3.896300	-11.621000	21.827681	0.000168	21.105964
179.053535	-3.017200	3.895500	-11.753000	21.825865	0.000167	21.122633
180.053706	-2.993000	3.896200	-11.660000	21.819654	0.000167	21.117366
181.054168	-3.008400	3.894300	-11.714000	21.825360	0.000168	21.096056
182.055316	-3.003300	3.896400	-11.702000	21.833835	0.000168	21.098374
183.054571	-2.996200	3.894400	-11.668000	21.851102	0.000167	21.108542
184.054182	-3.011800	3.893600	-11.726000	21.843497	0.000167	21.098562
185.057302	-2.989700	3.894500	-11.641000	21.858234	0.000170	21.091503
186.057794	-3.006500	3.893100	-11.703000	21.863049	0.000167	21.109594
187.057051	-3.009300	3.893600	-11.716000	21.873841	0.000168	21.079152
188.059148	-2.999500	3.893800	-11.678000	21.857448	0.000167	21.112996
189.057954	-3.011600	3.893400	-11.725000	21.872133	0.000169	21.105412
190.059031	-2.989900	3.893800	-11.641000	21.853367	0.000168	21.112704
191.057972	-2.988100	3.895200	-11.638000	21.874632	0.000169	21.112178
192.057978	-2.995700	3.892900	-11.661000	21.883872	0.000168	21.112418
193.061080	-3.007500	3.893900	-11.710000	21.872742	0.000168	21.106495
194.058689	-2.999300	3.894600	-11.681000	21.896578	0.000170	21.092425
195.058169	-3.003700	3.892400	-11.691000	21.896136	0.000171	21.087242
196.063695	-3.007200	3.893000	-11.706000	21.902690	0.000169	21.100911
197.058901	-3.000800	3.891400	-11.677000	21.882820	0.000170	21.088612
198.060485	-3.003300	3.892500	-11.690000	21.901690	0.000171	21.093748
199.064359	-3.005500	3.892100	-11.697000	21.917765	0.000169	21.099405
200.060784	-2.976100	3.894400	-11.588000	21.898739	0.000172	21.085106
201.060105	-3.013700	3.892000	-11.729000	21.921638	0.000172	21.101385
202.060284	-3.000200	3.891500	-11.674000	21.917588	0.000172	21.106813
203.060009	-3.000300	3.891700	-11.675000	21.918868	0.000171	21.096243
204.063558	-3.006700	3.891300	-11.699000	21.924110	0.000171	21.072573
205.059858	-3.002300	3.890000	-11.678000	21.939606	0.000171	21.089503
206.060850	-2.993700	3.892400	-11.651000	21.927134	0.000171	21.087924
207.061428	-2.982900	3.892600	-11.610000	21.947685	0.000170	21.103750
208.062104	-2.983600	3.891900	-11.610000	21.936842	0.000171	21.111860
209.065385	-3.018800	3.891100	-11.745000	21.937342	0.000172	21.078230
210.063929	-2.974000	3.891100	-11.571000	21.948679	0.000172	21.094790
211.063562	-3.008600	3.889200	-11.700000	21.947576	0.000172	21.065717
212.065622	-3.002200	3.889500	-11.676000	21.959334	0.000172	21.082225
213.063089	-2.998600	3.890500	-11.665000	21.952515	0.000170	21.081564
214.065155	-3.021500	3.888800	-11.749000	21.968521	0.000173	21.091894
215.066920	-3.005800	3.891000	-11.695000	21.981545	0.000172	21.080751
216.065712	-3.021300	3.889800	-11.750000	21.961593	0.000172	21.075954
217.067364	-3.012800	3.888800	-11.716000	21.982648	0.000173	21.100817
218.066885	-3.025400	3.889600	-11.766000	21.988249	0.000173	21.070395
219.066837	-3.008600	3.888700	-11.699000	21.970036	0.000173	21.107156
220.068268	-2.990100	3.888600	-11.626000	21.993693	0.000175	21.072526
221.067565	-2.990300	3.889600	-11.630000	21.972560	0.000175	21.083137
222.067751	-2.999800	3.887300	-11.660000	22.000637	0.000174	21.094644
223.071083	-3.003500	3.889300	-11.681000	21.993298	0.000175	21.087773
224.068245	-2.987600	3.887600	-11.614000	22.009928	0.000176	21.093040
225.068625	-2.982400	3.889400	-11.598000	22.007788	0.000176	21.083788
226.068198	-2.989200	3.888600	-11.623000	22.008007	0.000176	21.068838
227.067870	-3.013600	3.886500	-11.711000	22.007846	0.000176	21.083845
228.068269	-3.021700	3.887500	-11.746000	22.015424	0.000177	21.057773
229.068602	-2.989600	3.888100	-11.622000	22.009053	0.000175	21.060878
230.067700	-3.012000	3.886900	-11.707000	22.025683	0.000176	21.085106
231.070258	-2.989000	3.886300	-11.615000	22.028712	0.000177	21.072494
232.067636	-2.980000	3.887800	-11.584000	22.024137	0.000177	21.070760
233.066827	-3.002000	3.885600	-11.663000	22.044389	0.000177	21.068275
234.068545	-3.009000	3.886000	-11.692000	22.048761	0.000178	21.077865
235.067926	-3.011800	3.887300	-11.706000	22.052493	0.000178	21.080652
236.069540	-2.994400	3.887300	-11.640000	22.044384	0.000178	21.060211
237.070651	-2.999500	3.887100	-11.658000	22.047517	0.000179	21.078042
238.067076	-2.979800	3.885900	-11.579000	22.046487	0.000180	21.075589
239.070855	-2.991800	3.885100	-11.623000	22.060644	0.000180	21.055153
240.067489	-2.995100	3.886700	-11.640000	22.060456	0.000181	21.063498
241.066373	-3.004300	3.885100	-11.671000	22.070741	0.000181	21.089909
242.070103	-3.000800	3.885800	-11.660000	22.085788	0.000179	21.084585
243.068059	-3.014300	3.884300	-11.707000	22.084445	0.000180	21.065701
244.067934	-2.976600	3.886100	-11.567000	22.079391	0.000181	21.063013
245.069240	-3.013900	3.883600	-11.704000	22.083550	0.000180	21.088981
246.070452	-3.008100	3.884100	-11.683000	22.092679	0.000182	21.045974
247.073531	-3.000900	3.884700	-11.657000	22.096993	0.000181	21.092008
248.071414	-2.988500	3.883700	-11.604000	22.087432	0.000182	21.069166
249.071690	-2.981300	3.884700	-11.581000	22.118878	0.000181	21.061294
250.075756	-3.010900	3.883700	-11.693000	22.103431	0.000182	21.061951
251.073176	-3.003500	3.884200	-11.665000	22.105841	0.000182	21.082850
252.073197	-3.017800	3.884300	-11.721000	22.096056	0.000182	21.068316
253.076347	-3.009400	3.884600	-11.688000	22.122209	0.000184	21.093071
254.072409	-3.018800	3.883900	-11.723000	22.137671	0.000184	21.066358
255.074305	-3.011300	3.881600	-11.688000	22.128012	0.000183	21.071859
256.074777	-2.997500	3.884500	-11.643000	22.135272	0.000183	21.058268
257.074053	-3.015200	3.883100	-11.708000	22.149079	0.000185	21.073510
258.076153	-2.985000	3.883000	-11.589000	22.136688	0.000183	21.062529
259.074349	-2.980700	3.883400	-11.574000	22.141268	0.000184	21.067587
260.076707	-3.004800	3.882900	-11.667000	22.153363	0.000184	21.067368
261.076657	-3.006000	3.881700	-11.668000	22.162704	0.000188	21.047328
262.076175	-3.016800	3.881100	-11.706000	22.155023	0.000187	21.066186
263.079944	-2.990900	3.883300	-11.613000	22.164016	0.000187	21.061914
264.080572	-3.001600	3.882000	-11.650000	22.166280	0.000186	21.067499
265.079037	-2.998800	3.881100	-11.638000	22.165884	0.000187	21.070421
266.079841	-2.997200	3.881600	-11.632000	22.169147	0.000188	21.058044
267.078975	-3.004500	3.880900	-11.659000	22.167675	0.000187	21.066998
268.080548	-2.990300	3.880900	-11.604000	22.181408	0.000189	21.059414
269.079938	-2.991100	3.881200	-11.607000	22.171958	0.000190	21.078870
270.080427	-3.013100	3.880600	-11.691000	22.170615	0.000187	21.068994
271.081066	-3.009200	3.880200	-11.675000	22.177328	0.000188	21.066707
272.081007	-2.996500	3.880900	-11.628000	22.181247	0.000190	21.055934
273.081349	-2.999700	3.881200	-11.642000	22.204661	0.000190	21.036706
274.084595	-3.000600	3.880200	-11.642000	22.202922	0.000189	21.073364
275.082205	-2.995200	3.879800	-11.620000	22.196298	0.000190	21.070525
276.083414	-3.003900	3.880100	-11.655000	22.211478	0.000189	21.052537
277.085394	-3.011900	3.878000	-11.679000	22.211056	0.000191	21.055908
278.082216	-2.989400	3.879000	-11.595000	22.205394	0.000191	21.053084
279.081125	-3.009400	3.879100	-11.672000	22.210557	0.000191	21.059674
280.086588	-3.000700	3.878700	-11.637000	22.229916	0.000194	21.066254
281.084038	-3.031000	3.878700	-11.756000	22.225758	0.000193	21.050714
282.088171	-3.009800	3.880300	-11.678000	22.225992	0.000193	21.060430
283.085660	-2.973200	3.879500	-11.534000	22.236124	0.000192	21.060143
284.084195	-3.001700	3.878600	-11.641000	22.229260	0.000190	21.065123
285.088468	-2.993500	3.878300	-11.609000	22.252298	0.000194	21.042202
286.084967	-2.990700	3.878800	-11.599000	22.239486	0.000194	21.054027
287.087349	-2.988700	3.878200	-11.590000	22.241198	0.000192	21.052423
288.087144	-3.000200	3.878100	-11.633000	22.254406	0.000194	21.079865
289.088894	-2.998100	3.879300	-11.630000	22.259797	0.000197	21.066774
290.089282	-2.982900	3.880000	-11.573000	22.239751	0.000195	21.035805
291.088473	-2.996900	3.878400	-11.622000	22.260348	0.000194	21.071119
292.089450	-2.997300	3.878200	-11.623000	22.257086	0.000197	21.067379
293.091314	-2.986200	3.878300	-11.580000	22.260244	0.000199	21.052053
294.090759	-2.977400	3.879200	-11.549000	22.254614	0.000197	21.049261
295.091161	-2.998700	3.878300	-11.629000	22.260348	0.000197	21.039832
296.091619	-2.988300	3.878600	-11.590000	22.299309	0.000199	21.047073
297.091186	-2.987100	3.876900	-11.580000	22.295385	0.000197	21.024183
298.090179	-2.992200	3.876600	-11.599000	22.277032	0.000198	21.056533
299.089839	-2.984600	3.877600	-11.571000	22.287892	0.000199	21.043702
300.092042	-2.981600	3.876700	-11.558000	22.311272	0.000198	21.047672
301.095355	-3.017700	3.876500	-11.697000	22.293169	0.000200	21.046615
302.092374	-3.003700	3.875700	-11.641000	22.290619	0.000199	21.054491
303.093116	-3.011700	3.876500	-11.674000	22.304559	0.000199	21.037159
304.094542	-3.028400	3.875500	-11.735000	22.297561	0.000200	21.039634
305.091947	-3.000400	3.875700	-11.628000	22.305663	0.000199	21.067181
306.092896	-2.995800	3.875200	-11.609000	22.323235	0.000199	21.057752
307.095336	-2.995700	3.876300	-11.611000	22.313733	0.000200	21.025011
308.093347	-3.002500	3.875400	-11.635000	22.325811	0.000200	21.029991
309.094426	-3.000400	3.873900	-11.622000	22.317574	0.000202	21.045922
310.092104	-2.999600	3.875800	-11.625000	22.320701	0.000201	21.039097
311.092700	-2.993300	3.875500	-11.599000	22.314493	0.000201	21.048526
312.096662	-3.018600	3.873800	-11.692000	22.327117	0.000202	21.038410
313.093884	-2.985700	3.874900	-11.568000	22.333778	0.000203	20.999094
314.095578	-3.008000	3.874600	-11.654000	22.351443	0.000203	21.036217
315.096388	-2.978700	3.875200	-11.543000	22.347973	0.000204	21.038905
316.096622	-2.992900	3.873200	-11.591000	22.328241	0.000204	21.047120
317.097357	-3.014000	3.873400	-11.673000	22.345787	0.000204	21.029606
318.096308	-3.009600	3.873300	-11.657000	22.338867	0.000205	21.050173
319.096307	-3.013100	3.874300	-11.672000	22.357542	0.000205	21.033315
320.097402	-3.006000	3.873600	-11.643000	22.350018	0.000206	21.040004
321.096429	-3.015800	3.872500	-11.678000	22.365925	0.000204	21.036493
322.097487	-2.970500	3.874600	-11.509000	22.367241	0.000206	21.032122
323.096937	-2.998800	3.871500	-11.608000	22.381389	0.000206	21.040124
324.096267	-3.017900	3.872300	-11.686000	22.373917	0.000208	21.045917
325.096805	-3.002700	3.873600	-11.630000	22.364993	0.000207	21.046464
326.096187	-2.996200	3.871900	-11.599000	22.398352	0.000207	21.035300
327.096920	-3.019300	3.871700	-11.689000	22.399085	0.000209	21.045042
328.097558	-3.006500	3.872400	-11.642000	22.396182	0.000209	21.036447
329.097663	-2.982700	3.872200	-11.547000	22.383850	0.000210	21.011774
330.099329	-3.011500	3.871100	-11.657000	22.400412	0.000211	21.019823
331.098246	-3.010600	3.870500	-11.652000	22.402150	0.000213	21.037681
332.098057	-3.004600	3.870800	-11.629000	22.395573	0.000210	21.034415
333.102267	-3.005400	3.871200	-11.634000	22.400829	0.000213	21.029247
334.100896	-2.990900	3.870600	-11.576000	22.404903	0.000209	21.038541
335.099214	-2.998400	3.871000	-11.606000	22.420367	0.000211	21.048809
336.100798	-2.992900	3.869700	-11.581000	22.428889	0.000210	21.027950
337.098889	-2.990100	3.869100	-11.568000	22.425466	0.000211	21.048225
338.099644	-3.014000	3.869000	-11.659000	22.426434	0.000215	21.042084
339.101737	-3.007400	3.869100	-11.636000	22.433879	0.000214	21.038161
340.100778	-2.992900	3.869000	-11.578000	22.429509	0.000213	21.026200
341.101628	-3.003600	3.868300	-11.618000	22.452288	0.000214	21.036207
342.100821	-3.006400	3.869700	-11.633000	22.434681	0.000213	21.008149
343.102197	-2.990100	3.869300	-11.568000	22.432287	0.000212	21.022345
344.105168	-2.994400	3.871000	-11.590000	22.453354	0.000212	21.027320
345.101044	-3.024900	3.867500	-11.698000	22.479577	0.000215	21.013755
346.103770	-2.995200	3.869100	-11.588000	22.466554	0.000214	21.013515
347.108473	-3.001800	3.868000	-11.609000	22.460972	0.000214	21.022148
348.103523	-3.015300	3.869000	-11.665000	22.458714	0.000215	21.015146
349.104147	-3.023100	3.866400	-11.687000	22.473625	0.000217	21.029128
350.107872	-3.004000	3.867800	-11.618000	22.464494	0.000216	21.036104
351.103853	-3.007700	3.867200	-11.630000	22.469723	0.000217	21.007681
352.105386	-3.002100	3.868700	-11.613000	22.464807	0.000218	21.027409
353.105314	-3.004200	3.867700	-11.619000	22.485603	0.000218	21.033062
354.104157	-3.007900	3.867000	-11.631000	22.481503	0.000217	21.004306
355.106259	-3.003600	3.866100	-11.611000	22.473027	0.000217	21.021893
356.105693	-2.996100	3.867400	-11.586000	22.486862	0.000217	21.011094
357.106306	-3.011400	3.865500	-11.640000	22.494697	0.000220	21.006140
358.107968	-2.990900	3.866700	-11.564000	22.475546	0.000220	21.046695
359.105972	-3.015600	3.865900	-11.657000	22.499135	0.000219	21.009161
360.107534	-3.010600	3.866500	-11.639000	22.491456	0.000219	21.027072
361.108333	-2.988200	3.867300	-11.556000	22.510993	0.000219	21.028619
362.106978	-3.019100	3.866200	-11.671000	22.502627	0.000220	21.031620
363.108925	-3.002300	3.866300	-11.607000	22.504807	0.000221	21.007255
