19.010960	-3.012400	4.014700	-12.093000	20.874278	-0.000139	20.858158
20.013198	-2.995800	4.012100	-12.019000	20.861654	-0.000138	20.849327
21.011071	-3.013600	4.011900	-12.090000	20.898237	-0.000137	20.838024
22.009799	-3.011600	4.011500	-12.080000	20.899786	-0.000140	20.833409
23.010592	-3.007300	4.010700	-12.060000	20.863406	-0.000140	20.839225
24.012941	-2.988600	4.009000	-11.981000	20.872161	-0.000141	20.861256
25.015356	-2.983200	4.007600	-11.954000	20.887611	-0.000139	20.840199
26.010794	-2.983700	4.006200	-11.952000	20.894419	-0.000139	20.865498
27.010778	-2.998800	4.006300	-12.013000	20.892081	-0.000139	20.839927
28.013064	-2.986800	4.004200	-11.958000	20.868267	-0.000140	20.850250
29.012824	-2.992900	4.003700	-11.982000	20.871213	-0.000138	20.838498
30.012968	-3.022800	4.001400	-12.095000	20.893945	-0.000138	20.826619
31.013892	-3.021200	4.000900	-12.087000	20.868766	-0.000138	20.858335
32.013262	-3.014900	4.000900	-12.060000	20.901947	-0.000137	20.836992
33.017888	-2.995000	4.000300	-11.980000	20.902497	-0.000138	20.849870
34.012783	-2.997600	3.999800	-11.988000	20.906308	-0.000138	20.836138
35.013967	-3.015500	3.997900	-12.055000	20.914216	-0.000138	20.849736
36.011223	-3.013600	3.998000	-12.048000	20.906080	-0.000137	20.834013
37.012167	-3.018600	3.996300	-12.062000	20.907199	-0.000138	20.850778
38.013474	-3.015700	3.994900	-12.047000	20.910991	-0.000138	20.834184
39.013799	-2.987500	3.996700	-11.939000	20.918154	-0.000137	20.826648
40.013921	-3.001600	3.994000	-11.988000	20.924480	-0.000135	20.833923
41.016124	-2.993100	3.993700	-11.953000	20.908038	-0.000136	20.826489
42.015288	-3.013100	3.993400	-12.031000	20.907532	-0.000136	20.845896
43.020643	-2.984100	3.993600	-11.916000	20.931154	-0.000136	20.849132
44.014793	-3.009500	3.991400	-12.011000	20.925331	-0.000138	20.831455
45.017178	-3.016900	3.991500	-12.040000	20.909186	-0.000138	20.833800
46.016959	-3.017500	3.990100	-12.038000	20.911727	-0.000136	20.828755
47.014184	-2.958600	3.990900	-11.806000	20.925298	-0.000138	20.834267
48.018618	-3.000200	3.989000	-11.967000	20.935102	-0.000134	20.818469
49.017395	-2.972900	3.989900	-11.861000	20.934639	-0.000138	20.815635
50.022899	-3.004200	3.987700	-11.978000	20.921687	-0.000138	20.820224
51.014914	-2.978900	3.987800	-11.879000	20.926276	-0.000138	20.833348
52.020091	-3.010500	3.986200	-11.999000	20.945156	-0.000136	20.822360
53.020046	-2.997800	3.986500	-11.950000	20.950169	-0.000137	20.811726
54.019650	-2.999400	3.985500	-11.954000	20.935016	-0.000136	20.824546
55.021606	-2.985500	3.985200	-11.897000	20.945591	-0.000136	20.831803
56.018903	-2.992300	3.985000	-11.923000	20.943264	-0.000135	20.807665
57.020890	-2.998800	3.983600	-11.945000	20.940691	-0.000137	20.832118
58.020670	-2.986800	3.983300	-11.896000	20.949963	-0.000136	20.811520
59.021390	-2.991900	3.983800	-11.918000	20.943536	-0.000136	20.830222
60.020056	-3.017800	3.982500	-12.017000	20.955236	-0.000136	20.818216
61.023112	-2.999900	3.981100	-11.942000	20.958345	-0.000136	20.815636
62.019970	-2.994600	3.981200	-11.921000	20.957397	-0.000137	20.817532
63.021994	-3.020900	3.979900	-12.022000	20.977826	-0.000137	20.795765
64.021283	-3.023200	3.979100	-12.028000	20.964975	-0.000135	20.808042
65.021491	-3.034200	3.978100	-12.069000	20.953199	-0.000136	20.830403
66.023974	-3.001900	3.978800	-11.943000	20.960480	-0.000135	20.821090
67.020419	-2.997800	3.978400	-11.925000	20.966897	-0.000137	20.807119
68.023444	-2.982600	3.978700	-11.866000	20.978539	-0.000136	20.827772
69.023737	-2.978000	3.977800	-11.845000	20.985277	-0.000136	20.811278
70.021530	-3.002700	3.975600	-11.936000	20.989663	-0.000138	20.800018
71.022475	-2.993900	3.976300	-11.903000	20.996452	-0.000135	20.809653
72.026129	-3.004100	3.975200	-11.941000	20.999076	-0.000136	20.783828
73.021824	-2.999800	3.975600	-11.925000	20.964986	-0.000137	20.799519
74.022763	-3.036400	3.973900	-12.066000	20.980605	-0.000136	20.799019
75.021681	-3.003600	3.974600	-11.937000	20.993771	-0.000134	20.800333
76.024483	-2.987500	3.973700	-11.871000	21.002949	-0.000135	20.809986
77.026224	-2.988800	3.974100	-11.877000	20.993840	-0.000136	20.791867
78.022544	-2.997500	3.972400	-11.907000	20.998176	-0.000135	20.784350
79.024671	-2.980100	3.973700	-11.841000	20.995280	-0.000136	20.820335
80.026888	-3.009600	3.971600	-11.952000	21.001436	-0.000137	20.826965
81.027439	-2.991900	3.971800	-11.882000	21.020044	-0.000136	20.787731
82.024813	-2.983200	3.971300	-11.846000	21.005493	-0.000135	20.801626
83.027356	-2.989900	3.972700	-11.876000	20.998325	-0.000135	20.784973
84.026007	-3.005800	3.970800	-11.935000	21.018633	-0.000135	20.793906
85.026140	-2.996200	3.969800	-11.893000	21.020573	-0.000134	20.798691
86.027787	-2.984900	3.970900	-11.852000	21.018341	-0.000135	20.818269
87.026109	-3.002700	3.969300	-11.918000	21.035280	-0.000133	20.799651
88.025327	-3.009100	3.968500	-11.941000	20.997500	-0.000133	20.793157
89.026256	-3.021300	3.967500	-11.986000	21.020179	-0.000135	20.785495
90.024853	-2.990000	3.969400	-11.867000	21.041049	-0.000136	20.802102
91.026255	-2.995400	3.967100	-11.882000	21.022409	-0.000135	20.795311
92.027917	-2.982100	3.968000	-11.832000	21.023451	-0.000136	20.794932
93.025142	-2.997800	3.965700	-11.887000	21.020853	-0.000133	20.798497
94.026451	-2.998600	3.965700	-11.891000	21.026213	-0.000134	20.807177
95.025373	-2.985500	3.966700	-11.842000	21.015827	-0.000133	20.805324
96.025533	-2.997700	3.966700	-11.890000	21.042197	-0.000133	20.780016
97.029831	-3.002800	3.964700	-11.904000	21.035807	-0.000135	20.795909
98.027939	-2.968800	3.965200	-11.771000	21.024404	-0.000135	20.793039
99.028082	-3.002700	3.963800	-11.901000	21.035250	-0.000134	20.795827
100.027325	-2.993900	3.963900	-11.867000	21.040015	-0.000134	20.794429
101.028471	-2.983000	3.963600	-11.823000	21.052410	-0.000135	20.770316
102.029449	-2.994200	3.963000	-11.865000	21.056752	-0.000133	20.795523
103.027742	-2.991900	3.962900	-11.856000	21.066074	-0.000133	20.772130
104.028977	-2.973200	3.964400	-11.785000	21.059886	-0.000134	20.797709
105.028404	-2.992800	3.961200	-11.854000	21.062275	-0.000133	20.765485
106.029420	-3.002500	3.960200	-11.890000	21.053319	-0.000134	20.767906
107.029309	-3.010900	3.961600	-11.926000	21.066086	-0.000135	20.776409
108.030108	-2.996800	3.961500	-11.871000	21.053286	-0.000134	20.765503
109.029326	-3.010700	3.959900	-11.921000	21.081526	-0.000134	20.770990
110.030963	-3.009000	3.960500	-11.916000	21.068127	-0.000133	20.768493
111.027335	-3.025400	3.959900	-11.979000	21.073063	-0.000134	20.772482
112.030163	-2.983000	3.960200	-11.813000	21.078031	-0.000134	20.793573
113.032092	-2.993200	3.959500	-11.851000	21.095614	-0.000133	20.781762
114.030242	-2.987800	3.958700	-11.828000	21.101479	-0.000134	20.781466
115.030254	-3.017400	3.958800	-11.944000	21.081664	-0.000133	20.759274
116.037212	-2.988700	3.958800	-11.831000	21.109423	-0.000134	20.769496
117.031347	-2.997100	3.957700	-11.860000	21.106365	-0.000132	20.763592
118.034742	-3.001200	3.958700	-11.880000	21.098071	-0.000133	20.754348
119.035447	-2.992100	3.958100	-11.842000	21.088402	-0.000132	20.759850
120.032883	-3.027600	3.956100	-11.976000	21.099323	-0.000133	20.751807
121.033517	-3.002900	3.956500	-11.880000	21.112824	-0.000133	20.765786
122.032268	-2.989200	3.957200	-11.828000	21.096005	-0.000133	20.766981
123.032486	-2.966800	3.955900	-11.736000	21.097130	-0.000133	20.770951
124.038634	-2.996800	3.955800	-11.854000	21.105232	-0.000132	20.769098
125.036296	-3.001500	3.955600	-11.871000	21.108999	-0.000134	20.758641
126.033240	-2.990500	3.955000	-11.825000	21.109195	-0.000132	20.778278
127.037063	-3.004100	3.956900	-11.885000	21.119952	-0.000133	20.756795
128.036228	-3.026000	3.952200	-11.958000	21.122967	-0.000134	20.760759
129.038714	-3.011000	3.953900	-11.904000	21.124067	-0.000132	20.758540
130.034923	-3.003900	3.953300	-11.875000	21.120723	-0.000133	20.749031
131.034249	-2.999600	3.954500	-11.861000	21.139507	-0.000133	20.757389
132.037327	-2.987000	3.953600	-11.808000	21.111540	-0.000136	20.756915
133.037890	-2.963400	3.953500	-11.714000	21.134325	-0.000133	20.762163
134.039118	-3.002100	3.953300	-11.866000	21.129003	-0.000133	20.747830
135.039767	-3.010500	3.951500	-11.895000	21.136156	-0.000132	20.750244
136.040056	-2.997300	3.951800	-11.843000	21.138248	-0.000133	20.768458
137.037235	-3.007700	3.950800	-11.881000	21.143513	-0.000133	20.768035
138.036871	-3.007300	3.951200	-11.881000	21.142779	-0.000132	20.737902
139.039469	-2.998600	3.951000	-11.845000	21.139258	-0.000132	20.759511
140.038970	-2.994000	3.950400	-11.826000	21.152422	-0.000133	20.748497
141.040130	-2.971600	3.951500	-11.741000	21.153920	-0.000132	20.762798
142.036682	-2.999900	3.951100	-11.851000	21.140040	-0.000132	20.749388
143.042922	-3.008400	3.949300	-11.879000	21.149021	-0.000133	20.736560
144.037068	-3.000400	3.950400	-11.852000	21.159468	-0.000132	20.759812
145.041349	-2.998200	3.949900	-11.841000	21.158665	-0.000131	20.748577
146.042668	-3.003600	3.949300	-11.861000	21.162178	-0.000130	20.753515
147.038863	-2.976500	3.949600	-11.754000	21.155239	-0.000132	20.752737
148.039958	-2.977200	3.949600	-11.758000	21.171753	-0.000133	20.743651
149.041010	-3.014800	3.949500	-11.906000	21.165989	-0.000132	20.742627
150.038740	-3.010000	3.949100	-11.886000	21.165931	-0.000133	20.731189
151.040058	-2.979300	3.949900	-11.767000	21.175082	-0.000133	20.736550
152.036509	-2.995400	3.948800	-11.827000	21.171562	-0.000131	20.741090
153.040457	-3.025800	3.948100	-11.945000	21.190648	-0.000132	20.726517
154.039327	-3.005200	3.947300	-11.861000	21.175872	-0.000132	20.736392
155.041085	-2.987200	3.948200	-11.793000	21.192335	-0.000132	20.739110
156.038728	-3.004900	3.947500	-11.861000	21.178640	-0.000133	20.736790
157.040892	-2.998600	3.947100	-11.834000	21.202383	-0.000131	20.741101
158.041100	-2.991600	3.948100	-11.810000	21.185522	-0.000132	20.730872
159.041298	-3.010400	3.945900	-11.878000	21.194123	-0.000132	20.748485
160.038032	-2.982500	3.946200	-11.768000	21.174480	-0.000131	20.720299
161.042664	-3.001800	3.946100	-11.844000	21.217606	-0.000133	20.731199
162.038588	-2.993500	3.946200	-11.812000	21.219161	-0.000131	20.722323
163.041933	-3.018200	3.945200	-11.906000	21.205857	-0.000131	20.741732
164.046809	-2.990300	3.945800	-11.798000	21.207348	-0.000133	20.714773
165.042873	-3.004800	3.946000	-11.857000	21.194051	-0.000132	20.726602
166.042512	-2.997800	3.944500	-11.824000	21.199461	-0.000130	20.729168
167.044550	-3.002900	3.943800	-11.842000	21.213782	-0.000132	20.732589
168.041414	-3.003700	3.943800	-11.845000	21.210356	-0.000130	20.741016
169.040875	-3.015000	3.942400	-11.885000	21.207487	-0.000131	20.710643
170.043914	-2.991500	3.943500	-11.796000	21.221377	-0.000134	20.720746
171.045679	-2.994500	3.944300	-11.810000	21.205660	-0.000130	20.698383
172.045010	-2.995600	3.944600	-11.815000	21.208377	-0.000131	20.733821
173.043514	-3.003600	3.943100	-11.842000	21.221041	-0.000130	20.711875
174.045385	-3.018100	3.942600	-11.898000	21.225597	-0.000131	20.736822
175.045432	-3.015300	3.941700	-11.884000	21.225673	-0.000130	20.721250
176.048486	-3.001300	3.943500	-11.835000	21.224523	-0.000131	20.721048
177.045236	-3.005800	3.941900	-11.848000	21.225793	-0.000130	20.737018
178.043134	-2.988000	3.941400	-11.776000	21.232599	-0.000131	20.701625
179.045806	-3.008000	3.941900	-11.857000	21.245320	-0.000130	20.721939
180.046794	-3.006800	3.941400	-11.850000	21.225533	-0.000132	20.719213
181.048195	-3.012900	3.942300	-11.876000	21.238254	-0.000130	20.705386
182.048403	-3.007400	3.941100	-11.852000	21.268335	-0.000132	20.699917
183.048608	-3.005800	3.940500	-11.844000	21.255929	-0.000129	20.685608
184.046627	-3.014400	3.941400	-11.880000	21.270521	-0.000130	20.701629
185.052732	-2.994500	3.940400	-11.799000	21.249041	-0.000132	20.697684
186.046077	-3.006000	3.940100	-11.843000	21.251884	-0.000130	20.713806
187.047034	-3.026800	3.940500	-11.927000	21.254204	-0.000128	20.709014
188.051851	-2.991500	3.940200	-11.787000	21.250007	-0.000130	20.686796
189.047350	-3.015900	3.937700	-11.875000	21.280764	-0.000130	20.711403
190.050056	-2.994600	3.937900	-11.792000	21.262425	-0.000131	20.688313
191.046969	-2.998700	3.939600	-11.813000	21.261907	-0.000131	20.700598
192.048634	-2.999400	3.939800	-11.816000	21.266817	-0.000129	20.712149
193.049644	-3.006200	3.937700	-11.837000	21.262873	-0.000131	20.694452
194.050286	-3.026700	3.937800	-11.917000	21.272226	-0.000128	20.705232
195.051473	-3.012200	3.938700	-11.863000	21.288258	-0.000130	20.703253
196.049548	-2.983300	3.938400	-11.748000	21.273717	-0.000129	20.705301
197.053362	-3.013000	3.937200	-11.862000	21.273363	-0.000128	20.702576
198.055878	-3.015200	3.938300	-11.874000	21.289850	-0.000128	20.690145
199.053035	-3.011500	3.936700	-11.854000	21.271840	-0.000129	20.688249
200.051463	-3.011500	3.936800	-11.854000	21.277173	-0.000129	20.691688
201.055555	-2.999500	3.936700	-11.807000	21.301692	-0.000129	20.721435
202.052440	-3.000200	3.936200	-11.809000	21.291410	-0.000129	20.694552
203.060714	-2.998100	3.937000	-11.802000	21.289862	-0.000129	20.686838
204.054676	-3.008000	3.935300	-11.837000	21.291631	-0.000130	20.694773
205.053422	-2.992100	3.936700	-11.777000	21.305741	-0.000131	20.705097
206.053702	-2.989700	3.936200	-11.768000	21.308162	-0.000131	20.686180
207.053916	-2.987900	3.935600	-11.759000	21.317710	-0.000130	20.688620
208.057637	-3.000000	3.935900	-11.807000	21.308028	-0.000130	20.689366
209.057585	-3.004100	3.935200	-11.822000	21.289595	-0.000129	20.689890
210.056237	-3.033300	3.934800	-11.934000	21.308995	-0.000131	20.701239
211.058895	-3.015600	3.935800	-11.866000	21.324407	-0.000128	20.678724
212.058445	-2.999100	3.934600	-11.799000	21.316419	-0.000130	20.694916
213.055866	-3.002400	3.934300	-11.812000	21.341810	-0.000130	20.694239
214.058588	-2.983700	3.934100	-11.737000	21.341108	-0.000129	20.683105
215.060781	-2.987100	3.934800	-11.752000	21.325411	-0.000130	20.697273
216.061048	-3.027000	3.933300	-11.904000	21.331590	-0.000129	20.700611
217.060495	-2.995600	3.934100	-11.784000	21.326946	-0.000130	20.689799
218.063264	-2.994100	3.933700	-11.777000	21.346351	-0.000129	20.697361
219.069344	-2.972200	3.934000	-11.691000	21.326736	-0.000129	20.678683
220.065296	-2.994000	3.933500	-11.776000	21.342420	-0.000130	20.690108
221.063920	-3.009700	3.932000	-11.834000	21.341946	-0.000130	20.699118
222.068218	-3.011200	3.933300	-11.843000	21.341718	-0.000128	20.689406
223.065650	-2.995300	3.932000	-11.776000	21.341693	-0.000130	20.682268
224.071766	-2.994900	3.931600	-11.773000	21.347272	-0.000130	20.684531
225.069694	-3.022900	3.930700	-11.880000	21.346495	-0.000129	20.681382
226.068545	-3.004200	3.931600	-11.810000	21.332990	-0.000128	20.682096
227.068652	-3.038500	3.932300	-11.947000	21.337730	-0.000129	20.670715
228.068425	-2.992900	3.930900	-11.763000	21.343569	-0.000130	20.689835
229.070715	-2.995600	3.931300	-11.775000	21.352813	-0.000130	20.682487
230.070178	-3.009500	3.931300	-11.829000	21.348428	-0.000131	20.676203
231.069091	-3.013200	3.930700	-11.843000	21.349539	-0.000128	20.676841
232.067191	-3.007800	3.930600	-11.821000	21.361109	-0.000127	20.678459
233.069321	-3.012500	3.931000	-11.841000	21.368382	-0.000128	20.652067
234.069567	-2.993900	3.929900	-11.764000	21.363668	-0.000128	20.687658
235.070127	-2.974100	3.931000	-11.690000	21.372514	-0.000128	20.671851
236.072367	-2.991600	3.931100	-11.759000	21.366498	-0.000127	20.662986
237.071844	-3.018500	3.929200	-11.859000	21.385600	-0.000126	20.681151
238.072293	-2.992000	3.930900	-11.760000	21.374023	-0.000127	20.669094
239.070836	-2.996400	3.929400	-11.773000	21.389782	-0.000126	20.662100
240.072792	-3.007300	3.929900	-11.818000	21.380999	-0.000126	20.675599
241.074064	-3.011400	3.928600	-11.830000	21.399804	-0.000126	20.661695
242.073050	-2.998000	3.930400	-11.782000	21.378167	-0.000128	20.690311
243.073044	-2.994200	3.929400	-11.765000	21.373624	-0.000127	20.686239
244.074250	-2.998000	3.928900	-11.778000	21.375393	-0.000129	20.673784
245.074544	-2.976500	3.928800	-11.693000	21.387437	-0.000127	20.674928
246.070309	-2.977900	3.928200	-11.697000	21.410014	-0.000125	20.670964
247.073155	-3.012800	3.927700	-11.832000	21.411378	-0.000127	20.660000
248.073088	-2.995700	3.928200	-11.767000	21.410134	-0.000126	20.680093
249.077812	-2.994300	3.928300	-11.762000	21.404939	-0.000129	20.683906
250.073963	-3.022300	3.926400	-11.866000	21.419352	-0.000127	20.695482
251.076876	-3.003000	3.927300	-11.793000	21.417981	-0.000127	20.675142
252.081675	-2.992300	3.927700	-11.752000	21.412989	-0.000126	20.671570
253.074881	-3.010100	3.926800	-11.818000	21.403359	-0.000126	20.669047
254.078668	-2.988500	3.928500	-11.740000	21.411984	-0.000126	20.689532
255.077104	-3.016700	3.925700	-11.842000	21.424508	-0.000127	20.666499
256.077580	-3.008100	3.926800	-11.811000	21.431641	-0.000127	20.703986
257.077597	-2.992500	3.925800	-11.747000	21.419787	-0.000126	20.689753
258.081033	-2.973400	3.926800	-11.675000	21.424975	-0.000126	20.693522
259.078871	-3.017800	3.925800	-11.846000	21.434826	-0.000127	20.685359
260.080306	-3.014700	3.924500	-11.831000	21.426725	-0.000126	20.670141
261.080995	-3.000000	3.926400	-11.779000	21.437365	-0.000126	20.667036
262.082910	-2.975700	3.926300	-11.682000	21.442951	-0.000128	20.673099
263.077867	-3.019200	3.925400	-11.851000	21.444929	-0.000125	20.689779
264.080125	-3.024100	3.924000	-11.866000	21.447772	-0.000126	20.685985
265.081247	-3.009600	3.924500	-11.810000	21.450837	-0.000128	20.690000
266.077642	-3.013500	3.925200	-11.827000	21.461591	-0.000127	20.685113
267.082349	-3.006700	3.925500	-11.801000	21.449965	-0.000127	20.706672
268.085876	-3.006300	3.923800	-11.795000	21.478600	-0.000127	20.688856
269.083937	-2.974100	3.926100	-11.676000	21.444752	-0.000128	20.690076
270.081323	-3.006600	3.924100	-11.797000	21.478000	-0.000126	20.672132
271.084132	-3.006800	3.924100	-11.799000	21.445125	-0.000127	20.698036
272.084876	-3.003300	3.923900	-11.782000	21.464712	-0.000127	20.700091
273.082978	-3.012100	3.923500	-11.817000	21.470450	-0.000125	20.672164
274.079827	-2.973800	3.923600	-11.666000	21.459102	-0.000127	20.685941
275.081679	-2.999800	3.922900	-11.768000	21.480509	-0.000128	20.690766
276.083803	-3.001200	3.923000	-11.772000	21.470804	-0.000129	20.685796
277.084328	-3.015200	3.922800	-11.827000	21.481728	-0.000127	20.702892
278.089589	-2.995600	3.923700	-11.753000	21.459361	-0.000126	20.707539
279.085938	-2.997900	3.922900	-11.760000	21.473603	-0.000129	20.701875
280.084723	-2.993100	3.922900	-11.741000	21.490561	-0.000128	20.688496
281.086845	-2.995200	3.922500	-11.748000	21.491812	-0.000126	20.694490
282.088091	-2.993600	3.922700	-11.743000	21.510925	-0.000127	20.697968
283.083846	-2.995300	3.923000	-11.750000	21.508404	-0.000127	20.679796
284.082788	-2.977300	3.921900	-11.674000	21.513775	-0.000128	20.682800
285.088322	-2.986600	3.921500	-11.711000	21.505252	-0.000125	20.709836
286.086667	-2.969600	3.922700	-11.647000	21.516278	-0.000127	20.720394
287.088848	-2.994800	3.922700	-11.746000	21.510743	-0.000128	20.712959
288.090144	-2.991900	3.922100	-11.732000	21.515785	-0.000127	20.681018
289.086821	-2.988200	3.921500	-11.717000	21.531480	-0.000126	20.710001
290.084785	-3.008400	3.920500	-11.793000	21.521775	-0.000129	20.708351
291.086767	-2.998300	3.919700	-11.751000	21.534891	-0.000127	20.678799
292.086433	-3.001100	3.920500	-11.764000	21.533501	-0.000129	20.706334
293.088612	-3.002100	3.921200	-11.770000	21.530734	-0.000128	20.703091
294.087664	-2.995300	3.921300	-11.745000	21.547540	-0.000126	20.705683
295.086935	-3.011100	3.920200	-11.803000	21.548918	-0.000128	20.695681
296.086949	-2.988100	3.920600	-11.715000	21.546056	-0.000126	20.702301
297.086401	-3.009100	3.918700	-11.791000	21.551186	-0.000128	20.714547
298.089691	-2.992900	3.920100	-11.731000	21.540685	-0.000127	20.722532
299.087356	-2.975700	3.919900	-11.663000	21.557996	-0.000127	20.701921
300.087998	-2.981900	3.919300	-11.686000	21.549663	-0.000127	20.706859
301.090206	-2.998000	3.920100	-11.751000	21.571390	-0.000126	20.706315
302.089186	-3.013000	3.919000	-11.807000	21.556840	-0.000126	20.699815
303.089577	-2.997000	3.919100	-11.745000	21.555172	-0.000124	20.702888
304.097724	-3.001800	3.918600	-11.762000	21.552499	-0.000127	20.701162
305.090853	-3.019500	3.919100	-11.833000	21.575262	-0.000128	20.718251
306.088989	-2.988500	3.919000	-11.710000	21.572274	-0.000128	20.714787
307.092236	-2.984500	3.918600	-11.695000	21.567113	-0.000128	20.728115
308.095618	-2.992900	3.918700	-11.727000	21.565565	-0.000127	20.711866
309.102142	-3.011000	3.918100	-11.797000	21.571283	-0.000127	20.703837
310.092928	-2.980100	3.918500	-11.677000	21.583741	-0.000128	20.698759
311.092488	-3.006400	3.917600	-11.777000	21.598158	-0.000126	20.710816
312.096347	-2.991000	3.917500	-11.716000	21.589958	-0.000127	20.708300
313.094293	-3.025100	3.916300	-11.847000	21.617610	-0.000126	20.721274
314.096764	-2.968300	3.918000	-11.628000	21.617610	-0.000127	20.711316
315.093379	-3.010100	3.916400	-11.788000	21.600534	-0.000127	20.703710
316.093345	-3.018300	3.916700	-11.821000	21.603945	-0.000126	20.715659
317.100502	-3.005800	3.917300	-11.774000	21.592087	-0.000126	20.701422
318.096189	-2.989300	3.916800	-11.707000	21.593679	-0.000127	20.718663
319.094726	-3.002200	3.915600	-11.753000	21.615070	-0.000127	20.742441
320.095150	-2.988000	3.917300	-11.704000	21.626297	-0.000126	20.724751
321.097471	-3.008000	3.916800	-11.781000	21.625223	-0.000127	20.722728
322.097692	-2.993900	3.915000	-11.720000	21.608589	-0.000125	20.721255
323.097155	-2.996200	3.916500	-11.733000	21.647581	-0.000125	20.718076
324.098269	-3.001100	3.915500	-11.750000	21.629797	-0.000127	20.715452
325.099060	-3.017800	3.914400	-11.811000	21.632267	-0.000125	20.721717
326.096026	-2.996700	3.915700	-11.734000	21.636481	-0.000125	20.712183
327.098301	-3.011000	3.915700	-11.789000	21.645964	-0.000126	20.727363
328.096739	-2.989100	3.914500	-11.701000	21.642824	-0.000125	20.730386
329.095092	-2.997200	3.914900	-11.733000	21.649913	-0.000127	20.740325
330.101038	-2.996100	3.913500	-11.724000	21.645667	-0.000124	20.719005
331.099384	-2.998200	3.913900	-11.734000	21.656325	-0.000125	20.714498
332.098905	-2.985400	3.915200	-11.687000	21.666850	-0.000125	20.734515
333.098731	-3.000600	3.913900	-11.742000	21.643293	-0.000123	20.715681
334.102639	-3.002600	3.914200	-11.752000	21.646837	-0.000124	20.725392
335.096394	-2.994000	3.914500	-11.718000	21.654374	-0.000125	20.742893
336.101182	-2.996600	3.914800	-11.730000	21.663478	-0.000125	20.715492
337.106192	-3.008900	3.913600	-11.774000	21.677622	-0.000126	20.735338
338.099458	-3.020200	3.913500	-11.819000	21.683510	-0.000126	20.727954
339.102695	-2.989600	3.912800	-11.697000	21.678823	-0.000125	20.726108
340.109023	-3.006500	3.911900	-11.760000	21.682443	-0.000127	20.738740
341.104452	-2.996800	3.912700	-11.724000	21.683726	-0.000126	20.732912
342.106365	-3.001700	3.911700	-11.741000	21.682431	-0.000125	20.733987
343.105779	-2.986900	3.912300	-11.685000	21.676449	-0.000127	20.736535
344.105565	-2.994800	3.912200	-11.715000	21.693903	-0.000126	20.744520
345.105562	-3.002600	3.913100	-11.748000	21.703884	-0.000127	20.753087
346.105490	-3.011500	3.912200	-11.780000	21.698224	-0.000126	20.721342
347.101767	-3.012400	3.912600	-11.786000	21.704018	-0.000128	20.733779
348.106730	-2.991800	3.911900	-11.703000	21.698408	-0.000125	20.747606
349.107547	-3.014400	3.911200	-11.789000	21.726589	-0.000124	20.736454
350.112943	-2.996100	3.912000	-11.720000	21.725199	-0.000126	20.741227
351.108066	-3.015900	3.910000	-11.791000	21.705572	-0.000125	20.748138
352.104330	-2.995500	3.911600	-11.717000	21.728819	-0.000126	20.748170
353.108370	-3.010000	3.910100	-11.768000	21.729603	-0.000124	20.743264
