41.007917	-2.990500	3.986500	-11.921000	20.849536	-6.702923E-5	20.775569
42.008932	-3.010800	3.985100	-11.998000	20.886946	-6.590740E-5	20.782635
43.010590	-3.000600	3.983300	-11.951000	20.855209	-6.864598E-5	20.790251
44.009154	-2.993400	3.984800	-11.926000	20.857978	-6.983380E-5	20.766468
45.008702	-3.008500	3.982900	-11.981000	20.882381	-6.851401E-5	20.784708
46.010235	-3.008300	3.983400	-11.982000	20.870956	-6.933888E-5	20.783714
47.008735	-3.007100	3.982300	-11.974000	20.879293	-6.749116E-5	20.795845
48.012989	-3.005000	3.980700	-11.960000	20.886556	-6.966883E-5	20.798367
49.008641	-3.010000	3.980600	-11.981000	20.880170	-7.211046E-5	20.780126
50.007977	-3.023600	3.978600	-12.028000	20.901530	-6.973482E-5	20.771142
51.010678	-2.998100	3.979200	-11.929000	20.912263	-7.121959E-5	20.781402
52.008745	-3.015300	3.978500	-11.995000	20.902411	-7.220944E-5	20.779136
53.009357	-2.975500	3.978100	-11.837000	20.900767	-7.088964E-5	20.799302
54.012876	-2.979700	3.977800	-11.851000	20.898350	-7.184650E-5	20.791670
55.009727	-2.977900	3.976900	-11.842000	20.892686	-7.240741E-5	20.787428
56.010937	-2.997900	3.976900	-11.921000	20.916442	-7.313330E-5	20.768037
57.014105	-2.998500	3.976800	-11.923000	20.904417	-7.339726E-5	20.798212
58.010064	-2.999100	3.975200	-11.920000	20.930891	-7.359523E-5	20.785808
59.012698	-3.012800	3.973900	-11.972000	20.922563	-7.481604E-5	20.798816
60.012393	-2.999900	3.974200	-11.921000	20.924762	-7.531097E-5	20.778729
61.012275	-2.987900	3.973900	-11.872000	20.958800	-7.349624E-5	20.799022
62.014675	-3.004800	3.973400	-11.938000	20.950791	-7.339726E-5	20.814245
63.012574	-2.998100	3.971700	-11.907000	20.939044	-7.356223E-5	20.803444
64.014562	-2.995000	3.970800	-11.892000	20.947254	-7.422213E-5	20.797431
65.015398	-2.983200	3.972900	-11.851000	20.964821	-7.481604E-5	20.790344
66.014707	-3.001600	3.969600	-11.914000	20.934508	-7.498102E-5	20.805547
67.016040	-3.013600	3.968900	-11.961000	20.965597	-7.656477E-5	20.799181
68.014489	-2.991200	3.969800	-11.873000	20.957491	-7.508000E-5	20.816205
69.014108	-3.005100	3.968600	-11.926000	20.962807	-7.537696E-5	20.793546
70.016642	-3.020100	3.968500	-11.984000	20.971970	-7.781858E-5	20.808874
71.014953	-2.997600	3.968400	-11.895000	20.970174	-7.936935E-5	20.809449
72.012810	-2.988100	3.968700	-11.859000	20.975243	-7.702670E-5	20.782276
73.016523	-2.988300	3.967200	-11.853000	20.977441	-7.722467E-5	20.811975
74.015016	-3.006800	3.966700	-11.927000	20.987002	-7.778559E-5	20.815374
75.014582	-2.994900	3.966500	-11.878000	20.990619	-8.002924E-5	20.803818
76.015290	-3.006700	3.965800	-11.923000	20.993119	-7.943533E-5	20.814854
77.015823	-3.005400	3.966000	-11.919000	20.996992	-7.880843E-5	20.811141
78.016346	-2.980400	3.965400	-11.818000	21.011415	-7.785158E-5	20.812290
79.016511	-2.993700	3.965200	-11.870000	20.989163	-7.877544E-5	20.825122
80.015887	-3.004300	3.963900	-11.908000	21.016286	-8.115107E-5	20.815740
81.017698	-3.004300	3.964000	-11.908000	21.012674	-7.887442E-5	20.826352
82.017977	-3.017400	3.963200	-11.958000	21.015372	-7.953432E-5	20.823834
83.021173	-3.017400	3.962000	-11.954000	21.001125	-7.894041E-5	20.838507
84.017329	-3.017400	3.962400	-11.955000	21.034238	-8.121706E-5	20.813306
85.019043	-2.981600	3.961700	-11.811000	21.014504	-8.128305E-5	20.824862
86.019268	-2.972100	3.961900	-11.774000	21.023414	-8.200894E-5	20.832826
87.019235	-3.002200	3.961100	-11.891000	21.047323	-8.101909E-5	20.826394
88.019160	-3.007800	3.960400	-11.911000	21.056926	-8.062315E-5	20.816559
89.019420	-2.987600	3.961600	-11.834000	21.046501	-8.296580E-5	20.828891
90.019354	-2.982200	3.959700	-11.807000	21.051816	-8.349371E-5	20.830414
91.019602	-2.995300	3.959800	-11.859000	21.037217	-8.095310E-5	20.813441
92.019239	-2.993800	3.961000	-11.857000	21.053763	-8.240488E-5	20.832835
93.019409	-3.001600	3.959000	-11.883000	21.058856	-8.240488E-5	20.817541
94.021006	-3.012800	3.959000	-11.927000	21.062971	-8.220691E-5	20.827347
95.023665	-2.992700	3.960400	-11.851000	21.077268	-8.266884E-5	20.827422
96.021374	-3.000000	3.958200	-11.874000	21.080561	-8.174498E-5	20.810802
97.021605	-3.015300	3.958300	-11.935000	21.075951	-8.445057E-5	20.830372
98.024246	-2.990800	3.956600	-11.832000	21.079411	-8.309778E-5	20.829566
99.021373	-2.993200	3.957100	-11.843000	21.070807	-8.118407E-5	20.821909
100.022077	-2.987900	3.957100	-11.823000	21.070388	-8.128305E-5	20.840455
101.021913	-2.986500	3.956800	-11.816000	21.055466	-8.382366E-5	20.820789
102.020847	-2.993000	3.955700	-11.838000	21.102497	-8.428559E-5	20.836062
103.023898	-3.005700	3.955000	-11.887000	21.098583	-8.260285E-5	20.836415
104.023387	-2.995300	3.954800	-11.844000	21.086677	-8.319676E-5	20.836360
105.026262	-3.009000	3.954600	-11.898000	21.121013	-8.425260E-5	20.846997
106.023931	-3.011900	3.954300	-11.908000	21.107543	-8.606732E-5	20.847274
107.024505	-3.002500	3.955500	-11.875000	21.112334	-8.557240E-5	20.843057
108.027051	-2.991800	3.954000	-11.829000	21.129424	-8.428559E-5	20.834548
109.024630	-3.007000	3.953600	-11.886000	21.103605	-8.240488E-5	20.857558
110.024127	-2.994500	3.954900	-11.842000	21.129600	-8.544042E-5	20.841836
111.027148	-2.978200	3.952800	-11.770000	21.140406	-8.610032E-5	20.843636
112.025606	-3.016600	3.952500	-11.922000	21.137743	-8.699118E-5	20.832437
113.026727	-3.004700	3.952100	-11.873000	21.135696	-8.550641E-5	20.822329
114.030628	-2.984600	3.952000	-11.794000	21.141459	-8.689220E-5	20.861284
115.026806	-3.023100	3.950600	-11.942000	21.134903	-8.507747E-5	20.841450
116.026606	-2.996900	3.951800	-11.842000	21.146779	-8.761808E-5	20.862812
117.033685	-2.969600	3.951500	-11.733000	21.138675	-8.600133E-5	20.820568
118.027958	-3.002800	3.950300	-11.861000	21.123279	-8.728813E-5	20.859220
119.029361	-2.992000	3.950900	-11.820000	21.179292	-8.629829E-5	20.845076
120.032139	-3.021400	3.949500	-11.932000	21.158638	-8.537443E-5	20.845278
121.030120	-3.002400	3.949000	-11.855000	21.173483	-8.656225E-5	20.862971
122.029865	-2.987800	3.950500	-11.803000	21.173806	-8.355970E-5	20.868036
123.031466	-3.008000	3.949900	-11.880000	21.164733	-8.629829E-5	20.863702
124.029506	-2.989600	3.949800	-11.808000	21.198513	-8.619930E-5	20.853871
125.029779	-3.011500	3.947400	-11.887000	21.187540	-8.821199E-5	20.847636
126.032571	-2.985700	3.947900	-11.787000	21.197347	-8.804702E-5	20.858869
127.029294	-2.978200	3.948400	-11.758000	21.186001	-8.887189E-5	20.867433
128.029911	-2.996700	3.947500	-11.829000	21.186924	-8.963078E-5	20.866459
129.036742	-2.990000	3.947600	-11.803000	21.206085	-8.646326E-5	20.860497
130.031761	-3.004200	3.946600	-11.855000	21.200800	-8.722214E-5	20.865641
131.033436	-3.009900	3.947200	-11.880000	21.198530	-9.055464E-5	20.863846
132.032583	-3.020200	3.946000	-11.916000	21.190800	-8.847595E-5	20.849001
133.030837	-2.989100	3.947000	-11.797000	21.176605	-9.078560E-5	20.878422
134.035245	-2.995400	3.944400	-11.813000	21.217620	-9.065362E-5	20.863976
135.033271	-2.973400	3.947700	-11.737000	21.217428	-8.887189E-5	20.880378
136.036142	-3.027700	3.946700	-11.949000	21.219047	-8.996073E-5	20.868722
137.034550	-3.022100	3.943400	-11.917000	21.238358	-9.042266E-5	20.864807
138.035177	-3.009600	3.945600	-11.873000	21.240263	-8.999372E-5	20.856756
139.038222	-2.990100	3.945000	-11.795000	21.263483	-9.081860E-5	20.858648
140.034914	-2.997800	3.945100	-11.825000	21.228036	-9.068662E-5	20.863964
141.035067	-2.992500	3.944400	-11.803000	21.236119	-8.939981E-5	20.857826
142.037330	-3.000100	3.944400	-11.833000	21.241261	-9.104956E-5	20.872452
143.035985	-3.002000	3.943500	-11.838000	21.248547	-8.883890E-5	20.849871
144.035697	-2.997300	3.943100	-11.817000	21.254361	-9.091758E-5	20.880815
145.037108	-2.989300	3.943800	-11.788000	21.254516	-9.065362E-5	20.868643
146.034772	-3.017900	3.942100	-11.895000	21.254965	-9.118154E-5	20.844912
147.035749	-3.017800	3.942200	-11.896000	21.244861	-8.900387E-5	20.864674
148.038363	-3.010300	3.943400	-11.870000	21.266168	-9.174245E-5	20.864653
149.034831	-3.003200	3.943000	-11.840000	21.267368	-9.025768E-5	20.863483
150.035826	-3.026200	3.941300	-11.926000	21.286432	-9.349119E-5	20.855054
151.037127	-3.008900	3.941500	-11.859000	21.265330	-9.174245E-5	20.847694
152.036201	-2.995800	3.941900	-11.808000	21.279599	-9.157748E-5	20.869554
153.035236	-2.976000	3.941800	-11.729000	21.295920	-9.187443E-5	20.860278
154.038619	-2.991900	3.941500	-11.792000	21.276961	-9.326022E-5	20.854114
155.037639	-3.002300	3.939400	-11.827000	21.263393	-9.068662E-5	20.869937
156.038621	-3.035700	3.940100	-11.960000	21.287317	-9.111555E-5	20.847880
157.039441	-3.013700	3.939300	-11.871000	21.297426	-9.128052E-5	20.862733
158.038327	-2.976200	3.941200	-11.728000	21.304707	-9.118154E-5	20.865750
159.038733	-3.004900	3.940600	-11.840000	21.317261	-9.085159E-5	20.845119
160.039286	-3.016400	3.938800	-11.879000	21.307136	-9.137951E-5	20.838784
161.040267	-2.991100	3.939500	-11.782000	21.317412	-9.286428E-5	20.852382
162.040036	-3.005500	3.938200	-11.835000	21.325276	-9.170946E-5	20.850293
163.041799	-2.986400	3.939800	-11.765000	21.323532	-9.243535E-5	20.861350
164.041071	-3.001800	3.937800	-11.819000	21.321585	-9.098357E-5	20.841386
165.040212	-2.983200	3.939700	-11.751000	21.332985	-9.210540E-5	20.831454
166.041094	-3.001400	3.938500	-11.819000	21.325604	-9.283129E-5	20.851095
167.039602	-3.002200	3.936500	-11.817000	21.321938	-9.322723E-5	20.859281
168.043817	-2.995900	3.936700	-11.793000	21.341122	-9.167646E-5	20.833905
169.041563	-2.992900	3.937600	-11.785000	21.336509	-9.233636E-5	20.850625
170.041120	-3.001100	3.937100	-11.815000	21.334462	-9.276530E-5	20.849052
171.043855	-2.994500	3.936800	-11.788000	21.353389	-9.260032E-5	20.812988
172.041944	-3.004300	3.936600	-11.826000	21.330423	-9.167646E-5	20.850701
173.041503	-3.011900	3.936100	-11.854000	21.338480	-9.121453E-5	20.853546
174.045078	-2.976300	3.936300	-11.715000	21.352073	-9.200641E-5	20.813567
175.041545	-2.997300	3.936000	-11.796000	21.364869	-9.124753E-5	20.852921
176.044627	-3.031400	3.936000	-11.931000	21.355793	-9.124753E-5	20.848108
177.040498	-3.018100	3.936900	-11.881000	21.355688	-8.976276E-5	20.854641
178.040959	-2.999300	3.935500	-11.802000	21.372598	-9.276530E-5	20.840266
179.043847	-2.990400	3.936800	-11.771000	21.380352	-9.015870E-5	20.835696
180.041149	-3.018000	3.935600	-11.877000	21.365464	-9.045565E-5	20.830283
181.042520	-3.007300	3.933500	-11.829000	21.385268	-9.227037E-5	20.815958
182.045800	-2.979500	3.935000	-11.723000	21.367506	-9.184144E-5	20.838965
183.046505	-2.985900	3.934400	-11.747000	21.367925	-8.996073E-5	20.835117
184.041989	-3.011300	3.934300	-11.846000	21.374787	-8.992773E-5	20.811636
185.043075	-3.010700	3.933200	-11.841000	21.373839	-9.091758E-5	20.834395
186.046562	-2.994100	3.933100	-11.775000	21.388228	-9.128052E-5	20.831248
187.041830	-2.989000	3.933100	-11.756000	21.387134	-8.913585E-5	20.829679
188.043243	-3.017200	3.933400	-11.867000	21.414096	-9.019169E-5	20.809240
189.046621	-3.009300	3.932200	-11.832000	21.390128	-8.930083E-5	20.833623
190.044286	-3.013700	3.932700	-11.851000	21.380948	-9.266631E-5	20.843878
191.045515	-2.998700	3.933200	-11.793000	21.387260	-9.058763E-5	20.832176
192.048570	-3.009500	3.933200	-11.835000	21.382097	-9.230337E-5	20.827959
193.046268	-3.009400	3.932100	-11.833000	21.405667	-9.210540E-5	20.812186
194.044472	-2.992600	3.931600	-11.765000	21.395765	-9.002672E-5	20.831676
195.048031	-3.023000	3.931200	-11.883000	21.422374	-9.085159E-5	20.829377
196.045137	-3.018800	3.932600	-11.872000	21.409705	-9.197342E-5	20.794890
197.045700	-2.999600	3.932800	-11.796000	21.415568	-9.085159E-5	20.827308
198.048787	-2.985000	3.931500	-11.735000	21.411999	-9.151149E-5	20.812832
199.045663	-2.969200	3.932400	-11.676000	21.420126	-8.831098E-5	20.806739
200.045594	-2.999200	3.931300	-11.790000	21.424668	-8.916885E-5	20.820766
201.050090	-2.998200	3.930600	-11.784000	21.420332	-9.032367E-5	20.809316
202.045183	-2.988100	3.930600	-11.744000	21.424723	-9.002672E-5	20.814183
203.046344	-2.995500	3.931100	-11.775000	21.405042	-9.052164E-5	20.814880
204.047151	-3.007200	3.931800	-11.822000	21.437418	-9.088458E-5	20.803177
205.046143	-3.008700	3.929500	-11.821000	21.426820	-9.055464E-5	20.808695
206.047821	-2.980700	3.930400	-11.714000	21.433253	-9.098357E-5	20.797114
207.046697	-3.004100	3.929300	-11.803000	21.423826	-9.184144E-5	20.791000
208.046728	-3.007000	3.929600	-11.816000	21.456332	-9.111555E-5	20.800765
209.047754	-3.004200	3.929100	-11.802000	21.446355	-9.157748E-5	20.801214
210.048145	-3.049500	3.929100	-11.981000	21.478101	-9.104956E-5	20.812589
211.047436	-3.027600	3.927700	-11.891000	21.441067	-9.091758E-5	20.814415
212.049198	-3.014400	3.927800	-11.839000	21.461247	-9.062063E-5	20.814692
213.049720	-2.993500	3.929600	-11.762000	21.456357	-9.081860E-5	20.814066
214.051073	-3.002600	3.928100	-11.794000	21.455757	-9.174245E-5	20.798293
215.050015	-3.003900	3.927400	-11.797000	21.479602	-8.913585E-5	20.787539
216.049446	-2.991500	3.927700	-11.748000	21.482274	-9.250134E-5	20.813920
217.052116	-2.987200	3.928800	-11.736000	21.471920	-9.256733E-5	20.805930
218.051075	-2.995500	3.927300	-11.763000	21.467856	-9.194042E-5	20.791433
219.051512	-3.002500	3.927200	-11.790000	21.482249	-9.260032E-5	20.801093
220.053357	-2.979000	3.928200	-11.700000	21.484870	-9.141250E-5	20.793758
221.053383	-3.026900	3.925500	-11.882000	21.465109	-9.032367E-5	20.810021
222.053023	-3.015800	3.925800	-11.839000	21.470972	-9.246834E-5	20.791706
223.054121	-3.013100	3.926600	-11.830000	21.498830	-9.118154E-5	20.801562
224.052566	-3.021000	3.925200	-11.858000	21.492225	-9.227037E-5	20.797799
225.053453	-2.973400	3.927100	-11.676000	21.501899	-9.131352E-5	20.793728
226.054935	-2.981000	3.925200	-11.700000	21.499253	-9.200641E-5	20.789658
227.056230	-2.995100	3.925800	-11.756000	21.506416	-9.114854E-5	20.796825
228.056023	-2.983500	3.926900	-11.715000	21.482223	-8.982875E-5	20.779256
229.055699	-2.964800	3.927500	-11.643000	21.510504	-9.062063E-5	20.804235
230.055713	-3.019000	3.926000	-11.851000	21.498239	-8.939981E-5	20.795755
231.057867	-3.000900	3.925800	-11.779000	21.503250	-9.045565E-5	20.775165
232.058979	-3.007400	3.925000	-11.804000	21.514325	-9.002672E-5	20.798101
233.057362	-3.000100	3.924100	-11.772000	21.516422	-8.798103E-5	20.802096
234.057989	-3.007400	3.924800	-11.803000	21.530461	-9.032367E-5	20.783427
235.057459	-2.976600	3.925100	-11.682000	21.517596	-9.058763E-5	20.804693
236.061105	-3.002700	3.923700	-11.781000	21.525652	-9.124753E-5	20.784305
237.058171	-2.987500	3.924600	-11.724000	21.533334	-8.893788E-5	20.798156
238.058942	-2.989800	3.923000	-11.728000	21.541989	-9.058763E-5	20.781686
239.060903	-2.993500	3.923800	-11.745000	21.531514	-9.095057E-5	20.781162
240.057453	-3.025800	3.922700	-11.866000	21.527405	-9.276530E-5	20.774205
241.059030	-3.005900	3.924300	-11.796000	21.543067	-8.989474E-5	20.789403
242.061657	-3.002600	3.923300	-11.779000	21.524784	-8.890489E-5	20.768737
243.059020	-3.001900	3.922500	-11.774000	21.564718	-8.996073E-5	20.777403
244.059978	-2.993600	3.922500	-11.742000	21.542120	-9.009271E-5	20.796516
245.062472	-3.011900	3.922900	-11.814000	21.563120	-9.104956E-5	20.785287
246.060501	-2.992700	3.922100	-11.737000	21.558956	-8.923484E-5	20.784914
247.059916	-3.008500	3.921400	-11.796000	21.540350	-8.808001E-5	20.774356
248.063288	-2.979400	3.922000	-11.684000	21.547634	-8.969677E-5	20.775007
249.063327	-2.984400	3.922600	-11.705000	21.569909	-8.765108E-5	20.792555
250.060678	-3.000100	3.921600	-11.763000	21.558432	-8.893788E-5	20.780596
251.061893	-3.000200	3.921800	-11.765000	21.564420	-8.959778E-5	20.769518
252.065359	-3.019000	3.920400	-11.835000	21.562504	-8.860793E-5	20.782774
253.064209	-2.973100	3.922400	-11.661000	21.585722	-8.999372E-5	20.780404
254.064368	-2.978800	3.921100	-11.679000	21.585798	-8.831098E-5	20.785695
255.063907	-2.979700	3.920700	-11.682000	21.566396	-8.900387E-5	20.780030
256.065889	-2.996900	3.921200	-11.751000	21.573373	-8.758509E-5	20.789857
257.065976	-3.011300	3.921600	-11.807000	21.566744	-8.893788E-5	20.781327
258.068623	-3.004800	3.921500	-11.783000	21.582103	-8.801402E-5	20.779153
259.064526	-3.009700	3.920300	-11.798000	21.580107	-8.811301E-5	20.793751
260.068960	-3.006200	3.919500	-11.782000	21.598783	-8.906986E-5	20.785413
261.064931	-2.997800	3.919500	-11.749000	21.597337	-8.745311E-5	20.765947
262.064926	-3.004600	3.919100	-11.774000	21.606390	-8.864093E-5	20.779274
263.069016	-2.996000	3.920200	-11.745000	21.608805	-8.811301E-5	20.773630
264.067011	-3.016900	3.919400	-11.824000	21.606683	-8.758509E-5	20.762498
265.067014	-3.010900	3.919000	-11.799000	21.594388	-8.695819E-5	20.761575
266.070068	-3.009000	3.918600	-11.789000	21.599848	-8.775006E-5	20.775573
267.067810	-2.997900	3.919300	-11.748000	21.602439	-8.603433E-5	20.763467
268.067586	-2.979600	3.919600	-11.678000	21.614955	-8.685920E-5	20.777889
269.074115	-2.988200	3.917000	-11.704000	21.627794	-8.788204E-5	20.758968
270.070750	-3.002900	3.919400	-11.769000	21.635677	-8.646326E-5	20.771124
271.072676	-2.989600	3.919800	-11.717000	21.612028	-8.699118E-5	20.766424
272.074637	-2.996500	3.917300	-11.736000	21.597834	-8.745311E-5	20.757435
273.073561	-2.996900	3.917200	-11.739000	21.621177	-8.451656E-5	20.775580
274.076393	-2.988200	3.917400	-11.705000	21.633349	-8.728813E-5	20.755518
275.072991	-2.999000	3.918700	-11.752000	21.621353	-8.580336E-5	20.761531
276.073762	-2.994100	3.917400	-11.728000	21.616585	-8.560539E-5	20.745380
277.079296	-2.994700	3.918700	-11.734000	21.630577	-8.768407E-5	20.758908
278.075444	-3.020100	3.917100	-11.829000	21.629504	-8.362569E-5	20.748825
279.075792	-2.981700	3.917800	-11.680000	21.624413	-8.425260E-5	20.742782
280.081070	-3.004400	3.916800	-11.766000	21.637856	-8.448356E-5	20.745329
281.075885	-3.011500	3.916000	-11.792000	21.642070	-8.544042E-5	20.765194
282.077106	-3.011800	3.917900	-11.799000	21.650020	-8.309778E-5	20.749915
283.081557	-3.018300	3.916800	-11.822000	21.659052	-8.524245E-5	20.759428
284.078537	-3.021800	3.916100	-11.832000	21.654510	-8.527544E-5	20.733546
285.079776	-2.990300	3.916600	-11.712000	21.633638	-8.214092E-5	20.752962
286.084064	-3.010400	3.915600	-11.786000	21.639600	-8.418661E-5	20.731427
287.080208	-2.999200	3.916000	-11.744000	21.639072	-8.454955E-5	20.740381
288.080399	-2.996200	3.915900	-11.732000	21.655332	-8.237189E-5	20.757603
289.083606	-3.022200	3.914900	-11.830000	21.656104	-8.299879E-5	20.755056
290.081347	-2.999700	3.915800	-11.745000	21.664485	-8.359270E-5	20.740684
291.080307	-3.005800	3.915300	-11.768000	21.663613	-8.134904E-5	20.747872
292.085269	-2.999300	3.914700	-11.740000	21.685735	-8.319676E-5	20.740139
293.082226	-2.987300	3.915300	-11.695000	21.672389	-8.309778E-5	20.740533
294.082570	-2.984000	3.914700	-11.681000	21.648200	-8.227290E-5	20.746672
295.084965	-2.987100	3.914600	-11.693000	21.692263	-8.115107E-5	20.723437
296.084368	-3.025400	3.914500	-11.842000	21.677328	-8.412062E-5	20.743579
297.084273	-3.013200	3.913600	-11.791000	21.680075	-8.217392E-5	20.741586
298.085473	-3.007000	3.914800	-11.771000	21.696980	-8.240488E-5	20.750444
299.083822	-3.005500	3.913700	-11.762000	21.687605	-8.167899E-5	20.742484
300.089094	-2.996500	3.914400	-11.728000	21.710095	-8.085412E-5	20.735594
301.085393	-2.990600	3.913400	-11.703000	21.694540	-8.072214E-5	20.715758
302.085867	-2.998900	3.914200	-11.738000	21.706682	-8.210793E-5	20.740713
303.086126	-3.024800	3.911900	-11.831000	21.702972	-8.026021E-5	20.744587
304.085920	-2.978800	3.914000	-11.658000	21.695916	-7.973229E-5	20.725670
305.087740	-3.004400	3.913600	-11.758000	21.699882	-8.223991E-5	20.708302
306.085861	-3.018900	3.912800	-11.811000	21.701954	-8.121706E-5	20.723652
307.086563	-2.994700	3.912900	-11.716000	21.717513	-8.026021E-5	20.747285
308.086000	-2.972100	3.912200	-11.627000	21.716091	-8.082112E-5	20.727844
309.086802	-2.987700	3.912000	-11.686000	21.711308	-8.138204E-5	20.718315
310.088666	-2.975300	3.911700	-11.638000	21.706369	-7.920437E-5	20.725226
311.086126	-3.007100	3.911400	-11.761000	21.725819	-7.943533E-5	20.729519
312.086445	-3.006600	3.911400	-11.759000	21.728792	-8.108508E-5	20.719691
313.089446	-3.001700	3.910600	-11.738000	21.727366	-7.781858E-5	20.740551
314.085222	-2.979300	3.911000	-11.651000	21.709564	-8.055716E-5	20.738381
315.085714	-3.004500	3.910800	-11.748000	21.727169	-7.818153E-5	20.733241
316.087653	-3.033400	3.910300	-11.860000	21.716947	-8.009523E-5	20.715898
317.087002	-3.004900	3.910200	-11.749000	21.737249	-7.752163E-5	20.728156
318.086478	-2.998900	3.910800	-11.727000	21.722331	-7.669675E-5	20.724131
319.086908	-3.030200	3.908700	-11.844000	21.738720	-7.732366E-5	20.724887
320.086518	-3.013800	3.910700	-11.784000	21.744405	-7.894041E-5	20.712084
321.087077	-3.019800	3.909100	-11.804000	21.742833	-7.709269E-5	20.725684
322.089609	-2.998600	3.910500	-11.725000	21.750741	-7.854447E-5	20.724115
323.087070	-3.004500	3.909600	-11.745000	21.768345	-7.686173E-5	20.727035
324.086613	-2.980000	3.909800	-11.650000	21.745030	-7.603685E-5	20.733573
325.088886	-3.022500	3.908700	-11.813000	21.758195	-7.705970E-5	20.718773
326.088236	-3.024200	3.909100	-11.821000	21.766052	-7.564092E-5	20.725214
327.087890	-3.001300	3.908400	-11.730000	21.738150	-7.682873E-5	20.715781
