148.045057	-3.001700	3.895100	-11.691000	21.470012	0.000193	20.754709
149.041300	-2.990700	3.894600	-11.647000	21.445169	0.000195	20.731273
150.045087	-2.977300	3.894600	-11.595000	21.467418	0.000195	20.747846
151.044526	-3.001300	3.894900	-11.688000	21.446192	0.000194	20.751738
152.044527	-3.005000	3.893200	-11.698000	21.459188	0.000193	20.768061
153.046145	-2.993700	3.893600	-11.656000	21.467018	0.000194	20.753609
154.046427	-2.978100	3.893700	-11.594000	21.465522	0.000194	20.765390
155.044193	-3.006700	3.894700	-11.709000	21.482283	0.000193	20.731425
156.044555	-3.009400	3.895000	-11.721000	21.495950	0.000194	20.752213
157.046067	-3.019000	3.892500	-11.750000	21.484827	0.000195	20.762895
158.046802	-2.995200	3.893200	-11.660000	21.495676	0.000194	20.742930
159.042927	-3.005500	3.892600	-11.698000	21.504505	0.000195	20.741806
160.042872	-3.019500	3.892000	-11.751000	21.490963	0.000193	20.763344
161.043255	-3.014100	3.893400	-11.734000	21.505279	0.000195	20.763919
162.042488	-3.003100	3.893100	-11.690000	21.516750	0.000194	20.762595
163.044859	-3.004500	3.892500	-11.694000	21.530345	0.000197	20.753912
164.043828	-3.011500	3.892800	-11.723000	21.530268	0.000196	20.753836
165.054544	-3.029500	3.893200	-11.793000	21.523210	0.000196	20.762421
166.046536	-2.997100	3.892800	-11.666000	21.534683	0.000196	20.768685
167.047452	-2.997700	3.891000	-11.662000	21.547601	0.000195	20.768809
168.046991	-2.996200	3.892200	-11.660000	21.543586	0.000195	20.766689
169.049417	-2.991200	3.893000	-11.644000	21.548250	0.000197	20.763768
170.053027	-2.998900	3.892100	-11.671000	21.559272	0.000196	20.773376
171.051312	-3.001900	3.891300	-11.680000	21.566331	0.000196	20.776172
172.048344	-2.995300	3.891800	-11.656000	21.565582	0.000199	20.780164
173.048949	-2.973300	3.892900	-11.574000	21.567727	0.000196	20.761922
174.051614	-2.987300	3.892500	-11.628000	21.581517	0.000197	20.772402
175.051254	-3.017000	3.890600	-11.737000	21.578973	0.000197	20.767011
176.050513	-3.009900	3.891400	-11.711000	21.592415	0.000195	20.765290
177.049840	-3.014600	3.890400	-11.727000	21.577277	0.000199	20.780962
178.046978	-2.993800	3.890400	-11.646000	21.590595	0.000197	20.767736
179.052519	-3.031100	3.889200	-11.787000	21.600170	0.000198	20.782059
180.050477	-3.013300	3.889100	-11.718000	21.607151	0.000197	20.775769
181.049072	-3.000100	3.889700	-11.669000	21.599147	0.000197	20.760647
182.051174	-2.965800	3.890500	-11.537000	21.625281	0.000197	20.765462
183.050330	-3.010000	3.888200	-11.703000	21.614832	0.000197	20.791516
184.055525	-2.990600	3.889300	-11.630000	21.596228	0.000199	20.781434
185.054924	-3.000000	3.889000	-11.666000	21.625979	0.000197	20.772799
186.057724	-2.998300	3.889700	-11.661000	21.645005	0.000198	20.782356
187.052685	-3.018300	3.887600	-11.734000	21.629544	0.000200	20.776367
188.051518	-3.021000	3.888200	-11.744000	21.640916	0.000200	20.771625
189.051853	-3.003500	3.889100	-11.680000	21.612909	0.000198	20.780583
190.055768	-3.007300	3.889100	-11.694000	21.655501	0.000197	20.780532
191.059048	-3.021700	3.888600	-11.750000	21.649068	0.000200	20.764610
192.054397	-2.993900	3.887800	-11.638000	21.667346	0.000200	20.800920
193.053390	-2.990300	3.887600	-11.624000	21.673529	0.000199	20.785297
194.054371	-2.994400	3.887300	-11.640000	21.663305	0.000198	20.774117
195.053761	-2.992700	3.887800	-11.634000	21.690635	0.000201	20.796252
196.054317	-2.977400	3.887700	-11.574000	21.700460	0.000200	20.796602
197.057585	-3.000300	3.888600	-11.666000	21.695197	0.000200	20.803662
198.059902	-3.006100	3.887000	-11.683000	21.691755	0.000201	20.784571
199.054925	-3.006400	3.886700	-11.684000	21.701231	0.000200	20.779830
200.060902	-3.008200	3.886800	-11.691000	21.703674	0.000200	20.794128
201.066255	-2.995200	3.887200	-11.642000	21.721104	0.000202	20.809675
202.058251	-3.007100	3.887000	-11.687000	21.731178	0.000202	20.783722
203.056683	-2.990800	3.886800	-11.624000	21.730378	0.000202	20.783869
204.056904	-3.001800	3.886500	-11.665000	21.731575	0.000200	20.771317
205.063352	-2.995100	3.886300	-11.639000	21.715566	0.000204	20.793701
206.062797	-2.963600	3.887100	-11.518000	21.731823	0.000203	20.809497
207.058372	-3.013900	3.885700	-11.710000	21.748780	0.000204	20.790907
208.060455	-3.007100	3.885500	-11.683000	21.733668	0.000201	20.792378
209.060047	-2.982500	3.884200	-11.584000	21.746236	0.000204	20.784567
210.065467	-2.995700	3.885700	-11.639000	21.759400	0.000204	20.798691
211.063828	-2.998300	3.885500	-11.649000	21.756258	0.000203	20.801237
212.062157	-3.006600	3.884700	-11.679000	21.758627	0.000204	20.803133
213.063480	-3.013900	3.885100	-11.709000	21.749701	0.000207	20.807950
214.063017	-3.002500	3.883900	-11.661000	21.765934	0.000204	20.786738
215.066543	-3.005200	3.884500	-11.673000	21.785656	0.000204	20.813115
216.065662	-3.027500	3.884400	-11.758000	21.754737	0.000205	20.803981
217.067490	-2.991400	3.884800	-11.620000	21.790569	0.000207	20.811868
218.062507	-3.020800	3.882900	-11.729000	21.780920	0.000205	20.795573
219.069508	-2.993400	3.884400	-11.627000	21.805455	0.000209	20.799740
220.066539	-3.004000	3.884800	-11.668000	21.785831	0.000207	20.804756
221.064544	-3.012300	3.883700	-11.697000	21.805106	0.000208	20.803185
222.069743	-3.015800	3.881600	-11.705000	21.799022	0.000208	20.816062
223.069098	-2.994800	3.884200	-11.631000	21.819842	0.000208	20.810347
224.067218	-3.006700	3.883100	-11.675000	21.841233	0.000208	20.825593
225.068602	-2.979500	3.884500	-11.573000	21.816028	0.000209	20.819806
226.067586	-3.027800	3.881100	-11.750000	21.837345	0.000208	20.817908
227.074348	-3.027100	3.881600	-11.750000	21.847194	0.000208	20.808801
228.071082	-2.985700	3.882600	-11.590000	21.847295	0.000209	20.818385
229.070697	-2.991500	3.882600	-11.614000	21.848342	0.000208	20.842191
230.066545	-3.000400	3.883000	-11.649000	21.867117	0.000211	20.816413
231.070258	-2.998000	3.881900	-11.637000	21.860810	0.000211	20.805833
232.069995	-3.000900	3.882100	-11.649000	21.862978	0.000209	20.814642
233.068614	-2.976200	3.882200	-11.552000	21.886290	0.000210	20.832759
234.069552	-2.990300	3.881200	-11.605000	21.865895	0.000211	20.841269
235.069567	-2.980400	3.882100	-11.570000	21.899306	0.000211	20.816391
236.071751	-2.999600	3.881900	-11.643000	21.891801	0.000210	20.810301
237.068044	-2.986300	3.881500	-11.590000	21.891002	0.000211	20.830363
238.073061	-3.009900	3.882000	-11.683000	21.907758	0.000211	20.838600
239.068210	-3.011600	3.881300	-11.688000	21.893522	0.000211	20.823403
240.068244	-3.008600	3.879900	-11.673000	21.892299	0.000212	20.817438
241.070841	-2.999600	3.880500	-11.639000	21.894842	0.000213	20.819508
242.075082	-2.996200	3.881700	-11.629000	21.911597	0.000212	20.827745
243.070719	-3.000000	3.880100	-11.639000	21.905139	0.000212	20.820807
244.070103	-3.007200	3.880100	-11.667000	21.932763	0.000214	20.835181
245.072557	-2.969200	3.881300	-11.523000	21.929396	0.000212	20.832285
246.072904	-2.999300	3.880700	-11.639000	21.929471	0.000213	20.847058
247.075641	-2.993100	3.880600	-11.613000	21.938421	0.000212	20.837051
248.077793	-3.009700	3.881300	-11.680000	21.949440	0.000213	20.818684
249.072895	-2.994900	3.878800	-11.616000	21.941961	0.000215	20.849603
250.072226	-2.988200	3.880000	-11.594000	21.942933	0.000215	20.829714
251.073484	-2.998500	3.878300	-11.628000	21.933982	0.000214	20.821703
252.070967	-2.998100	3.879700	-11.631000	21.933458	0.000218	20.834454
253.076079	-3.010000	3.878200	-11.673000	21.957516	0.000216	20.835777
254.073808	-2.986500	3.878800	-11.583000	21.989874	0.000215	20.839244
255.073797	-2.988800	3.878100	-11.590000	21.980826	0.000216	20.859583
256.073198	-3.004800	3.877200	-11.649000	21.982196	0.000218	20.842937
257.076988	-2.999200	3.877900	-11.629000	21.980750	0.000217	20.811145
258.081968	-3.000000	3.877700	-11.632000	21.987705	0.000215	20.849400
259.076958	-2.973800	3.878200	-11.531000	21.989274	0.000217	20.848601
260.077618	-2.990800	3.877900	-11.596000	21.980325	0.000219	20.830634
261.080509	-3.009600	3.877100	-11.667000	22.001115	0.000218	20.802608
262.079929	-2.981300	3.877300	-11.558000	22.010911	0.000217	20.853665
263.076689	-2.992600	3.877700	-11.603000	22.005901	0.000219	20.826365
264.076180	-2.985100	3.877200	-11.573000	22.020733	0.000219	20.825566
265.079218	-2.991100	3.878700	-11.601000	22.007046	0.000220	20.813287
266.083220	-3.008900	3.875800	-11.661000	22.015348	0.000220	20.825391
267.076164	-3.017000	3.875800	-11.693000	22.029283	0.000223	20.825115
268.078897	-2.983800	3.876200	-11.565000	22.030304	0.000219	20.832775
269.082776	-3.002100	3.876900	-11.638000	22.038779	0.000223	20.835570
270.079692	-3.009900	3.875300	-11.663000	22.039325	0.000220	20.830901
271.082036	-3.014200	3.876500	-11.683000	22.054682	0.000220	20.819722
272.081094	-3.001800	3.875700	-11.633000	22.051890	0.000222	20.828307
273.082504	-2.989900	3.877400	-11.592000	22.052462	0.000221	20.830776
274.082736	-3.017900	3.876000	-11.696000	22.059317	0.000221	20.810138
275.088460	-2.993100	3.873400	-11.593000	22.039274	0.000223	20.807617
276.085301	-2.992000	3.875100	-11.593000	22.074797	0.000222	20.820419
277.078791	-2.997200	3.875900	-11.616000	22.061584	0.000224	20.803399
278.079281	-3.003300	3.875400	-11.639000	22.062656	0.000224	20.815377
279.085541	-2.977000	3.875400	-11.536000	22.081351	0.000224	20.834093
280.083449	-3.003500	3.874000	-11.635000	22.062580	0.000223	20.818620
281.082140	-3.032000	3.872900	-11.742000	22.092742	0.000226	20.818944
282.078452	-3.002100	3.874200	-11.629000	22.088952	0.000225	20.809460
283.081336	-3.001700	3.872700	-11.624000	22.093464	0.000225	20.813978
284.079127	-3.007000	3.872200	-11.643000	22.078831	0.000226	20.808337
285.086045	-2.970400	3.874200	-11.507000	22.107622	0.000226	20.794960
286.080028	-3.021100	3.875200	-11.706000	22.100591	0.000227	20.800724
287.081282	-2.979700	3.873500	-11.540000	22.101114	0.000228	20.811204
288.080340	-3.011500	3.872700	-11.661000	22.105126	0.000227	20.796255
289.083079	-3.000000	3.873000	-11.617000	22.116592	0.000227	20.799199
290.086709	-3.004800	3.873200	-11.637000	22.120879	0.000228	20.792586
291.078422	-2.994000	3.872800	-11.594000	22.122922	0.000230	20.800795
292.083776	-2.978900	3.872400	-11.534000	22.126461	0.000227	20.809554
293.080831	-2.994500	3.871900	-11.594000	22.137179	0.000229	20.801318
294.085735	-3.028200	3.871500	-11.723000	22.127606	0.000230	20.799321
295.086642	-3.007000	3.872700	-11.644000	22.131993	0.000229	20.802291
296.084162	-3.010600	3.871400	-11.654000	22.124490	0.000228	20.799994
297.088490	-2.990800	3.871100	-11.576000	22.144804	0.000229	20.795676
298.085910	-2.990500	3.871600	-11.577000	22.155846	0.000232	20.802463
299.088281	-3.002600	3.870800	-11.620000	22.133287	0.000229	20.789835
300.082935	-2.996700	3.870800	-11.599000	22.154299	0.000232	20.801389
301.084490	-2.967400	3.870500	-11.485000	22.154946	0.000232	20.793502
302.086521	-2.992400	3.871000	-11.582000	22.158810	0.000232	20.793577
303.088746	-3.008400	3.871100	-11.645000	22.172643	0.000232	20.809797
304.087020	-3.011000	3.869600	-11.651000	22.164467	0.000231	20.802086
305.088314	-3.000000	3.870900	-11.612000	22.172244	0.000233	20.800389
306.091237	-3.007900	3.868600	-11.636000	22.175783	0.000234	20.791130
307.086332	-3.006600	3.870200	-11.635000	22.176881	0.000234	20.792704
308.088049	-3.003500	3.870500	-11.623000	22.175285	0.000233	20.792053
309.083232	-2.999200	3.870300	-11.607000	22.192807	0.000235	20.765500
310.090792	-3.018800	3.868700	-11.677000	22.189642	0.000237	20.784617
311.097049	-3.009100	3.868400	-11.639000	22.190488	0.000235	20.792102
312.090047	-2.981200	3.868900	-11.534000	22.207213	0.000236	20.773286
313.088490	-2.989900	3.869600	-11.568000	22.233409	0.000235	20.779600
314.088834	-2.985800	3.869500	-11.552000	22.210353	0.000237	20.776904
315.096234	-3.007500	3.867800	-11.631000	22.200233	0.000236	20.792376
316.093762	-3.007100	3.868600	-11.632000	22.235452	0.000238	20.797293
317.096803	-2.994400	3.868400	-11.583000	22.217780	0.000237	20.788134
318.089285	-2.998100	3.867900	-11.595000	22.227302	0.000239	20.781072
319.089526	-2.990700	3.869000	-11.570000	22.220098	0.000238	20.772911
320.090458	-3.008900	3.866700	-11.634000	22.232111	0.000238	20.783516
321.092558	-3.002200	3.867800	-11.610000	22.243028	0.000238	20.782593
322.095008	-2.998500	3.867600	-11.596000	22.245546	0.000240	20.789856
323.090936	-2.993200	3.867500	-11.575000	22.242282	0.000240	20.771889
324.091777	-3.002900	3.866200	-11.610000	22.246318	0.000239	20.773085
325.093360	-3.004600	3.867200	-11.618000	22.258881	0.000240	20.764801
326.094444	-3.003800	3.866500	-11.613000	22.251726	0.000241	20.789405
327.099818	-3.013200	3.866300	-11.650000	22.259577	0.000242	20.765498
328.097126	-3.011400	3.865500	-11.638000	22.270071	0.000243	20.787860
329.095757	-3.010200	3.865700	-11.636000	22.275978	0.000242	20.781446
330.096719	-2.989900	3.866600	-11.560000	22.252873	0.000242	20.772536
331.098545	-2.987400	3.865900	-11.548000	22.267779	0.000241	20.783193
332.096234	-2.978200	3.866900	-11.515000	22.278570	0.000242	20.776929
333.098336	-2.992900	3.865700	-11.569000	22.272863	0.000245	20.769792
334.098981	-2.998400	3.865300	-11.589000	22.276652	0.000243	20.794923
335.098318	-3.022000	3.865500	-11.681000	22.283331	0.000244	20.773161
336.095272	-2.985100	3.865400	-11.538000	22.280165	0.000244	20.786112
337.098366	-2.984000	3.866200	-11.536000	22.313612	0.000244	20.780723
338.081234	-3.011200	3.866100	-11.639000	22.289784	0.000245	20.779623
339.101218	-3.009000	3.864300	-11.625000	22.300154	0.000245	20.778153
340.099614	-2.994600	3.863100	-11.568000	22.317649	0.000247	20.784291
341.099309	-2.993200	3.865000	-11.568000	22.310197	0.000246	20.774458
342.101554	-3.000100	3.863500	-11.590000	22.317375	0.000245	20.764102
343.101774	-3.003400	3.864100	-11.605000	22.318097	0.000247	20.751074
344.106862	-2.992000	3.864700	-11.563000	22.330509	0.000247	20.748803
345.104144	-3.002000	3.862600	-11.594000	22.310022	0.000247	20.767645
346.101455	-2.990400	3.863600	-11.553000	22.321711	0.000246	20.763227
347.101805	-3.006100	3.862900	-11.611000	22.334695	0.000249	20.757263
348.104899	-3.011800	3.863300	-11.634000	22.335717	0.000249	20.754493
349.103685	-2.995000	3.861900	-11.566000	22.334969	0.000248	20.763702
350.105474	-2.998300	3.862900	-11.581000	22.357349	0.000251	20.782793
351.112813	-2.986700	3.862500	-11.535000	22.374171	0.000249	20.752696
352.104927	-2.987800	3.863100	-11.541000	22.354107	0.000251	20.761054
353.111712	-2.977300	3.862200	-11.498000	22.353510	0.000251	20.757611
354.109719	-3.003300	3.861100	-11.594000	22.374469	0.000252	20.760107
355.094657	-2.994800	3.862700	-11.567000	22.375516	0.000253	20.763526
356.093788	-3.014000	3.860800	-11.635000	22.362482	0.000253	20.754267
357.090490	-2.993300	3.861400	-11.558000	22.377856	0.000252	20.764448
358.092448	-3.019500	3.858800	-11.650000	22.383216	0.000254	20.766021
359.116812	-2.992700	3.861200	-11.555000	22.406143	0.000254	20.756738
360.110044	-2.992300	3.861300	-11.554000	22.378256	0.000255	20.760106
361.105321	-3.015500	3.859200	-11.636000	22.393234	0.000254	20.775580
362.108446	-3.000500	3.859400	-11.579000	22.394680	0.000255	20.768492
363.108884	-2.999700	3.860500	-11.579000	22.404771	0.000254	20.751096
