38.012287	-2.986900	3.934100	-11.750000	20.896242	0.000166	20.768225
39.012513	-2.983600	3.934500	-11.738000	20.900660	0.000167	20.768376
40.014496	-3.008000	3.931300	-11.825000	20.891277	0.000166	20.769897
41.012779	-3.025400	3.931700	-11.894000	20.907222	0.000167	20.779680
42.014646	-2.999200	3.931500	-11.790000	20.905402	0.000165	20.769324
43.013936	-3.019400	3.931700	-11.871000	20.903779	0.000167	20.762960
44.011183	-2.992500	3.930300	-11.761000	20.924838	0.000164	20.762210
45.013741	-3.004300	3.929500	-11.803000	20.909143	0.000167	20.770695
46.013145	-2.988300	3.929800	-11.742000	20.917327	0.000164	20.759440
47.012989	-3.015500	3.928100	-11.844000	20.920722	0.000164	20.762360
48.013921	-3.008600	3.928400	-11.817000	20.924314	0.000164	20.763583
49.013546	-3.012700	3.928200	-11.833000	20.941282	0.000165	20.759690
50.014761	-3.016400	3.927700	-11.846000	20.940209	0.000164	20.772841
51.016410	-3.015700	3.927700	-11.844000	20.946971	0.000164	20.766327
52.017020	-3.015500	3.926000	-11.838000	20.947270	0.000165	20.746712
53.019588	-3.007300	3.926800	-11.807000	20.943452	0.000167	20.767076
54.016630	-2.987900	3.927000	-11.732000	20.953957	0.000164	20.775212
55.017287	-3.004900	3.925400	-11.795000	20.957724	0.000162	20.762384
56.024589	-3.009800	3.924700	-11.811000	20.968903	0.000161	20.770719
57.018987	-2.996500	3.924700	-11.760000	20.975815	0.000163	20.765779
58.023260	-3.004700	3.924300	-11.789000	20.978259	0.000164	20.765378
59.025122	-2.987400	3.923300	-11.719000	20.991783	0.000164	20.761360
60.022790	-3.009200	3.923500	-11.806000	20.974916	0.000163	20.763457
61.022323	-3.017600	3.921800	-11.833000	20.995276	0.000162	20.760586
62.024442	-2.991100	3.923200	-11.734000	21.009098	0.000163	20.754971
63.022098	-3.028600	3.921500	-11.875000	20.985819	0.000161	20.766775
64.024048	-3.001800	3.922000	-11.772000	21.015661	0.000162	20.754422
65.022679	-2.990000	3.922500	-11.727000	21.009397	0.000162	20.755744
66.021132	-2.993000	3.922200	-11.737000	21.020400	0.000161	20.771491
67.022278	-3.006600	3.920900	-11.788000	21.022271	0.000162	20.750128
68.021924	-3.002600	3.920100	-11.770000	21.015360	0.000161	20.753647
69.025552	-3.020800	3.920900	-11.843000	21.027137	0.000161	20.749779
70.022908	-3.007700	3.920000	-11.790000	21.042056	0.000160	20.775133
71.022612	-3.007700	3.918700	-11.785000	21.023369	0.000157	20.757390
72.025494	-2.992200	3.921200	-11.732000	21.031178	0.000159	20.746234
73.023103	-3.006000	3.918300	-11.778000	21.063961	0.000159	20.741566
74.023852	-3.012600	3.916500	-11.798000	21.054381	0.000158	20.762330
75.023964	-3.003500	3.918200	-11.767000	21.063388	0.000158	20.744312
76.026261	-2.997700	3.919200	-11.748000	21.069299	0.000158	20.761605
77.028582	-2.969500	3.919100	-11.637000	21.062014	0.000158	20.753844
78.026805	-3.014300	3.916900	-11.805000	21.088660	0.000158	20.744460
79.028298	-2.998900	3.915600	-11.742000	21.086215	0.000157	20.731583
80.032067	-3.020500	3.918100	-11.833000	21.087862	0.000157	20.740342
81.031717	-3.021000	3.916200	-11.830000	21.068376	0.000155	20.723222
82.027887	-3.010000	3.917400	-11.790000	21.085891	0.000157	20.744535
83.028084	-2.991300	3.916200	-11.714000	21.097542	0.000154	20.753344
84.026950	-3.031400	3.916500	-11.870000	21.078230	0.000157	20.739243
85.030310	-2.975600	3.915900	-11.651000	21.127056	0.000158	20.745882
86.029917	-3.000800	3.916100	-11.751000	21.111512	0.000156	20.745507
87.030690	-3.000500	3.914700	-11.745000	21.115579	0.000157	20.745307
88.032024	-3.001000	3.914800	-11.746000	21.121891	0.000155	20.755415
89.030106	-3.013100	3.913300	-11.790000	21.126531	0.000154	20.743935
90.034127	-2.993400	3.914200	-11.716000	21.124310	0.000153	20.753568
91.030210	-2.988100	3.913800	-11.694000	21.151953	0.000154	20.745182
92.031933	-2.996700	3.913000	-11.726000	21.124609	0.000155	20.743909
93.032029	-2.985600	3.913500	-11.683000	21.140352	0.000154	20.734525
94.028938	-3.019500	3.911900	-11.811000	21.154422	0.000154	20.744333
95.031712	-3.000700	3.913100	-11.741000	21.143495	0.000153	20.732928
96.031801	-2.984000	3.912900	-11.676000	21.186529	0.000155	20.733302
97.032701	-3.017600	3.911600	-11.801000	21.183310	0.000153	20.726288
98.032281	-3.013400	3.911000	-11.784000	21.170013	0.000153	20.732901
99.032131	-3.009100	3.913000	-11.773000	21.162204	0.000155	20.737893
100.031870	-3.006700	3.911400	-11.758000	21.177273	0.000154	20.725465
101.034631	-3.007400	3.911500	-11.762000	21.182038	0.000154	20.739715
102.032639	-3.013600	3.912200	-11.788000	21.177970	0.000153	20.735646
103.031583	-2.995000	3.912400	-11.716000	21.194960	0.000155	20.754539
104.034210	-3.008400	3.910800	-11.764000	21.192515	0.000155	20.737393
105.033217	-2.997600	3.910200	-11.720000	21.205487	0.000154	20.741361
106.034977	-2.993900	3.910500	-11.707000	21.201545	0.000154	20.731254
107.034569	-3.003500	3.909900	-11.742000	21.205187	0.000154	20.717352
108.034073	-2.992400	3.910500	-11.701000	21.199424	0.000154	20.733874
109.034298	-2.983600	3.909100	-11.662000	21.210101	0.000153	20.736968
110.032120	-2.994000	3.909400	-11.703000	21.202692	0.000152	20.735246
111.033490	-2.998000	3.910400	-11.722000	21.233350	0.000154	20.733199
112.033746	-2.994800	3.908900	-11.706000	21.241508	0.000153	20.741359
113.033791	-3.002200	3.908200	-11.731000	21.226316	0.000152	20.729006
114.034551	-3.012600	3.909000	-11.775000	21.237391	0.000152	20.727284
115.035809	-2.993700	3.908200	-11.699000	21.225866	0.000154	20.746100
116.035462	-3.021100	3.908000	-11.806000	21.250063	0.000152	20.735219
117.041298	-3.000600	3.908000	-11.726000	21.246247	0.000153	20.744678
118.035159	-2.999000	3.907700	-11.718000	21.256249	0.000153	20.723389
119.034635	-3.006400	3.908000	-11.747000	21.234123	0.000154	20.720694
120.041029	-3.015400	3.907600	-11.782000	21.265654	0.000153	20.740860
121.034961	-3.000700	3.907300	-11.724000	21.259866	0.000153	20.714205
122.036302	-2.998900	3.907000	-11.716000	21.264432	0.000154	20.726834
123.038937	-2.993600	3.908100	-11.699000	21.254378	0.000153	20.727682
124.036034	-3.004800	3.908500	-11.744000	21.264032	0.000153	20.729753
125.035358	-3.008200	3.906100	-11.749000	21.283066	0.000153	20.745950
126.035243	-3.002700	3.906700	-11.729000	21.295986	0.000153	20.725210
127.035480	-2.997900	3.906400	-11.710000	21.318886	0.000155	20.731999
128.038430	-3.007900	3.905800	-11.747000	21.299803	0.000154	20.738038
129.037690	-2.993900	3.907100	-11.696000	21.288278	0.000154	20.723189
130.038226	-3.008200	3.905700	-11.749000	21.309556	0.000154	20.722191
131.040324	-3.004100	3.904600	-11.728000	21.317812	0.000155	20.730451
132.041231	-3.001800	3.905800	-11.723000	21.332230	0.000154	20.727331
133.044652	-3.006700	3.905100	-11.741000	21.326892	0.000154	20.719620
134.041701	-3.006100	3.905800	-11.740000	21.320780	0.000156	20.729627
135.042921	-3.017700	3.903300	-11.777000	21.326293	0.000155	20.733720
136.042326	-3.002600	3.906300	-11.727000	21.326666	0.000154	20.724610
137.042881	-2.990500	3.904600	-11.675000	21.345076	0.000154	20.722165
138.043757	-2.985100	3.905200	-11.657000	21.343254	0.000153	20.712755
139.046335	-3.003700	3.904000	-11.726000	21.337541	0.000154	20.719843
140.046307	-2.987900	3.904900	-11.667000	21.341632	0.000154	20.718246
141.048985	-2.994600	3.905300	-11.694000	21.328263	0.000153	20.722414
142.046340	-2.997200	3.904300	-11.701000	21.358818	0.000155	20.714103
143.050878	-2.989500	3.904100	-11.669000	21.369245	0.000153	20.720267
144.046839	-3.003000	3.902500	-11.718000	21.361786	0.000153	20.710433
145.044054	-3.005200	3.903200	-11.728000	21.363607	0.000153	20.711781
146.051688	-2.999200	3.904000	-11.707000	21.368844	0.000153	20.726505
147.048193	-3.018400	3.902400	-11.778000	21.387601	0.000154	20.702596
148.049150	-2.986600	3.902800	-11.655000	21.390295	0.000154	20.724733
149.051050	-3.014700	3.902100	-11.763000	21.386429	0.000156	20.711856
150.049351	-2.996100	3.903400	-11.694000	21.383935	0.000154	20.710782
151.046334	-3.009400	3.901200	-11.739000	21.388100	0.000154	20.714949
152.046117	-3.007900	3.900500	-11.731000	21.381739	0.000154	20.730872
153.048900	-2.979800	3.901000	-11.622000	21.428506	0.000157	20.705590
154.051348	-3.006500	3.900600	-11.726000	21.413666	0.000154	20.715873
155.048654	-2.988300	3.902000	-11.659000	21.420499	0.000156	20.726030
156.048714	-2.983700	3.901900	-11.641000	21.414987	0.000155	20.727153
157.047649	-3.017700	3.900600	-11.770000	21.426908	0.000157	20.680756
158.049378	-2.987700	3.900700	-11.653000	21.409625	0.000156	20.703768
159.051392	-2.999700	3.899900	-11.698000	21.422169	0.000155	20.720588
160.047911	-3.013900	3.900000	-11.753000	21.440526	0.000156	20.697228
161.049148	-3.013800	3.900900	-11.756000	21.430874	0.000157	20.713650
162.048446	-3.008900	3.899100	-11.731000	21.436635	0.000158	20.698550
163.048673	-3.009700	3.900400	-11.737000	21.436510	0.000156	20.683251
164.049687	-2.993200	3.901000	-11.676000	21.443518	0.000158	20.706386
165.048034	-2.986200	3.899100	-11.642000	21.459855	0.000159	20.706137
166.049246	-2.994000	3.899100	-11.672000	21.470554	0.000158	20.699772
167.049780	-2.990200	3.899400	-11.660000	21.466564	0.000158	20.710005
168.050040	-2.990600	3.899200	-11.660000	21.473596	0.000158	20.697600
169.053614	-3.010200	3.899400	-11.737000	21.461250	0.000158	20.692833
170.049063	-2.999700	3.898700	-11.694000	21.474144	0.000157	20.711900
171.052163	-3.007100	3.898300	-11.722000	21.468258	0.000159	20.715019
172.052998	-3.007600	3.898500	-11.724000	21.467809	0.000158	20.693706
173.053008	-3.003700	3.897900	-11.707000	21.512652	0.000157	20.690211
174.053360	-2.996800	3.899400	-11.684000	21.506841	0.000158	20.700519
175.051178	-3.000800	3.898100	-11.696000	21.482648	0.000158	20.709503
176.052568	-3.016000	3.897900	-11.754000	21.500106	0.000156	20.702789
177.055771	-3.011800	3.897500	-11.737000	21.511328	0.000156	20.707381
178.054568	-3.028100	3.895800	-11.796000	21.507637	0.000157	20.708429
179.053496	-2.998400	3.899400	-11.689000	21.496314	0.000157	20.717488
180.056185	-3.006400	3.897100	-11.715000	21.497311	0.000159	20.692879
181.055113	-2.995900	3.897200	-11.675000	21.508734	0.000156	20.699094
182.054556	-2.986600	3.898000	-11.641000	21.537364	0.000160	20.709725
183.056662	-2.985400	3.897400	-11.635000	21.541129	0.000158	20.679351
184.054855	-2.977500	3.898300	-11.606000	21.537787	0.000160	20.699242
185.060922	-3.015300	3.895100	-11.744000	21.527412	0.000159	20.687911
186.055318	-2.984500	3.896700	-11.629000	21.533347	0.000160	20.709973
187.056702	-2.985900	3.896400	-11.633000	21.541701	0.000156	20.695572
188.060153	-3.006800	3.896200	-11.714000	21.544719	0.000159	20.701437
189.056418	-3.008100	3.894300	-11.714000	21.555791	0.000159	20.688808
190.056830	-2.989500	3.896000	-11.646000	21.562300	0.000158	20.700063
191.059882	-3.010700	3.896100	-11.729000	21.551851	0.000157	20.682967
192.057821	-3.001800	3.896400	-11.695000	21.577512	0.000160	20.709122
193.055107	-3.013600	3.895200	-11.738000	21.566938	0.000161	20.679098
194.056628	-2.994600	3.895500	-11.664000	21.563596	0.000160	20.680021
195.058252	-3.001000	3.895400	-11.689000	21.569058	0.000160	20.690229
196.058497	-2.989100	3.896600	-11.646000	21.582524	0.000160	20.692800
197.056017	-3.026600	3.894100	-11.784000	21.589407	0.000158	20.689256
198.058095	-2.987000	3.893600	-11.629000	21.596639	0.000160	20.705977
199.057933	-2.995500	3.895400	-11.667000	21.599382	0.000160	20.674580
200.058795	-2.986900	3.894900	-11.633000	21.586339	0.000162	20.677650
201.062086	-3.014600	3.892500	-11.733000	21.585516	0.000162	20.694371
202.058238	-2.985600	3.892900	-11.621000	21.599456	0.000162	20.687932
203.057244	-3.005000	3.893400	-11.699000	21.611551	0.000162	20.673481
204.058867	-2.994200	3.892300	-11.653000	21.593771	0.000163	20.679396
205.058181	-3.030700	3.891900	-11.794000	21.618808	0.000165	20.670786
206.058834	-2.982100	3.892100	-11.606000	21.620130	0.000162	20.674479
207.060333	-2.996100	3.893100	-11.663000	21.634593	0.000162	20.693696
208.059083	-2.993200	3.893400	-11.653000	21.606762	0.000160	20.675802
209.064289	-3.005300	3.892100	-11.696000	21.611701	0.000164	20.669837
210.060492	-3.008100	3.891000	-11.703000	21.630777	0.000164	20.679919
211.064349	-3.002500	3.891100	-11.682000	21.638857	0.000164	20.681842
212.061807	-3.043100	3.890800	-11.839000	21.632598	0.000166	20.678897
213.060343	-2.981200	3.891500	-11.600000	21.640927	0.000164	20.684861
214.064147	-2.987700	3.891100	-11.624000	21.629455	0.000167	20.674329
215.059146	-3.012700	3.890700	-11.721000	21.649505	0.000163	20.682540
216.066641	-3.001200	3.892000	-11.680000	21.663120	0.000164	20.665344
217.061095	-3.015800	3.889600	-11.730000	21.651350	0.000164	20.697664
218.060835	-2.995800	3.891600	-11.658000	21.664841	0.000167	20.683188
219.062819	-2.995900	3.891500	-11.658000	21.662746	0.000165	20.680617
220.061665	-2.998100	3.890500	-11.662000	21.669927	0.000165	20.674053
221.064198	-2.993200	3.891300	-11.646000	21.686509	0.000166	20.666940
222.067744	-2.995600	3.889600	-11.650000	21.670899	0.000168	20.663171
223.064794	-2.987600	3.890800	-11.623000	21.673493	0.000167	20.674303
224.063154	-3.006500	3.889900	-11.694000	21.692319	0.000167	20.652838
225.063070	-3.001800	3.888900	-11.673000	21.679078	0.000167	20.679419
226.064715	-2.987100	3.889700	-11.618000	21.684664	0.000167	20.678370
227.065369	-3.016700	3.889200	-11.732000	21.666759	0.000168	20.680840
228.065749	-3.013900	3.888700	-11.720000	21.685486	0.000168	20.671606
229.066450	-2.981300	3.888700	-11.592000	21.707754	0.000169	20.676348
230.064774	-3.012600	3.888500	-11.714000	21.691421	0.000168	20.687030
231.064823	-3.000200	3.889700	-11.669000	21.723264	0.000170	20.687604
232.067712	-3.010000	3.888700	-11.703000	21.736479	0.000170	20.679018
233.065393	-3.021200	3.889600	-11.751000	21.721194	0.000170	20.695964
234.067676	-3.006000	3.888700	-11.689000	21.715832	0.000170	20.681114
235.066443	-2.989500	3.889100	-11.625000	21.721916	0.000172	20.667761
236.066294	-3.003000	3.887100	-11.672000	21.724110	0.000171	20.678493
237.069689	-3.011800	3.887500	-11.707000	21.731965	0.000171	20.652686
238.068786	-3.000800	3.887300	-11.664000	21.744956	0.000170	20.669957
239.067770	-2.988000	3.889100	-11.620000	21.727078	0.000171	20.674350
240.068317	-3.013700	3.888700	-11.719000	21.753508	0.000169	20.667136
241.068766	-2.996600	3.888800	-11.652000	21.765701	0.000172	20.676496
242.069304	-2.997900	3.887300	-11.653000	21.765876	0.000172	20.670506
243.070724	-3.009500	3.886100	-11.695000	21.764554	0.000172	20.692418
244.068881	-2.988200	3.887400	-11.616000	21.758295	0.000171	20.657702
245.069389	-2.991800	3.885700	-11.624000	21.768169	0.000174	20.685605
246.071221	-2.991200	3.886400	-11.624000	21.784726	0.000174	20.665189
247.073695	-3.003800	3.886200	-11.672000	21.799088	0.000175	20.679091
248.075286	-3.005400	3.885300	-11.676000	21.776696	0.000173	20.675172
249.071154	-2.972000	3.888100	-11.555000	21.785699	0.000175	20.687976
250.072394	-3.004000	3.885800	-11.672000	21.788615	0.000175	20.660072
251.078038	-2.997500	3.885100	-11.644000	21.771760	0.000175	20.663117
252.074890	-3.011000	3.885700	-11.699000	21.800110	0.000173	20.671578
253.074090	-3.017300	3.883900	-11.718000	21.770463	0.000175	20.655181
254.076370	-3.023400	3.885100	-11.745000	21.789837	0.000177	20.661770
255.075304	-3.000600	3.884500	-11.655000	21.802403	0.000175	20.679564
256.077888	-3.007600	3.884600	-11.682000	21.805196	0.000175	20.666237
257.078879	-3.017500	3.883900	-11.719000	21.790161	0.000176	20.685330
258.074122	-2.992900	3.885300	-11.627000	21.821303	0.000176	20.675721
259.079515	-2.991100	3.885000	-11.620000	21.835016	0.000179	20.677592
260.076298	-2.989800	3.884000	-11.611000	21.818560	0.000178	20.661594
261.076164	-2.994500	3.884100	-11.631000	21.812301	0.000179	20.679988
262.078528	-2.976700	3.884600	-11.563000	21.817413	0.000179	20.663291
263.076066	-2.982300	3.883800	-11.582000	21.850574	0.000177	20.657127
264.079066	-2.968800	3.884500	-11.532000	21.835514	0.000177	20.671927
265.080448	-3.018400	3.882900	-11.718000	21.840601	0.000178	20.672276
266.077339	-2.983800	3.883200	-11.585000	21.844067	0.000178	20.652984
267.079410	-2.991300	3.883000	-11.614000	21.860073	0.000180	20.675646
268.077225	-2.998600	3.883500	-11.643000	21.857729	0.000179	20.666660
269.078985	-3.021400	3.882700	-11.730000	21.868051	0.000180	20.678416
270.084475	-3.009800	3.881400	-11.681000	21.860072	0.000181	20.696035
271.079596	-2.996900	3.883600	-11.638000	21.846360	0.000181	20.679464
272.082488	-3.005100	3.882300	-11.666000	21.852194	0.000180	20.670604
273.078306	-3.007100	3.882600	-11.674000	21.862890	0.000180	20.663765
274.083445	-3.017900	3.882200	-11.715000	21.888221	0.000181	20.662567
275.079378	-2.983200	3.883300	-11.583000	21.859748	0.000182	20.667733
276.076788	-3.002000	3.881100	-11.650000	21.900762	0.000181	20.670379
277.079865	-3.002400	3.881800	-11.653000	21.875531	0.000182	20.665987
278.077602	-3.000300	3.880700	-11.642000	21.880791	0.000183	20.674097
279.082033	-2.990200	3.881700	-11.606000	21.896947	0.000181	20.678416
280.082210	-2.979100	3.881000	-11.562000	21.905573	0.000185	20.665712
281.082864	-2.991600	3.881900	-11.612000	21.909837	0.000184	20.679464
282.081014	-3.006200	3.880400	-11.664000	21.911980	0.000185	20.663590
283.081110	-2.992800	3.880900	-11.613000	21.909288	0.000183	20.684605
284.084220	-2.995500	3.880700	-11.624000	21.897620	0.000183	20.699479
285.080227	-2.987600	3.881100	-11.594000	21.918387	0.000186	20.675694
286.083533	-3.000100	3.880000	-11.639000	21.917241	0.000186	20.676918
287.081384	-3.013300	3.879200	-11.688000	21.931675	0.000185	20.679513
288.084132	-2.993600	3.880400	-11.615000	21.921802	0.000187	20.684804
289.085870	-2.985200	3.880200	-11.582000	21.955110	0.000186	20.673573
290.083817	-2.996500	3.879300	-11.623000	21.953863	0.000186	20.677067
291.083946	-2.994200	3.878600	-11.612000	21.932972	0.000187	20.676543
292.106826	-3.019300	3.879600	-11.713000	21.936761	0.000187	20.682707
293.104523	-2.990100	3.878800	-11.597000	21.949351	0.000186	20.689620
294.104949	-2.992100	3.878400	-11.604000	21.938855	0.000189	20.684804
295.108319	-3.011400	3.878600	-11.679000	21.965007	0.000189	20.668780
296.105756	-3.007800	3.878000	-11.664000	21.966602	0.000189	20.685552
297.107475	-2.985900	3.877900	-11.578000	21.958799	0.000190	20.667307
298.108292	-3.012600	3.879200	-11.686000	21.972684	0.000190	20.671724
299.105780	-3.007000	3.878200	-11.660000	21.969992	0.000190	20.683255
300.106377	-3.002700	3.878000	-11.644000	21.968172	0.000191	20.663887
301.110401	-3.019100	3.876700	-11.704000	21.988440	0.000192	20.690817
302.107751	-3.005000	3.876700	-11.648000	21.979989	0.000191	20.684253
303.090052	-2.997500	3.876600	-11.619000	21.991506	0.000193	20.692464
304.108416	-2.995900	3.878000	-11.617000	21.979241	0.000193	20.677814
305.112096	-2.985700	3.877600	-11.576000	22.007062	0.000194	20.702821
306.110425	-2.989800	3.876600	-11.589000	22.006912	0.000193	20.692713
307.115601	-2.986100	3.877500	-11.577000	22.012795	0.000194	20.704767
308.112521	-2.998700	3.876100	-11.622000	22.011449	0.000194	20.703420
309.110538	-2.987200	3.876100	-11.578000	22.033212	0.000196	20.699127
310.120706	-3.000400	3.877200	-11.633000	22.027303	0.000194	20.696056
311.116162	-3.020600	3.876000	-11.706000	22.034931	0.000195	20.696107
312.111154	-2.989700	3.876700	-11.589000	22.032313	0.000197	20.673095
313.114046	-2.997100	3.876000	-11.616000	22.030543	0.000197	20.693136
314.111649	-3.007900	3.874900	-11.654000	22.033634	0.000196	20.673469
315.118400	-2.994100	3.875000	-11.601000	22.054648	0.000196	20.695456
316.117177	-3.000800	3.874800	-11.627000	22.037024	0.000198	20.710056
317.122016	-2.995700	3.874000	-11.605000	22.027999	0.000197	20.689640
318.119209	-3.000300	3.874600	-11.624000	22.053825	0.000199	20.688468
319.116933	-3.005600	3.874600	-11.645000	22.069629	0.000198	20.711877
320.121008	-3.020100	3.873400	-11.697000	22.060829	0.000199	20.692634
321.116310	-3.019700	3.873400	-11.696000	22.061976	0.000200	20.693783
322.122808	-2.994000	3.873900	-11.598000	22.060729	0.000197	20.723831
323.120105	-2.992600	3.875100	-11.596000	22.083014	0.000200	20.705836
324.117856	-2.986700	3.873900	-11.568000	22.072395	0.000200	20.695679
325.119912	-2.997800	3.873200	-11.611000	22.067384	0.000202	20.699671
326.119806	-2.995400	3.873600	-11.603000	22.092311	0.000203	20.710877
327.116054	-3.002300	3.872800	-11.626000	22.093956	0.000204	20.701618
328.116869	-2.988100	3.874200	-11.576000	22.095128	0.000202	20.707533
329.100381	-2.998800	3.871600	-11.609000	22.090964	0.000204	20.691509
330.102925	-2.999100	3.871800	-11.611000	22.080893	0.000205	20.709878
331.104856	-2.993000	3.873400	-11.592000	22.113872	0.000205	20.693106
332.100373	-2.984800	3.872700	-11.559000	22.097320	0.000205	20.709728
333.117702	-2.988200	3.873100	-11.573000	22.117686	0.000207	20.701667
334.117261	-2.996400	3.871700	-11.600000	22.123394	0.000207	20.711649
335.120100	-3.017300	3.871000	-11.678000	22.112700	0.000207	20.699994
336.120742	-3.001900	3.871400	-11.621000	22.126808	0.000206	20.712697
337.120812	-2.994200	3.870800	-11.589000	22.141838	0.000208	20.705459
338.124611	-3.001500	3.871300	-11.618000	22.141639	0.000208	20.725175
339.123506	-3.008300	3.871000	-11.644000	22.133688	0.000206	20.717214
340.123521	-3.010400	3.871800	-11.655000	22.159909	0.000210	20.708378
341.121494	-3.021300	3.870000	-11.692000	22.143856	0.000208	20.705583
342.126071	-2.979500	3.870600	-11.532000	22.159834	0.000210	20.714942
343.104541	-3.032300	3.869900	-11.734000	22.157890	0.000209	20.696873
344.105770	-2.999300	3.870500	-11.608000	22.147645	0.000208	20.704160
345.105081	-2.999600	3.869400	-11.606000	22.165367	0.000210	20.717163
346.108859	-2.973300	3.871500	-11.510000	22.172521	0.000209	20.706781
347.110610	-3.010400	3.868500	-11.645000	22.152556	0.000209	20.746537
348.108778	-3.014600	3.870500	-11.666000	22.162850	0.000210	20.700890
349.106588	-2.991800	3.869400	-11.576000	22.197321	0.000210	20.719758
350.111549	-3.000700	3.869200	-11.609000	22.193009	0.000211	20.727295
351.108060	-2.979100	3.867900	-11.522000	22.189968	0.000212	20.716189
352.108820	-3.006100	3.869200	-11.629000	22.174315	0.000211	20.718060
353.126465	-2.981200	3.869200	-11.534000	22.188024	0.000211	20.715664
354.124074	-2.985600	3.869200	-11.551000	22.198243	0.000213	20.715939
355.126162	-2.978600	3.869600	-11.525000	22.208861	0.000212	20.730364
356.111998	-3.008400	3.868300	-11.636000	22.203951	0.000213	20.720232
357.111338	-3.020100	3.867600	-11.679000	22.204200	0.000213	20.731861
358.116220	-2.996900	3.867200	-11.588000	22.200386	0.000213	20.737526
359.112439	-2.995000	3.866400	-11.579000	22.218357	0.000214	20.727070
360.112354	-3.000900	3.868000	-11.606000	22.220326	0.000214	20.754172
361.112344	-2.997200	3.867600	-11.591000	22.227504	0.000218	20.730064
362.111652	-3.029700	3.865700	-11.711000	22.210231	0.000214	20.745013
363.112357	-3.023100	3.866700	-11.689000	22.224014	0.000216	20.747433
