48.012418	-3.022900	3.896900	-11.779000	20.986649	0.000269	20.760493
49.011812	-2.992200	3.898200	-11.664000	21.020308	0.000271	20.761441
50.015023	-3.008200	3.898000	-11.725000	21.020633	0.000269	20.754180
51.011822	-2.993400	3.897800	-11.666000	21.035679	0.000267	20.780135
52.015075	-2.977900	3.897200	-11.605000	21.027620	0.000269	20.776341
53.014393	-2.981700	3.898000	-11.622000	21.041042	0.000267	20.771749
54.014087	-2.996200	3.895600	-11.671000	21.055140	0.000268	20.787746
55.013851	-2.999400	3.895700	-11.684000	21.039447	0.000268	20.791015
56.016791	-3.009900	3.896400	-11.726000	21.068341	0.000270	20.784355
57.015618	-3.011800	3.895200	-11.731000	21.061355	0.000266	20.788272
58.015906	-2.979400	3.895700	-11.605000	21.051827	0.000268	20.782061
59.018171	-3.021200	3.894500	-11.765000	21.092244	0.000268	20.767012
60.015167	-3.015800	3.893900	-11.742000	21.090326	0.000268	20.761300
61.015572	-3.004600	3.894500	-11.700000	21.089477	0.000266	20.776573
62.019282	-2.996800	3.894100	-11.669000	21.103174	0.000266	20.783635
63.018794	-2.993600	3.893600	-11.654000	21.094168	0.000267	20.782687
64.029691	-3.021600	3.893500	-11.763000	21.119592	0.000264	20.779194
65.021160	-2.990200	3.893200	-11.641000	21.115926	0.000265	20.767941
66.024672	-3.003400	3.893700	-11.693000	21.128027	0.000265	20.764398
67.018492	-3.023600	3.892700	-11.770000	21.111464	0.000265	20.783867
68.017202	-2.989700	3.893000	-11.638000	21.119349	0.000265	20.773261
69.018507	-3.008500	3.891200	-11.705000	21.149363	0.000265	20.766300
70.017295	-2.997600	3.892000	-11.665000	21.147117	0.000264	20.783020
71.024083	-3.014300	3.890600	-11.726000	21.147021	0.000264	20.795726
72.024595	-3.036000	3.889500	-11.808000	21.152414	0.000263	20.779309
73.020278	-2.993300	3.891000	-11.647000	21.155007	0.000266	20.772420
74.018896	-3.000400	3.891000	-11.674000	21.167684	0.000265	20.786524
75.028035	-3.009300	3.889800	-11.704000	21.160301	0.000265	20.790992
76.019858	-3.003500	3.890100	-11.683000	21.190042	0.000265	20.790397
77.019705	-3.021200	3.889500	-11.750000	21.179567	0.000263	20.780867
78.022439	-3.011100	3.890200	-11.713000	21.184784	0.000266	20.778973
79.019825	-3.033700	3.888400	-11.795000	21.195286	0.000263	20.785211
80.019075	-3.004200	3.889700	-11.684000	21.217268	0.000263	20.793925
81.021222	-3.024300	3.888200	-11.758000	21.227572	0.000262	20.780050
82.020454	-3.014900	3.888300	-11.722000	21.200012	0.000262	20.784723
83.021554	-2.976100	3.889400	-11.572000	21.210065	0.000262	20.796676
84.023672	-2.982400	3.888500	-11.596000	21.240281	0.000261	20.780436
85.022802	-2.999400	3.887800	-11.660000	21.244524	0.000263	20.795113
86.024605	-2.992300	3.888900	-11.635000	21.223895	0.000263	20.810986
87.027013	-3.003400	3.887700	-11.675000	21.245949	0.000261	20.782788
88.026137	-3.007100	3.886400	-11.685000	21.248975	0.000263	20.774909
89.027736	-3.011700	3.887300	-11.706000	21.247806	0.000261	20.785594
90.025452	-3.007500	3.886300	-11.687000	21.276721	0.000263	20.784174
91.029433	-3.011700	3.886100	-11.703000	21.275376	0.000262	20.782355
92.029468	-2.989800	3.886800	-11.619000	21.278173	0.000262	20.786575
93.027394	-3.005000	3.886000	-11.676000	21.265456	0.000263	20.793768
94.026186	-2.996700	3.886800	-11.647000	21.292700	0.000261	20.804428
95.029771	-2.995400	3.886400	-11.641000	21.283748	0.000264	20.780298
96.030389	-3.011800	3.886200	-11.703000	21.287517	0.000263	20.788811
97.030773	-3.013800	3.883900	-11.704000	21.293111	0.000261	20.791088
98.028722	-2.990800	3.885500	-11.619000	21.312521	0.000263	20.789170
99.030285	-3.005700	3.885300	-11.676000	21.335769	0.000264	20.779711
100.032020	-3.010500	3.884200	-11.693000	21.313871	0.000263	20.786253
101.028957	-3.005400	3.884100	-11.672000	21.325574	0.000263	20.784685
102.029659	-2.998900	3.885600	-11.652000	21.323854	0.000262	20.787232
103.031451	-3.011400	3.883800	-11.694000	21.347383	0.000264	20.786590
104.028242	-2.987200	3.884600	-11.603000	21.351227	0.000263	20.788065
105.035231	-3.008900	3.883500	-11.685000	21.323866	0.000263	20.787243
106.031824	-3.004200	3.883000	-11.663000	21.340230	0.000262	20.801245
107.041872	-3.025900	3.882800	-11.747000	21.358490	0.000264	20.792013
108.042097	-3.017100	3.882500	-11.712000	21.376180	0.000263	20.821564
109.032995	-3.002300	3.883300	-11.658000	21.374686	0.000263	20.794940
110.032562	-3.011000	3.883000	-11.690000	21.386838	0.000264	20.800460
111.031186	-3.015600	3.882900	-11.708000	21.374342	0.000263	20.800760
112.031441	-2.987100	3.882400	-11.596000	21.374643	0.000264	20.789207
113.034362	-2.986000	3.882600	-11.592000	21.378561	0.000263	20.804032
114.032392	-3.017300	3.881300	-11.710000	21.397349	0.000263	20.807658
115.034175	-3.029400	3.880700	-11.755000	21.403637	0.000262	20.813000
116.031675	-2.991500	3.882200	-11.611000	21.413363	0.000263	20.790489
117.032672	-3.007600	3.882100	-11.675000	21.410321	0.000266	20.812102
118.035475	-3.001200	3.881700	-11.649000	21.410448	0.000264	20.803220
119.041808	-3.015500	3.880300	-11.700000	21.430878	0.000262	20.803272
120.033793	-2.982400	3.881900	-11.577000	21.419755	0.000263	20.801626
121.035247	-2.998300	3.881400	-11.637000	21.447269	0.000262	20.792171
122.032965	-2.999700	3.881200	-11.642000	21.428515	0.000261	20.806597
123.037325	-2.999500	3.881200	-11.640000	21.462238	0.000262	20.805252
124.033243	-2.971700	3.881500	-11.533000	21.442236	0.000261	20.807523
125.033051	-3.008500	3.880400	-11.673000	21.452240	0.000263	20.821800
126.040475	-2.988800	3.881300	-11.599000	21.473292	0.000262	20.809674
127.043160	-3.015800	3.880000	-11.700000	21.484169	0.000264	20.787367
128.038963	-3.011600	3.878800	-11.680000	21.492999	0.000263	20.815168
129.039453	-2.986800	3.880100	-11.588000	21.473146	0.000263	20.819959
130.035161	-3.013400	3.879300	-11.689000	21.503300	0.000264	20.807932
131.036720	-3.016900	3.879400	-11.703000	21.497493	0.000267	20.813975
132.037789	-3.008000	3.879900	-11.670000	21.508271	0.000263	20.811483
133.040554	-3.031500	3.878200	-11.755000	21.519271	0.000264	20.817275
134.037657	-3.018100	3.878700	-11.704000	21.517305	0.000264	20.797289
135.039700	-2.994600	3.879600	-11.617000	21.512464	0.000265	20.823739
136.045180	-3.013500	3.878500	-11.687000	21.533865	0.000266	20.797264
137.059527	-2.997300	3.879000	-11.624000	21.539328	0.000265	20.826438
138.040005	-2.996600	3.877400	-11.619000	21.545615	0.000266	20.793849
139.047147	-2.978800	3.878200	-11.551000	21.569087	0.000266	20.819233
140.042192	-2.987900	3.879300	-11.590000	21.552577	0.000264	20.821678
141.052375	-3.002900	3.877100	-11.641000	21.550734	0.000265	20.807506
142.039579	-3.003500	3.878100	-11.647000	21.575624	0.000266	20.810128
143.040423	-2.996800	3.877300	-11.618000	21.577919	0.000266	20.820010
144.041941	-3.017100	3.877700	-11.698000	21.593211	0.000265	20.813028
145.042614	-2.993500	3.877600	-11.607000	21.574683	0.000266	20.821039
146.040580	-2.997100	3.877900	-11.622000	21.582589	0.000265	20.810459
147.051441	-3.001300	3.877100	-11.635000	21.587906	0.000266	20.826211
148.040938	-2.967800	3.878000	-11.508000	21.597085	0.000263	20.829232
149.055417	-3.017600	3.876700	-11.698000	21.608408	0.000268	20.832976
150.050506	-2.973900	3.877300	-11.530000	21.611402	0.000268	20.835024
151.040555	-2.999000	3.876000	-11.623000	21.595766	0.000267	20.830283
152.042962	-2.998100	3.875700	-11.617000	21.623653	0.000268	20.810300
153.044526	-2.997500	3.876300	-11.618000	21.620287	0.000268	20.822105
154.046349	-2.998600	3.876500	-11.622000	21.649415	0.000267	20.830865
155.046027	-3.001700	3.874900	-11.629000	21.636523	0.000268	20.826499
156.045357	-3.003000	3.875400	-11.637000	21.624161	0.000267	20.817921
157.046142	-2.943200	3.876400	-11.408000	21.642642	0.000266	20.832148
158.051697	-2.997700	3.874200	-11.613000	21.654264	0.000271	20.847097
159.053946	-2.996100	3.875600	-11.610000	21.647136	0.000268	20.839015
160.045573	-3.015600	3.873100	-11.679000	21.660653	0.000269	20.825516
161.052237	-2.997700	3.875800	-11.618000	21.671754	0.000270	20.829514
162.047235	-3.016900	3.873600	-11.686000	21.670386	0.000268	20.837627
163.047972	-2.985300	3.873900	-11.564000	21.686622	0.000269	20.848185
164.046698	-3.014200	3.874000	-11.676000	21.696726	0.000268	20.830322
165.047482	-2.995900	3.874000	-11.605000	21.678177	0.000269	20.842578
166.046487	-2.994000	3.873400	-11.597000	21.688575	0.000271	20.812209
167.050752	-3.007900	3.872500	-11.648000	21.733488	0.000272	20.843880
168.059485	-3.011800	3.873600	-11.665000	21.703870	0.000271	20.840790
169.051330	-3.001300	3.872800	-11.623000	21.704393	0.000272	20.823771
170.047691	-3.002600	3.872800	-11.628000	21.709285	0.000271	20.869443
171.046164	-3.010600	3.873200	-11.660000	21.729460	0.000271	20.840796
172.061048	-3.019700	3.871200	-11.688000	21.732454	0.000271	20.836681
173.048564	-2.998400	3.873600	-11.614000	21.745775	0.000270	20.851435
174.057007	-2.977100	3.871600	-11.526000	21.733340	0.000271	20.850843
175.047997	-2.996600	3.872700	-11.604000	21.745583	0.000271	20.843657
176.047918	-3.004000	3.871600	-11.629000	21.745784	0.000271	20.840539
177.059042	-2.982100	3.872300	-11.547000	21.769599	0.000272	20.839244
178.057059	-3.003900	3.872600	-11.632000	21.756436	0.000271	20.847406
179.053580	-2.985500	3.873000	-11.562000	21.767138	0.000273	20.839151
180.054180	-2.997400	3.871300	-11.604000	21.780604	0.000275	20.845516
181.055048	-2.994600	3.871500	-11.593000	21.769813	0.000273	20.848941
182.055223	-2.995100	3.871400	-11.594000	21.798065	0.000274	20.844974
183.056027	-3.024300	3.869600	-11.701000	21.802706	0.000273	20.855783
184.058486	-3.002100	3.870600	-11.619000	21.797771	0.000272	20.862222
185.068002	-3.008200	3.869800	-11.640000	21.819067	0.000273	20.832330
186.054091	-2.989500	3.870300	-11.570000	21.811664	0.000275	20.851472
187.053628	-2.997000	3.871100	-11.601000	21.811367	0.000276	20.860184
188.057214	-3.014400	3.870500	-11.666000	21.830743	0.000278	20.844965
189.059996	-2.999800	3.869800	-11.608000	21.829626	0.000277	20.851432
190.060519	-3.009900	3.869000	-11.644000	21.849798	0.000277	20.857398
191.068557	-2.996900	3.868700	-11.593000	21.832994	0.000276	20.843425
192.063426	-3.001300	3.868900	-11.611000	21.855235	0.000277	20.834392
193.057164	-3.004100	3.869100	-11.622000	21.842228	0.000276	20.841761
194.062343	-2.996700	3.869500	-11.594000	21.880125	0.000276	20.844606
195.059734	-3.020100	3.868500	-11.681000	21.866663	0.000277	20.843459
196.053596	-2.998900	3.869000	-11.602000	21.871577	0.000277	20.838895
197.055502	-3.007200	3.868600	-11.633000	21.859087	0.000278	20.827816
198.055402	-3.009900	3.867400	-11.639000	21.888135	0.000278	20.845037
199.056667	-2.990900	3.868400	-11.569000	21.879212	0.000279	20.860286
200.057104	-3.016300	3.868200	-11.667000	21.894621	0.000277	20.843943
201.069682	-3.007900	3.868000	-11.633000	21.894748	0.000279	20.841225
202.061212	-3.005500	3.866800	-11.621000	21.896622	0.000278	20.831721
203.065636	-3.003100	3.867700	-11.615000	21.891810	0.000278	20.856776
204.059949	-2.998800	3.867000	-11.595000	21.914997	0.000279	20.835889
205.062515	-3.004100	3.867400	-11.618000	21.900891	0.000281	20.834098
206.069626	-3.005100	3.865800	-11.616000	21.919864	0.000279	20.836019
207.071524	-3.015500	3.866300	-11.657000	21.925155	0.000281	20.819505
208.059376	-2.972700	3.867800	-11.497000	21.939818	0.000280	20.835130
209.061846	-2.978400	3.867400	-11.518000	21.930196	0.000282	20.832611
210.059672	-2.997600	3.867100	-11.591000	21.946654	0.000282	20.847663
211.062535	-2.988100	3.866400	-11.551000	21.943787	0.000281	20.826302
212.064610	-3.014900	3.865700	-11.654000	21.926416	0.000282	20.831672
213.074023	-3.029300	3.865400	-11.708000	21.952571	0.000282	20.818025
214.067265	-3.000500	3.865900	-11.598000	21.960726	0.000281	20.816230
215.074860	-3.014200	3.864900	-11.648000	21.963846	0.000285	20.815561
216.064345	-2.980000	3.866800	-11.522000	21.959039	0.000281	20.830189
217.065598	-3.013000	3.865200	-11.645000	21.979410	0.000283	20.817390
218.065591	-2.993500	3.865500	-11.570000	21.985797	0.000283	20.827103
219.066206	-3.019600	3.864800	-11.669000	21.985450	0.000285	20.831971
220.069259	-2.994000	3.865200	-11.571000	21.984302	0.000283	20.824183
221.074651	-2.983800	3.865000	-11.532000	21.981940	0.000286	20.819923
222.065389	-2.970200	3.865900	-11.482000	22.010486	0.000286	20.814834
223.064384	-2.998100	3.864000	-11.584000	22.004809	0.000284	20.810099
224.071740	-3.009200	3.863700	-11.626000	22.004862	0.000287	20.824377
225.066766	-3.021900	3.862900	-11.673000	22.000952	0.000288	20.806713
226.064004	-2.992700	3.864600	-11.564000	22.023620	0.000287	20.812335
227.068261	-2.988200	3.864400	-11.546000	22.038229	0.000288	20.833597
228.068784	-2.998900	3.863400	-11.585000	22.033994	0.000288	20.804228
229.081287	-3.005800	3.862800	-11.610000	22.029583	0.000289	20.806924
230.070128	-3.008400	3.862600	-11.619000	22.039988	0.000287	20.805961
231.079444	-2.984100	3.863700	-11.529000	22.040561	0.000289	20.815543
232.078166	-2.993300	3.864100	-11.564000	22.046672	0.000287	20.806488
233.068756	-2.991400	3.863000	-11.555000	22.048697	0.000288	20.809938
234.072052	-2.998600	3.863400	-11.584000	22.055653	0.000289	20.825910
235.075173	-2.974000	3.863700	-11.489000	22.062987	0.000288	20.832304
236.078678	-2.991200	3.862000	-11.551000	22.073587	0.000290	20.792181
237.073419	-3.006500	3.861500	-11.608000	22.081013	0.000291	20.809099
238.075808	-3.003000	3.861400	-11.595000	22.085530	0.000289	20.821207
239.073042	-3.001600	3.861600	-11.590000	22.065789	0.000290	20.806186
240.071504	-2.989700	3.860600	-11.540000	22.079606	0.000292	20.811483
241.071397	-3.010900	3.859900	-11.621000	22.074770	0.000291	20.785305
242.076465	-3.011400	3.861000	-11.625000	22.100971	0.000293	20.796837
243.079570	-2.987700	3.861800	-11.537000	22.103891	0.000291	20.791225
244.077149	-2.987600	3.861700	-11.536000	22.120750	0.000293	20.787715
245.083364	-3.019600	3.860100	-11.656000	22.102254	0.000292	20.776310
246.083503	-2.989000	3.860700	-11.538000	22.133491	0.000293	20.815169
247.084558	-3.021300	3.858900	-11.658000	22.109938	0.000295	20.808658
248.086951	-3.005200	3.860000	-11.599000	22.124199	0.000294	20.804444
249.084702	-3.007100	3.859300	-11.605000	22.105159	0.000292	20.757407
250.080385	-2.980900	3.860100	-11.505000	22.116130	0.000297	20.781667
251.074592	-3.008000	3.859800	-11.609000	22.149932	0.000294	20.773309
252.078333	-2.993100	3.858600	-11.548000	22.136049	0.000297	20.782169
253.077427	-3.010100	3.858900	-11.615000	22.150190	0.000298	20.797275
254.078798	-2.990700	3.859100	-11.540000	22.148299	0.000297	20.786373
255.078386	-3.042700	3.857800	-11.737000	22.135561	0.000296	20.777887
256.079191	-3.013600	3.858800	-11.628000	22.155753	0.000299	20.791464
257.083391	-3.014300	3.858300	-11.629000	22.147751	0.000298	20.773496
258.088284	-2.989700	3.859500	-11.538000	22.174823	0.000300	20.789695
259.080533	-3.023800	3.856900	-11.662000	22.171211	0.000301	20.793191
260.078613	-2.997500	3.857400	-11.562000	22.180884	0.000300	20.780116
261.082560	-3.023400	3.857400	-11.661000	22.196067	0.000303	20.784886
262.081831	-3.036200	3.856400	-11.706000	22.181312	0.000301	20.767742
263.076928	-3.018200	3.856100	-11.638000	22.207832	0.000302	20.760155
264.078871	-3.017600	3.856100	-11.636000	22.190063	0.000305	20.790254
265.085200	-2.987200	3.857500	-11.522000	22.203029	0.000302	20.779054
266.078918	-2.995900	3.856400	-11.553000	22.210405	0.000304	20.777905
267.085962	-2.996600	3.856600	-11.556000	22.202909	0.000305	20.787943
268.080553	-3.003500	3.856200	-11.582000	22.216317	0.000305	20.789514
269.081753	-2.990100	3.857100	-11.532000	22.235984	0.000304	20.773170
270.092864	-3.010200	3.856200	-11.607000	22.232171	0.000306	20.778361
271.086770	-3.003100	3.855600	-11.578000	22.221505	0.000305	20.772897
272.083422	-3.009200	3.854200	-11.597000	22.243339	0.000306	20.783853
273.085877	-3.000700	3.854800	-11.566000	22.255478	0.000306	20.771825
274.083883	-2.991300	3.855400	-11.532000	22.251244	0.000307	20.759525
275.088927	-3.020100	3.854900	-11.642000	22.237561	0.000305	20.774748
276.089598	-3.000400	3.854800	-11.565000	22.261542	0.000307	20.767466
277.086512	-2.990600	3.855300	-11.529000	22.265479	0.000308	20.780417
278.088994	-2.991800	3.854800	-11.532000	22.256206	0.000308	20.764967
279.091895	-3.000300	3.854800	-11.564000	22.263588	0.000307	20.758609
280.089072	-2.979200	3.855600	-11.485000	22.282608	0.000308	20.780498
281.093558	-3.022600	3.853700	-11.647000	22.274282	0.000308	20.773584
282.088297	-3.001000	3.853800	-11.564000	22.282534	0.000308	20.778527
283.091125	-3.026500	3.852600	-11.659000	22.293450	0.000309	20.774758
284.084721	-3.003600	3.853400	-11.574000	22.294298	0.000310	20.772289
285.091538	-2.986700	3.854400	-11.511000	22.283682	0.000309	20.767349
286.088678	-3.004000	3.853300	-11.575000	22.301079	0.000310	20.763906
287.087560	-3.010800	3.852700	-11.599000	22.304094	0.000308	20.764079
288.087495	-3.001200	3.852800	-11.562000	22.317904	0.000309	20.779330
289.090266	-3.020300	3.852800	-11.636000	22.299485	0.000312	20.784595
290.087664	-2.985500	3.853500	-11.504000	22.326628	0.000312	20.777161
291.087379	-2.981800	3.852100	-11.486000	22.301235	0.000309	20.769277
292.095354	-3.003400	3.851600	-11.567000	22.343283	0.000312	20.781984
293.088683	-3.007400	3.851700	-11.583000	22.347721	0.000311	20.773152
294.087790	-2.992700	3.852600	-11.529000	22.344180	0.000311	20.747320
295.093003	-2.983800	3.850700	-11.489000	22.351361	0.000314	20.767787
296.089244	-2.990600	3.850600	-11.514000	22.357891	0.000313	20.777172
297.092280	-2.998600	3.851500	-11.547000	22.351315	0.000314	20.765845
298.093448	-2.994700	3.850400	-11.530000	22.356379	0.000313	20.763803
299.102653	-2.998300	3.850300	-11.543000	22.362983	0.000312	20.775632
300.099226	-3.013400	3.849400	-11.599000	22.357721	0.000315	20.766096
301.093243	-3.022800	3.849100	-11.634000	22.372856	0.000314	20.769397
302.099421	-3.006800	3.849600	-11.574000	22.401990	0.000315	20.756846
303.090381	-3.013000	3.848600	-11.595000	22.378442	0.000315	20.749387
304.096799	-3.011300	3.850700	-11.594000	22.380764	0.000315	20.760721
305.105062	-2.992100	3.849900	-11.518000	22.367107	0.000316	20.757002
306.096706	-2.988200	3.848900	-11.500000	22.396570	0.000315	20.755211
307.092690	-3.004100	3.849200	-11.563000	22.392259	0.000317	20.759904
308.096176	-3.022100	3.847800	-11.627000	22.384485	0.000318	20.763973
309.091722	-3.026200	3.848500	-11.645000	22.408559	0.000318	20.760105
310.091988	-2.999000	3.848900	-11.542000	22.410184	0.000318	20.760311
311.092452	-3.011500	3.848400	-11.588000	22.398471	0.000320	20.743838
312.103426	-2.961600	3.849900	-11.401000	22.406326	0.000317	20.773991
313.095847	-2.986200	3.848700	-11.492000	22.441812	0.000318	20.745042
314.106339	-2.986000	3.847600	-11.488000	22.437378	0.000318	20.740601
315.094610	-2.995800	3.847200	-11.525000	22.423597	0.000320	20.750509
316.094596	-2.988600	3.847400	-11.497000	22.434615	0.000319	20.755852
317.096595	-2.995500	3.847400	-11.524000	22.422481	0.000320	20.755555
318.097778	-3.003700	3.847000	-11.554000	22.419216	0.000320	20.750389
319.097244	-2.978500	3.846700	-11.456000	22.444166	0.000320	20.759253
320.094223	-2.991100	3.845600	-11.501000	22.451416	0.000319	20.734744
321.091364	-2.994600	3.846600	-11.518000	22.424205	0.000321	20.745427
322.091133	-2.973300	3.846800	-11.437000	22.455978	0.000321	20.724139
323.115733	-2.988100	3.845900	-11.490000	22.455755	0.000323	20.754263
324.091757	-2.982400	3.846900	-11.472000	22.465949	0.000323	20.736970
325.093285	-2.991600	3.845500	-11.503000	22.481848	0.000323	20.748626
326.095284	-2.998300	3.845400	-11.528000	22.471531	0.000321	20.741139
327.093020	-3.002800	3.845500	-11.546000	22.493158	0.000323	20.748573
328.093777	-3.021000	3.843600	-11.610000	22.470560	0.000322	20.756288
329.094108	-3.011100	3.844900	-11.576000	22.498020	0.000324	20.752020
330.094299	-2.979800	3.846400	-11.460000	22.505821	0.000323	20.748927
331.099704	-3.013600	3.845400	-11.587000	22.511128	0.000323	20.752820
332.093854	-3.020000	3.844800	-11.611000	22.489131	0.000324	20.740746
333.095059	-2.993900	3.842700	-11.504000	22.510012	0.000323	20.749805
334.094464	-2.993300	3.843700	-11.505000	22.502136	0.000326	20.731485
335.100532	-2.998400	3.843500	-11.523000	22.515743	0.000324	20.738474
336.097652	-3.023200	3.842600	-11.616000	22.517612	0.000325	20.738924
337.097694	-3.004400	3.842700	-11.544000	22.526907	0.000326	20.740647
338.096323	-2.992900	3.843500	-11.501000	22.544552	0.000328	20.735084
339.113443	-3.009900	3.842700	-11.565000	22.529699	0.000327	20.749607
340.108225	-3.006600	3.842100	-11.551000	22.542909	0.000326	20.745293
341.103346	-3.013300	3.841800	-11.576000	22.547421	0.000327	20.757399
342.109224	-3.008100	3.841600	-11.555000	22.540867	0.000328	20.729971
343.104171	-2.976100	3.841700	-11.432000	22.540867	0.000327	20.743248
344.097254	-3.021000	3.841900	-11.605000	22.560454	0.000330	20.734890
345.099111	-3.010400	3.840800	-11.562000	22.575031	0.000327	20.740481
346.119267	-2.995200	3.842000	-11.507000	22.554278	0.000326	20.719695
347.104760	-2.974900	3.841500	-11.427000	22.562330	0.000326	20.743882
348.099646	-2.998100	3.840300	-11.513000	22.566167	0.000330	20.748199
349.109576	-3.002900	3.840700	-11.532000	22.580896	0.000328	20.726914
350.101222	-3.006700	3.840800	-11.547000	22.575688	0.000330	20.728336
351.105536	-2.991500	3.840800	-11.489000	22.600878	0.000332	20.717529
352.115330	-2.993700	3.840600	-11.496000	22.596024	0.000330	20.723574
353.101473	-3.002500	3.840600	-11.531000	22.590792	0.000331	20.736352
354.106538	-3.027100	3.839700	-11.622000	22.605870	0.000331	20.724901
355.109053	-3.004100	3.839100	-11.533000	22.615989	0.000334	20.724129
356.105529	-3.000500	3.839500	-11.519000	22.595957	0.000333	20.721136
357.105065	-3.020600	3.839100	-11.596000	22.601568	0.000332	20.754732
358.104153	-2.996600	3.840000	-11.506000	22.608072	0.000331	20.731847
359.113951	-2.995100	3.838900	-11.497000	22.628626	0.000332	20.736313
360.105304	-3.006000	3.838300	-11.536000	22.601398	0.000333	20.736069
361.108607	-3.004100	3.837300	-11.526000	22.624093	0.000333	20.716125
362.105727	-2.986800	3.838900	-11.465000	22.636529	0.000335	20.720046
363.103635	-2.982700	3.838800	-11.450000	22.614456	0.000334	20.725439
