32.000243	-2.981800	3.860400	-11.510000	20.877882	0.000588	20.729473
33.006112	-3.002400	3.856400	-11.578000	20.886539	0.000587	20.742873
34.002827	-2.985900	3.857600	-11.517000	20.906206	0.000589	20.732195
35.003103	-2.995200	3.856200	-11.549000	20.901458	0.000592	20.745465
36.000823	-3.003000	3.854800	-11.575000	20.898262	0.000592	20.723301
37.005198	-2.994700	3.854400	-11.542000	20.907958	0.000591	20.738689
38.004600	-3.012900	3.853100	-11.609000	20.899284	0.000593	20.736178
39.006392	-3.011200	3.852100	-11.598000	20.907762	0.000592	20.743709
40.004736	-3.008800	3.851900	-11.588000	20.925346	0.000595	20.739009
41.002244	-3.015400	3.850800	-11.611000	20.939495	0.000594	20.762644
42.004940	-2.981700	3.850100	-11.479000	20.930561	0.000595	20.728577
43.008521	-2.990900	3.849400	-11.512000	20.946982	0.000595	20.717973
44.000578	-3.004400	3.847600	-11.559000	20.944864	0.000598	20.719648
45.002102	-3.006800	3.848000	-11.569000	20.950750	0.000597	20.717948
46.004681	-2.999500	3.847500	-11.539000	20.954764	0.000600	20.719118
47.001271	-2.990100	3.846600	-11.500000	20.974651	0.000600	20.729051
48.001474	-2.966500	3.845300	-11.406000	20.960984	0.000601	20.727710
49.005033	-3.010800	3.844400	-11.573000	20.967565	0.000603	20.727653
50.003788	-3.004500	3.843000	-11.545000	20.973759	0.000602	20.728159
51.003711	-2.982300	3.843500	-11.462000	20.967990	0.000605	20.721914
52.005398	-3.016300	3.842200	-11.589000	20.967589	0.000604	20.719143
53.004319	-2.981700	3.842900	-11.457000	20.983437	0.000604	20.705121
54.003763	-2.996000	3.842100	-11.511000	20.986675	0.000606	20.736810
55.004766	-2.991800	3.840600	-11.490000	20.988930	0.000605	20.728633
56.009171	-3.010800	3.840400	-11.562000	20.998306	0.000605	20.717148
57.005631	-2.985200	3.840500	-11.464000	21.000553	0.000608	20.728879
58.005610	-2.999900	3.838900	-11.515000	21.023407	0.000607	20.722813
59.006610	-3.004800	3.838000	-11.531000	21.024078	0.000610	20.727752
60.004608	-3.024400	3.836400	-11.602000	21.029563	0.000612	20.734187
61.006151	-3.007700	3.837100	-11.540000	21.043163	0.000612	20.723607
62.008025	-2.978300	3.837900	-11.430000	21.032007	0.000613	20.734735
63.007946	-2.990700	3.835300	-11.470000	21.023049	0.000613	20.714394
64.008680	-3.001400	3.835700	-11.512000	21.045976	0.000615	20.720730
65.009223	-3.000000	3.833800	-11.500000	21.063048	0.000616	20.714099
66.007925	-2.992100	3.835800	-11.477000	21.070004	0.000618	20.715841
67.008160	-3.004600	3.834900	-11.521000	21.044129	0.000616	20.706080
68.010306	-3.007600	3.833500	-11.528000	21.077589	0.000618	20.717264
69.007380	-2.995300	3.833500	-11.481000	21.071156	0.000618	20.708932
70.008689	-3.026300	3.832200	-11.596000	21.090420	0.000622	20.720140
71.010076	-3.005400	3.832000	-11.516000	21.064039	0.000619	20.709399
72.009075	-2.996000	3.832500	-11.481000	21.093460	0.000621	20.721285
73.009079	-2.983700	3.832200	-11.433000	21.093633	0.000621	20.704861
74.008076	-2.991100	3.832100	-11.461000	21.092937	0.000622	20.716020
75.008075	-2.990000	3.830000	-11.451000	21.113092	0.000623	20.721482
76.009076	-2.996400	3.829500	-11.474000	21.130329	0.000624	20.710748
77.009075	-3.001800	3.829300	-11.494000	21.127313	0.000624	20.717214
78.012076	-3.003100	3.828700	-11.497000	21.147517	0.000626	20.714190
79.009076	-3.003200	3.827000	-11.492000	21.153064	0.000627	20.726853
80.010076	-2.968100	3.828500	-11.363000	21.147622	0.000626	20.697699
81.014076	-2.999400	3.826800	-11.478000	21.136000	0.000629	20.720214
82.012078	-3.004100	3.825900	-11.493000	21.142359	0.000627	20.727049
83.012077	-2.979200	3.826900	-11.400000	21.146993	0.000629	20.708925
84.014075	-2.991900	3.825900	-11.446000	21.168183	0.000629	20.728226
85.012078	-2.979300	3.826700	-11.400000	21.174142	0.000631	20.699097
86.013114	-3.011800	3.824300	-11.517000	21.178857	0.000631	20.695753
87.017112	-2.983300	3.825500	-11.411000	21.156653	0.000632	20.693930
88.012113	-3.006600	3.823000	-11.494000	21.179159	0.000633	20.690839
89.012147	-2.994500	3.824300	-11.451000	21.196493	0.000633	20.705809
90.017143	-3.007400	3.823800	-11.498000	21.179338	0.000633	20.707615
91.013145	-3.006800	3.822400	-11.492000	21.197079	0.000636	20.691222
92.013146	-3.032600	3.821700	-11.589000	21.207156	0.000633	20.691819
93.014143	-3.003200	3.822400	-11.478000	21.211871	0.000636	20.700804
94.014145	-2.985400	3.822500	-11.411000	21.177744	0.000635	20.707443
95.015146	-2.998900	3.821000	-11.458000	21.202416	0.000635	20.718848
96.015146	-3.015000	3.820600	-11.518000	21.225420	0.000636	20.695391
97.016144	-2.995300	3.820000	-11.441000	21.228590	0.000635	20.686234
98.015147	-2.999000	3.819400	-11.454000	21.238070	0.000639	20.696192
99.016145	-3.015700	3.819300	-11.516000	21.234475	0.000640	20.704450
100.016144	-3.018000	3.819100	-11.526000	21.261695	0.000639	20.685686
101.014720	-2.976500	3.820100	-11.369000	21.250277	0.000639	20.688963
102.014728	-2.990900	3.818100	-11.418000	21.222892	0.000641	20.687171
103.014727	-2.981800	3.819000	-11.386000	21.263524	0.000641	20.678506
104.014728	-2.982700	3.816900	-11.384000	21.246886	0.000643	20.697899
105.015730	-2.986300	3.817400	-11.398000	21.255761	0.000643	20.670740
106.019215	-2.978400	3.818400	-11.372000	21.284532	0.000643	20.712328
107.016927	-2.987000	3.816600	-11.400000	21.277318	0.000644	20.681400
108.016560	-2.998500	3.816700	-11.443000	21.274930	0.000644	20.683279
109.020148	-3.009200	3.815400	-11.480000	21.275281	0.000645	20.680785
110.016520	-2.994600	3.815500	-11.424000	21.275878	0.000645	20.680908
111.017910	-2.982600	3.814200	-11.375000	21.298547	0.000645	20.696476
112.019572	-2.984400	3.814200	-11.383000	21.312969	0.000649	20.684825
113.016607	-2.999100	3.813900	-11.438000	21.285733	0.000647	20.685552
114.017607	-2.979100	3.813300	-11.360000	21.328911	0.000648	20.681808
115.022101	-2.970300	3.812900	-11.324000	21.322732	0.000647	20.687480
116.022056	-2.979300	3.812800	-11.358000	21.326548	0.000648	20.681340
117.022078	-2.994600	3.812500	-11.416000	21.332032	0.000651	20.660746
118.021671	-2.991100	3.810900	-11.398000	21.307935	0.000651	20.660820
119.025094	-2.975800	3.811600	-11.342000	21.339197	0.000650	20.682615
120.022655	-2.992600	3.810000	-11.401000	21.356553	0.000651	20.687178
121.018495	-2.991600	3.809700	-11.397000	21.361422	0.000652	20.683989
122.028552	-3.007600	3.810700	-11.460000	21.374489	0.000652	20.679517
123.025163	-3.017500	3.810400	-11.497000	21.368981	0.000655	20.683490
124.020513	-2.998100	3.810000	-11.421000	21.361970	0.000655	20.691650
125.027774	-3.010300	3.808600	-11.463000	21.362198	0.000653	20.683343
126.025174	-3.010300	3.809600	-11.467000	21.414501	0.000654	20.661227
127.030875	-2.994900	3.807800	-11.403000	21.419443	0.000657	20.687512
128.027186	-3.001100	3.808100	-11.427000	21.402235	0.000655	20.670767
129.024543	-3.009200	3.806500	-11.454000	21.405145	0.000656	20.661350
130.022285	-3.006500	3.806600	-11.444000	21.421732	0.000657	20.672257
131.025296	-3.002500	3.807200	-11.430000	21.417614	0.000658	20.677621
132.030657	-3.000900	3.805000	-11.418000	21.437026	0.000658	20.661006
133.028095	-3.000900	3.805600	-11.419000	21.420865	0.000658	20.690357
134.028549	-2.982200	3.805700	-11.349000	21.420907	0.000660	20.673328
135.032213	-3.012400	3.804900	-11.461000	21.437665	0.000660	20.672552
136.029191	-3.001400	3.805600	-11.421000	21.431364	0.000659	20.662927
137.029493	-2.992300	3.803300	-11.380000	21.465158	0.000662	20.692001
138.032731	-3.008800	3.802600	-11.440000	21.450492	0.000661	20.677325
139.026359	-2.996500	3.802600	-11.393000	21.459397	0.000662	20.666795
140.031523	-3.001200	3.802900	-11.413000	21.473810	0.000662	20.663672
141.036047	-2.999300	3.802100	-11.402000	21.475780	0.000664	20.677972
142.031870	-3.008900	3.802500	-11.440000	21.460893	0.000664	20.682043
143.031378	-2.992600	3.801700	-11.375000	21.474056	0.000663	20.669608
144.033076	-2.984500	3.802000	-11.346000	21.479374	0.000663	20.660704
145.032731	-3.011200	3.800800	-11.444000	21.460868	0.000666	20.659256
146.032543	-2.981700	3.801600	-11.335000	21.491172	0.000664	20.679623
147.031332	-2.991100	3.800200	-11.366000	21.467699	0.000664	20.699760
148.029891	-2.968600	3.801500	-11.284000	21.466555	0.000666	20.681544
149.034946	-3.012800	3.799900	-11.447000	21.479121	0.000666	20.675151
150.039053	-2.991700	3.798000	-11.362000	21.500052	0.000666	20.656738
151.033031	-2.988200	3.798800	-11.351000	21.507683	0.000666	20.656313
152.030701	-3.008700	3.798200	-11.427000	21.529776	0.000668	20.661350
153.039171	-3.007400	3.797600	-11.419000	21.527782	0.000667	20.656035
154.033516	-2.998900	3.797700	-11.388000	21.534023	0.000668	20.681723
155.033611	-3.010800	3.796300	-11.429000	21.548761	0.000669	20.680350
156.037876	-2.999200	3.796500	-11.385000	21.536711	0.000669	20.692001
157.030211	-2.997300	3.794800	-11.373000	21.545444	0.000670	20.653320
158.032780	-2.978100	3.795300	-11.302000	21.562201	0.000669	20.660605
159.036467	-3.005500	3.795300	-11.406000	21.569136	0.000670	20.662804
160.034296	-3.005700	3.795700	-11.407000	21.559635	0.000670	20.683645
161.030324	-2.990600	3.795400	-11.350000	21.567462	0.000671	20.659232
162.034948	-2.980000	3.794000	-11.305000	21.580884	0.000672	20.663180
163.033509	-2.981200	3.793800	-11.309000	21.576767	0.000673	20.654792
164.033928	-2.984900	3.793600	-11.322000	21.586693	0.000673	20.668045
165.035606	-2.980000	3.793800	-11.304000	21.580182	0.000672	20.671487
166.032009	-3.004600	3.792400	-11.394000	21.590016	0.000673	20.680856
167.035099	-2.981000	3.792900	-11.305000	21.578090	0.000673	20.685043
168.037324	-3.007900	3.790900	-11.401000	21.613732	0.000674	20.666654
169.034229	-2.985000	3.792000	-11.318000	21.604200	0.000675	20.668495
170.034527	-2.990300	3.793100	-11.341000	21.595025	0.000673	20.676384
171.034701	-3.010300	3.790500	-11.410000	21.596773	0.000672	20.692359
172.038214	-3.010000	3.789000	-11.404000	21.607671	0.000675	20.684772
173.035668	-3.013800	3.789800	-11.421000	21.615578	0.000676	20.669924
174.034358	-2.993000	3.790600	-11.344000	21.621787	0.000676	20.675664
175.030406	-3.004800	3.787700	-11.380000	21.649138	0.000674	20.660834
176.037781	-3.009700	3.788700	-11.402000	21.632137	0.000677	20.665632
177.036520	-3.015900	3.787400	-11.421000	21.652241	0.000677	20.648764
178.035275	-2.987800	3.788600	-11.318000	21.669648	0.000678	20.669032
179.039227	-2.983900	3.787500	-11.299000	21.671617	0.000677	20.671951
180.032325	-2.998900	3.788200	-11.359000	21.672368	0.000677	20.653734
181.037229	-2.978200	3.787100	-11.278000	21.693264	0.000675	20.695988
182.039950	-2.992600	3.786400	-11.331000	21.684655	0.000675	20.684052
183.036899	-2.963100	3.786700	-11.220000	21.707404	0.000680	20.671256
184.036902	-2.975000	3.786800	-11.265000	21.719322	0.000679	20.654258
185.035763	-2.998900	3.785300	-11.351000	21.715507	0.000678	20.660398
186.038160	-2.984900	3.785200	-11.298000	21.720399	0.000679	20.660552
187.034740	-3.008000	3.784600	-11.383000	21.704389	0.000679	20.673929
188.038115	-2.977900	3.785200	-11.270000	21.715662	0.000677	20.677150
189.035237	-3.002800	3.782700	-11.358000	21.696760	0.000678	20.680518
190.039305	-3.000000	3.783400	-11.350000	21.701824	0.000679	20.687009
191.038469	-3.011600	3.782200	-11.390000	21.705916	0.000678	20.648901
192.038075	-3.025700	3.781200	-11.439000	21.733869	0.000679	20.681147
193.036510	-3.022600	3.781500	-11.429000	21.744119	0.000679	20.664378
194.038985	-2.993300	3.780700	-11.317000	21.723747	0.000681	20.666275
195.041975	-3.002100	3.781600	-11.352000	21.719859	0.000680	20.656218
196.038635	-3.004700	3.780100	-11.356000	21.736195	0.000679	20.671147
197.040296	-3.018700	3.780400	-11.411000	21.739301	0.000683	20.679471
198.043386	-3.025100	3.777900	-11.427000	21.746888	0.000681	20.679004
199.040447	-3.002800	3.779500	-11.349000	21.744421	0.000682	20.681277
200.040597	-3.010000	3.779800	-11.376000	21.755595	0.000681	20.677761
201.040544	-3.003500	3.779600	-11.351000	21.770927	0.000682	20.686469
202.036889	-3.011800	3.777700	-11.377000	21.762252	0.000681	20.672095
203.039639	-2.991300	3.778000	-11.300000	21.786192	0.000682	20.687522
204.038540	-3.016300	3.777700	-11.394000	21.790260	0.000683	20.660296
205.039122	-2.984300	3.777900	-11.274000	21.789909	0.000683	20.688871
206.039735	-2.999100	3.777200	-11.327000	21.800233	0.000684	20.671227
207.038900	-3.001300	3.775900	-11.332000	21.803875	0.000684	20.684832
208.038751	-2.991700	3.775800	-11.295000	21.814126	0.000684	20.667588
209.040280	-3.018300	3.775500	-11.395000	21.819035	0.000682	20.686254
210.046655	-2.984900	3.774300	-11.265000	21.837068	0.000686	20.675379
211.040726	-3.008800	3.775600	-11.359000	21.840932	0.000684	20.680669
212.041734	-3.000000	3.773500	-11.320000	21.837812	0.000684	20.673753
213.043059	-2.994000	3.774800	-11.300000	21.846192	0.000683	20.678347
214.041071	-3.013500	3.773400	-11.371000	21.855691	0.000686	20.683114
215.043894	-3.018500	3.772900	-11.388000	21.856589	0.000685	20.676900
216.041676	-3.009400	3.773000	-11.353000	21.862298	0.000685	20.672183
217.041956	-3.021100	3.771300	-11.393000	21.847743	0.000684	20.685116
218.043748	-2.989800	3.773400	-11.281000	21.874910	0.000685	20.667736
219.044414	-3.000900	3.772000	-11.318000	21.877057	0.000684	20.672731
220.040167	-3.018900	3.770900	-11.382000	21.877162	0.000685	20.689433
221.044717	-3.020700	3.771100	-11.390000	21.882668	0.000685	20.691625
222.043500	-3.002400	3.769700	-11.318000	21.875611	0.000685	20.672232
223.043502	-3.017800	3.770900	-11.379000	21.896977	0.000687	20.704052
224.047561	-2.991100	3.770200	-11.276000	21.892265	0.000686	20.673728
225.042635	-3.014000	3.770200	-11.362000	21.891016	0.000684	20.672478
226.043999	-3.025900	3.768100	-11.401000	21.964314	0.000685	20.679942
227.048968	-3.031400	3.767700	-11.419000	21.929280	0.000684	20.675692
228.041432	-3.003100	3.768400	-11.317000	21.912522	0.000686	20.678832
229.047428	-3.007400	3.768600	-11.333000	21.935887	0.000686	20.695584
230.045135	-2.989700	3.769100	-11.268000	21.958876	0.000687	20.692043
231.041813	-2.982500	3.767700	-11.236000	21.982651	0.000687	20.689289
232.045146	-3.013100	3.767300	-11.350000	21.964406	0.000688	20.678611
233.044880	-3.001000	3.765800	-11.300000	21.966792	0.000687	20.694277
234.046202	-3.007500	3.765900	-11.325000	21.988107	0.000686	20.697122
235.046798	-2.994700	3.765500	-11.276000	21.938290	0.000685	20.686135
236.049965	-2.997200	3.766000	-11.286000	21.942708	0.000689	20.697196
237.052739	-2.989500	3.767100	-11.261000	21.946522	0.000686	20.699591
238.048159	-2.995800	3.765200	-11.278000	21.961174	0.000687	20.678695
239.049738	-2.992700	3.763600	-11.261000	21.998896	0.000685	20.690378
240.049169	-2.995400	3.764300	-11.275000	22.001738	0.000687	20.688955
241.050989	-2.974700	3.762600	-11.191000	22.037728	0.000688	20.701278
242.047443	-2.995700	3.762900	-11.271000	22.028508	0.000686	20.674975
243.053223	-3.008300	3.762300	-11.317000	22.032550	0.000688	20.701309
244.052847	-3.008500	3.763000	-11.320000	22.022849	0.000687	20.691123
245.053135	-2.995600	3.761000	-11.265000	22.040945	0.000687	20.710663
246.053634	-3.002600	3.761700	-11.294000	22.046173	0.000686	20.703568
247.053046	-3.021000	3.760100	-11.357000	22.065020	0.000688	20.723385
248.053408	-2.996300	3.760600	-11.267000	22.066392	0.000689	20.683978
249.048654	-3.008200	3.760200	-11.311000	22.060677	0.000686	20.720459
250.054497	-3.005600	3.760800	-11.302000	22.065322	0.000688	20.706142
251.052060	-2.990300	3.761400	-11.247000	22.067708	0.000685	20.724653
252.056417	-2.986600	3.759600	-11.228000	22.048239	0.000687	20.699946
253.053951	-3.000800	3.758600	-11.278000	22.070697	0.000688	20.717214
254.056106	-2.998300	3.758200	-11.267000	22.084260	0.000686	20.704713
255.055216	-3.012900	3.758600	-11.324000	22.084351	0.000688	20.692475
256.061364	-2.995600	3.758500	-11.257000	22.109035	0.000686	20.691583
257.057078	-2.986400	3.759000	-11.225000	22.101230	0.000687	20.688035
258.059270	-3.002200	3.756300	-11.276000	22.075728	0.000687	20.700438
259.061544	-2.988000	3.756800	-11.224000	22.090982	0.000686	20.710969
260.058327	-3.002700	3.755800	-11.276000	22.104180	0.000686	20.699051
261.059121	-3.010800	3.756800	-11.310000	22.101949	0.000687	20.702507
262.058607	-3.023400	3.755000	-11.352000	22.101573	0.000687	20.702605
263.056618	-3.000600	3.755500	-11.268000	22.101942	0.000685	20.707242
264.058349	-3.001600	3.756000	-11.273000	22.117694	0.000689	20.735342
265.061491	-3.001400	3.754400	-11.268000	22.105601	0.000684	20.697628
266.060265	-3.011000	3.752600	-11.298000	22.125486	0.000685	20.697147
267.062479	-3.004100	3.754100	-11.277000	22.130892	0.000685	20.712992
268.062947	-3.003500	3.753200	-11.272000	22.144300	0.000685	20.688956
269.061459	-2.989200	3.753200	-11.218000	22.164756	0.000686	20.710386
270.061691	-3.011200	3.754000	-11.303000	22.161072	0.000685	20.706224
271.062284	-2.990800	3.753600	-11.226000	22.177438	0.000686	20.711703
272.064446	-3.006600	3.751900	-11.280000	22.181096	0.000685	20.717264
273.060890	-3.003800	3.752200	-11.271000	22.188323	0.000685	20.700790
274.063975	-2.980900	3.752200	-11.183000	22.171797	0.000685	20.723600
275.063587	-2.989900	3.751400	-11.216000	22.187867	0.000689	20.711714
276.063250	-3.006300	3.750800	-11.274000	22.192301	0.000685	20.714731
277.065380	-2.996300	3.751100	-11.239000	22.182170	0.000684	20.711700
278.064453	-3.004000	3.751000	-11.268000	22.211883	0.000685	20.700671
279.070316	-3.009100	3.749800	-11.283000	22.202681	0.000685	20.696674
280.064798	-2.999400	3.749300	-11.244000	22.247295	0.000684	20.729491
281.065158	-3.011800	3.748500	-11.288000	22.206789	0.000685	20.724970
282.069126	-2.990800	3.748100	-11.209000	22.200030	0.000685	20.715357
283.062768	-2.985100	3.748400	-11.188000	22.219421	0.000685	20.736670
284.062939	-2.968000	3.749300	-11.126000	22.213732	0.000684	20.730025
285.066516	-3.010800	3.748400	-11.284000	22.199198	0.000683	20.710731
286.065091	-3.006200	3.746900	-11.262000	22.245853	0.000684	20.730893
287.066103	-2.984500	3.746700	-11.181000	22.256124	0.000685	20.741177
288.067181	-3.009100	3.746700	-11.273000	22.248116	0.000680	20.730313
289.066244	-3.012800	3.745500	-11.283000	22.244075	0.000683	20.746657
290.066954	-3.013700	3.746200	-11.289000	22.254819	0.000683	20.745087
291.067899	-3.001500	3.745500	-11.241000	22.289388	0.000682	20.721378
292.069731	-3.003600	3.745700	-11.250000	22.309375	0.000682	20.704405
293.068318	-2.983900	3.745800	-11.176000	22.299080	0.000683	20.720651
294.071015	-3.034000	3.744200	-11.359000	22.298673	0.000682	20.720243
295.066067	-2.993300	3.745200	-11.209000	22.311220	0.000681	20.736601
296.070620	-2.998800	3.743800	-11.226000	22.290395	0.000683	20.720963
297.073764	-3.007200	3.743800	-11.257000	22.294941	0.000683	20.720774
298.070125	-2.998500	3.743300	-11.223000	22.319361	0.000682	20.744279
299.069107	-2.993500	3.743600	-11.206000	22.332073	0.000682	20.731876
300.072697	-3.025400	3.743100	-11.324000	22.328390	0.000683	20.723921
301.072657	-3.004200	3.742700	-11.243000	22.355103	0.000682	20.729808
302.072695	-3.020200	3.742000	-11.300000	22.359235	0.000683	20.728255
303.072617	-3.004900	3.741800	-11.242000	22.389318	0.000684	20.729456
304.071602	-3.014100	3.741300	-11.276000	22.372739	0.000684	20.737036
305.075873	-3.012200	3.741200	-11.268000	22.392503	0.000682	20.750190
306.070691	-3.007300	3.740600	-11.248000	22.396740	0.000680	20.735940
307.072258	-3.012600	3.741800	-11.272000	22.388241	0.000680	20.740707
308.075086	-3.018800	3.740000	-11.289000	22.416651	0.000679	20.742129
309.073638	-3.010700	3.739700	-11.258000	22.413933	0.000682	20.743675
310.071302	-2.993200	3.740700	-11.196000	22.410373	0.000681	20.738687
311.072743	-3.007200	3.738900	-11.243000	22.402243	0.000680	20.747142
312.071902	-2.999100	3.739200	-11.213000	22.420161	0.000680	20.754655
313.073474	-3.005200	3.738500	-11.234000	22.414708	0.000679	20.755357
314.079574	-2.982400	3.738800	-11.148000	22.435208	0.000681	20.745540
315.074753	-3.004300	3.737600	-11.228000	22.443288	0.000679	20.763590
316.075403	-2.986800	3.738600	-11.166000	22.459951	0.000680	20.762733
317.073596	-2.986600	3.737700	-11.162000	22.441142	0.000681	20.739154
318.075458	-3.006600	3.737300	-11.236000	22.450138	0.000679	20.768553
319.072703	-2.982800	3.738100	-11.149000	22.454978	0.000681	20.758701
320.070741	-2.993900	3.736700	-11.186000	22.469876	0.000680	20.747542
321.077359	-2.983900	3.736000	-11.146000	22.463346	0.000679	20.731993
322.078165	-2.994100	3.736500	-11.187000	22.456914	0.000677	20.762062
323.077579	-3.008300	3.735700	-11.238000	22.463665	0.000680	20.746538
324.080334	-3.011700	3.734300	-11.246000	22.470350	0.000678	20.756077
325.080554	-3.010000	3.735600	-11.244000	22.487566	0.000679	20.750559
326.076458	-3.000500	3.735100	-11.206000	22.491476	0.000676	20.778184
327.089507	-3.028300	3.733700	-11.306000	22.488471	0.000677	20.762845
328.082531	-2.982800	3.735000	-11.140000	22.499076	0.000680	20.739801
329.082119	-3.008300	3.732900	-11.229000	22.502587	0.000678	20.768448
330.082133	-2.996800	3.733100	-11.187000	22.498031	0.000679	20.764359
331.078187	-3.005400	3.733600	-11.220000	22.501450	0.000677	20.766835
332.080772	-2.992300	3.732400	-11.168000	22.512911	0.000676	20.747493
333.082501	-3.014900	3.731000	-11.247000	22.543839	0.000677	20.755708
334.084610	-3.019900	3.731000	-11.267000	22.550835	0.000676	20.757974
335.082574	-3.002400	3.731500	-11.203000	22.539571	0.000674	20.758546
336.083579	-3.024700	3.732200	-11.288000	22.545344	0.000676	20.776182
337.081271	-3.001100	3.730700	-11.195000	22.550207	0.000676	20.770622
338.084623	-3.016700	3.730500	-11.253000	22.571936	0.000676	20.771995
339.083295	-2.998400	3.730800	-11.185000	22.560918	0.000676	20.766175
340.085136	-3.002900	3.731000	-11.203000	22.533139	0.000675	20.759217
341.085186	-3.018200	3.730400	-11.259000	22.536951	0.000679	20.755448
342.083193	-3.010900	3.729000	-11.227000	22.537898	0.000674	20.750233
343.084185	-2.985000	3.730400	-11.134000	22.540118	0.000676	20.761465
344.085384	-2.981800	3.729200	-11.119000	22.539939	0.000675	20.766976
345.089412	-2.992400	3.728800	-11.157000	22.547465	0.000676	20.769298
346.084116	-3.014600	3.728600	-11.239000	22.543807	0.000674	20.762315
347.087671	-3.035900	3.728100	-11.317000	22.575920	0.000673	20.772666
348.089471	-2.990700	3.727900	-11.148000	22.607540	0.000676	20.751704
349.087566	-2.996900	3.729500	-11.176000	22.604798	0.000674	20.771244
350.090163	-2.986000	3.727900	-11.131000	22.600457	0.000673	20.779698
351.091614	-2.988600	3.727700	-11.139000	22.616135	0.000674	20.775486
352.087468	-2.988500	3.726800	-11.136000	22.585185	0.000672	20.789058
353.090888	-3.000800	3.728100	-11.186000	22.614518	0.000672	20.764384
354.093396	-3.032900	3.725400	-11.297000	22.606765	0.000671	20.790284
355.085742	-2.994800	3.726500	-11.160000	22.624926	0.000673	20.782395
356.089967	-3.004800	3.725000	-11.192000	22.666184	0.000672	20.787211
357.087489	-2.965700	3.726900	-11.051000	22.638784	0.000672	20.788215
358.087034	-3.006900	3.725800	-11.202000	22.641077	0.000669	20.770597
359.087874	-3.002700	3.725400	-11.186000	22.653410	0.000672	20.790062
360.091517	-3.008900	3.723600	-11.203000	22.638016	0.000669	20.783652
361.088276	-3.002300	3.723800	-11.179000	22.677447	0.000672	20.784267
362.090295	-2.986100	3.723400	-11.117000	22.648245	0.000670	20.777302
363.089921	-3.016500	3.723600	-11.232000	22.663498	0.000672	20.790210
