89.016462	-3.015900	3.867900	-11.663000	21.357874	0.000370	20.784284
90.040442	-3.012100	3.867200	-11.648000	21.375084	0.000372	20.812408
91.026894	-3.033600	3.868000	-11.733000	21.366027	0.000371	20.785329
92.021582	-2.999800	3.868700	-11.605000	21.381661	0.000373	20.805237
93.029074	-3.003100	3.866600	-11.611000	21.362930	0.000373	20.785075
94.025679	-2.995400	3.867800	-11.585000	21.375274	0.000373	20.788416
95.019760	-3.007800	3.866600	-11.629000	21.375646	0.000371	20.778356
96.032143	-2.999300	3.866600	-11.596000	21.385722	0.000371	20.785119
97.033274	-2.991400	3.866800	-11.566000	21.400361	0.000371	20.796446
98.023631	-3.005900	3.867200	-11.623000	21.431189	0.000371	20.779401
99.019979	-2.998300	3.866000	-11.590000	21.419617	0.000373	20.793427
100.034208	-3.014000	3.866300	-11.652000	21.409362	0.000370	20.813038
101.028695	-3.014400	3.865200	-11.650000	21.435101	0.000372	20.787583
102.024674	-3.004500	3.866300	-11.615000	21.421832	0.000371	20.804652
103.034171	-2.974100	3.866100	-11.497000	21.426946	0.000372	20.783216
104.027957	-3.007700	3.864400	-11.622000	21.448869	0.000369	20.787608
105.021810	-3.000300	3.865300	-11.595000	21.458972	0.000371	20.792027
106.029125	-3.003600	3.865200	-11.609000	21.466557	0.000371	20.786814
107.041245	-2.991300	3.866000	-11.564000	21.463785	0.000371	20.777877
108.033420	-2.982500	3.865200	-11.527000	21.453586	0.000372	20.785689
109.038678	-3.002200	3.863400	-11.597000	21.462490	0.000370	20.791280
110.026665	-2.996500	3.864200	-11.578000	21.473737	0.000371	20.791153
111.037059	-2.992900	3.864200	-11.564000	21.488727	0.000372	20.799514
112.029419	-3.019000	3.863500	-11.663000	21.486184	0.000371	20.790332
113.033704	-2.983000	3.864000	-11.525000	21.534992	0.000371	20.805979
114.039023	-3.018600	3.862900	-11.660000	21.501274	0.000372	20.793576
115.029670	-2.996400	3.863300	-11.575000	21.518456	0.000369	20.808399
116.036918	-3.011400	3.861900	-11.629000	21.528358	0.000373	20.780848
117.033638	-2.999000	3.862600	-11.582000	21.523641	0.000372	20.793673
118.029887	-3.038700	3.863000	-11.737000	21.526862	0.000372	20.791680
119.028237	-2.993800	3.863000	-11.564000	21.562973	0.000372	20.783244
120.035002	-3.015300	3.862100	-11.644000	21.537659	0.000372	20.791103
121.030461	-3.031600	3.862400	-11.708000	21.540554	0.000371	20.792578
122.036717	-2.977300	3.862100	-11.498000	21.572199	0.000373	20.773510
123.043690	-2.993700	3.862400	-11.561000	21.571054	0.000374	20.784217
124.037354	-3.013700	3.861200	-11.636000	21.563472	0.000375	20.802235
125.032545	-3.016900	3.860800	-11.646000	21.579957	0.000372	20.798343
126.040055	-2.995000	3.862000	-11.565000	21.582726	0.000374	20.806329
127.032766	-2.983900	3.862300	-11.524000	21.589437	0.000372	20.779853
128.057624	-3.010100	3.860600	-11.620000	21.597764	0.000374	20.796248
129.034545	-2.981300	3.861900	-11.513000	21.597142	0.000374	20.807952
130.028228	-3.001700	3.860600	-11.587000	21.607665	0.000373	20.787663
131.035613	-3.010600	3.859600	-11.618000	21.607814	0.000370	20.796821
132.030321	-3.016000	3.859900	-11.641000	21.623378	0.000374	20.808603
133.034135	-2.991400	3.859800	-11.545000	21.650931	0.000375	20.802511
134.029825	-3.012300	3.861300	-11.631000	21.639014	0.000375	20.793430
135.034290	-3.017000	3.859600	-11.644000	21.649788	0.000375	20.787142
136.039598	-3.025400	3.858900	-11.674000	21.664352	0.000373	20.778957
137.037247	-2.990000	3.859200	-11.538000	21.645499	0.000374	20.790911
138.047062	-2.987600	3.860200	-11.532000	21.656647	0.000374	20.796377
139.035217	-2.990600	3.859100	-11.540000	21.662209	0.000374	20.778709
140.041070	-2.983500	3.859300	-11.513000	21.690460	0.000375	20.795603
141.034860	-2.999100	3.857700	-11.569000	21.678216	0.000374	20.793306
142.034163	-2.996300	3.857900	-11.558000	21.678742	0.000373	20.799997
143.036226	-3.015100	3.857200	-11.629000	21.690735	0.000375	20.781654
144.050797	-3.009900	3.857300	-11.609000	21.714248	0.000375	20.788115
145.033884	-3.005400	3.858600	-11.596000	21.706318	0.000376	20.805783
146.034419	-2.992400	3.858500	-11.546000	21.695771	0.000376	20.807556
147.044167	-2.995100	3.857300	-11.552000	21.704447	0.000376	20.787316
148.040133	-3.011700	3.858200	-11.620000	21.721875	0.000375	20.781050
149.029662	-3.019700	3.856200	-11.644000	21.707188	0.000377	20.791481
150.035265	-2.972000	3.858800	-11.466000	21.709885	0.000377	20.797973
151.045444	-2.990100	3.857200	-11.533000	21.748607	0.000377	20.787415
152.039071	-2.993100	3.857500	-11.545000	21.736887	0.000375	20.790384
153.034692	-3.009700	3.856000	-11.605000	21.740873	0.000377	20.794373
154.032465	-2.991000	3.856700	-11.534000	21.773562	0.000377	20.810020
155.043655	-2.985600	3.856700	-11.513000	21.760120	0.000377	20.799412
156.030973	-2.999500	3.856000	-11.566000	21.780718	0.000378	20.793948
157.031912	-3.011900	3.856000	-11.612000	21.773036	0.000379	20.785786
158.036303	-3.000000	3.856400	-11.568000	21.788342	0.000378	20.801104
159.033914	-3.008200	3.854700	-11.595000	21.762861	0.000378	20.831078
160.032580	-3.015200	3.853600	-11.618000	21.783951	0.000380	20.803822
161.033209	-2.994000	3.855600	-11.541000	21.799309	0.000378	20.817297
162.030115	-3.011500	3.855100	-11.609000	21.807363	0.000378	20.809711
163.040158	-3.017900	3.855100	-11.633000	21.835933	0.000379	20.795158
164.042628	-2.990300	3.854900	-11.526000	21.797959	0.000378	20.801722
165.041876	-2.996400	3.854200	-11.548000	21.830248	0.000379	20.795632
166.032788	-3.005600	3.853800	-11.582000	21.823315	0.000378	20.810979
167.037253	-3.008100	3.855400	-11.596000	21.846955	0.000379	20.806665
168.041768	-2.975900	3.855200	-11.471000	21.846054	0.000379	20.810030
169.042204	-3.024300	3.851900	-11.648000	21.854234	0.000380	20.785975
170.043154	-3.014800	3.854400	-11.618000	21.858148	0.000380	20.813126
171.038146	-2.987600	3.853500	-11.512000	21.876527	0.000380	20.798331
172.038719	-3.012600	3.852400	-11.604000	21.875152	0.000383	20.800749
173.051179	-3.016500	3.853300	-11.622000	21.875105	0.000379	20.822513
174.042885	-3.006100	3.853700	-11.583000	21.877422	0.000381	20.829572
175.040903	-3.026400	3.850900	-11.653000	21.869170	0.000381	20.816098
176.046389	-2.987600	3.853200	-11.510000	21.917915	0.000381	20.803249
177.040164	-3.004600	3.852200	-11.573000	21.912178	0.000382	20.815050
178.047545	-3.020800	3.851800	-11.635000	21.898171	0.000382	20.819996
179.053941	-2.988400	3.852100	-11.511000	21.927190	0.000382	20.813482
180.041885	-2.991700	3.852100	-11.523000	21.923602	0.000382	20.817476
181.039503	-3.014300	3.852100	-11.609000	21.938361	0.000384	20.820396
182.049653	-2.993800	3.851700	-11.530000	21.945342	0.000382	20.820746
183.050233	-3.015200	3.851000	-11.610000	21.943122	0.000384	20.791023
184.048100	-2.997600	3.852500	-11.547000	21.957258	0.000384	20.827458
185.049058	-3.007100	3.851300	-11.580000	21.945818	0.000385	20.812688
186.045222	-3.013200	3.850000	-11.600000	21.945846	0.000385	20.824095
187.042462	-3.010400	3.850800	-11.591000	21.956088	0.000383	20.820597
188.048289	-2.981400	3.852000	-11.482000	21.961400	0.000385	20.818802
189.050832	-3.020100	3.848800	-11.623000	21.984663	0.000385	20.807950
190.041986	-3.007800	3.850200	-11.579000	21.970276	0.000386	20.828635
191.046321	-2.976600	3.851400	-11.463000	22.012113	0.000385	20.815988
192.053762	-3.018300	3.849100	-11.616000	22.011438	0.000385	20.821002
193.046779	-2.974000	3.851200	-11.453000	21.988931	0.000384	20.827869
194.043594	-3.000400	3.848600	-11.546000	22.001445	0.000385	20.824275
195.040841	-3.003500	3.848600	-11.559000	21.978291	0.000387	20.816270
196.049798	-2.997800	3.848800	-11.537000	22.027650	0.000385	20.812576
197.055980	-2.990000	3.849800	-11.510000	22.033408	0.000386	20.826874
198.040646	-3.029200	3.849000	-11.659000	22.020945	0.000385	20.831467
199.028414	-3.010000	3.848800	-11.584000	22.053004	0.000387	20.836534
200.027806	-2.996100	3.849100	-11.532000	22.030222	0.000387	20.817047
201.027627	-3.004200	3.847900	-11.558000	22.047221	0.000387	20.831219
202.029902	-2.991000	3.848100	-11.508000	22.046728	0.000386	20.814605
203.048604	-2.993600	3.848600	-11.521000	22.050718	0.000388	20.808642
204.050385	-2.966500	3.848700	-11.417000	22.081353	0.000390	20.827456
205.050315	-3.001100	3.847400	-11.546000	22.064581	0.000388	20.832002
206.066662	-3.011800	3.846600	-11.585000	22.071165	0.000389	20.818206
207.055435	-3.014500	3.847000	-11.596000	22.085922	0.000390	20.814961
208.056008	-2.997100	3.847000	-11.528000	22.086246	0.000389	20.838993
209.057193	-3.007900	3.847200	-11.571000	22.105095	0.000392	20.827992
210.048440	-3.004500	3.846500	-11.556000	22.098241	0.000390	20.847682
211.054687	-2.990300	3.848200	-11.505000	22.111478	0.000391	20.838649
212.063658	-2.989900	3.846100	-11.498000	22.109565	0.000391	20.818716
213.055641	-2.983300	3.846800	-11.475000	22.119040	0.000393	20.835314
214.049259	-2.996500	3.846900	-11.526000	22.106426	0.000394	20.841177
215.048063	-3.006100	3.845500	-11.559000	22.112483	0.000393	20.823061
216.048299	-3.030400	3.845000	-11.650000	22.127441	0.000391	20.836612
217.059004	-2.983200	3.846400	-11.474000	22.126868	0.000395	20.820867
218.050217	-3.019900	3.844800	-11.609000	22.156085	0.000392	20.819772
219.054921	-3.003300	3.843600	-11.543000	22.156609	0.000393	20.812710
220.033736	-2.983900	3.845700	-11.475000	22.160648	0.000395	20.833823
221.053446	-3.009800	3.843800	-11.568000	22.161245	0.000393	20.849594
222.048039	-2.991100	3.845000	-11.500000	22.171290	0.000395	20.839262
223.050017	-2.991200	3.844400	-11.499000	22.174784	0.000395	20.833278
224.057688	-3.004300	3.843600	-11.546000	22.200157	0.000396	20.826438
225.053394	-2.970800	3.845400	-11.423000	22.187995	0.000398	20.841288
226.055169	-2.984800	3.844400	-11.474000	22.215614	0.000396	20.831009
227.037075	-2.995700	3.843700	-11.514000	22.189768	0.000398	20.823150
228.035836	-3.005000	3.843500	-11.549000	22.222668	0.000396	20.819580
229.035278	-3.018800	3.842700	-11.599000	22.207792	0.000396	20.835505
230.039779	-3.020300	3.842700	-11.604000	22.213599	0.000400	20.847483
231.035893	-2.997900	3.843300	-11.521000	22.225692	0.000399	20.827349
232.035405	-2.988000	3.843400	-11.482000	22.205180	0.000399	20.864657
233.041557	-3.004800	3.842300	-11.544000	22.235014	0.000402	20.841898
234.036090	-2.995200	3.841500	-11.505000	22.240771	0.000399	20.832016
235.037962	-2.977800	3.843700	-11.446000	22.250496	0.000402	20.836537
236.068865	-2.978600	3.842100	-11.444000	22.237413	0.000401	20.827231
237.070852	-3.010100	3.841600	-11.563000	22.276816	0.000401	20.840132
238.066659	-2.976000	3.842400	-11.434000	22.248778	0.000401	20.832446
239.060286	-3.018400	3.840700	-11.591000	22.257129	0.000401	20.845549
240.056070	-2.985700	3.840700	-11.466000	22.263362	0.000403	20.841359
241.040923	-3.014500	3.841400	-11.579000	22.278265	0.000404	20.821668
242.061316	-2.983900	3.840400	-11.458000	22.285646	0.000403	20.842809
243.040718	-3.011900	3.842000	-11.570000	22.279187	0.000404	20.844876
244.042567	-3.021200	3.840300	-11.601000	22.287612	0.000404	20.838613
245.048467	-3.006300	3.840700	-11.546000	22.284947	0.000403	20.844953
246.078900	-3.010600	3.840400	-11.562000	22.312709	0.000406	20.838613
247.069273	-2.983600	3.840000	-11.456000	22.326940	0.000403	20.828207
248.042904	-3.015900	3.840700	-11.582000	22.304860	0.000405	20.872003
249.050141	-3.013500	3.840700	-11.573000	22.349346	0.000406	20.842109
250.067235	-3.010700	3.840000	-11.560000	22.328209	0.000406	20.861719
251.059090	-3.007800	3.838900	-11.546000	22.331474	0.000407	20.866410
252.068661	-3.001300	3.840900	-11.526000	22.347124	0.000407	20.845573
253.066255	-2.983700	3.838900	-11.454000	22.350464	0.000407	20.857451
254.089178	-3.016900	3.838600	-11.580000	22.350188	0.000406	20.866658
255.045734	-2.993300	3.839300	-11.491000	22.368259	0.000405	20.838288
256.047258	-2.997500	3.838800	-11.506000	22.370574	0.000408	20.842502
257.053084	-3.008800	3.837400	-11.545000	22.374114	0.000407	20.872124
258.049427	-2.986500	3.837300	-11.459000	22.372719	0.000408	20.851762
259.067490	-2.998900	3.839400	-11.513000	22.380966	0.000408	20.858124
260.070683	-3.032700	3.836900	-11.635000	22.392531	0.000408	20.859748
261.047210	-2.986400	3.838000	-11.461000	22.397393	0.000408	20.850392
262.049850	-3.004800	3.838000	-11.531000	22.419947	0.000409	20.855434
263.052483	-2.980500	3.837600	-11.436000	22.413192	0.000411	20.858152
264.048054	-2.997000	3.837300	-11.499000	22.413841	0.000410	20.862121
265.051295	-3.002000	3.836600	-11.517000	22.429766	0.000410	20.883283
266.048875	-2.998300	3.837600	-11.505000	22.431908	0.000411	20.866463
267.051295	-2.999300	3.837200	-11.509000	22.423113	0.000411	20.862871
268.083738	-3.000000	3.835800	-11.507000	22.440483	0.000410	20.857507
269.072911	-2.964500	3.838000	-11.377000	22.435098	0.000410	20.870132
270.066109	-2.980800	3.836600	-11.435000	22.447062	0.000412	20.861250
271.052661	-2.999800	3.836300	-11.508000	22.455984	0.000411	20.881563
272.087081	-3.015900	3.835500	-11.566000	22.459224	0.000411	20.863472
273.075770	-2.984400	3.836000	-11.447000	22.469120	0.000411	20.852047
274.072405	-2.993100	3.835300	-11.479000	22.461743	0.000413	20.886856
275.076496	-2.997700	3.834900	-11.495000	22.491521	0.000413	20.882065
276.076351	-2.976600	3.836200	-11.418000	22.479090	0.000414	20.868195
277.073174	-2.988600	3.834200	-11.458000	22.499672	0.000413	20.885960
278.079872	-3.020600	3.833300	-11.578000	22.482952	0.000413	20.868269
279.078031	-3.018900	3.834400	-11.575000	22.493572	0.000414	20.867999
280.060223	-2.989600	3.834600	-11.463000	22.489608	0.000413	20.890581
281.080277	-3.002400	3.834000	-11.510000	22.496268	0.000414	20.877336
282.055274	-2.980600	3.834500	-11.429000	22.505907	0.000416	20.878455
283.055314	-3.017500	3.833500	-11.566000	22.517498	0.000413	20.872995
284.057727	-3.021900	3.832600	-11.580000	22.514135	0.000418	20.868204
285.056058	-3.017000	3.833500	-11.565000	22.520240	0.000415	20.889964
286.057122	-3.002200	3.833900	-11.509000	22.532382	0.000415	20.868461
287.083797	-2.976800	3.835300	-11.416000	22.533976	0.000417	20.884754
288.061557	-2.985000	3.833400	-11.442000	22.547835	0.000416	20.886781
289.075869	-3.020500	3.831800	-11.572000	22.536949	0.000416	20.884413
290.076736	-3.021400	3.831900	-11.576000	22.566800	0.000418	20.896765
291.076369	-3.004900	3.831600	-11.512000	22.567824	0.000418	20.881197
292.083638	-3.017100	3.831900	-11.561000	22.567078	0.000418	20.879976
293.087394	-3.013400	3.832100	-11.547000	22.569021	0.000419	20.884767
294.060689	-3.002900	3.832200	-11.506000	22.571166	0.000420	20.903034
295.060637	-2.990800	3.832500	-11.461000	22.599496	0.000421	20.875935
296.060781	-2.971300	3.830900	-11.381000	22.594168	0.000421	20.902364
297.089261	-2.994400	3.832800	-11.476000	22.623469	0.000422	20.894255
298.089926	-2.996400	3.830800	-11.478000	22.588366	0.000423	20.892761
299.088006	-3.009100	3.832500	-11.532000	22.596813	0.000421	20.877989
300.090158	-2.992500	3.831800	-11.466000	22.611990	0.000422	20.887974
301.089510	-3.000300	3.831500	-11.494000	22.622433	0.000423	20.888001
302.097265	-2.991300	3.829900	-11.456000	22.613788	0.000424	20.878869
303.084630	-2.991400	3.830500	-11.458000	22.652009	0.000423	20.880642
304.081896	-3.018000	3.829100	-11.555000	22.619175	0.000423	20.900384
305.066552	-3.006100	3.829700	-11.511000	22.665740	0.000425	20.900084
306.078376	-3.001800	3.829300	-11.493000	22.651867	0.000424	20.889982
307.071450	-3.011100	3.828900	-11.528000	22.651297	0.000424	20.889411
308.069063	-3.001000	3.828600	-11.488000	22.674094	0.000425	20.892805
309.067502	-2.976100	3.829400	-11.396000	22.679626	0.000426	20.890759
310.075382	-2.997500	3.829800	-11.478000	22.675319	0.000427	20.912996
311.075003	-2.989300	3.829800	-11.447000	22.678710	0.000425	20.906436
312.068089	-3.005100	3.828800	-11.505000	22.664236	0.000428	20.892414
313.073373	-2.998700	3.827600	-11.477000	22.662921	0.000426	20.887304
314.068346	-3.005800	3.828000	-11.505000	22.686343	0.000427	20.904124
315.074029	-3.008500	3.827800	-11.515000	22.693917	0.000428	20.894642
316.069557	-3.003400	3.827300	-11.493000	22.676080	0.000428	20.885786
317.098474	-3.001600	3.827200	-11.487000	22.713727	0.000431	20.905001
318.094084	-2.983100	3.827700	-11.417000	22.704188	0.000429	20.916783
319.089443	-2.989300	3.826900	-11.439000	22.681993	0.000431	20.909250
320.070902	-2.995500	3.826900	-11.463000	22.723998	0.000429	20.914341
321.101653	-2.994900	3.826000	-11.458000	22.738750	0.000429	20.906833
322.088102	-3.001700	3.826400	-11.485000	22.726220	0.000431	20.909928
323.094793	-2.994600	3.827400	-11.461000	22.713891	0.000428	20.917967
324.086719	-2.985900	3.826400	-11.424000	22.754002	0.000432	20.896982
325.095831	-3.011800	3.825600	-11.521000	22.760056	0.000432	20.919166
326.095777	-3.029200	3.825100	-11.586000	22.737812	0.000430	20.931022
327.096724	-2.995500	3.826300	-11.461000	22.771621	0.000432	20.909888
328.073092	-3.006400	3.825100	-11.499000	22.754933	0.000433	20.884165
329.073972	-2.995400	3.824600	-11.455000	22.756124	0.000434	20.905271
330.069633	-3.008600	3.825700	-11.509000	22.789162	0.000435	20.896641
331.071766	-2.991500	3.825300	-11.443000	22.769434	0.000434	20.886837
332.073713	-2.998000	3.824800	-11.466000	22.771228	0.000435	20.896694
333.071576	-3.001200	3.825300	-11.479000	22.782136	0.000435	20.880121
334.101583	-2.991900	3.825000	-11.442000	22.800076	0.000434	20.903781
335.099262	-3.014600	3.824100	-11.527000	22.807229	0.000435	20.917109
336.103882	-2.994800	3.824400	-11.453000	22.799956	0.000434	20.897497
337.088372	-2.996200	3.823600	-11.454000	22.812339	0.000436	20.883351
338.095375	-3.025500	3.823600	-11.567000	22.818465	0.000435	20.880004
339.096124	-2.984700	3.823200	-11.410000	22.824621	0.000435	20.885222
340.104882	-2.996100	3.823600	-11.456000	22.811591	0.000434	20.871696
341.087698	-3.011800	3.822100	-11.510000	22.815529	0.000438	20.872796
342.092114	-3.016600	3.822200	-11.529000	22.824076	0.000438	20.904116
343.071060	-2.987800	3.823100	-11.422000	22.819343	0.000437	20.909805
344.070514	-3.003300	3.823400	-11.482000	22.832646	0.000439	20.891364
345.076596	-2.988700	3.821700	-11.421000	22.852775	0.000437	20.875021
346.072015	-3.012400	3.823000	-11.516000	22.835439	0.000437	20.895111
347.072170	-2.984000	3.823600	-11.409000	22.859475	0.000440	20.876992
348.073938	-3.004500	3.820600	-11.478000	22.853496	0.000439	20.897078
349.069726	-3.015300	3.821500	-11.522000	22.870216	0.000439	20.885855
350.089234	-2.994700	3.822600	-11.447000	22.853174	0.000439	20.874473
351.078299	-3.012700	3.820900	-11.510000	22.879357	0.000439	20.868461
352.073105	-2.995500	3.820800	-11.444000	22.870887	0.000442	20.886053
353.075949	-3.021100	3.821300	-11.543000	22.877764	0.000442	20.853590
354.075140	-3.002600	3.819600	-11.467000	22.900008	0.000440	20.889623
355.072726	-3.005700	3.820600	-11.483000	22.898715	0.000439	20.891172
356.074049	-2.985100	3.820900	-11.405000	22.896773	0.000439	20.881640
357.079570	-2.997800	3.820500	-11.452000	22.906541	0.000440	20.882892
358.076201	-3.001200	3.819500	-11.462000	22.892841	0.000440	20.863952
359.075283	-2.996800	3.819800	-11.447000	22.909158	0.000443	20.860860
360.074196	-2.997800	3.819300	-11.449000	22.896881	0.000440	20.863258
361.076764	-2.982400	3.818900	-11.388000	22.927418	0.000445	20.849756
362.105356	-2.976300	3.819700	-11.368000	22.924480	0.000444	20.880475
363.076630	-3.004700	3.817900	-11.471000	22.927019	0.000444	20.861210
