37.008533	-3.025300	3.939400	-11.916000	20.888185	0.000174	20.699471
38.009825	-3.015300	3.938100	-11.873000	20.893050	0.000171	20.706708
39.009298	-3.014200	3.938000	-11.869000	20.880100	0.000171	20.682849
40.009111	-3.001300	3.938200	-11.818000	20.897442	0.000171	20.700195
41.007897	-3.024400	3.935200	-11.900000	20.902533	0.000170	20.685370
42.008890	-3.020900	3.936300	-11.889000	20.891329	0.000169	20.715893
43.009524	-3.040900	3.933700	-11.960000	20.904504	0.000169	20.690661
44.009426	-3.008900	3.934300	-11.837000	20.902483	0.000169	20.684846
45.010386	-3.002100	3.935700	-11.815000	20.910593	0.000168	20.679680
46.014105	-3.027100	3.932800	-11.904000	20.928808	0.000169	20.705012
47.010971	-2.992400	3.934800	-11.773000	20.923469	0.000165	20.694929
48.009284	-3.014400	3.933100	-11.855000	20.911765	0.000167	20.686069
49.012518	-3.010300	3.932300	-11.836000	20.933375	0.000167	20.690137
50.010715	-3.017900	3.929900	-11.859000	20.939289	0.000166	20.679930
51.010718	-3.006300	3.932100	-11.821000	20.943805	0.000165	20.668324
52.011451	-3.004500	3.929900	-11.806000	20.942982	0.000165	20.691685
53.012403	-3.004100	3.930700	-11.807000	20.968732	0.000164	20.686144
54.010809	-2.998100	3.929400	-11.780000	20.952040	0.000168	20.686519
55.011312	-2.999700	3.929600	-11.786000	20.941036	0.000166	20.672193
56.012403	-3.017100	3.929300	-11.854000	20.944330	0.000162	20.678333
57.010959	-3.007600	3.927800	-11.813000	20.969157	0.000165	20.697950
58.011727	-2.985000	3.929000	-11.727000	20.978963	0.000161	20.675039
59.013894	-3.015500	3.926300	-11.839000	20.965464	0.000165	20.697575
60.011691	-3.018100	3.927300	-11.851000	20.980061	0.000161	20.669972
61.013211	-3.009700	3.926600	-11.816000	20.995332	0.000162	20.701369
62.012352	-2.995300	3.925700	-11.758000	20.994783	0.000162	20.709356
63.012945	-3.008100	3.925700	-11.808000	20.986574	0.000162	20.697352
64.016825	-3.008200	3.926300	-11.810000	21.000248	0.000161	20.682577
65.013113	-3.010500	3.926000	-11.818000	21.009130	0.000160	20.684349
66.013803	-2.996900	3.926200	-11.765000	21.005612	0.000159	20.664232
67.013391	-2.996600	3.925700	-11.763000	21.017139	0.000162	20.669124
68.013222	-3.025000	3.923500	-11.868000	21.006710	0.000161	20.674341
69.014957	-3.030800	3.923200	-11.889000	21.005762	0.000162	20.682877
70.013315	-2.993800	3.923800	-11.746000	21.011576	0.000160	20.688218
71.013474	-3.014400	3.922800	-11.824000	21.041791	0.000158	20.671970
72.015475	-3.018700	3.923000	-11.842000	21.023428	0.000158	20.673044
73.014845	-2.986000	3.923000	-11.713000	21.054965	0.000159	20.682778
74.017501	-3.011500	3.921000	-11.808000	21.021257	0.000157	20.688892
75.015729	-3.008000	3.921100	-11.793000	21.044761	0.000157	20.677312
76.015358	-3.013400	3.922100	-11.818000	21.046882	0.000158	20.674692
77.018123	-2.989800	3.922400	-11.726000	21.039921	0.000157	20.666780
78.015590	-3.039700	3.919500	-11.913000	21.058184	0.000158	20.667978
79.016859	-3.020000	3.920500	-11.839000	21.070036	0.000157	20.646639
80.016721	-2.998800	3.920500	-11.756000	21.052846	0.000159	20.672122
81.018563	-2.978200	3.921500	-11.678000	21.068564	0.000155	20.690217
82.017772	-2.990300	3.920100	-11.722000	21.048230	0.000157	20.696906
83.017625	-2.988200	3.919500	-11.711000	21.068365	0.000155	20.681956
84.019387	-2.981200	3.919800	-11.684000	21.078519	0.000156	20.651332
85.016331	-3.005900	3.917800	-11.775000	21.100550	0.000156	20.678113
86.017819	-3.000800	3.919000	-11.759000	21.098704	0.000160	20.670576
87.017021	-2.985600	3.918500	-11.698000	21.094588	0.000158	20.660293
88.017411	-2.994900	3.918600	-11.735000	21.085607	0.000157	20.674545
89.019437	-3.005500	3.916800	-11.771000	21.090098	0.000157	20.658173
90.017546	-2.982200	3.918700	-11.684000	21.110507	0.000155	20.676692
91.020004	-2.991700	3.917800	-11.720000	21.110033	0.000157	20.675270
92.021235	-3.018200	3.916500	-11.819000	21.118440	0.000157	20.691742
93.021350	-3.005900	3.916700	-11.772000	21.126948	0.000156	20.667059
94.023940	-2.990600	3.917400	-11.715000	21.120512	0.000157	20.682908
95.020506	-2.985700	3.916800	-11.694000	21.147955	0.000155	20.678116
96.020665	-3.001800	3.915500	-11.752000	21.127623	0.000156	20.681960
97.024086	-3.006600	3.915700	-11.772000	21.165120	0.000154	20.676320
98.021114	-3.015600	3.914500	-11.804000	21.138326	0.000155	20.676071
99.022745	-2.999100	3.915300	-11.742000	21.131865	0.000156	20.673400
100.028302	-3.003400	3.915600	-11.759000	21.147907	0.000154	20.671903
101.026053	-2.990800	3.914300	-11.706000	21.173379	0.000154	20.667511
102.025804	-2.995900	3.914200	-11.726000	21.164173	0.000155	20.663992
103.025033	-3.004100	3.913400	-11.755000	21.162402	0.000153	20.685456
104.026289	-2.993800	3.914000	-11.717000	21.169712	0.000153	20.672379
105.028870	-3.009100	3.913500	-11.775000	21.174827	0.000155	20.674176
106.025978	-3.011400	3.912700	-11.781000	21.177022	0.000154	20.668311
107.026051	-3.003300	3.913000	-11.750000	21.175152	0.000155	20.671656
108.026679	-3.005900	3.913200	-11.762000	21.179617	0.000155	20.659051
109.028586	-2.999100	3.914100	-11.737000	21.192565	0.000156	20.686231
110.028534	-3.009800	3.911600	-11.772000	21.195534	0.000153	20.677821
111.027559	-2.995300	3.912700	-11.718000	21.207309	0.000153	20.680591
112.028492	-3.010800	3.910900	-11.774000	21.213172	0.000154	20.665117
113.034208	-2.996400	3.912800	-11.723000	21.204740	0.000154	20.660001
114.032650	-2.992300	3.911600	-11.703000	21.212673	0.000155	20.661773
115.032897	-2.994900	3.911000	-11.713000	21.221928	0.000153	20.696165
116.036083	-3.011100	3.911100	-11.776000	21.214169	0.000153	20.671332
117.034690	-2.963700	3.912700	-11.594000	21.222627	0.000153	20.684535
118.033768	-3.000100	3.911000	-11.732000	21.230360	0.000153	20.677098
119.033945	-2.990100	3.911300	-11.695000	21.245552	0.000152	20.678545
120.035561	-3.008900	3.908800	-11.760000	21.237919	0.000153	20.665692
121.036478	-2.998600	3.910100	-11.724000	21.235449	0.000153	20.669860
122.034696	-2.982100	3.910200	-11.660000	21.255955	0.000153	20.671882
123.034760	-3.001100	3.910100	-11.735000	21.241611	0.000153	20.678870
124.035232	-2.974700	3.909900	-11.630000	21.256279	0.000152	20.700184
125.034505	-2.988600	3.909300	-11.681000	21.262715	0.000153	20.656831
126.035774	-2.966400	3.910700	-11.599000	21.243482	0.000152	20.665093
127.035355	-2.984700	3.909900	-11.668000	21.277433	0.000155	20.669661
128.035521	-2.976400	3.909200	-11.635000	21.275088	0.000154	20.674902
129.035959	-2.995100	3.908300	-11.703000	21.260919	0.000153	20.680642
130.035811	-2.997200	3.908900	-11.715000	21.270099	0.000153	20.692671
131.039894	-2.989300	3.908100	-11.680000	21.282621	0.000152	20.690500
132.036105	-2.996200	3.907800	-11.707000	21.290205	0.000152	20.661574
133.036326	-2.985100	3.908300	-11.666000	21.290754	0.000152	20.675875
134.040753	-3.000200	3.907300	-11.722000	21.283370	0.000154	20.687929
135.036847	-2.996800	3.907900	-11.711000	21.303576	0.000154	20.673530
136.038798	-2.968100	3.908200	-11.598000	21.298412	0.000153	20.674528
137.036057	-2.993200	3.906700	-11.692000	21.293946	0.000154	20.683337
138.036548	-2.992200	3.906700	-11.688000	21.294246	0.000153	20.667989
139.036305	-2.993000	3.907000	-11.692000	21.312655	0.000150	20.681191
140.036411	-2.979200	3.907200	-11.639000	21.323631	0.000151	20.680792
141.038939	-2.974700	3.906800	-11.619000	21.326848	0.000154	20.667414
142.037511	-2.988600	3.906100	-11.672000	21.329917	0.000150	20.678546
143.037306	-2.991400	3.907000	-11.687000	21.331987	0.000152	20.655959
144.036087	-3.018800	3.905900	-11.791000	21.340093	0.000154	20.682090
145.036859	-3.028800	3.904900	-11.825000	21.356282	0.000151	20.687855
146.040090	-3.016400	3.905400	-11.779000	21.342339	0.000153	20.680543
147.037478	-2.990100	3.905000	-11.675000	21.366284	0.000150	20.698812
148.036676	-3.006300	3.903900	-11.735000	21.356981	0.000152	20.693771
149.041352	-2.977400	3.906000	-11.629000	21.365561	0.000150	20.687656
150.037861	-3.004500	3.905100	-11.732000	21.361396	0.000150	20.669262
151.037974	-3.023900	3.902800	-11.800000	21.371498	0.000153	20.675576
152.040756	-2.995500	3.903800	-11.693000	21.358602	0.000150	20.686857
153.038855	-3.012400	3.905200	-11.762000	21.367207	0.000152	20.678396
154.039965	-3.011400	3.904900	-11.758000	21.378731	0.000152	20.679494
155.038767	-2.977000	3.903900	-11.621000	21.365660	0.000153	20.674952
156.039503	-2.992900	3.903900	-11.683000	21.396814	0.000151	20.671508
157.042376	-2.989800	3.904000	-11.670000	21.389207	0.000153	20.673854
158.039640	-2.990300	3.904300	-11.674000	21.388209	0.000154	20.675701
159.041361	-3.000000	3.902700	-11.708000	21.389257	0.000152	20.689078
160.042174	-2.991100	3.904600	-11.679000	21.424576	0.000152	20.676999
161.040680	-2.998700	3.902200	-11.701000	21.418091	0.000154	20.695168
162.042680	-3.000100	3.903200	-11.709000	21.400407	0.000152	20.681267
163.041179	-3.002100	3.902200	-11.714000	21.432632	0.000154	20.676051
164.041430	-3.008700	3.901700	-11.738000	21.440439	0.000153	20.695243
165.042139	-3.018300	3.902200	-11.777000	21.430712	0.000154	20.692623
166.041025	-3.007100	3.902100	-11.734000	21.436025	0.000152	20.678972
167.043592	-2.991900	3.903000	-11.677000	21.458597	0.000157	20.698713
168.042597	-2.994100	3.901500	-11.681000	21.434429	0.000153	20.695394
169.043185	-2.996400	3.902200	-11.691000	21.440589	0.000155	20.680220
170.048193	-2.983300	3.902900	-11.642000	21.451663	0.000154	20.697940
171.042182	-2.990600	3.901300	-11.666000	21.452661	0.000154	20.684712
172.042134	-2.998700	3.901400	-11.697000	21.451414	0.000153	20.684413
173.046369	-3.004800	3.901100	-11.721000	21.478625	0.000155	20.672758
174.043845	-3.012900	3.900000	-11.750000	21.460045	0.000154	20.684039
175.044611	-2.992900	3.901000	-11.675000	21.484162	0.000154	20.699638
176.045100	-2.989600	3.900000	-11.659000	21.447400	0.000155	20.687035
177.045165	-3.000400	3.899800	-11.700000	21.487205	0.000154	20.683241
178.050081	-2.996200	3.899000	-11.681000	21.489999	0.000154	20.686511
179.046459	-3.003000	3.899100	-11.708000	21.501870	0.000156	20.696493
180.046733	-3.018800	3.898600	-11.768000	21.486508	0.000154	20.687285
181.046385	-3.014700	3.899300	-11.755000	21.497831	0.000152	20.681545
182.045163	-3.026700	3.898900	-11.799000	21.513992	0.000155	20.698666
183.047844	-3.000900	3.898900	-11.699000	21.518457	0.000154	20.709298
184.047301	-3.028800	3.898700	-11.807000	21.529555	0.000156	20.709498
185.047574	-3.011300	3.898200	-11.738000	21.504416	0.000155	20.696670
186.049965	-2.992300	3.898900	-11.666000	21.520727	0.000156	20.697818
187.047757	-2.993500	3.898000	-11.667000	21.527585	0.000154	20.706104
188.047404	-2.995300	3.898300	-11.675000	21.535516	0.000157	20.700763
189.051010	-2.990900	3.899000	-11.661000	21.557189	0.000155	20.675506
190.049318	-3.009300	3.897700	-11.727000	21.535142	0.000155	20.709398
191.049031	-2.985000	3.899100	-11.638000	21.548036	0.000156	20.693850
192.049700	-2.984500	3.896700	-11.630000	21.552575	0.000158	20.723050
193.049971	-3.006900	3.896300	-11.714000	21.561803	0.000158	20.721853
194.052000	-2.996400	3.898300	-11.679000	21.566990	0.000158	20.683892
195.050387	-3.012700	3.896500	-11.738000	21.546191	0.000156	20.719981
196.050283	-2.992200	3.897300	-11.661000	21.565519	0.000157	20.701388
197.052965	-2.994200	3.896900	-11.667000	21.566716	0.000158	20.703534
198.050490	-2.990000	3.897700	-11.652000	21.585719	0.000158	20.695997
199.051518	-2.991000	3.896400	-11.654000	21.590433	0.000157	20.695973
200.054132	-2.991500	3.896000	-11.654000	21.573650	0.000158	20.690083
201.051998	-3.001000	3.896500	-11.692000	21.578089	0.000160	20.700216
202.055187	-2.997800	3.895900	-11.678000	21.592678	0.000156	20.713394
203.052856	-2.996900	3.896100	-11.676000	21.578214	0.000161	20.709825
204.056060	-3.020600	3.895700	-11.767000	21.612006	0.000160	20.690533
205.054924	-3.008100	3.894600	-11.715000	21.605597	0.000160	20.720632
206.053333	-3.019800	3.895300	-11.762000	21.611981	0.000159	20.713270
207.052242	-3.022500	3.895100	-11.772000	21.595298	0.000160	20.709851
208.054070	-3.009500	3.894500	-11.718000	21.614625	0.000161	20.708329
209.053054	-3.011500	3.894800	-11.729000	21.617220	0.000161	20.717564
210.056053	-2.997600	3.893800	-11.672000	21.610386	0.000162	20.710725
211.054307	-2.987100	3.894600	-11.632000	21.618791	0.000161	20.718188
212.055217	-3.010700	3.894500	-11.723000	21.632456	0.000159	20.732338
213.054268	-3.019500	3.892900	-11.753000	21.652257	0.000160	20.708530
214.054891	-3.007100	3.893900	-11.708000	21.645151	0.000161	20.696676
215.057675	-2.994700	3.894100	-11.660000	21.643953	0.000160	20.727722
216.054870	-2.992100	3.893200	-11.647000	21.656822	0.000163	20.726849
217.054718	-3.021800	3.893600	-11.763000	21.657096	0.000162	20.721434
218.057389	-2.999900	3.893900	-11.680000	21.657495	0.000162	20.713772
219.055914	-2.992000	3.893400	-11.649000	21.650688	0.000161	20.705063
220.058681	-3.013600	3.893000	-11.731000	21.670962	0.000161	20.716344
221.056927	-3.044700	3.892500	-11.851000	21.664205	0.000161	20.736609
222.056900	-3.002600	3.892900	-11.689000	21.664554	0.000163	20.728897
223.061427	-2.990000	3.892500	-11.638000	21.672659	0.000161	20.722784
224.058662	-3.007100	3.892500	-11.705000	21.689864	0.000164	20.737633
225.059558	-3.008800	3.891900	-11.708000	21.692932	0.000164	20.740229
226.061499	-2.998800	3.892100	-11.670000	21.691660	0.000164	20.714773
227.060190	-2.989300	3.891900	-11.633000	21.721060	0.000164	20.733291
228.060256	-2.987200	3.893000	-11.627000	21.709066	0.000164	20.723658
229.058779	-2.992800	3.893200	-11.651000	21.706373	0.000165	20.727601
230.061639	-2.990500	3.890800	-11.634000	21.709490	0.000166	20.737359
231.060696	-2.981500	3.890500	-11.599000	21.722706	0.000166	20.711704
232.060115	-2.995200	3.890800	-11.653000	21.722656	0.000168	20.745321
233.060942	-2.991600	3.891700	-11.641000	21.733554	0.000168	20.732519
234.060204	-3.005500	3.889600	-11.689000	21.719789	0.000166	20.736761
235.063543	-2.998200	3.891200	-11.666000	21.747792	0.000169	20.729224
236.061678	-2.971000	3.891400	-11.560000	21.729016	0.000166	20.718493
237.063098	-2.997600	3.891900	-11.665000	21.738765	0.000168	20.732044
238.065023	-2.990000	3.889900	-11.630000	21.753976	0.000168	20.720715
239.063855	-3.010100	3.890100	-11.708000	21.753901	0.000169	20.744823
240.067282	-3.015600	3.889600	-11.728000	21.762579	0.000169	20.742128
241.067174	-2.994600	3.890400	-11.649000	21.764275	0.000167	20.733868
242.066567	-3.011400	3.888400	-11.708000	21.774847	0.000167	20.735440
243.068139	-2.999600	3.889400	-11.665000	21.770010	0.000169	20.740082
244.066233	-2.986000	3.890800	-11.616000	21.778487	0.000169	20.720116
245.068199	-2.986700	3.889700	-11.616000	21.749564	0.000170	20.730998
246.069134	-2.989100	3.889300	-11.624000	21.786068	0.000172	20.745248
247.067713	-2.982800	3.888800	-11.599000	21.770410	0.000171	20.723412
248.068068	-2.999200	3.889300	-11.662000	21.792850	0.000171	20.736389
249.068808	-2.999100	3.890000	-11.666000	21.784522	0.000172	20.743701
250.068578	-3.005000	3.888000	-11.682000	21.814892	0.000175	20.748493
251.071811	-2.997200	3.888400	-11.654000	21.799010	0.000171	20.758676
252.068262	-2.983700	3.889200	-11.603000	21.816489	0.000174	20.729228
253.069435	-2.988800	3.888700	-11.621000	21.806067	0.000172	20.749617
254.074095	-3.016000	3.888000	-11.725000	21.821600	0.000172	20.742879
255.069631	-3.016600	3.887500	-11.726000	21.812575	0.000175	20.731000
256.069803	-3.025600	3.886900	-11.758000	21.837807	0.000172	20.741557
257.071688	-3.007900	3.887400	-11.692000	21.828732	0.000172	20.743853
258.069825	-3.010700	3.887600	-11.702000	21.828457	0.000172	20.724611
259.069679	-3.033100	3.885200	-11.783000	21.823770	0.000174	20.775397
260.070776	-3.020300	3.886400	-11.738000	21.850922	0.000174	20.740459
261.071468	-2.994200	3.886400	-11.634000	21.833644	0.000173	20.753037
262.072799	-2.998400	3.886800	-11.653000	21.844788	0.000174	20.763718
263.070568	-3.003600	3.885400	-11.670000	21.839577	0.000175	20.760399
264.070579	-2.996900	3.886500	-11.647000	21.853715	0.000176	20.758428
265.070723	-2.986800	3.885000	-11.603000	21.843592	0.000174	20.742131
266.070281	-2.989000	3.886100	-11.614000	21.867877	0.000176	20.765966
267.071835	-2.986100	3.886000	-11.603000	21.845014	0.000175	20.754935
268.073731	-3.007800	3.884600	-11.683000	21.874908	0.000176	20.762097
269.072834	-3.026200	3.884600	-11.755000	21.889144	0.000177	20.764493
270.073206	-3.001000	3.884600	-11.657000	21.887274	0.000177	20.759302
271.071550	-2.989100	3.884400	-11.610000	21.901560	0.000177	20.765541
272.072159	-2.986500	3.885100	-11.602000	21.886103	0.000177	20.770458
273.073088	-3.016300	3.883300	-11.712000	21.884083	0.000178	20.779342
274.072756	-3.004900	3.883400	-11.668000	21.883909	0.000177	20.752615
275.072422	-3.015400	3.884300	-11.712000	21.915198	0.000178	20.759752
276.072545	-3.007600	3.884000	-11.681000	21.906023	0.000180	20.760525
277.071982	-2.994400	3.883900	-11.628000	21.905449	0.000181	20.752364
278.075806	-2.976600	3.884500	-11.561000	21.919361	0.000181	20.748271
279.073326	-2.989700	3.882200	-11.606000	21.938957	0.000179	20.792069
280.077914	-2.995700	3.884400	-11.636000	21.916843	0.000180	20.762347
281.078338	-3.014500	3.883200	-11.705000	21.916619	0.000181	20.789624
282.076603	-2.995300	3.884900	-11.635000	21.930953	0.000181	20.758453
283.076160	-3.000600	3.883300	-11.651000	21.915822	0.000181	20.766066
284.079626	-3.005900	3.883900	-11.672000	21.940179	0.000181	20.762472
285.078143	-2.995100	3.884300	-11.633000	21.946037	0.000184	20.785406
286.079263	-2.989700	3.882400	-11.606000	21.959550	0.000181	20.772380
287.079202	-2.978900	3.882500	-11.564000	21.957181	0.000184	20.771431
288.079826	-3.008200	3.882200	-11.677000	21.945664	0.000183	20.770334
289.081503	-2.987800	3.882500	-11.600000	21.954638	0.000183	20.776946
290.080328	-3.016700	3.881400	-11.708000	21.951921	0.000186	20.769959
291.081605	-2.992700	3.882000	-11.617000	21.959949	0.000184	20.771356
292.082112	-2.997800	3.881200	-11.635000	21.974060	0.000185	20.758455
293.080744	-3.003900	3.881000	-11.657000	21.954264	0.000182	20.779417
294.082790	-2.996900	3.880900	-11.630000	21.992881	0.000186	20.782986
295.080288	-3.011300	3.880300	-11.684000	21.993131	0.000185	20.778494
296.081884	-3.005900	3.881100	-11.665000	21.988020	0.000185	20.775275
297.083821	-3.025700	3.879400	-11.736000	21.989665	0.000186	20.770283
298.080931	-3.005900	3.880200	-11.663000	21.996721	0.000186	20.774027
299.082134	-2.995600	3.879900	-11.622000	21.996646	0.000187	20.766366
300.082446	-3.002200	3.881600	-11.652000	21.992283	0.000187	20.784758
301.082388	-2.998500	3.879900	-11.633000	21.984231	0.000187	20.778120
302.082967	-2.976700	3.881200	-11.551000	22.011404	0.000189	20.777346
303.083955	-3.000000	3.880000	-11.639000	22.011379	0.000188	20.783485
304.084384	-3.017700	3.879800	-11.707000	22.015717	0.000188	20.787828
305.086847	-3.005000	3.880600	-11.660000	22.041744	0.000191	20.776424
306.084092	-3.018600	3.878700	-11.707000	22.028158	0.000190	20.775152
307.085369	-3.003600	3.878900	-11.649000	22.034016	0.000190	20.781965
308.085898	-2.989900	3.879200	-11.598000	22.033917	0.000190	20.793719
309.087079	-2.999500	3.879600	-11.635000	22.047653	0.000191	20.776650
310.090202	-2.987400	3.879100	-11.587000	22.050171	0.000190	20.791499
311.089286	-2.980800	3.880700	-11.567000	22.053561	0.000191	20.771659
312.090238	-2.991000	3.878800	-11.600000	22.075623	0.000193	20.789952
313.089111	-3.001600	3.878500	-11.639000	22.046333	0.000194	20.799985
314.089704	-2.984600	3.878200	-11.573000	22.082977	0.000192	20.784512
315.091733	-3.000600	3.878300	-11.636000	22.074602	0.000193	20.805526
316.091890	-2.988600	3.877800	-11.588000	22.087415	0.000194	20.795594
317.092047	-2.981000	3.878600	-11.561000	22.077793	0.000195	20.796392
318.092896	-3.008000	3.877900	-11.663000	22.098358	0.000194	20.801333
319.093047	-3.021100	3.877200	-11.713000	22.085695	0.000194	20.800984
320.096780	-3.007200	3.877000	-11.657000	22.087167	0.000196	20.812889
321.095039	-2.997900	3.876700	-11.621000	22.103843	0.000196	20.815834
322.095547	-2.978000	3.878000	-11.548000	22.087690	0.000197	20.801559
323.099844	-2.967900	3.877600	-11.507000	22.114363	0.000197	20.815459
324.095967	-2.990400	3.877700	-11.594000	22.117404	0.000196	20.796693
325.096848	-2.994200	3.876000	-11.605000	22.110574	0.000196	20.812614
326.099094	-3.002300	3.875900	-11.635000	22.104567	0.000198	20.815135
327.097216	-3.012100	3.875700	-11.673000	22.117355	0.000198	20.795696
328.096043	-2.996200	3.875800	-11.612000	22.132485	0.000198	20.807050
329.095740	-3.013300	3.876100	-11.679000	22.121468	0.000199	20.814038
330.097571	-3.017900	3.875100	-11.693000	22.108357	0.000199	20.800912
331.097262	-3.031500	3.874500	-11.744000	22.132885	0.000198	20.806028
332.097137	-2.973900	3.875400	-11.523000	22.158660	0.000200	20.805755
333.100194	-3.009000	3.875000	-11.659000	22.141112	0.000200	20.788186
334.096436	-2.999600	3.875500	-11.624000	22.140439	0.000199	20.813591
335.096491	-3.009700	3.875100	-11.662000	22.153900	0.000201	20.816162
336.098136	-3.015400	3.874500	-11.682000	22.148217	0.000202	20.814266
337.096528	-3.008800	3.875000	-11.659000	22.152355	0.000202	20.824572
338.097911	-2.992900	3.873900	-11.594000	22.175412	0.000202	20.813043
339.097984	-3.004100	3.873600	-11.635000	22.150211	0.000203	20.827642
340.098424	-3.004800	3.873600	-11.639000	22.181319	0.000201	20.795251
341.100198	-3.008000	3.874200	-11.652000	22.168135	0.000204	20.829939
342.098979	-3.022900	3.873600	-11.709000	22.182342	0.000203	20.812396
343.098470	-3.009000	3.873600	-11.654000	22.191365	0.000206	20.826645
344.103845	-2.995300	3.874100	-11.603000	22.189646	0.000205	20.807380
345.099958	-3.012500	3.873300	-11.667000	22.204351	0.000205	20.834431
346.099742	-3.030700	3.873100	-11.737000	22.190842	0.000204	20.819484
347.102336	-2.999700	3.873100	-11.616000	22.191142	0.000207	20.823577
348.099702	-3.014800	3.873800	-11.678000	22.193486	0.000207	20.833510
349.099912	-3.007100	3.872100	-11.643000	22.227533	0.000207	20.854796
350.099906	-3.016400	3.873300	-11.682000	22.194458	0.000207	20.810776
351.100335	-2.990100	3.872800	-11.579000	22.237876	0.000207	20.814419
352.102756	-3.004500	3.872000	-11.632000	22.219159	0.000206	20.831713
353.100701	-2.988800	3.871700	-11.571000	22.224143	0.000209	20.829117
354.100653	-3.007700	3.872100	-11.646000	22.233863	0.000208	20.826048
355.100488	-2.995600	3.872300	-11.599000	22.237379	0.000208	20.838577
356.101278	-3.012500	3.871500	-11.661000	22.247423	0.000208	20.832986
357.101397	-3.001200	3.871200	-11.617000	22.238451	0.000209	20.831115
358.100905	-3.004900	3.870500	-11.630000	22.241317	0.000210	20.824976
359.102647	-2.990600	3.872500	-11.581000	22.248595	0.000211	20.859763
360.103817	-3.008200	3.871300	-11.644000	22.254951	0.000210	20.840997
361.102972	-3.006700	3.870400	-11.636000	22.245804	0.000210	20.836580
362.106610	-3.012300	3.870000	-11.657000	22.261953	0.000210	20.846586
363.103892	-3.001800	3.870000	-11.615000	22.268509	0.000211	20.839400
