143.037816	-2.985400	3.901000	-11.645000	21.361150	0.000178	20.744887
144.040831	-3.005800	3.900100	-11.722000	21.360798	0.000177	20.744534
145.041580	-2.972500	3.901000	-11.595000	21.354364	0.000179	20.736675
146.035266	-3.006100	3.900500	-11.724000	21.379008	0.000179	20.748529
147.045232	-3.004500	3.898600	-11.713000	21.373422	0.000177	20.759536
148.038921	-2.987600	3.900600	-11.652000	21.386817	0.000178	20.756342
149.042934	-2.999500	3.900600	-11.699000	21.382804	0.000178	20.772242
150.045714	-2.991900	3.899600	-11.665000	21.381281	0.000178	20.752700
151.044174	-2.997600	3.898400	-11.685000	21.375942	0.000178	20.760161
152.044343	-2.968700	3.899400	-11.574000	21.401907	0.000179	20.751525
153.049016	-2.979600	3.900100	-11.619000	21.399613	0.000178	20.763455
154.045749	-2.983600	3.899800	-11.634000	21.397797	0.000179	20.764483
155.041166	-3.024000	3.897800	-11.787000	21.414283	0.000179	20.755847
156.051163	-2.993800	3.898200	-11.669000	21.414606	0.000179	20.760438
157.044709	-3.019300	3.898300	-11.770000	21.418825	0.000180	20.755176
158.046053	-3.004700	3.898900	-11.714000	21.435658	0.000179	20.768700
159.050441	-3.026100	3.898200	-11.795000	21.424486	0.000179	20.733813
160.047021	-2.997700	3.898400	-11.686000	21.437504	0.000178	20.768650
161.045765	-3.003200	3.897000	-11.703000	21.444738	0.000177	20.763086
162.053216	-2.992300	3.897500	-11.661000	21.456535	0.000179	20.762561
163.043581	-2.990400	3.897600	-11.654000	21.452622	0.000178	20.764336
164.044064	-2.996000	3.897200	-11.675000	21.476140	0.000179	20.748038
165.048976	-3.003400	3.896200	-11.701000	21.469829	0.000178	20.769224
166.044117	-2.978800	3.897400	-11.608000	21.473347	0.000179	20.753304
167.049091	-2.989400	3.897100	-11.648000	21.468508	0.000179	20.785447
168.048877	-2.990000	3.896100	-11.647000	21.483697	0.000180	20.772195
169.048576	-2.997600	3.895600	-11.677000	21.472148	0.000179	20.769648
170.047625	-2.995900	3.895900	-11.670000	21.473771	0.000180	20.794032
171.050648	-3.005100	3.895800	-11.706000	21.496286	0.000179	20.766300
172.048275	-3.015900	3.895400	-11.748000	21.495871	0.000180	20.771574
173.045256	-3.008900	3.895400	-11.720000	21.505943	0.000179	20.783076
174.054910	-3.022300	3.894200	-11.768000	21.502949	0.000180	20.756372
175.050261	-3.004400	3.894800	-11.700000	21.506845	0.000179	20.788245
176.051161	-2.999300	3.895100	-11.681000	21.520734	0.000179	20.773219
177.054958	-2.999100	3.895100	-11.679000	21.509541	0.000180	20.771977
178.050765	-3.003200	3.895600	-11.698000	21.536300	0.000179	20.766035
179.051320	-3.004700	3.895000	-11.702000	21.520558	0.000180	20.793906
180.053768	-2.996800	3.894200	-11.669000	21.551463	0.000180	20.765561
181.050988	-3.001200	3.893200	-11.683000	21.549119	0.000182	20.791191
182.048900	-2.977800	3.894400	-11.596000	21.527821	0.000182	20.784578
183.052779	-2.989600	3.893600	-11.640000	21.547118	0.000181	20.782077
184.047618	-3.005700	3.894400	-11.705000	21.575779	0.000182	20.799378
185.052595	-2.982400	3.895000	-11.615000	21.561937	0.000181	20.789320
186.055475	-3.007000	3.892900	-11.705000	21.564483	0.000181	20.772900
187.052572	-2.993100	3.893500	-11.653000	21.577796	0.000181	20.788120
188.052850	-3.002400	3.893200	-11.688000	21.577398	0.000183	20.779660
189.056591	-2.989200	3.892300	-11.633000	21.573834	0.000184	20.791741
190.055533	-2.975400	3.894000	-11.586000	21.592540	0.000183	20.790071
191.049910	-2.996900	3.891900	-11.663000	21.605404	0.000184	20.792039
192.059657	-3.002600	3.891000	-11.682000	21.580719	0.000185	20.800053
193.054322	-3.001200	3.892600	-11.681000	21.595731	0.000184	20.800376
194.054375	-2.989100	3.892400	-11.634000	21.597605	0.000184	20.785656
195.058492	-3.005700	3.891700	-11.695000	21.618923	0.000185	20.797506
196.055851	-2.998100	3.891400	-11.666000	21.614289	0.000185	20.820370
197.056346	-3.002300	3.891300	-11.682000	21.620944	0.000185	20.787675
198.056459	-2.995300	3.890600	-11.652000	21.634311	0.000186	20.778766
199.059334	-2.999900	3.891700	-11.674000	21.634588	0.000182	20.808915
200.055567	-3.010100	3.890600	-11.710000	21.640324	0.000185	20.816552
201.063026	-3.010100	3.890500	-11.709000	21.628407	0.000186	20.804627
202.059371	-2.982100	3.890200	-11.599000	21.642622	0.000186	20.791825
203.057088	-2.981200	3.891600	-11.600000	21.638806	0.000185	20.814085
204.061740	-3.008900	3.891400	-11.708000	21.650899	0.000186	20.796315
205.061094	-2.991400	3.891200	-11.639000	21.659305	0.000185	20.802831
206.061439	-2.998500	3.890100	-11.664000	21.671427	0.000186	20.787461
207.058333	-2.979900	3.891600	-11.595000	21.664995	0.000186	20.823698
208.059440	-2.967100	3.890200	-11.541000	21.674949	0.000185	20.786244
209.061066	-2.976300	3.890400	-11.579000	21.660513	0.000186	20.799772
210.062531	-2.979800	3.890700	-11.592000	21.687318	0.000186	20.798148
211.059907	-3.004500	3.889700	-11.686000	21.685251	0.000187	20.823580
212.063562	-3.002700	3.889000	-11.676000	21.681310	0.000187	20.824377
213.064879	-2.999500	3.889700	-11.665000	21.717820	0.000187	20.817295
214.066479	-3.003000	3.888400	-11.675000	21.701611	0.000190	20.795383
215.066445	-3.008900	3.887400	-11.696000	21.702760	0.000187	20.808387
216.063351	-2.995400	3.887900	-11.645000	21.701192	0.000188	20.806817
217.064381	-3.015600	3.887000	-11.720000	21.719267	0.000189	20.805466
218.064308	-2.998100	3.887600	-11.655000	21.727422	0.000191	20.831645
219.067860	-2.973100	3.888100	-11.559000	21.729493	0.000190	20.830399
220.065609	-2.991500	3.887700	-11.629000	21.725158	0.000188	20.794292
221.066090	-2.993200	3.887900	-11.636000	21.751961	0.000189	20.814005
222.069286	-2.984800	3.888900	-11.607000	21.749940	0.000189	20.823836
223.065903	-2.996200	3.887400	-11.647000	21.753957	0.000190	20.818847
224.068965	-3.057200	3.886000	-11.879000	21.738972	0.000190	20.801006
225.067670	-2.986200	3.887700	-11.609000	21.743957	0.000192	20.825909
226.067998	-2.990200	3.887000	-11.622000	21.764308	0.000191	20.811190
227.063574	-2.990500	3.888000	-11.626000	21.773234	0.000192	20.822494
228.069700	-3.005900	3.886200	-11.681000	21.769792	0.000190	20.821893
229.065165	-3.013500	3.887100	-11.712000	21.763637	0.000191	20.814786
230.065876	-3.004900	3.887000	-11.679000	21.767348	0.000191	20.836042
231.069839	-2.993100	3.887000	-11.632000	21.781912	0.000190	20.819800
232.067746	-2.997300	3.886200	-11.647000	21.765633	0.000193	20.837645
233.068511	-3.004900	3.885200	-11.674000	21.787551	0.000190	20.838245
234.068055	-3.031700	3.884900	-11.776000	21.797001	0.000193	20.823522
235.064443	-3.029200	3.884800	-11.767000	21.804753	0.000193	20.832702
236.070276	-3.012800	3.884900	-11.704000	21.791190	0.000193	20.829560
237.071560	-3.004000	3.884400	-11.667000	21.813335	0.000194	20.832283
238.070422	-3.008800	3.885200	-11.689000	21.812236	0.000194	20.839244
239.070548	-3.023600	3.885000	-11.745000	21.812458	0.000195	20.823819
240.071879	-2.994600	3.884400	-11.631000	21.818546	0.000193	20.812369
241.071870	-2.987500	3.884700	-11.604000	21.824356	0.000195	20.835728
242.074479	-3.001400	3.883500	-11.655000	21.837046	0.000193	20.830411
243.071183	-2.987300	3.884800	-11.604000	21.828645	0.000193	20.827692
244.077386	-3.001900	3.884600	-11.660000	21.866044	0.000196	20.838098
245.073926	-2.995600	3.883400	-11.632000	21.835747	0.000195	20.838593
246.073692	-2.991000	3.882800	-11.613000	21.856993	0.000196	20.819082
247.077757	-3.000400	3.884400	-11.654000	21.843603	0.000196	20.846456
248.074033	-2.977300	3.884100	-11.564000	21.882846	0.000197	20.802760
249.074951	-3.019100	3.883400	-11.724000	21.849464	0.000197	20.844262
250.080450	-2.989800	3.883000	-11.609000	21.851782	0.000196	20.824772
251.074376	-2.995400	3.883900	-11.633000	21.877635	0.000196	20.828364
252.072016	-3.009900	3.882100	-11.684000	21.880850	0.000199	20.821625
253.078082	-3.005800	3.881600	-11.667000	21.874743	0.000197	20.834477
254.074834	-2.994400	3.882500	-11.625000	21.892073	0.000197	20.809150
255.072439	-3.009100	3.881500	-11.678000	21.878830	0.000199	20.839991
256.079902	-3.010800	3.882600	-11.688000	21.880775	0.000198	20.836248
257.074767	-3.022300	3.881200	-11.728000	21.915955	0.000197	20.817408
258.078575	-2.993800	3.882100	-11.621000	21.906481	0.000201	20.822624
259.078593	-3.020000	3.882200	-11.723000	21.909424	0.000200	20.818457
260.077713	-2.998000	3.881400	-11.635000	21.896705	0.000201	20.821847
261.078052	-3.017500	3.882300	-11.714000	21.905231	0.000200	20.826115
262.084178	-2.968200	3.881700	-11.521000	21.916630	0.000200	20.818558
263.079139	-2.998900	3.881700	-11.640000	21.912241	0.000201	20.825544
264.079662	-3.007400	3.881100	-11.671000	21.902465	0.000205	20.830457
265.085270	-2.984900	3.881000	-11.583000	21.937371	0.000203	20.829836
266.079089	-3.020300	3.880000	-11.718000	21.937417	0.000204	20.836046
267.081879	-3.006200	3.880600	-11.665000	21.934005	0.000203	20.804182
268.079589	-2.988500	3.880800	-11.597000	21.910518	0.000204	20.824294
269.083686	-2.994000	3.879500	-11.614000	21.950156	0.000203	20.813237
270.083202	-3.005000	3.879800	-11.658000	21.937442	0.000203	20.834175
271.085764	-3.019000	3.878600	-11.708000	21.945470	0.000206	20.806649
272.083102	-2.988700	3.879700	-11.595000	21.948891	0.000206	20.794901
273.082945	-2.999800	3.879900	-11.638000	21.952978	0.000204	20.824122
274.085738	-2.996800	3.879000	-11.623000	21.960456	0.000205	20.812641
275.082704	-3.013600	3.877900	-11.685000	21.958460	0.000204	20.816808
276.083632	-2.989500	3.879900	-11.598000	21.956318	0.000208	20.809922
277.082846	-3.014900	3.877400	-11.689000	21.953053	0.000206	20.804757
278.086803	-3.001500	3.878100	-11.639000	21.978485	0.000207	20.811248
279.083770	-2.990300	3.878600	-11.598000	22.001916	0.000210	20.816212
280.087270	-2.995700	3.879800	-11.621000	21.952533	0.000207	20.801866
281.088527	-2.982300	3.878100	-11.565000	21.980698	0.000208	20.803981
282.085885	-3.001600	3.877000	-11.636000	21.997628	0.000206	20.799592
283.085968	-3.009800	3.877500	-11.670000	21.981972	0.000207	20.802412
284.085930	-3.025000	3.877200	-11.728000	21.987208	0.000209	20.801014
285.086113	-2.984700	3.878100	-11.574000	22.006431	0.000209	20.803188
286.087130	-3.001500	3.878200	-11.639000	21.998127	0.000209	20.807203
287.088957	-3.000000	3.878700	-11.635000	22.009172	0.000210	20.800242
288.084024	-3.002300	3.876500	-11.638000	21.994216	0.000209	20.812772
289.088549	-2.991500	3.877100	-11.598000	22.020192	0.000211	20.777134
290.090108	-2.994400	3.877400	-11.610000	22.023235	0.000211	20.791561
291.088470	-2.999300	3.877300	-11.629000	22.034305	0.000212	20.784625
292.092441	-3.007700	3.876900	-11.660000	22.032507	0.000212	20.806532
293.091658	-3.001400	3.877400	-11.637000	22.024429	0.000212	20.794653
294.091916	-3.022800	3.875400	-11.713000	22.055392	0.000212	20.800993
295.091107	-3.013700	3.875300	-11.679000	22.027250	0.000213	20.788942
296.092322	-3.005500	3.876200	-11.649000	22.044704	0.000213	20.801199
297.091129	-2.998000	3.874900	-11.616000	22.035801	0.000215	20.796080
298.097890	-2.991100	3.877300	-11.597000	22.054550	0.000214	20.789719
299.092498	-3.008300	3.877000	-11.662000	22.055325	0.000213	20.792392
300.092178	-2.999400	3.875100	-11.622000	22.063775	0.000215	20.791842
301.097694	-3.020000	3.874200	-11.698000	22.057815	0.000217	20.793462
302.094080	-3.028800	3.873500	-11.731000	22.065842	0.000216	20.798652
303.094545	-3.011000	3.875100	-11.667000	22.061533	0.000214	20.782485
304.092471	-2.989200	3.875200	-11.583000	22.063679	0.000216	20.777521
305.094061	-3.006700	3.873900	-11.646000	22.093941	0.000217	20.778893
306.090307	-3.017800	3.874300	-11.691000	22.084049	0.000216	20.779896
307.099544	-3.003300	3.874200	-11.634000	22.093425	0.000218	20.780273
308.094938	-2.999400	3.875500	-11.624000	22.079514	0.000218	20.780571
309.094658	-3.000000	3.874100	-11.621000	22.085395	0.000219	20.766069
310.100948	-3.027600	3.873700	-11.727000	22.088639	0.000218	20.777378
311.090893	-2.990300	3.874200	-11.584000	22.106142	0.000218	20.782099
312.094331	-3.003200	3.873700	-11.632000	22.109604	0.000219	20.771340
313.095222	-2.995900	3.873500	-11.604000	22.119252	0.000220	20.775784
314.097066	-3.019700	3.871400	-11.690000	22.114818	0.000219	20.763758
315.095747	-2.998100	3.872800	-11.609000	22.104847	0.000220	20.770371
316.097994	-3.004800	3.872100	-11.634000	22.129826	0.000221	20.785896
317.096876	-3.012600	3.871600	-11.662000	22.123146	0.000220	20.776837
318.098224	-3.027100	3.871100	-11.717000	22.138079	0.000220	20.770450
319.098282	-2.992100	3.871200	-11.582000	22.142492	0.000220	20.771550
320.097692	-3.008200	3.871300	-11.645000	22.135690	0.000223	20.774697
321.099669	-2.991000	3.872100	-11.581000	22.166570	0.000224	20.771000
322.094863	-3.015400	3.871800	-11.674000	22.144512	0.000224	20.766460
323.099212	-2.999000	3.872500	-11.613000	22.157601	0.000225	20.783358
324.104133	-2.991300	3.872100	-11.582000	22.173397	0.000224	20.766456
325.097816	-3.005800	3.871700	-11.636000	22.156302	0.000225	20.770203
326.098242	-3.014000	3.871500	-11.667000	22.158322	0.000224	20.767010
327.103143	-2.996700	3.871100	-11.600000	22.141444	0.000225	20.774294
328.099569	-2.999700	3.870900	-11.610000	22.155003	0.000224	20.755625
329.098244	-2.997900	3.871900	-11.607000	22.193791	0.000227	20.753208
330.105144	-3.005900	3.871000	-11.635000	22.172727	0.000228	20.769578
331.095815	-2.987600	3.870600	-11.562000	22.183024	0.000228	20.770879
332.100359	-3.001600	3.871400	-11.620000	22.172253	0.000228	20.775268
333.105092	-2.977600	3.870600	-11.524000	22.188380	0.000228	20.760594
334.100613	-3.009900	3.869600	-11.646000	22.182647	0.000228	20.763863
335.101343	-3.019600	3.868600	-11.681000	22.187932	0.000230	20.773421
336.102964	-2.987900	3.870000	-11.563000	22.205953	0.000228	20.772972
337.101833	-2.998000	3.869400	-11.599000	22.184269	0.000230	20.756477
338.098629	-3.008700	3.869100	-11.640000	22.190698	0.000229	20.757698
339.103055	-3.017600	3.868800	-11.674000	22.202864	0.000229	20.772725
340.100925	-2.994600	3.868500	-11.583000	22.224447	0.000229	20.780110
341.104034	-3.021900	3.868200	-11.689000	22.209469	0.000232	20.762268
342.108996	-3.013100	3.867700	-11.652000	22.189377	0.000230	20.762541
343.105000	-3.020600	3.867600	-11.681000	22.218064	0.000232	20.769452
344.101095	-3.005700	3.868600	-11.626000	22.227762	0.000231	20.743599
345.106619	-2.999400	3.867700	-11.600000	22.224694	0.000233	20.768503
346.105065	-2.996200	3.866900	-11.585000	22.240397	0.000232	20.770950
347.105044	-3.007500	3.866700	-11.628000	22.233067	0.000232	20.747015
348.107912	-3.005200	3.866500	-11.618000	22.224799	0.000233	20.745848
349.102939	-2.985100	3.868100	-11.546000	22.251859	0.000234	20.736906
350.109099	-3.008100	3.866900	-11.631000	22.237602	0.000235	20.752029
351.108878	-3.008500	3.865400	-11.628000	22.241964	0.000232	20.757820
352.110692	-2.994400	3.866000	-11.576000	22.263999	0.000234	20.741002
353.105402	-3.008400	3.866800	-11.632000	22.261355	0.000235	20.765856
354.107791	-3.003600	3.866200	-11.611000	22.254650	0.000235	20.737804
355.110552	-2.982300	3.866500	-11.529000	22.239098	0.000237	20.735983
356.109449	-2.987400	3.865400	-11.547000	22.254897	0.000236	20.749906
357.110482	-3.004300	3.865800	-11.613000	22.269280	0.000238	20.749608
358.108379	-3.026700	3.863600	-11.693000	22.264569	0.000237	20.752952
359.117800	-2.995400	3.865000	-11.577000	22.282710	0.000237	20.747409
360.108068	-3.005300	3.863800	-11.612000	22.286851	0.000238	20.750607
361.110607	-2.969600	3.864400	-11.475000	22.267859	0.000237	20.731589
362.113301	-3.009700	3.863500	-11.627000	22.276106	0.000237	20.770669
363.107512	-2.981100	3.865400	-11.521000	22.271149	0.000237	20.743893
