36.007023	-2.996700	3.938000	-11.799000	21.126529	0.000194	21.105672
37.007599	-2.986900	3.938200	-11.762000	21.150337	0.000196	21.109098
38.009109	-3.016100	3.935500	-11.869000	21.151732	0.000194	21.139882
39.011041	-2.996400	3.936700	-11.795000	21.153725	0.000195	21.120070
40.009318	-2.989200	3.934200	-11.759000	21.143836	0.000193	21.121557
41.011440	-3.020800	3.933900	-11.883000	21.152707	0.000194	21.135169
42.008431	-3.002800	3.933600	-11.811000	21.156187	0.000192	21.119214
43.009610	-3.008100	3.933100	-11.830000	21.147493	0.000193	21.125214
44.010501	-3.026900	3.931600	-11.899000	21.191737	0.000192	21.132486
45.014103	-3.002700	3.932900	-11.808000	21.192943	0.000191	21.146017
46.010037	-2.983500	3.931900	-11.731000	21.187632	0.000191	21.140706
47.010536	-2.984400	3.931900	-11.732000	21.198884	0.000194	21.146270
48.011673	-2.981900	3.931800	-11.724000	21.196978	0.000192	21.115922
49.016684	-2.997200	3.930800	-11.779000	21.205601	0.000189	21.116014
50.012056	-2.987400	3.931200	-11.744000	21.196611	0.000189	21.130725
51.014349	-3.013000	3.927200	-11.832000	21.205095	0.000189	21.116456
52.012795	-2.975500	3.928200	-11.687000	21.220090	0.000189	21.108225
53.012980	-3.011800	3.927500	-11.828000	21.220849	0.000190	21.123679
54.015719	-3.004000	3.927200	-11.796000	21.225815	0.000189	21.127698
55.014130	-3.023300	3.927200	-11.872000	21.225514	0.000187	21.107013
56.014390	-2.988900	3.926500	-11.735000	21.223155	0.000188	21.109868
57.016737	-3.011200	3.926500	-11.822000	21.244047	0.000188	21.099477
58.015784	-2.984600	3.927200	-11.720000	21.252158	0.000186	21.109485
59.018163	-3.012300	3.925100	-11.822000	21.242868	0.000188	21.091187
60.016118	-3.018200	3.925000	-11.845000	21.243245	0.000187	21.099148
61.016931	-3.005900	3.924000	-11.794000	21.242485	0.000187	21.103129
62.016660	-3.012600	3.923200	-11.818000	21.264460	0.000187	21.114204
63.016720	-3.010000	3.922900	-11.807000	21.250958	0.000187	21.098330
64.020966	-3.002600	3.922700	-11.777000	21.271252	0.000187	21.121945
65.017980	-2.994900	3.922100	-11.745000	21.261579	0.000185	21.110375
66.017489	-2.997200	3.922200	-11.755000	21.283613	0.000185	21.080268
67.021555	-2.969200	3.922500	-11.646000	21.310585	0.000185	21.093498
68.019124	-2.982400	3.922500	-11.697000	21.284900	0.000186	21.096725
69.019096	-2.994500	3.921600	-11.742000	21.293711	0.000185	21.103641
70.022850	-3.006700	3.919200	-11.784000	21.301671	0.000185	21.109707
71.019294	-2.999100	3.920400	-11.756000	21.295682	0.000184	21.081911
72.020298	-3.009200	3.920000	-11.795000	21.314979	0.000183	21.095524
73.021189	-2.993200	3.920600	-11.733000	21.313746	0.000182	21.103771
74.020505	-2.989400	3.918600	-11.713000	21.311700	0.000183	21.101724
75.023233	-2.988500	3.919000	-11.711000	21.302840	0.000182	21.101395
76.020274	-3.004000	3.918500	-11.770000	21.333662	0.000181	21.092879
77.020919	-3.003600	3.919300	-11.771000	21.337427	0.000179	21.101858
78.020698	-3.005700	3.917900	-11.775000	21.340281	0.000181	21.092863
79.022833	-2.988000	3.917100	-11.703000	21.339280	0.000182	21.075744
80.024173	-2.980100	3.916300	-11.670000	21.325546	0.000181	21.071488
81.024255	-2.997100	3.917600	-11.740000	21.345667	0.000181	21.095405
82.022053	-2.987600	3.916400	-11.699000	21.337449	0.000178	21.101880
83.022834	-2.979700	3.917600	-11.672000	21.363025	0.000179	21.094280
84.021492	-2.990400	3.915700	-11.708000	21.368631	0.000179	21.098465
85.022370	-3.009100	3.913900	-11.776000	21.372805	0.000180	21.087945
86.022861	-3.026800	3.914500	-11.847000	21.366423	0.000179	21.090568
87.027591	-3.027000	3.914400	-11.848000	21.370661	0.000180	21.080586
88.022390	-3.014000	3.914200	-11.796000	21.395073	0.000179	21.073244
89.024060	-3.033500	3.914200	-11.873000	21.396344	0.000178	21.089685
90.024551	-2.982200	3.914700	-11.674000	21.402694	0.000178	21.085133
91.029762	-3.006600	3.913500	-11.765000	21.397465	0.000178	21.073740
92.027014	-3.018100	3.913000	-11.808000	21.390237	0.000177	21.097323
93.027045	-3.011100	3.913600	-11.784000	21.407880	0.000179	21.074203
94.028794	-2.999300	3.913200	-11.735000	21.410384	0.000179	21.071020
95.027297	-2.995800	3.913100	-11.722000	21.412252	0.000177	21.091376
96.031817	-2.992100	3.913600	-11.709000	21.432846	0.000177	21.080215
97.031940	-2.996500	3.913200	-11.725000	21.419022	0.000176	21.075394
98.029644	-3.034500	3.911600	-11.869000	21.436244	0.000177	21.097835
99.029264	-2.987000	3.911300	-11.682000	21.450719	0.000176	21.070125
100.029408	-2.973200	3.911600	-11.629000	21.423976	0.000176	21.067551
101.030590	-2.994900	3.910400	-11.711000	21.450283	0.000178	21.080592
102.033793	-2.995900	3.911400	-11.717000	21.455468	0.000175	21.057811
103.030833	-2.999500	3.909100	-11.723000	21.456998	0.000176	21.080199
104.030210	-3.008000	3.910600	-11.762000	21.438166	0.000175	21.076056
105.032513	-2.996700	3.909900	-11.715000	21.447563	0.000175	21.052747
106.031593	-2.996100	3.910600	-11.715000	21.449173	0.000175	21.092281
107.034769	-3.018500	3.909500	-11.799000	21.483131	0.000174	21.052300
108.031887	-3.018200	3.909500	-11.799000	21.473492	0.000174	21.065886
109.032253	-2.995300	3.908600	-11.706000	21.476874	0.000174	21.044145
110.033722	-2.982800	3.909400	-11.660000	21.480002	0.000176	21.064340
111.032352	-2.987800	3.908400	-11.677000	21.495317	0.000175	21.062121
112.032442	-2.999700	3.909200	-11.725000	21.473368	0.000175	21.073821
113.035644	-2.987600	3.910200	-11.681000	21.478920	0.000173	21.055673
114.033536	-2.995400	3.907600	-11.704000	21.504046	0.000172	21.074171
115.034242	-3.009500	3.908400	-11.761000	21.510184	0.000173	21.074623
116.034630	-3.018500	3.906200	-11.790000	21.532779	0.000174	21.051719
117.034542	-3.007200	3.907700	-11.750000	21.511294	0.000173	21.070993
118.035645	-2.986700	3.908100	-11.670000	21.498946	0.000174	21.058167
119.034494	-3.006900	3.905800	-11.744000	21.525795	0.000174	21.077441
120.034133	-2.993400	3.906300	-11.691000	21.524034	0.000172	21.091322
121.034794	-3.007900	3.905500	-11.747000	21.536193	0.000173	21.056556
122.034223	-3.008700	3.906800	-11.753000	21.530926	0.000175	21.057924
123.036199	-2.996800	3.906700	-11.707000	21.529128	0.000174	21.050910
124.038992	-3.018200	3.905200	-11.786000	21.531809	0.000173	21.071133
125.034099	-2.995000	3.905600	-11.696000	21.556083	0.000172	21.056071
126.033422	-3.012000	3.905400	-11.763000	21.535697	0.000172	21.067437
127.035368	-2.999200	3.904300	-11.708000	21.554382	0.000172	21.038725
128.034835	-2.999200	3.905600	-11.713000	21.552648	0.000174	21.041257
129.038148	-3.008500	3.905300	-11.747000	21.571564	0.000172	21.064921
130.035234	-2.989600	3.905800	-11.675000	21.558280	0.000173	21.066327
131.037191	-2.996700	3.906600	-11.706000	21.583291	0.000173	21.050107
132.037193	-3.020900	3.903100	-11.790000	21.569006	0.000170	21.059992
133.037873	-3.023300	3.903900	-11.802000	21.592347	0.000174	21.043524
134.039706	-2.973800	3.904200	-11.610000	21.553019	0.000174	21.053954
135.039393	-2.992700	3.902800	-11.680000	21.586026	0.000172	21.046681
136.038578	-3.003400	3.903000	-11.722000	21.578240	0.000172	21.045528
137.040574	-3.003400	3.903300	-11.721000	21.596585	0.000170	21.050134
138.040241	-3.013700	3.903300	-11.762000	21.600973	0.000172	21.050732
139.044354	-2.996700	3.903400	-11.696000	21.600623	0.000171	21.033316
140.042956	-3.020800	3.902900	-11.789000	21.607607	0.000173	21.047414
141.040696	-3.017300	3.902600	-11.774000	21.593015	0.000172	21.060784
142.042817	-3.009000	3.901000	-11.737000	21.613336	0.000173	21.065945
143.041324	-3.007400	3.902000	-11.734000	21.623517	0.000172	21.051481
144.041748	-3.005500	3.901900	-11.727000	21.625633	0.000172	21.044591
145.045825	-2.995000	3.902400	-11.687000	21.641942	0.000172	21.056642
146.041965	-2.998300	3.901000	-11.695000	21.646276	0.000173	21.049127
147.042306	-2.987800	3.902700	-11.659000	21.632105	0.000173	21.034000
148.043681	-3.005700	3.901900	-11.727000	21.651369	0.000171	21.060859
149.042696	-3.007900	3.901400	-11.734000	21.646820	0.000171	21.030709
150.046253	-3.010900	3.901000	-11.744000	21.638657	0.000173	21.072317
151.047392	-2.988900	3.901400	-11.660000	21.650653	0.000173	21.053032
152.046295	-2.991500	3.901200	-11.669000	21.643912	0.000174	21.063353
153.051514	-3.024700	3.898900	-11.792000	21.661594	0.000173	21.051653
154.051517	-3.017200	3.898900	-11.763000	21.667726	0.000172	21.044989
155.051324	-2.994200	3.900400	-11.678000	21.665847	0.000173	21.036473
156.052649	-3.010300	3.899400	-11.738000	21.681278	0.000174	21.046223
157.052630	-3.025600	3.900000	-11.799000	21.683038	0.000171	21.046562
158.054159	-2.986600	3.898800	-11.643000	21.688562	0.000172	21.051615
159.053407	-2.981500	3.899700	-11.626000	21.672060	0.000173	21.047904
160.053701	-2.999000	3.899000	-11.692000	21.685978	0.000173	21.038126
161.057066	-2.994600	3.898900	-11.674000	21.694937	0.000173	21.041876
162.053700	-3.005100	3.898700	-11.714000	21.696186	0.000173	21.027007
163.052989	-3.008500	3.897700	-11.724000	21.706421	0.000172	21.039144
164.054029	-3.002200	3.898000	-11.702000	21.701791	0.000173	21.037830
165.053947	-3.011800	3.898700	-11.741000	21.712391	0.000175	21.033741
166.056999	-3.014400	3.898300	-11.750000	21.699804	0.000174	21.027783
167.053969	-3.004800	3.899700	-11.716000	21.709226	0.000173	21.023463
168.055142	-2.999700	3.897700	-11.690000	21.724386	0.000174	21.042425
169.054304	-3.016600	3.897100	-11.754000	21.704176	0.000174	21.038320
170.054865	-3.001700	3.897600	-11.698000	21.750035	0.000174	21.040119
171.058197	-2.988000	3.896800	-11.642000	21.734578	0.000174	21.032238
172.058286	-2.996600	3.896900	-11.677000	21.758551	0.000173	21.034894
173.058784	-3.000600	3.896600	-11.692000	21.737437	0.000174	21.028936
174.061380	-2.999500	3.897600	-11.689000	21.758438	0.000173	21.032885
175.060925	-2.997400	3.897000	-11.680000	21.750524	0.000175	21.051987
176.060516	-2.999700	3.894900	-11.683000	21.752269	0.000173	21.053258
177.063500	-3.003200	3.895500	-11.698000	21.752920	0.000173	21.039688
178.062242	-2.993300	3.895800	-11.661000	21.762788	0.000173	21.032971
179.060313	-3.007800	3.894500	-11.713000	21.764220	0.000174	21.011175
180.062602	-3.003200	3.894900	-11.696000	21.767429	0.000174	21.039511
181.061335	-2.996000	3.895900	-11.671000	21.771176	0.000173	21.032831
182.062249	-3.027400	3.894500	-11.789000	21.775537	0.000176	21.026765
183.061157	-2.997800	3.893800	-11.672000	21.781545	0.000174	21.037043
184.061735	-3.001600	3.893800	-11.686000	21.781491	0.000175	21.023242
185.065017	-2.992800	3.894600	-11.654000	21.789259	0.000175	21.027697
186.062828	-3.004500	3.895300	-11.701000	21.793943	0.000174	21.035228
187.064637	-2.980100	3.895200	-11.607000	21.782708	0.000176	21.029674
188.065172	-3.007300	3.894200	-11.710000	21.811186	0.000174	21.026884
189.063123	-2.998400	3.895600	-11.680000	21.801857	0.000173	21.015178
190.066196	-3.014400	3.893500	-11.736000	21.806788	0.000176	21.031964
191.066101	-2.992800	3.894000	-11.653000	21.808747	0.000173	21.020651
192.065800	-2.988500	3.893900	-11.636000	21.831594	0.000176	21.026447
193.066973	-3.002100	3.894100	-11.688000	21.806136	0.000173	21.016616
194.067050	-3.006600	3.892500	-11.703000	21.820171	0.000176	21.031134
195.070653	-3.018400	3.893900	-11.753000	21.815800	0.000176	21.044774
196.066856	-3.003500	3.892500	-11.690000	21.840756	0.000175	21.025187
197.068985	-2.982300	3.893800	-11.611000	21.826572	0.000175	21.033747
198.066660	-3.021000	3.892000	-11.755000	21.849407	0.000177	21.023414
199.066500	-2.990400	3.893900	-11.643000	21.852045	0.000176	21.016573
200.068644	-2.979200	3.892100	-11.595000	21.827508	0.000179	21.025677
201.068397	-3.007000	3.891200	-11.699000	21.838824	0.000177	21.006660
202.068167	-2.994700	3.892000	-11.655000	21.850355	0.000177	21.008718
203.069711	-3.007100	3.891400	-11.702000	21.866246	0.000177	21.006133
204.067564	-2.983500	3.893000	-11.614000	21.853154	0.000177	21.009149
205.068654	-3.002000	3.891300	-11.681000	21.869287	0.000177	21.038094
206.067988	-3.004200	3.891200	-11.689000	21.864523	0.000176	21.013890
207.069195	-3.015300	3.889600	-11.727000	21.875812	0.000177	21.017602
208.069234	-3.012000	3.890800	-11.718000	21.859948	0.000178	21.012629
209.066572	-2.999700	3.889700	-11.668000	21.872523	0.000177	21.036117
210.069571	-3.002500	3.890000	-11.678000	21.885054	0.000178	21.034436
211.067999	-3.002000	3.890400	-11.678000	21.906382	0.000180	21.020225
212.068217	-3.010900	3.888800	-11.707000	21.894119	0.000177	21.028338
213.071674	-3.000200	3.890400	-11.672000	21.899750	0.000177	21.011692
214.068377	-3.023000	3.889400	-11.757000	21.891412	0.000179	21.030843
215.068768	-3.013300	3.890500	-11.722000	21.901295	0.000181	21.013712
216.068933	-3.009900	3.889100	-11.704000	21.917207	0.000179	21.004037
217.069161	-3.018000	3.888500	-11.734000	21.916964	0.000178	21.024654
218.074356	-2.990400	3.889600	-11.631000	21.913175	0.000180	21.028920
219.069961	-2.978200	3.888900	-11.581000	21.915393	0.000182	21.021184
220.069944	-2.999900	3.889000	-11.665000	21.918827	0.000180	21.012296
221.073772	-3.003700	3.888000	-11.677000	21.912400	0.000180	21.003493
222.071940	-2.993000	3.890600	-11.644000	21.929453	0.000181	20.994012
223.072639	-2.992000	3.888900	-11.634000	21.924565	0.000180	21.007135
224.075567	-3.008400	3.887700	-11.695000	21.942861	0.000181	21.014068
225.073950	-2.998100	3.888300	-11.657000	21.956329	0.000182	21.004791
226.073024	-2.987900	3.889500	-11.620000	21.952012	0.000181	21.017537
227.074617	-2.997700	3.888400	-11.654000	21.936488	0.000180	20.991571
228.074328	-2.996100	3.888100	-11.648000	21.963488	0.000181	21.003423
229.076993	-2.989900	3.888700	-11.625000	21.958369	0.000182	21.024848
230.074666	-2.990100	3.887200	-11.622000	21.977929	0.000180	20.997018
231.076437	-3.003100	3.885900	-11.669000	21.967724	0.000184	21.017144
232.075592	-2.990800	3.887400	-11.625000	21.979227	0.000181	21.015383
233.076287	-2.998000	3.887600	-11.654000	21.969306	0.000182	21.002610
234.077353	-2.989100	3.888700	-11.623000	21.978683	0.000184	21.004883
235.076048	-2.998100	3.886900	-11.652000	21.981310	0.000184	21.007986
236.075939	-2.992000	3.885900	-11.626000	21.988926	0.000183	21.005179
237.077826	-3.010700	3.886700	-11.701000	22.002743	0.000183	21.001468
238.077027	-2.991300	3.886400	-11.624000	21.988888	0.000183	20.988075
239.080805	-2.981500	3.886100	-11.586000	21.991499	0.000184	21.012969
240.077708	-3.021800	3.885100	-11.739000	22.004180	0.000183	20.988210
241.078635	-2.977100	3.885400	-11.566000	22.015112	0.000184	20.999625
242.078657	-2.998600	3.885200	-11.649000	22.003448	0.000183	20.998381
243.079503	-2.996400	3.884800	-11.639000	22.002366	0.000184	20.995876
244.083010	-2.997700	3.885600	-11.647000	22.033654	0.000186	20.995429
245.079570	-2.981300	3.885100	-11.581000	22.011123	0.000186	21.026922
246.079525	-2.978500	3.886100	-11.573000	22.012744	0.000186	21.004366
247.079093	-2.984400	3.885100	-11.594000	22.037293	0.000186	20.985322
248.079626	-2.988100	3.884000	-11.604000	22.021000	0.000187	20.991771
249.081260	-3.010200	3.884900	-11.694000	22.044112	0.000187	20.989303
250.080896	-2.982700	3.885000	-11.587000	22.035710	0.000188	21.002227
251.080978	-2.978700	3.884300	-11.569000	22.037562	0.000187	20.988436
252.083871	-3.003600	3.882300	-11.660000	22.048929	0.000187	20.999814
253.080982	-2.997600	3.884000	-11.642000	22.063423	0.000190	21.004840
254.083068	-3.011100	3.883100	-11.691000	22.058429	0.000189	20.985145
255.080157	-3.013300	3.884100	-11.703000	22.065167	0.000189	20.996156
256.080101	-3.028300	3.882500	-11.757000	22.068929	0.000189	20.994233
257.082735	-3.026700	3.882300	-11.750000	22.074193	0.000189	20.993813
258.080373	-2.982000	3.884000	-11.581000	22.066545	0.000188	20.989476
259.081796	-3.001900	3.883100	-11.656000	22.076168	0.000190	20.996738
260.084704	-3.024300	3.881200	-11.737000	22.082110	0.000190	20.999841
261.082127	-3.022100	3.882600	-11.733000	22.081513	0.000191	20.967954
262.081825	-3.018600	3.882800	-11.719000	22.088574	0.000190	20.976918
263.080388	-3.015200	3.881800	-11.704000	22.085302	0.000191	20.976013
264.082167	-3.002700	3.882000	-11.656000	22.094150	0.000191	20.980603
265.082954	-3.013100	3.883900	-11.702000	22.085555	0.000191	20.998548
266.082210	-3.015000	3.881300	-11.701000	22.103364	0.000193	20.992197
267.083215	-2.999400	3.881600	-11.642000	22.098235	0.000193	20.984692
268.083428	-3.007200	3.881900	-11.672000	22.091873	0.000194	20.990176
269.080870	-3.030500	3.881400	-11.761000	22.101157	0.000194	20.989988
270.083806	-2.998100	3.882000	-11.637000	22.098816	0.000193	20.977215
271.083730	-3.021100	3.881800	-11.727000	22.114160	0.000195	20.994944
272.083140	-3.011600	3.881300	-11.687000	22.113025	0.000194	20.980533
273.087774	-2.992600	3.881000	-11.611000	22.112304	0.000196	20.957530
274.083882	-3.000000	3.879500	-11.638000	22.098095	0.000195	20.971278
275.090343	-2.993600	3.881100	-11.617000	22.120027	0.000193	21.004609
276.082890	-3.011300	3.880100	-11.683000	22.137539	0.000197	20.976154
277.084672	-3.007300	3.880000	-11.667000	22.146091	0.000195	20.979499
278.089339	-3.005700	3.878800	-11.658000	22.137120	0.000197	20.990430
279.084377	-3.008100	3.879400	-11.669000	22.138567	0.000198	20.972442
280.084517	-2.996100	3.879300	-11.621000	22.151785	0.000198	20.989940
281.087114	-2.991300	3.880200	-11.605000	22.171880	0.000199	20.955062
282.084039	-3.010600	3.879300	-11.678000	22.148308	0.000197	20.979822
283.084808	-2.981600	3.880200	-11.568000	22.148594	0.000198	20.968730
284.087371	-2.994400	3.880600	-11.620000	22.163775	0.000199	20.991513
285.086687	-2.980900	3.879000	-11.561000	22.172731	0.000197	20.972981
286.090370	-2.984400	3.879300	-11.576000	22.167564	0.000198	20.982031
287.086328	-3.003300	3.879000	-11.648000	22.182988	0.000201	20.969974
288.088641	-3.011400	3.877900	-11.677000	22.181594	0.000199	20.974268
289.088510	-2.989800	3.878800	-11.595000	22.195694	0.000200	20.974634
290.089373	-3.014400	3.877700	-11.688000	22.190673	0.000200	20.986201
291.089548	-3.001700	3.877200	-11.638000	22.181675	0.000199	20.962497
292.088424	-3.005400	3.878000	-11.653000	22.194042	0.000200	20.967292
293.088237	-3.022600	3.876400	-11.715000	22.196194	0.000201	20.950483
294.091088	-3.018800	3.877700	-11.704000	22.210848	0.000200	20.961834
295.089772	-3.021100	3.876400	-11.710000	22.194881	0.000201	20.957228
296.090120	-2.985100	3.878300	-11.576000	22.215288	0.000201	20.975760
297.093022	-2.999000	3.877000	-11.626000	22.216020	0.000201	20.982656
298.090885	-2.995200	3.876300	-11.609000	22.212161	0.000201	20.984008
299.091321	-2.991600	3.875800	-11.594000	22.213232	0.000203	20.966117
300.092065	-2.998900	3.875200	-11.621000	22.214475	0.000203	20.981110
301.091687	-2.994300	3.876100	-11.605000	22.237018	0.000203	20.998936
302.094356	-3.005600	3.875300	-11.647000	22.230905	0.000201	20.966268
303.091965	-2.998300	3.876400	-11.622000	22.235221	0.000203	20.972011
304.092474	-3.002400	3.876200	-11.637000	22.233719	0.000205	20.948700
305.097983	-2.991500	3.875000	-11.592000	22.233057	0.000203	20.955148
306.092544	-2.982800	3.876100	-11.560000	22.246828	0.000206	20.967038
307.094843	-3.021900	3.873400	-11.705000	22.235791	0.000203	20.956937
308.092521	-3.007900	3.874500	-11.653000	22.251741	0.000204	20.961053
309.104474	-3.002400	3.875000	-11.634000	22.231879	0.000206	20.944961
310.103885	-3.004800	3.875500	-11.644000	22.245682	0.000207	20.961624
311.109075	-2.990400	3.875400	-11.588000	22.257532	0.000207	20.938404
312.108399	-3.008900	3.874400	-11.657000	22.247549	0.000208	20.938366
313.104625	-3.012700	3.874000	-11.670000	22.258941	0.000205	20.940290
314.107114	-3.010900	3.873700	-11.662000	22.276140	0.000205	20.965567
315.110884	-3.042100	3.873600	-11.782000	22.260997	0.000207	20.940451
316.106634	-3.024800	3.872500	-11.713000	22.274052	0.000208	20.930765
317.107091	-2.979300	3.874300	-11.543000	22.265286	0.000208	20.933367
318.110349	-3.007100	3.874700	-11.651000	22.288705	0.000208	20.948279
319.104519	-3.007800	3.873700	-11.650000	22.292789	0.000209	20.952369
320.110589	-3.010200	3.873300	-11.659000	22.294306	0.000209	20.940139
321.105711	-3.005200	3.873300	-11.639000	22.294872	0.000210	20.951609
322.110834	-3.001800	3.872600	-11.624000	22.300920	0.000212	20.957190
323.110412	-3.004100	3.872900	-11.633000	22.279530	0.000209	20.952369
324.093141	-2.990100	3.873200	-11.581000	22.289959	0.000212	20.963283
325.092559	-3.007800	3.872900	-11.648000	22.304574	0.000211	20.913439
326.093997	-2.985500	3.872400	-11.560000	22.301813	0.000211	20.947180
327.110292	-3.011300	3.870700	-11.654000	22.295711	0.000212	20.951027
328.111593	-2.974700	3.873500	-11.522000	22.310337	0.000215	20.940543
329.095755	-3.000400	3.870300	-11.611000	22.308157	0.000213	20.940258
330.093248	-2.998900	3.870500	-11.607000	22.304800	0.000214	20.916984
331.112634	-2.998800	3.871000	-11.608000	22.307103	0.000214	20.926875
332.096806	-3.025100	3.870800	-11.709000	22.331048	0.000215	20.939471
333.096191	-3.023200	3.870200	-11.699000	22.317951	0.000214	20.931573
334.098320	-2.999900	3.870400	-11.611000	22.329644	0.000216	20.938539
335.095649	-3.006500	3.870100	-11.634000	22.330020	0.000215	20.919478
336.111836	-3.007200	3.869000	-11.634000	22.335945	0.000216	20.938685
337.113718	-2.985600	3.869800	-11.552000	22.346986	0.000215	20.935991
338.096590	-2.979100	3.870800	-11.531000	22.335272	0.000218	20.937537
339.098724	-3.008000	3.869700	-11.638000	22.357931	0.000216	20.930355
340.099575	-2.998400	3.869700	-11.601000	22.352033	0.000217	20.941992
341.097319	-3.011500	3.870000	-11.653000	22.347234	0.000215	20.936713
342.097682	-3.012600	3.869800	-11.658000	22.353416	0.000218	20.945747
343.096342	-2.999900	3.869500	-11.608000	22.363941	0.000217	20.938270
344.097050	-3.005700	3.867600	-11.623000	22.359841	0.000219	20.945543
345.098490	-2.982000	3.868900	-11.536000	22.357758	0.000218	20.951991
346.097384	-2.988600	3.869200	-11.563000	22.359668	0.000220	20.931621
347.095944	-2.998300	3.868700	-11.599000	22.384737	0.000219	20.946291
348.112597	-3.000100	3.868700	-11.605000	22.369182	0.000220	20.941620
349.099074	-3.004800	3.867200	-11.619000	22.389989	0.000219	20.943016
350.102005	-2.999800	3.868600	-11.604000	22.387051	0.000223	20.940074
351.098095	-2.999900	3.868400	-11.604000	22.400744	0.000222	20.943829
352.099465	-2.997500	3.869000	-11.596000	22.384861	0.000223	20.943097
353.104240	-2.987600	3.868400	-11.556000	22.395644	0.000223	20.950574
354.099928	-3.008200	3.867200	-11.632000	22.408078	0.000224	20.930786
355.099105	-3.002800	3.867200	-11.612000	22.405829	0.000222	20.930431
356.101548	-2.991100	3.867000	-11.566000	22.400244	0.000224	20.949965
357.100077	-3.003900	3.867200	-11.616000	22.383134	0.000226	20.927144
358.098977	-2.994800	3.865700	-11.576000	22.406415	0.000225	20.939551
359.099803	-3.021100	3.865800	-11.678000	22.411409	0.000225	20.949766
360.099110	-2.998900	3.866900	-11.595000	22.426194	0.000224	20.965045
361.101237	-2.992700	3.866700	-11.571000	22.412705	0.000226	20.946798
362.098836	-2.999700	3.865700	-11.595000	22.418823	0.000225	20.956242
363.100116	-3.003500	3.866300	-11.612000	22.431225	0.000227	20.953489
