29.012409	-3.001500	3.987900	-11.969000	20.850351	1.123478E-5	20.815265
30.015306	-2.997000	3.985000	-11.942000	20.853568	9.090105E-6	20.824172
31.015121	-2.988700	3.984300	-11.907000	20.858335	1.064087E-5	20.818033
32.014956	-2.999800	3.985000	-11.953000	20.871965	7.935283E-6	20.824078
33.017122	-2.975200	3.983800	-11.851000	20.863152	9.980969E-6	20.821428
34.014910	-3.008800	3.983300	-11.985000	20.868190	8.067262E-6	20.829785
35.016571	-3.004100	3.982600	-11.963000	20.874404	8.100257E-6	20.818457
36.018833	-2.996200	3.981800	-11.929000	20.881194	7.770308E-6	20.847531
37.016473	-3.008900	3.980500	-11.976000	20.877079	5.559647E-6	20.829192
38.015943	-3.008900	3.979500	-11.973000	20.870814	5.823607E-6	20.828617
39.018184	-3.009200	3.979300	-11.974000	20.869747	6.351526E-6	20.832765
40.015666	-3.003800	3.977000	-11.945000	20.889085	6.417515E-6	20.814172
41.016905	-2.989700	3.977100	-11.889000	20.900057	5.163708E-6	20.829413
42.018240	-3.018500	3.976100	-12.001000	20.873066	8.133252E-6	20.831342
43.017900	-3.016100	3.976400	-11.992000	20.899406	3.447971E-6	20.833502
44.020065	-3.003000	3.973700	-11.932000	20.887781	3.942895E-6	20.839420
45.019753	-2.999100	3.973700	-11.917000	20.895773	4.635789E-6	20.847412
46.019679	-2.992900	3.973700	-11.892000	20.913239	2.689087E-6	20.860612
47.019077	-3.008000	3.972600	-11.949000	20.910343	5.097718E-6	20.830691
48.018838	-3.020100	3.971900	-11.995000	20.918827	2.128174E-6	20.839649
49.026967	-2.975200	3.973100	-11.819000	20.923474	3.794418E-7	20.839081
50.019690	-3.003200	3.971000	-11.924000	20.921874	2.293148E-6	20.835110
51.022613	-3.017100	3.970000	-11.976000	20.941482	2.854062E-6	20.844289
52.023690	-3.019200	3.969600	-11.984000	20.920452	2.854062E-6	20.848860
53.023333	-2.995800	3.969800	-11.892000	20.937436	1.963199E-6	20.853043
54.021758	-3.002100	3.968200	-11.911000	20.923940	-1.138325E-6	20.843340
55.023617	-2.999500	3.968300	-11.902000	20.935362	1.567260E-6	20.826788
56.023435	-3.007900	3.968400	-11.935000	20.937681	-7.093912E-7	20.840014
57.023860	-2.995500	3.967400	-11.883000	20.959066	-9.403558E-7	20.843857
58.025975	-3.005300	3.967600	-11.923000	20.941051	-8.083760E-7	20.863771
59.021631	-3.008800	3.965800	-11.932000	20.947037	-9.403558E-7	20.847473
60.024205	-3.002200	3.965900	-11.905000	20.957289	-1.484772E-7	20.834494
61.026316	-2.987100	3.965600	-11.845000	20.941314	-4.784266E-7	20.848388
62.022231	-3.005300	3.964000	-11.911000	20.953124	-3.513961E-6	20.847397
63.026077	-3.004500	3.964700	-11.911000	20.971631	-4.338834E-6	20.846466
64.027554	-3.020900	3.962900	-11.971000	20.985955	-2.590103E-6	20.859843
65.027689	-2.999100	3.962900	-11.884000	20.949856	-2.458123E-6	20.852189
66.029872	-3.007300	3.962900	-11.917000	20.987547	-2.887057E-6	20.851953
67.026836	-3.011700	3.961800	-11.931000	20.987673	-3.513961E-6	20.856347
68.024566	-3.020400	3.960400	-11.960000	20.972850	-4.767769E-6	20.853849
69.030088	-3.007400	3.961400	-11.913000	21.002742	-3.348986E-6	20.848659
70.029042	-2.997000	3.961500	-11.872000	21.016439	-3.513961E-6	20.862358
71.028805	-2.999700	3.960200	-11.878000	20.995530	-5.658632E-6	20.864678
72.032938	-3.018100	3.958700	-11.946000	21.004334	-6.516501E-6	20.878225
73.029021	-3.013800	3.958600	-11.929000	20.998569	-4.866754E-6	20.860132
74.029908	-3.001800	3.957700	-11.879000	21.000220	-4.239850E-6	20.860835
75.034266	-3.010100	3.958300	-11.914000	21.014771	-4.965738E-6	20.884396
76.030313	-3.002800	3.957800	-11.883000	21.015983	-5.658632E-6	20.848152
77.027501	-3.008900	3.956600	-11.904000	21.027792	-7.440359E-6	20.880350
78.036740	-3.001400	3.956600	-11.875000	21.023145	-5.988581E-6	20.867642
79.028712	-2.998700	3.956400	-11.863000	21.018437	-5.889597E-6	20.847762
80.029920	-3.011800	3.955200	-11.912000	21.042335	-7.209394E-6	20.836104
81.037486	-3.012900	3.955200	-11.916000	21.033057	-7.704318E-6	20.865229
82.032248	-3.000800	3.957000	-11.872000	21.052214	-7.869293E-6	20.864001
83.031465	-2.977200	3.955200	-11.774000	21.056387	-7.737313E-6	20.851106
84.039290	-3.004400	3.954700	-11.881000	21.044054	-8.496197E-6	20.865796
85.033295	-3.002500	3.955600	-11.875000	21.042733	-8.925131E-6	20.855941
86.033313	-2.980000	3.955500	-11.786000	21.059647	-8.001273E-6	20.891348
87.034542	-3.011600	3.954100	-11.907000	21.067333	-8.133253E-6	20.873907
88.032969	-3.002100	3.953900	-11.869000	21.048219	-9.222086E-6	20.884186
89.037553	-3.009900	3.952900	-11.896000	21.085346	-9.321070E-6	20.856839
90.033012	-2.983300	3.953600	-11.793000	21.064370	-7.902288E-6	20.870943
91.037677	-2.998700	3.951300	-11.848000	21.069974	-1.047589E-5	20.870860
92.038968	-2.990800	3.952100	-11.819000	21.075764	-8.892136E-6	20.890400
93.039532	-2.992000	3.951600	-11.822000	21.100541	-1.146574E-5	20.894320
94.040054	-3.016800	3.949600	-11.914000	21.088241	-9.815995E-6	20.887707
95.038238	-3.032100	3.950500	-11.977000	21.100270	-9.914979E-6	20.881721
96.035844	-2.997900	3.951600	-11.845000	21.093167	-1.057488E-5	20.883626
97.037433	-3.015900	3.949400	-11.910000	21.114338	-1.163072E-5	20.868294
98.035933	-3.002800	3.949400	-11.858000	21.101388	-9.815995E-6	20.894692
99.039181	-3.008400	3.948200	-11.875000	21.101717	-1.077285E-5	20.882695
100.038121	-2.976900	3.949100	-11.754000	21.120306	-1.126777E-5	20.892279
101.039424	-3.010700	3.948000	-11.884000	21.099846	-1.245559E-5	20.902633
102.037585	-3.008500	3.947000	-11.873000	21.121829	-1.209265E-5	20.874364
103.039906	-2.993600	3.947100	-11.814000	21.121550	-1.126777E-5	20.899213
104.040079	-3.014200	3.947300	-11.897000	21.140934	-1.126777E-5	20.889206
105.040779	-2.997800	3.946900	-11.831000	21.127459	-1.433630E-5	20.872409
106.037689	-3.010900	3.946400	-11.881000	21.149542	-1.258757E-5	20.875058
107.038231	-2.999300	3.947500	-11.838000	21.136414	-1.430331E-5	20.881366
108.037085	-2.987800	3.945900	-11.788000	21.145945	-1.529315E-5	20.876202
109.041768	-3.002500	3.945300	-11.844000	21.153479	-1.351143E-5	20.875677
110.040957	-3.005800	3.944900	-11.857000	21.151557	-1.344544E-5	20.887505
111.036924	-3.018500	3.944200	-11.905000	21.145573	-1.427031E-5	20.888156
112.039833	-2.991100	3.944400	-11.797000	21.149781	-1.595305E-5	20.889994
113.040412	-3.007200	3.943500	-11.858000	21.167098	-1.512818E-5	20.874602
114.042265	-2.992300	3.943600	-11.799000	21.164001	-1.539214E-5	20.867236
115.043101	-2.980400	3.945500	-11.758000	21.200415	-1.427031E-5	20.873790
116.042314	-2.997600	3.943700	-11.821000	21.157458	-1.549112E-5	20.876339
117.042289	-2.989100	3.943200	-11.784000	21.169080	-1.483123E-5	20.875162
118.039566	-3.018600	3.942300	-11.898000	21.174168	-1.433630E-5	20.884992
119.043321	-3.006400	3.941800	-11.849000	21.176715	-1.397336E-5	20.881850
120.045020	-2.992500	3.942800	-11.798000	21.195903	-1.799874E-5	20.865484
121.043359	-3.014300	3.941700	-11.880000	21.194973	-1.535914E-5	20.875459
122.041535	-3.004200	3.941600	-11.840000	21.209420	-1.565610E-5	20.874739
123.045298	-3.019300	3.941900	-11.901000	21.192408	-1.575508E-5	20.881427
124.041497	-3.008300	3.940800	-11.855000	21.200415	-1.545813E-5	20.874739
125.047771	-3.026700	3.941500	-11.928000	21.220601	-1.641498E-5	20.858423
126.041558	-2.996000	3.941000	-11.805000	21.192162	-1.552412E-5	20.861268
127.041313	-3.010600	3.940200	-11.861000	21.205299	-1.519417E-5	20.867771
128.048013	-2.982600	3.941300	-11.755000	21.208515	-1.582107E-5	20.851550
129.045272	-3.001000	3.939100	-11.819000	21.208024	-1.595305E-5	20.877609
130.044261	-2.997300	3.940400	-11.810000	21.223419	-1.575508E-5	20.862191
131.047404	-3.022500	3.940000	-11.908000	21.212416	-1.625001E-5	20.847866
132.044156	-3.011800	3.939100	-11.863000	21.219866	-1.661295E-5	20.852472
133.040831	-2.989000	3.940200	-11.776000	21.224436	-1.704189E-5	20.855147
134.047812	-3.018100	3.939500	-11.889000	21.236082	-1.625001E-5	20.870591
135.044590	-2.985300	3.938400	-11.757000	21.238113	-1.588706E-5	20.865510
136.043682	-2.984300	3.937300	-11.749000	21.248591	-1.720686E-5	20.862716
137.044507	-2.973500	3.938600	-11.710000	21.236708	-1.496321E-5	20.856045
138.043806	-2.979400	3.937400	-11.731000	21.258265	-1.601904E-5	20.860066
139.044655	-2.991100	3.937500	-11.777000	21.272010	-1.628300E-5	20.851532
140.043448	-2.978400	3.939100	-11.731000	21.252299	-1.605204E-5	20.846512
141.043255	-3.011700	3.936000	-11.853000	21.247830	-1.770179E-5	20.858636
142.044527	-2.990700	3.937500	-11.774000	21.245942	-1.694290E-5	20.845842
143.046567	-2.981400	3.937600	-11.738000	21.240348	-1.763580E-5	20.830764
144.045453	-2.975800	3.936000	-11.712000	21.288269	-1.846067E-5	20.850254
145.048678	-3.005000	3.935600	-11.826000	21.266239	-2.004443E-5	20.847181
146.045344	-2.978600	3.936700	-11.725000	21.268127	-1.799874E-5	20.834372
147.045472	-3.014300	3.934400	-11.858000	21.301565	-1.717387E-5	20.859288
148.046157	-3.002800	3.934900	-11.815000	21.290190	-1.723986E-5	20.865451
149.046533	-3.002700	3.934700	-11.814000	21.285722	-1.565610E-5	20.849602
150.048026	-3.000700	3.933600	-11.802000	21.274423	-1.822970E-5	20.834506
151.041935	-3.003900	3.935100	-11.820000	21.312288	-1.819671E-5	20.842990
152.045931	-3.002500	3.934000	-11.811000	21.306702	-1.707488E-5	20.835979
153.045432	-3.000600	3.934600	-11.805000	21.316123	-1.806473E-5	20.834024
154.046878	-2.996600	3.932700	-11.784000	21.307997	-1.826270E-5	20.815464
155.045064	-3.001900	3.933100	-11.805000	21.312932	-1.941752E-5	20.834625
156.045267	-3.005300	3.933800	-11.820000	21.302216	-1.766879E-5	20.831017
157.047156	-2.997100	3.933800	-11.789000	21.314235	-1.621701E-5	20.859161
158.048338	-3.019300	3.932000	-11.871000	21.313566	-1.753681E-5	20.865604
159.047142	-2.977600	3.934600	-11.713000	21.344075	-1.700889E-5	20.825954
160.044914	-2.990400	3.933200	-11.760000	21.337787	-1.631600E-5	20.855698
161.046399	-3.009900	3.931900	-11.835000	21.333666	-1.750382E-5	20.862006
162.046593	-3.021000	3.932400	-11.877000	21.340580	-1.895559E-5	20.844742
163.046857	-3.006100	3.932900	-11.821000	21.334918	-2.063834E-5	20.844767
164.047694	-3.018100	3.931200	-11.864000	21.330154	-1.888960E-5	20.843319
165.046975	-2.994300	3.931300	-11.771000	21.349838	-2.110026E-5	20.824133
166.048771	-2.993100	3.931000	-11.765000	21.354408	-1.756981E-5	20.852886
167.049885	-3.013600	3.930100	-11.843000	21.334376	-1.720686E-5	20.818621
168.047902	-3.011000	3.930400	-11.834000	21.366078	-1.961549E-5	20.820941
169.048810	-2.978100	3.931800	-11.708000	21.355500	-1.951651E-5	20.819841
170.051422	-3.003300	3.931500	-11.806000	21.366307	-1.869163E-5	20.812161
171.046888	-3.014900	3.928900	-11.845000	21.330111	-1.756981E-5	20.838061
172.047772	-3.003100	3.930400	-11.802000	21.353409	-1.809772E-5	20.830077
173.051084	-3.006800	3.929300	-11.813000	21.357175	-1.770179E-5	20.846646
174.050183	-3.002100	3.930300	-11.798000	21.367475	-2.011042E-5	20.853157
175.050050	-2.987600	3.931000	-11.744000	21.376360	-1.789976E-5	20.825064
176.050428	-3.003100	3.928700	-11.797000	21.378730	-1.915356E-5	20.843081
177.050651	-3.011100	3.928600	-11.829000	21.377402	-1.839468E-5	20.823735
178.055482	-2.981000	3.928200	-11.709000	21.378078	-1.849366E-5	20.820619
179.053948	-2.981100	3.929100	-11.711000	21.402197	-1.819671E-5	20.835267
180.053493	-2.988900	3.928400	-11.741000	21.398778	-1.793275E-5	20.827105
181.058836	-3.009300	3.927400	-11.817000	21.385603	-1.780077E-5	20.830518
182.057076	-2.997300	3.927400	-11.770000	21.411802	-1.813072E-5	20.838713
183.055208	-2.994500	3.928000	-11.761000	21.378950	-1.750382E-5	20.809164
184.055793	-2.993400	3.927600	-11.756000	21.381370	-1.694290E-5	20.816801
185.054259	-2.969000	3.927300	-11.659000	21.392990	-1.816371E-5	20.827004
186.057237	-3.003100	3.925300	-11.787000	21.410626	-1.902158E-5	20.818570
187.056937	-3.006900	3.926600	-11.806000	21.411675	-1.908757E-5	20.813930
188.055028	-2.998000	3.926600	-11.772000	21.420984	-1.806473E-5	20.828459
189.055018	-3.002800	3.925200	-11.785000	21.413629	-1.717387E-5	20.817782
190.062334	-3.014200	3.925600	-11.832000	21.402983	-1.707488E-5	20.836527
191.060169	-2.997700	3.926900	-11.771000	21.428447	-1.717387E-5	20.823124
192.060268	-3.016800	3.926200	-11.843000	21.425307	-1.697590E-5	20.824724
193.058997	-3.016400	3.925200	-11.838000	21.434879	-1.671194E-5	20.803956
194.066730	-3.012400	3.924900	-11.823000	21.436054	-1.816371E-5	20.842589
195.061768	-2.998800	3.924800	-11.769000	21.439151	-1.829569E-5	20.821981
196.060977	-3.002400	3.925200	-11.784000	21.433870	-1.766879E-5	20.812430
197.062755	-3.006900	3.924500	-11.800000	21.439184	-1.806473E-5	20.806841
198.057278	-2.983000	3.925200	-11.708000	21.444364	-1.625001E-5	20.822455
199.060908	-2.998800	3.924200	-11.767000	21.431544	-1.869163E-5	20.827171
200.059115	-2.992800	3.924000	-11.742000	21.461508	-1.743783E-5	20.817323
201.062325	-3.016100	3.922300	-11.829000	21.477941	-1.770179E-5	20.826180
202.064918	-3.012300	3.922700	-11.816000	21.464774	-1.796575E-5	20.820592
203.063497	-3.002300	3.922900	-11.776000	21.448670	-1.753681E-5	20.813487
204.062237	-2.994700	3.924000	-11.750000	21.447638	-1.595305E-5	20.831895
205.062155	-3.002600	3.923300	-11.780000	21.465357	-1.796575E-5	20.836347
206.063305	-3.000000	3.924000	-11.771000	21.483271	-1.796575E-5	20.805908
207.062155	-3.012200	3.922600	-11.814000	21.463013	-1.740483E-5	20.813140
208.063413	-3.008300	3.924800	-11.807000	21.475858	-1.714087E-5	20.816509
209.062865	-3.000100	3.922500	-11.767000	21.473193	-1.714087E-5	20.818109
210.064681	-2.997100	3.921000	-11.750000	21.474368	-1.453427E-5	20.814070
211.068674	-2.989800	3.921000	-11.722000	21.478066	-1.664595E-5	20.810658
212.063133	-3.018400	3.921200	-11.835000	21.480131	-1.588706E-5	20.811776
213.067006	-2.992600	3.922800	-11.738000	21.490903	-1.509519E-5	20.824925
214.070538	-2.995100	3.920600	-11.741000	21.489388	-1.770179E-5	20.832892
215.065985	-2.976700	3.921900	-11.673000	21.487840	-1.895559E-5	20.817592
216.065295	-2.996400	3.920800	-11.747000	21.501987	-1.750382E-5	20.818946
217.069347	-3.028700	3.920100	-11.872000	21.503163	-1.545813E-5	20.825813
218.066558	-3.000900	3.920500	-11.764000	21.507301	-1.509519E-5	20.818099
219.070336	-2.988200	3.920900	-11.716000	21.502697	-1.631600E-5	20.825346
220.068116	-2.993200	3.920300	-11.733000	21.501894	-1.687691E-5	20.813163
221.068858	-3.010600	3.918300	-11.795000	21.522108	-1.562310E-5	20.819639
222.072985	-2.988400	3.920000	-11.713000	21.517369	-1.783377E-5	20.807785
223.068898	-3.008600	3.920200	-11.792000	21.504618	-1.714087E-5	20.798345
224.069943	-2.982400	3.919700	-11.689000	21.526466	-1.575508E-5	20.814991
225.070741	-2.990100	3.918800	-11.716000	21.519265	-1.423732E-5	20.806363
226.066617	-3.004000	3.919800	-11.775000	21.530883	-1.479823E-5	20.790487
227.070078	-2.993200	3.918900	-11.729000	21.527287	-1.469925E-5	20.806330
228.071618	-3.013200	3.917500	-11.803000	21.549938	-1.588706E-5	20.805288
229.068830	-2.981700	3.919200	-11.685000	21.545750	-1.423732E-5	20.781656
230.069126	-2.988200	3.918800	-11.709000	21.547179	-1.417133E-5	20.818173
231.070047	-2.992400	3.917900	-11.723000	21.549193	-1.407234E-5	20.788421
232.071675	-2.988100	3.917500	-11.705000	21.541019	-1.427031E-5	20.808216
233.072861	-2.999700	3.918800	-11.754000	21.552239	-1.469925E-5	20.791469
234.077379	-2.979900	3.917800	-11.673000	21.543804	-1.479823E-5	20.793933
235.073079	-2.998800	3.917500	-11.747000	21.563061	-1.407234E-5	20.803247
236.073040	-3.007800	3.917100	-11.781000	21.556496	-1.311549E-5	20.808531
237.073384	-3.009600	3.916500	-11.786000	21.566827	-1.271955E-5	20.807963
238.074233	-2.989300	3.918100	-11.711000	21.549964	-1.545813E-5	20.805313
239.074820	-3.007700	3.916900	-11.780000	21.564729	-1.232361E-5	20.792587
240.071578	-2.992700	3.916800	-11.721000	21.576202	-1.304950E-5	20.806913
241.075288	-3.011000	3.915800	-11.790000	21.562436	-1.268655E-5	20.793611
242.075081	-3.017100	3.916500	-11.816000	21.555201	-1.370940E-5	20.786846
243.076069	-3.018100	3.916500	-11.819000	21.564855	-1.347843E-5	20.794610
244.079397	-2.986300	3.917900	-11.699000	21.598650	-1.377539E-5	20.797607
245.074961	-3.003000	3.916800	-11.761000	21.557596	-1.314848E-5	20.797303
246.078190	-3.001800	3.916100	-11.755000	21.575804	-1.159772E-5	20.792764
247.080298	-2.993900	3.915200	-11.720000	21.590595	-1.133376E-5	20.788124
248.078134	-3.016300	3.915200	-11.808000	21.596501	-1.209265E-5	20.795457
249.079245	-2.980700	3.915900	-11.671000	21.593040	-1.159772E-5	20.784407
250.076729	-2.994500	3.914600	-11.722000	21.588742	-1.364341E-5	20.799073
251.077382	-3.018300	3.915800	-11.817000	21.614929	-1.262056E-5	20.776440
252.080030	-3.017500	3.914600	-11.811000	21.611747	-1.337945E-5	20.799334
253.081625	-3.000800	3.914000	-11.744000	21.590493	-1.130077E-5	20.782807
254.080098	-2.998500	3.915100	-11.738000	21.599666	-1.285153E-5	20.784399
255.085104	-3.006000	3.913800	-11.765000	21.601450	-1.093782E-5	20.796616
256.082720	-3.006000	3.914400	-11.765000	21.600621	-1.156473E-5	20.787252
257.083117	-3.011400	3.913900	-11.785000	21.618702	-1.192767E-5	20.764568
258.084680	-2.979200	3.914000	-11.660000	21.629159	-1.163072E-5	20.777404
259.081667	-3.005200	3.913700	-11.761000	21.635547	-8.463202E-6	20.784270
260.080029	-2.993500	3.913300	-11.713000	21.652300	-1.037691E-5	20.792975
261.082206	-2.989600	3.912500	-11.695000	21.619336	-1.014594E-5	20.789385
262.079180	-2.996600	3.913400	-11.725000	21.617914	-1.024493E-5	20.802661
263.082315	-3.008300	3.912600	-11.769000	21.615122	-9.651020E-6	20.792280
264.084461	-2.970300	3.914100	-11.625000	21.648373	-1.133376E-5	20.775295
265.081746	-3.006100	3.911000	-11.755000	21.639953	-1.090483E-5	20.788680
266.087630	-2.999900	3.911300	-11.733000	21.636163	-8.694167E-6	20.772559
267.082008	-3.006200	3.911900	-11.758000	21.643397	-1.011295E-5	20.779324
268.082393	-3.004300	3.912600	-11.753000	21.663727	-8.001273E-6	20.767901
269.088812	-3.010400	3.911300	-11.773000	21.656519	-1.097082E-5	20.778231
270.082555	-3.003400	3.913000	-11.750000	21.658143	-9.255081E-6	20.780805
271.081364	-2.991600	3.912300	-11.703000	21.673246	-8.859141E-6	20.776005
272.084337	-2.981500	3.911300	-11.660000	21.669370	-9.618025E-6	20.783031
273.080340	-2.989400	3.910900	-11.690000	21.651112	-7.176399E-6	20.781355
274.084206	-2.989000	3.912000	-11.693000	21.669623	-7.275384E-6	20.756732
275.083708	-2.999300	3.910700	-11.728000	21.685258	-8.265232E-6	20.766689
276.081962	-2.983100	3.912500	-11.670000	21.683812	-6.846450E-6	20.762870
277.085217	-3.004600	3.910100	-11.748000	21.668997	-8.100258E-6	20.780288
278.082800	-3.013300	3.910300	-11.782000	21.679074	-8.529192E-6	20.778992
279.089711	-3.008800	3.909300	-11.760000	21.675012	-6.549495E-6	20.776824
280.083178	-3.006400	3.910300	-11.754000	21.669132	-7.572339E-6	20.790854
281.083430	-2.988600	3.910200	-11.685000	21.686383	-6.681475E-6	20.782988
282.087866	-3.001900	3.910000	-11.736000	21.689150	-7.737313E-6	20.775326
283.086023	-2.998600	3.909500	-11.723000	21.668531	-5.790612E-6	20.773183
284.089787	-2.981400	3.910900	-11.659000	21.697552	-7.374369E-6	20.782785
285.091280	-3.002700	3.909300	-11.738000	21.694184	-8.529192E-6	20.782260
286.086975	-2.999600	3.909800	-11.726000	21.718973	-6.681475E-6	20.749221
287.086753	-3.011400	3.908000	-11.768000	21.718601	-7.143404E-6	20.756435
288.092717	-2.986700	3.910300	-11.677000	21.705538	-7.209394E-6	20.749525
289.086658	-2.983800	3.909400	-11.664000	21.697027	-6.021576E-6	20.768036
290.087651	-3.038000	3.907800	-11.870000	21.702991	-5.064723E-6	20.759780
291.090023	-3.019100	3.908000	-11.797000	21.714565	-6.252541E-6	20.787010
292.089931	-3.020500	3.907200	-11.800000	21.711968	-3.348986E-6	20.766393
293.089121	-3.009000	3.907600	-11.757000	21.718008	-4.272845E-6	20.779076
294.095162	-2.993500	3.908000	-11.697000	21.724539	-4.734774E-6	20.755266
295.088492	-2.999000	3.907600	-11.718000	21.738312	-5.592642E-6	20.766679
296.089896	-3.027400	3.907700	-11.829000	21.704471	-3.975890E-6	20.766476
297.089709	-2.997400	3.908300	-11.714000	21.711104	-3.678936E-6	20.748458
298.088424	-3.021300	3.906800	-11.803000	21.727838	-4.734774E-6	20.734859
299.094626	-3.024800	3.905600	-11.812000	21.727618	-4.734774E-6	20.748864
300.087076	-2.990200	3.907700	-11.684000	21.721289	-2.986042E-6	20.763867
301.090532	-3.013000	3.906600	-11.770000	21.739444	-2.557108E-6	20.758330
302.090949	-3.030700	3.906300	-11.838000	21.734555	-1.732234E-6	20.770980
303.090918	-2.987500	3.906600	-11.670000	21.753260	-3.282996E-6	20.755561
304.093664	-3.018000	3.905200	-11.786000	21.757210	-3.513961E-6	20.754772
305.091294	-3.009600	3.905700	-11.754000	21.746110	-4.784266E-7	20.760734
306.090181	-2.982800	3.906300	-11.650000	21.745323	-3.250001E-6	20.777964
307.089932	-2.995100	3.906300	-11.698000	21.756194	-2.161168E-6	20.744272
308.092352	-3.025100	3.904800	-11.812000	21.740000	-2.227158E-6	20.744661
309.088890	-2.987400	3.905700	-11.667000	21.779492	-7.423861E-7	20.760478
310.089900	-2.976700	3.906000	-11.627000	21.779051	-9.403558E-7	20.755770
311.091536	-3.012900	3.905400	-11.766000	21.752741	-8.083760E-7	20.744136
312.091091	-3.004500	3.905500	-11.733000	21.778010	-1.534265E-6	20.752357
313.093981	-3.002600	3.904100	-11.722000	21.780116	2.144671E-7	20.750671
314.091925	-2.994600	3.905000	-11.693000	21.781215	-2.062184E-6	20.756513
315.090328	-2.979500	3.905500	-11.636000	21.783736	-8.248735E-8	20.757139
316.093616	-3.005400	3.905900	-11.738000	21.793287	-5.114215E-7	20.754845
317.091030	-3.027700	3.904300	-11.820000	21.790452	-5.774114E-7	20.745369
318.090657	-2.996500	3.904100	-11.697000	21.793320	-1.105330E-6	20.750610
319.092469	-3.009800	3.904500	-11.751000	21.802075	-2.144671E-7	20.749416
320.092313	-3.021300	3.903300	-11.792000	21.790866	2.887057E-6	20.766172
321.094958	-2.976400	3.903800	-11.618000	21.787524	2.227158E-6	20.768518
322.093628	-3.010400	3.904200	-11.753000	21.796821	2.029189E-6	20.729932
323.094290	-2.985600	3.904000	-11.655000	21.820592	2.194163E-6	20.733335
324.094236	-2.976400	3.903000	-11.617000	21.815490	4.437819E-6	20.734393
325.092908	-2.993100	3.903000	-11.681000	21.805246	1.930204E-6	20.752115
326.094416	-2.988600	3.902700	-11.663000	21.812352	3.414976E-6	20.726035
327.093853	-3.006900	3.902000	-11.732000	21.813595	4.734774E-6	20.749566
328.094017	-3.014300	3.901600	-11.760000	21.831876	2.128174E-6	20.763596
329.095547	-3.021900	3.902900	-11.793000	21.835843	4.668784E-6	20.744807
