28.014614	-2.996300	3.992500	-11.962000	20.875267	-5.105968E-5	20.866259
29.011178	-3.034200	3.990000	-12.105000	20.883327	-4.812313E-5	20.867681
30.010170	-2.993800	3.990500	-11.946000	20.894672	-4.904698E-5	20.859113
31.011571	-3.005400	3.989300	-11.989000	20.865327	-4.891500E-5	20.849681
32.008820	-2.995200	3.988100	-11.945000	20.877307	-5.125765E-5	20.842222
33.015506	-3.003400	3.987100	-11.974000	20.894003	-4.997084E-5	20.839479
34.011673	-3.020000	3.986600	-12.038000	20.885113	-5.132364E-5	20.865200
35.008624	-3.005200	3.984500	-11.973000	20.880279	-5.006983E-5	20.858469
36.011734	-2.999600	3.984100	-11.949000	20.901580	-5.198353E-5	20.866021
37.011238	-3.003500	3.983300	-11.963000	20.891429	-5.297338E-5	20.844017
38.010963	-2.999100	3.982200	-11.942000	20.911511	-5.307237E-5	20.837548
39.011139	-3.014700	3.981900	-12.004000	20.916625	-5.515105E-5	20.841714
40.011343	-3.006200	3.981200	-11.967000	20.896517	-5.346831E-5	20.855743
41.015410	-2.998400	3.979300	-11.930000	20.922365	-5.280841E-5	20.848402
42.013469	-3.010200	3.979400	-11.977000	20.916955	-5.617389E-5	20.839673
43.016292	-3.006000	3.978800	-11.959000	20.901233	-5.198353E-5	20.844338
44.015243	-2.988900	3.978400	-11.890000	20.922068	-5.419420E-5	20.852373
45.016928	-2.996100	3.978600	-11.920000	20.926555	-5.465613E-5	20.854490
46.018400	-2.995200	3.977700	-11.913000	20.921696	-5.574496E-5	20.819285
47.017979	-2.984900	3.977000	-11.870000	20.919799	-5.755968E-5	20.838725
48.017992	-2.978900	3.975700	-11.842000	20.942480	-5.620689E-5	20.832959
49.022684	-2.986200	3.975800	-11.872000	20.931677	-5.775765E-5	20.851078
50.016013	-3.006400	3.974100	-11.947000	20.928740	-5.627288E-5	20.841502
51.018760	-2.999900	3.973800	-11.921000	20.946730	-5.812060E-5	20.813502
52.015394	-3.011200	3.973000	-11.962000	20.954739	-5.920943E-5	20.843323
53.020152	-2.997100	3.972900	-11.906000	20.949685	-5.920943E-5	20.824044
54.015326	-3.004100	3.972500	-11.934000	20.946535	-5.835156E-5	20.838437
55.019722	-2.984500	3.971700	-11.852000	20.947120	-5.699877E-5	20.835703
56.020808	-2.999900	3.972400	-11.916000	20.956949	-5.755968E-5	20.818507
57.020106	-3.016200	3.971600	-11.977000	20.957296	-5.973735E-5	20.823121
58.017899	-2.998900	3.970500	-11.906000	20.950862	-5.864851E-5	20.830911
59.019547	-3.002700	3.969300	-11.918000	20.975336	-6.000131E-5	20.827414
60.023073	-3.003500	3.969900	-11.923000	20.968361	-5.934141E-5	20.821386
61.017247	-3.000300	3.969100	-11.907000	20.962901	-6.112314E-5	20.821140
62.018362	-2.995900	3.968900	-11.889000	20.991743	-6.112314E-5	20.849512
63.020911	-2.993500	3.969200	-11.880000	20.962071	-6.184902E-5	20.827422
64.021801	-2.996700	3.967800	-11.889000	20.994943	-5.967136E-5	20.827109
65.022989	-2.990100	3.967200	-11.861000	20.962029	-6.227796E-5	20.825958
66.020346	-2.981500	3.966600	-11.825000	20.998812	-6.161806E-5	20.816755
67.023643	-3.015600	3.966000	-11.960000	20.995172	-6.267390E-5	20.813588
68.024117	-3.002700	3.965600	-11.906000	21.008429	-6.102415E-5	20.827796
69.024903	-2.987600	3.964400	-11.843000	21.001090	-6.336679E-5	20.818558
70.021019	-2.999900	3.965300	-11.895000	20.986876	-6.366375E-5	20.835162
71.025914	-3.027400	3.963800	-11.999000	20.998643	-6.359776E-5	20.835551
72.024002	-3.011100	3.963800	-11.935000	21.013822	-6.240994E-5	20.800947
73.024035	-2.997500	3.963200	-11.879000	21.012146	-6.273989E-5	20.809228
74.025179	-3.011500	3.963000	-11.933000	21.022600	-6.372974E-5	20.833434
75.020767	-3.013700	3.962700	-11.941000	21.012400	-6.372974E-5	20.827025
76.030945	-2.995300	3.962900	-11.869000	21.031353	-6.382872E-5	20.813740
77.026659	-2.991700	3.961300	-11.850000	21.009902	-6.227796E-5	20.828321
78.027606	-2.993800	3.961500	-11.859000	21.020475	-6.623735E-5	20.811869
79.023098	-2.983600	3.960600	-11.816000	21.027570	-6.303684E-5	20.802844
80.026621	-2.984500	3.960700	-11.820000	21.030710	-6.277288E-5	20.820683
81.027507	-2.988000	3.959000	-11.828000	21.020069	-6.465360E-5	20.818101
82.028358	-2.985100	3.960600	-11.822000	21.031083	-6.333380E-5	20.807306
83.028501	-2.980800	3.959600	-11.802000	21.033648	-6.376273E-5	20.829311
84.030734	-2.996500	3.958200	-11.860000	21.037110	-6.683126E-5	20.807170
85.028819	-2.997600	3.959200	-11.868000	21.050612	-6.613837E-5	20.821623
86.029410	-3.009200	3.958700	-11.911000	21.071394	-6.600639E-5	20.809219
87.032458	-3.014200	3.958400	-11.930000	21.079503	-6.907492E-5	20.823494
88.026373	-2.983500	3.957600	-11.806000	21.061413	-6.683126E-5	20.814883
89.030204	-2.998600	3.956300	-11.862000	21.063555	-6.676527E-5	20.811810
90.029720	-3.003000	3.956800	-11.881000	21.053744	-6.825005E-5	20.826652
91.030296	-3.018000	3.956900	-11.941000	21.072164	-6.739218E-5	20.808567
92.032311	-3.015200	3.956000	-11.927000	21.058687	-6.788710E-5	20.812631
93.030509	-3.021700	3.955200	-11.950000	21.075905	-6.570943E-5	20.819896
94.030487	-2.998000	3.954900	-11.855000	21.060287	-6.772213E-5	20.817550
95.033957	-2.967800	3.954400	-11.735000	21.071063	-6.801908E-5	20.808889
96.025405	-3.003200	3.953700	-11.873000	21.080459	-6.775512E-5	20.802166
97.026798	-2.975600	3.954100	-11.764000	21.064816	-7.069167E-5	20.806907
98.027829	-2.970600	3.953700	-11.743000	21.074204	-6.993279E-5	20.796383
99.027733	-2.997100	3.952700	-11.846000	21.072146	-6.900893E-5	20.803334
100.029881	-2.976800	3.953800	-11.768000	21.112659	-6.933888E-5	20.795968
101.028950	-3.024100	3.952000	-11.949000	21.091404	-7.105462E-5	20.796044
102.026186	-3.013500	3.951900	-11.908000	21.094595	-7.059269E-5	20.818202
103.029606	-3.012300	3.951600	-11.902000	21.106319	-7.158254E-5	20.819023
104.029784	-2.989500	3.952100	-11.814000	21.094638	-7.204447E-5	20.802123
105.026739	-3.003400	3.951000	-11.866000	21.106040	-7.016375E-5	20.797881
106.027093	-2.995700	3.950800	-11.834000	21.105295	-6.986680E-5	20.813257
107.029830	-3.007300	3.949500	-11.877000	21.111703	-7.052670E-5	20.813028
108.033658	-3.021300	3.948700	-11.929000	21.120802	-7.029573E-5	20.809328
109.033654	-3.020100	3.950100	-11.928000	21.095975	-7.178051E-5	20.802986
110.029007	-3.023400	3.950000	-11.942000	21.117475	-7.102162E-5	20.811690
111.029858	-2.996800	3.950100	-11.837000	21.106302	-6.980081E-5	20.820902
112.030858	-3.003300	3.948700	-11.858000	21.135581	-7.191249E-5	20.798507
113.033098	-2.999800	3.947800	-11.841000	21.134438	-7.148355E-5	20.812537
114.030552	-3.000400	3.948200	-11.845000	21.133752	-7.207746E-5	20.795256
115.030489	-3.026200	3.948200	-11.947000	21.120133	-7.131858E-5	20.784477
116.032717	-2.999100	3.949200	-11.843000	21.133041	-7.300132E-5	20.789328
117.034454	-2.981000	3.948100	-11.768000	21.118050	-7.389218E-5	20.794248
118.034682	-2.998500	3.947400	-11.835000	21.166916	-7.257238E-5	20.789548
119.038665	-2.998200	3.946400	-11.832000	21.142259	-7.283634E-5	20.786221
120.035626	-2.997100	3.947700	-11.831000	21.139211	-7.306731E-5	20.787440
121.034571	-3.011400	3.945600	-11.880000	21.155175	-7.319929E-5	20.795822
122.037251	-3.008500	3.944900	-11.867000	21.167685	-7.379320E-5	20.797431
123.037872	-2.991300	3.947000	-11.806000	21.152763	-7.620183E-5	20.802892
124.034357	-3.017700	3.944600	-11.902000	21.157173	-7.527797E-5	20.776009
125.039661	-2.992600	3.945600	-11.807000	21.153101	-7.600386E-5	20.789480
126.037433	-2.999100	3.945200	-11.830000	21.162073	-7.564092E-5	20.775695
127.037959	-3.016900	3.943100	-11.894000	21.179535	-7.603685E-5	20.797904
128.035494	-2.999200	3.944000	-11.827000	21.151188	-7.732366E-5	20.807955
129.036496	-2.987900	3.944100	-11.782000	21.157587	-7.465107E-5	20.786380
130.040369	-2.988800	3.945000	-11.789000	21.180220	-7.534396E-5	20.779624
131.038136	-2.990100	3.942600	-11.788000	21.181439	-7.508000E-5	20.779895
132.041072	-2.981500	3.943400	-11.756000	21.188718	-7.649878E-5	20.763942
133.039150	-2.987100	3.943500	-11.779000	21.184376	-7.626782E-5	20.781410
134.043229	-3.020000	3.942100	-11.905000	21.207796	-7.821452E-5	20.790614
135.045583	-3.003200	3.941500	-11.836000	21.181972	-7.451909E-5	20.778531
136.046657	-2.988100	3.942500	-11.778000	21.197809	-7.468406E-5	20.777778
137.044398	-2.996300	3.941700	-11.810000	21.180042	-7.771960E-5	20.778971
138.043505	-3.002600	3.941500	-11.834000	21.193365	-7.524498E-5	20.767168
139.044232	-3.008200	3.942300	-11.859000	21.195828	-7.564092E-5	20.773900
140.043601	-2.995900	3.941500	-11.807000	21.201143	-7.461807E-5	20.751715
141.045694	-3.009700	3.939800	-11.857000	21.212096	-7.461807E-5	20.775474
142.042300	-2.984100	3.940400	-11.757000	21.210522	-7.646579E-5	20.773900
143.044535	-3.006800	3.941800	-11.851000	21.206374	-7.455208E-5	20.760267
144.048769	-2.999600	3.940800	-11.820000	21.214406	-7.352924E-5	20.759293
145.048765	-3.014600	3.941000	-11.880000	21.216497	-7.686173E-5	20.761385
146.050129	-3.011000	3.940100	-11.863000	21.233162	-7.610284E-5	20.779005
147.049413	-3.016300	3.939200	-11.881000	21.227822	-7.577289E-5	20.782671
148.047203	-2.998800	3.941000	-11.817000	21.220018	-7.564092E-5	20.744992
149.049078	-2.985900	3.939100	-11.761000	21.225782	-7.573990E-5	20.763087
150.046654	-2.995000	3.939900	-11.799000	21.216125	-7.659777E-5	20.771918
151.046604	-2.994200	3.940200	-11.797000	21.243776	-7.663076E-5	20.786304
152.052876	-3.004900	3.938700	-11.834000	21.244783	-7.745564E-5	20.765974
153.048388	-3.020900	3.936500	-11.890000	21.241102	-7.626782E-5	20.770352
154.050687	-3.027900	3.937000	-11.920000	21.252477	-7.725767E-5	20.767981
155.045993	-2.990200	3.938500	-11.776000	21.223801	-7.643279E-5	20.761105
156.046515	-2.983500	3.937500	-11.746000	21.253476	-7.646579E-5	20.754755
157.046120	-3.007400	3.935900	-11.835000	21.261677	-7.471706E-5	20.752054
158.045424	-3.004200	3.936500	-11.824000	21.258012	-7.610284E-5	20.762613
159.046302	-2.983900	3.937000	-11.747000	21.256006	-7.587188E-5	20.749700
160.046376	-2.980500	3.937200	-11.734000	21.270927	-7.514599E-5	20.762257
161.046745	-3.003700	3.936200	-11.822000	21.263335	-7.738965E-5	20.757507
162.047892	-3.024700	3.936100	-11.905000	21.270369	-7.811554E-5	20.738464
163.048848	-2.990800	3.937000	-11.774000	21.272984	-7.722467E-5	20.754357
164.050619	-3.007100	3.934100	-11.829000	21.272705	-7.540995E-5	20.766406
165.054536	-3.006700	3.935000	-11.830000	21.284630	-7.758762E-5	20.760318
166.049245	-2.993900	3.935100	-11.780000	21.283419	-7.775259E-5	20.732553
167.046462	-3.022300	3.934500	-11.889000	21.291146	-7.818153E-5	20.752138
168.048853	-2.998000	3.934800	-11.796000	21.272586	-7.755462E-5	20.756804
169.045568	-3.009600	3.934500	-11.841000	21.318356	-7.603685E-5	20.736685
170.048048	-2.989300	3.935400	-11.762000	21.289987	-7.791757E-5	20.745288
171.047561	-3.003300	3.934000	-11.813000	21.300727	-7.913838E-5	20.739911
172.047561	-3.006400	3.932100	-11.821000	21.283140	-7.732366E-5	20.755508
173.055379	-2.980100	3.932600	-11.719000	21.307226	-7.854447E-5	20.749259
174.045464	-2.992600	3.933600	-11.771000	21.316054	-7.976528E-5	20.749081
175.051326	-2.975200	3.932800	-11.699000	21.308843	-7.712569E-5	20.735228
176.050941	-3.011500	3.932000	-11.840000	21.316434	-7.758762E-5	20.757997
177.047915	-3.012900	3.931400	-11.844000	21.288472	-7.702670E-5	20.730021
178.048162	-3.017300	3.932500	-11.865000	21.301945	-7.917138E-5	20.744449
179.053921	-3.004000	3.931900	-11.810000	21.296241	-7.864346E-5	20.754864
180.053845	-2.992500	3.932300	-11.766000	21.309613	-7.758762E-5	20.751647
181.057135	-3.007000	3.931900	-11.823000	21.309232	-7.669675E-5	20.750317
182.054489	-2.970600	3.932000	-11.679000	21.292492	-7.752163E-5	20.737836
183.051540	-2.985800	3.931500	-11.737000	21.316434	-7.742264E-5	20.758471
184.057226	-2.983500	3.931500	-11.729000	21.339293	-7.656477E-5	20.722544
185.054977	-2.975100	3.932700	-11.699000	21.333758	-7.719168E-5	20.738344
186.054476	-3.003900	3.930500	-11.805000	21.345573	-7.630081E-5	20.732620
187.051605	-3.014600	3.928700	-11.843000	21.320107	-7.666376E-5	20.740808
188.053113	-2.999100	3.931100	-11.789000	21.331016	-7.745564E-5	20.732756
189.055149	-3.007600	3.929800	-11.818000	21.336450	-7.762061E-5	20.738666
190.056971	-3.004300	3.929400	-11.803000	21.335519	-7.755462E-5	20.718293
191.060356	-3.011600	3.928400	-11.829000	21.330348	-7.577289E-5	20.739674
192.056352	-3.001300	3.929200	-11.792000	21.352470	-7.729066E-5	20.741418
193.057867	-2.995000	3.929200	-11.767000	21.330788	-7.831351E-5	20.738217
194.058884	-2.967600	3.930000	-11.662000	21.345987	-7.861046E-5	20.742993
195.057991	-2.983300	3.929800	-11.722000	21.343220	-7.768660E-5	20.713670
196.054504	-3.027000	3.928400	-11.891000	21.360967	-7.715868E-5	20.705346
197.055210	-3.026700	3.928200	-11.889000	21.338362	-7.699371E-5	20.712129
198.057921	-2.996200	3.927600	-11.766000	21.352394	-7.778559E-5	20.724271
199.060555	-2.985000	3.928000	-11.723000	21.368744	-7.699371E-5	20.725931
200.058233	-2.980200	3.928100	-11.706000	21.352733	-7.798356E-5	20.724610
201.056260	-3.008200	3.927600	-11.813000	21.346817	-7.547594E-5	20.714424
202.055846	-3.024500	3.927400	-11.877000	21.388311	-7.735665E-5	20.718005
203.055941	-3.024800	3.926700	-11.877000	21.372959	-7.580589E-5	20.721613
204.062501	-2.991800	3.928100	-11.751000	21.366494	-7.672975E-5	20.722256
205.061384	-2.996100	3.926400	-11.763000	21.379256	-7.692772E-5	20.714161
206.059486	-2.994400	3.926200	-11.755000	21.375405	-7.616883E-5	20.723586
207.063342	-2.996800	3.925500	-11.763000	21.385755	-7.600386E-5	20.708336
208.061682	-2.998000	3.926800	-11.771000	21.377504	-7.633381E-5	20.714306
209.061640	-2.996900	3.927000	-11.767000	21.383944	-7.696071E-5	20.702256
210.064434	-2.996400	3.926900	-11.765000	21.398077	-7.468406E-5	20.705017
211.062016	-2.989800	3.926400	-11.739000	21.376946	-7.508000E-5	20.717066
212.059799	-2.997400	3.925400	-11.765000	21.397789	-7.755462E-5	20.709945
213.064261	-3.007900	3.925700	-11.807000	21.392026	-7.699371E-5	20.707972
214.062251	-3.005600	3.925500	-11.797000	21.403595	-7.653178E-5	20.704373
215.066543	-3.002600	3.925900	-11.786000	21.390469	-7.636680E-5	20.698353
216.063322	-3.014500	3.925200	-11.831000	21.395225	-7.613584E-5	20.701689
217.062350	-2.998300	3.925800	-11.770000	21.387719	-7.623482E-5	20.713146
218.063644	-3.003100	3.925300	-11.787000	21.396766	-7.824752E-5	20.705127
219.065054	-2.977800	3.924700	-11.686000	21.403874	-7.606985E-5	20.697066
220.066697	-2.996400	3.924700	-11.759000	21.405694	-7.432112E-5	20.701257
221.066821	-2.999500	3.923800	-11.768000	21.409604	-7.729066E-5	20.690944
222.065770	-3.012100	3.924400	-11.821000	21.410179	-7.666376E-5	20.692468
223.069035	-3.004200	3.924100	-11.788000	21.436023	-7.811554E-5	20.723544
224.067383	-3.004500	3.922700	-11.785000	21.421383	-7.620183E-5	20.689928
225.066538	-3.009000	3.922400	-11.802000	21.425995	-7.359523E-5	20.692172
226.068449	-3.010000	3.923000	-11.807000	21.447321	-7.343025E-5	20.710191
227.068980	-2.987800	3.923000	-11.721000	21.415096	-7.448609E-5	20.698810
228.067454	-2.980600	3.923700	-11.694000	21.444452	-7.521198E-5	20.686456
229.067989	-2.996200	3.923000	-11.753000	21.424692	-7.402416E-5	20.701774
230.066506	-3.012600	3.922400	-11.815000	21.461537	-7.445310E-5	20.711139
231.069531	-3.021800	3.921500	-11.849000	21.443335	-7.524498E-5	20.679648
232.072762	-2.987600	3.922200	-11.717000	21.463889	-7.376020E-5	20.685516
233.074942	-3.004300	3.923000	-11.785000	21.441422	-7.491503E-5	20.702392
234.072732	-2.994300	3.921700	-11.742000	21.442742	-7.455208E-5	20.691858
235.072059	-2.994600	3.921900	-11.743000	21.472098	-7.257238E-5	20.704162
236.075403	-2.975400	3.922700	-11.671000	21.447642	-7.448609E-5	20.690122
237.074994	-3.006200	3.922300	-11.790000	21.453371	-7.359523E-5	20.699174
238.077096	-2.999400	3.920300	-11.757000	21.454505	-7.366122E-5	20.684186
239.074392	-2.993200	3.921000	-11.736000	21.456569	-7.352924E-5	20.690046
240.076598	-2.977000	3.922400	-11.676000	21.460521	-7.379320E-5	20.684042
241.076640	-2.992700	3.921200	-11.734000	21.465827	-7.409015E-5	20.703577
242.078301	-3.011100	3.920300	-11.804000	21.464710	-7.442010E-5	20.683018
243.077549	-2.983800	3.920600	-11.697000	21.474111	-7.405716E-5	20.704280
244.078135	-2.998900	3.919500	-11.752000	21.491746	-7.296832E-5	20.708175
245.078517	-3.000500	3.920100	-11.761000	21.492161	-7.336426E-5	20.719022
246.076239	-3.002800	3.920600	-11.772000	21.491645	-7.237441E-5	20.709022
247.080022	-3.024300	3.920100	-11.854000	21.491898	-7.138457E-5	20.691257
248.077663	-2.980500	3.919700	-11.682000	21.494683	-7.217644E-5	20.694991
249.079514	-3.009700	3.919000	-11.793000	21.482667	-7.293533E-5	20.707625
250.081956	-3.000700	3.919000	-11.759000	21.492271	-7.234142E-5	20.697794
251.082899	-3.025000	3.918900	-11.854000	21.492567	-7.131858E-5	20.690029
252.081171	-2.989100	3.918600	-11.712000	21.501257	-7.362822E-5	20.694932
253.085679	-3.006100	3.919400	-11.781000	21.517183	-7.184650E-5	20.670087
254.083190	-3.002500	3.917800	-11.761000	21.505412	-7.234142E-5	20.712367
255.081382	-3.018100	3.918300	-11.825000	21.520550	-7.158254E-5	20.709496
256.082555	-3.027200	3.918300	-11.860000	21.529283	-7.135157E-5	20.700216
257.080292	-2.990100	3.919000	-11.718000	21.531533	-7.283634E-5	20.667377
258.083083	-3.015900	3.917100	-11.813000	21.536492	-7.201147E-5	20.687514
259.083010	-2.974600	3.919300	-11.657000	21.522048	-7.115360E-5	20.710047
260.083375	-2.978600	3.918700	-11.670000	21.522031	-7.253939E-5	20.690588
261.088706	-2.990900	3.916700	-11.713000	21.535722	-7.201147E-5	20.683424
262.082562	-2.988600	3.918000	-11.709000	21.538887	-6.927289E-5	20.688488
263.080195	-2.985700	3.917400	-11.694000	21.541662	-7.075766E-5	20.700275
264.086474	-3.017700	3.916800	-11.819000	21.537719	-7.161553E-5	20.693958
265.084194	-3.010100	3.915900	-11.786000	21.537177	-6.937187E-5	20.707167
266.081594	-2.995500	3.916700	-11.731000	21.547526	-7.145056E-5	20.699978
267.085195	-3.003800	3.916300	-11.763000	21.549599	-6.933888E-5	20.696363
268.084296	-2.997200	3.918000	-11.742000	21.562740	-6.943786E-5	20.695761
269.089467	-3.006100	3.916000	-11.770000	21.544632	-7.055969E-5	20.697557
270.084386	-3.003400	3.915000	-11.758000	21.565667	-6.986680E-5	20.711968
271.085511	-3.001100	3.914700	-11.747000	21.572436	-6.937187E-5	20.706414
272.085763	-2.980100	3.916100	-11.669000	21.564829	-6.900893E-5	20.715398
273.083172	-2.999600	3.913800	-11.739000	21.564677	-6.762314E-5	20.719513
274.086592	-3.004900	3.914200	-11.761000	21.557527	-6.963583E-5	20.691968
275.085325	-3.011300	3.914100	-11.785000	21.572512	-6.940487E-5	20.726406
276.085627	-2.993100	3.916200	-11.720000	21.577056	-6.864598E-5	20.700130
277.089632	-3.007800	3.914000	-11.772000	21.586668	-6.897593E-5	20.703111
278.086097	-3.000100	3.914900	-11.744000	21.572021	-6.861299E-5	20.686082
279.085071	-2.991100	3.915000	-11.709000	21.596576	-6.825005E-5	20.713501
280.085861	-3.002000	3.913100	-11.746000	21.578147	-6.831604E-5	20.714500
281.086206	-3.013000	3.914200	-11.792000	21.585009	-6.877796E-5	20.700977
282.086311	-3.021100	3.912800	-11.819000	21.585898	-6.825005E-5	20.678156
283.085294	-3.021200	3.912300	-11.819000	21.610342	-6.834903E-5	20.716371
284.086043	-3.002300	3.913200	-11.747000	21.605367	-6.683126E-5	20.710918
285.092687	-2.991300	3.913200	-11.704000	21.616874	-6.594040E-5	20.699199
286.086183	-2.992200	3.912800	-11.706000	21.603497	-6.716121E-5	20.705727
287.087707	-2.978700	3.912700	-11.654000	21.606865	-6.623735E-5	20.704830
288.089328	-2.991500	3.913800	-11.707000	21.592421	-6.762314E-5	20.717878
289.086499	-2.977700	3.913100	-11.650000	21.600722	-6.521451E-5	20.717650
290.087854	-3.000300	3.912200	-11.737000	21.623321	-6.636933E-5	20.703280
291.093610	-3.001900	3.911900	-11.742000	21.607761	-6.462060E-5	20.723272
292.090616	-3.002700	3.911600	-11.745000	21.644549	-6.650131E-5	20.720732
293.087493	-3.008500	3.911700	-11.767000	21.628313	-6.587441E-5	20.699741
294.087851	-3.003700	3.912800	-11.752000	21.628398	-6.458761E-5	20.696980
295.088922	-2.985300	3.912400	-11.678000	21.634879	-6.673228E-5	20.728124
296.097703	-2.988000	3.912000	-11.688000	21.655159	-6.402669E-5	20.715228
297.091887	-3.015400	3.911700	-11.794000	21.677758	-6.448862E-5	20.714136
298.092532	-2.983400	3.911400	-11.668000	21.636715	-6.425766E-5	20.712417
299.091879	-2.980100	3.911100	-11.655000	21.648763	-6.491756E-5	20.713094
300.092564	-2.973600	3.911300	-11.630000	21.646918	-6.382872E-5	20.710774
301.090024	-2.998200	3.910600	-11.724000	21.669263	-6.353177E-5	20.725076
302.089762	-2.982300	3.911600	-11.664000	21.657224	-6.221197E-5	20.722984
303.094073	-2.988500	3.910400	-11.685000	21.681700	-6.541248E-5	20.716185
304.093378	-2.996500	3.910500	-11.717000	21.669881	-6.323481E-5	20.735652
305.093047	-3.030800	3.910000	-11.848000	21.688714	-6.369674E-5	20.712772
306.094300	-2.994800	3.910700	-11.711000	21.670685	-6.363075E-5	20.719860
307.095125	-3.021500	3.910300	-11.814000	21.678519	-6.386172E-5	20.733391
308.093807	-3.006400	3.910100	-11.754000	21.682766	-6.168405E-5	20.729580
309.094206	-3.001500	3.908800	-11.731000	21.672614	-6.168405E-5	20.733645
310.093667	-3.014800	3.909200	-11.785000	21.687682	-6.264090E-5	20.729284
311.090499	-2.986700	3.910000	-11.676000	21.695609	-6.221197E-5	20.723467
312.099010	-3.016000	3.908700	-11.788000	21.676692	-6.415867E-5	20.722078
313.094146	-3.009100	3.909800	-11.764000	21.695059	-6.217897E-5	20.741884
314.095418	-3.030100	3.908400	-11.842000	21.690846	-6.198100E-5	20.724390
315.095356	-3.005600	3.907800	-11.744000	21.704264	-6.125512E-5	20.749199
316.095170	-2.992000	3.907900	-11.691000	21.693917	-6.234395E-5	20.734102
317.093131	-3.004800	3.907700	-11.741000	21.698985	-6.191501E-5	20.747709
318.098603	-3.018500	3.906700	-11.790000	21.708114	-6.191501E-5	20.749733
319.097103	-3.011400	3.908400	-11.769000	21.712327	-6.247593E-5	20.721706
320.099242	-2.991600	3.907600	-11.689000	21.716574	-6.105715E-5	20.728801
321.100922	-2.990900	3.909100	-11.691000	21.727699	-6.092517E-5	20.743255
322.101357	-2.986300	3.908500	-11.671000	21.716033	-5.986933E-5	20.738217
323.104887	-3.010700	3.907600	-11.764000	21.737902	-6.085918E-5	20.743984
324.097237	-2.999100	3.907700	-11.718000	21.741117	-5.957237E-5	20.741037
325.103038	-3.031900	3.905500	-11.840000	21.719205	-5.986933E-5	20.743763
326.103010	-3.010200	3.906600	-11.758000	21.727065	-5.897846E-5	20.720334
327.103698	-3.018200	3.906000	-11.788000	21.732919	-5.805461E-5	20.748006
