69.016831	-3.013600	3.872400	-11.670000	21.210027	0.000349	20.802803
70.017082	-3.007700	3.873000	-11.648000	21.206490	0.000348	20.814437
71.016410	-3.009500	3.873200	-11.655000	21.223919	0.000348	20.797260
72.016326	-3.024300	3.870700	-11.705000	21.228390	0.000348	20.797939
73.019144	-2.976600	3.872500	-11.526000	21.221755	0.000349	20.793198
74.019153	-2.992800	3.871800	-11.587000	21.239390	0.000348	20.801356
75.017163	-3.003300	3.871600	-11.626000	21.240142	0.000349	20.802583
76.020035	-2.983300	3.871600	-11.549000	21.239111	0.000346	20.831897
77.023282	-3.014700	3.872000	-11.671000	21.257547	0.000348	20.797235
78.019311	-3.010700	3.870600	-11.652000	21.251459	0.000347	20.808214
79.017720	-3.004600	3.870500	-11.628000	21.269772	0.000347	20.781490
80.019131	-2.993500	3.871500	-11.588000	21.281973	0.000347	20.794170
81.017642	-2.996300	3.872100	-11.600000	21.266831	0.000346	20.791350
82.018104	-3.012800	3.869400	-11.657000	21.272870	0.000347	20.792650
83.019635	-2.992600	3.871400	-11.584000	21.286068	0.000346	20.800638
84.018990	-3.022600	3.868700	-11.692000	21.297140	0.000349	20.783265
85.016614	-2.997300	3.869100	-11.595000	21.299450	0.000347	20.785102
86.024494	-3.015500	3.869400	-11.667000	21.309863	0.000347	20.791726
87.018902	-3.015900	3.869200	-11.668000	21.329490	0.000347	20.781964
88.018862	-3.006000	3.868500	-11.628000	21.305768	0.000349	20.778147
89.024836	-3.011600	3.867900	-11.647000	21.332441	0.000345	20.776382
90.017423	-2.985500	3.867800	-11.546000	21.353040	0.000346	20.788930
91.022958	-2.986000	3.868400	-11.550000	21.347802	0.000348	20.781319
92.016907	-3.004700	3.867200	-11.619000	21.351740	0.000345	20.801855
93.021901	-2.994300	3.867600	-11.580000	21.363271	0.000347	20.781148
94.019374	-2.995400	3.867800	-11.584000	21.368557	0.000348	20.779325
95.020943	-2.994900	3.867100	-11.580000	21.380952	0.000348	20.794097
96.017257	-2.994000	3.867800	-11.579000	21.369153	0.000346	20.800784
97.018010	-2.999900	3.867000	-11.600000	21.395654	0.000345	20.776563
98.020834	-2.991900	3.867800	-11.571000	21.404418	0.000347	20.767788
99.017223	-3.008200	3.867200	-11.632000	21.407442	0.000347	20.798790
100.018955	-3.010000	3.866900	-11.637000	21.416251	0.000348	20.758765
101.019950	-2.995700	3.867800	-11.586000	21.418049	0.000349	20.785220
102.017987	-2.996400	3.866700	-11.585000	21.418440	0.000348	20.776602
103.016581	-3.006400	3.867400	-11.627000	21.419241	0.000346	20.766498
104.019825	-3.004500	3.865500	-11.613000	21.432608	0.000348	20.775131
105.017440	-3.030800	3.864500	-11.711000	21.431489	0.000348	20.781124
106.019233	-3.012200	3.864700	-11.641000	21.436360	0.000350	20.758022
107.022802	-2.992400	3.864500	-11.563000	21.448887	0.000346	20.771978
108.019701	-2.991100	3.865000	-11.560000	21.459288	0.000348	20.770057
109.019815	-3.002200	3.865300	-11.603000	21.467090	0.000347	20.750836
110.024025	-3.014700	3.864700	-11.649000	21.454451	0.000348	20.774227
111.020208	-3.004400	3.865300	-11.612000	21.471086	0.000349	20.751042
112.020832	-3.002400	3.864500	-11.601000	21.476152	0.000349	20.758008
113.022802	-3.009900	3.863900	-11.629000	21.466298	0.000349	20.760951
114.021880	-2.998000	3.863400	-11.582000	21.498448	0.000348	20.771309
115.021111	-2.983500	3.865400	-11.531000	21.484960	0.000350	20.768718
116.020994	-3.005800	3.864500	-11.614000	21.508048	0.000349	20.765741
117.021315	-2.997600	3.862700	-11.578000	21.505542	0.000349	20.750905
118.022667	-3.021900	3.863100	-11.672000	21.511229	0.000349	20.763708
119.021122	-3.005100	3.863300	-11.609000	21.533524	0.000348	20.748085
120.026054	-3.010200	3.863200	-11.628000	21.552224	0.000350	20.765849
121.021919	-3.017300	3.862800	-11.654000	21.531057	0.000350	20.747513
122.022238	-3.008900	3.862800	-11.622000	21.542053	0.000349	20.753301
123.020453	-3.003600	3.862500	-11.600000	21.549137	0.000349	20.742370
124.024211	-2.990200	3.862000	-11.547000	21.557788	0.000350	20.778529
125.021362	-3.003600	3.862000	-11.599000	21.575926	0.000350	20.755901
126.024647	-3.013900	3.862400	-11.640000	21.583957	0.000349	20.741652
127.024272	-3.004600	3.861700	-11.602000	21.570435	0.000351	20.748036
128.025072	-2.985100	3.862700	-11.530000	21.591308	0.000349	20.749957
129.027445	-2.992700	3.862000	-11.556000	21.571661	0.000350	20.770126
130.025307	-2.999300	3.861500	-11.580000	21.593834	0.000350	20.752959
131.026121	-2.997100	3.861800	-11.574000	21.610721	0.000352	20.756581
132.024055	-3.002100	3.860900	-11.590000	21.602617	0.000351	20.764593
133.031585	-2.996100	3.861700	-11.569000	21.593443	0.000351	20.760629
134.025916	-3.012700	3.860000	-11.627000	21.612738	0.000351	20.760022
135.026981	-2.999800	3.861000	-11.581000	21.635129	0.000351	20.747342
136.024443	-2.994000	3.860300	-11.557000	21.622942	0.000352	20.759803
137.029258	-2.992800	3.860800	-11.554000	21.629248	0.000352	20.759475
138.024960	-3.023000	3.860400	-11.669000	21.623211	0.000353	20.751062
139.026661	-2.975200	3.861200	-11.488000	21.631764	0.000354	20.748241
140.030240	-2.994100	3.859800	-11.556000	21.644058	0.000351	20.752959
141.028396	-3.008400	3.859600	-11.610000	21.662889	0.000351	20.741456
142.028689	-3.001900	3.858500	-11.581000	21.672169	0.000353	20.767340
143.029715	-3.022300	3.859000	-11.661000	21.668379	0.000354	20.726562
144.028147	-3.019900	3.859800	-11.656000	21.692361	0.000353	20.750089
145.026477	-3.014800	3.858300	-11.631000	21.696757	0.000354	20.747376
146.029488	-3.016600	3.858700	-11.639000	21.696235	0.000353	20.737370
147.028625	-2.983500	3.857600	-11.508000	21.701398	0.000353	20.739218
148.028514	-2.985400	3.858200	-11.517000	21.708738	0.000353	20.737555
149.030959	-2.994600	3.858300	-11.553000	21.706609	0.000352	20.735424
150.029872	-3.009500	3.858300	-11.611000	21.720910	0.000354	20.750686
151.029699	-3.004500	3.856900	-11.586000	21.736384	0.000355	20.733454
152.033163	-2.974200	3.859300	-11.478000	21.717667	0.000354	20.723257
153.031168	-2.994600	3.856500	-11.547000	21.724895	0.000354	20.743768
154.029512	-2.984500	3.858200	-11.514000	21.747807	0.000353	20.730188
155.031936	-2.999100	3.856300	-11.564000	21.751475	0.000354	20.734334
156.034467	-2.999000	3.857500	-11.567000	21.754537	0.000355	20.715112
157.032970	-3.000300	3.855900	-11.568000	21.768990	0.000355	20.728629
158.034367	-3.013600	3.855500	-11.618000	21.759637	0.000356	20.724484
159.031687	-2.997400	3.857300	-11.560000	21.774372	0.000356	20.725007
160.031769	-3.003000	3.856200	-11.579000	21.778079	0.000354	20.734407
161.033740	-3.017500	3.855000	-11.632000	21.787700	0.000358	20.740718
162.034764	-3.017700	3.855200	-11.633000	21.794284	0.000357	20.743988
163.034381	-3.018700	3.855600	-11.637000	21.785512	0.000356	20.739002
164.032543	-3.017500	3.854300	-11.629000	21.802250	0.000357	20.732995
165.034340	-3.012300	3.854200	-11.608000	21.797185	0.000355	20.742150
166.038610	-2.996000	3.855600	-11.551000	21.813439	0.000358	20.742771
167.037822	-3.008200	3.855300	-11.596000	21.832681	0.000357	20.720304
168.039950	-2.977900	3.854900	-11.478000	21.818371	0.000357	20.756718
169.037188	-2.993200	3.854800	-11.537000	21.825248	0.000358	20.730408
170.035755	-2.997200	3.853400	-11.549000	21.831660	0.000358	20.735878
171.040737	-3.012900	3.855400	-11.614000	21.843152	0.000358	20.731259
172.037681	-3.012500	3.853600	-11.608000	21.837892	0.000358	20.732632
173.037931	-3.005200	3.854800	-11.583000	21.861808	0.000360	20.718163
174.041027	-3.001100	3.853500	-11.564000	21.861456	0.000359	20.716862
175.038897	-3.002600	3.854200	-11.571000	21.856562	0.000358	20.731879
176.039992	-3.000700	3.852500	-11.559000	21.855200	0.000361	20.731938
177.042703	-3.018700	3.853100	-11.630000	21.882748	0.000360	20.724425
178.042570	-3.010800	3.852800	-11.599000	21.885835	0.000361	20.707598
179.039772	-3.008800	3.852500	-11.591000	21.865294	0.000360	20.714540
180.042570	-3.002000	3.851800	-11.562000	21.875545	0.000362	20.727172
181.040325	-3.008700	3.851900	-11.588000	21.905364	0.000359	20.733786
182.041452	-2.967600	3.853100	-11.434000	21.902170	0.000360	20.724425
183.043320	-2.980200	3.854000	-11.484000	21.907855	0.000361	20.737702
184.044402	-3.021300	3.851000	-11.634000	21.915981	0.000362	20.719756
185.039616	-3.001800	3.851700	-11.562000	21.925674	0.000360	20.725192
186.042789	-3.011400	3.852100	-11.599000	21.919394	0.000364	20.704680
187.041968	-2.983600	3.852500	-11.493000	21.928067	0.000361	20.737071
188.045995	-3.008200	3.850500	-11.581000	21.962089	0.000363	20.711382
189.048178	-2.967900	3.851600	-11.430000	21.941769	0.000364	20.723759
190.045216	-2.974900	3.851500	-11.456000	21.949602	0.000363	20.720694
191.041011	-3.010300	3.850200	-11.589000	21.962040	0.000364	20.727455
192.049096	-2.986000	3.850900	-11.498000	21.966205	0.000363	20.723090
193.042135	-3.005600	3.851000	-11.574000	21.977817	0.000363	20.728076
194.040970	-2.995700	3.850300	-11.534000	21.979277	0.000364	20.732856
195.044988	-3.014900	3.850000	-11.607000	21.963861	0.000366	20.716001
196.041613	-2.999400	3.848500	-11.542000	21.958641	0.000365	20.719311
197.039715	-3.001900	3.850000	-11.557000	21.988580	0.000365	20.724624
198.045073	-2.999600	3.849300	-11.544000	22.001417	0.000366	20.714241
199.042072	-3.000600	3.848800	-11.547000	22.012057	0.000366	20.724419
200.043828	-3.019900	3.848400	-11.621000	22.000787	0.000365	20.709817
201.045544	-3.016900	3.847500	-11.607000	22.004904	0.000365	20.717731
202.045374	-3.023100	3.848600	-11.634000	22.019465	0.000366	20.707651
203.045048	-3.012400	3.849000	-11.593000	22.005841	0.000368	20.714402
204.055628	-3.007200	3.848900	-11.573000	22.033518	0.000366	20.713185
205.042796	-2.985300	3.848200	-11.488000	22.022321	0.000368	20.697708
206.046301	-2.990300	3.848200	-11.506000	22.047898	0.000367	20.714778
207.046301	-3.006200	3.848000	-11.567000	22.031418	0.000368	20.700176
208.045007	-3.005500	3.847200	-11.562000	22.054275	0.000368	20.734440
209.049206	-2.981400	3.848600	-11.474000	22.038596	0.000368	20.714001
210.046271	-2.974800	3.848600	-11.448000	22.054323	0.000370	20.706512
211.045282	-2.984000	3.847400	-11.479000	22.051872	0.000371	20.705480
212.051157	-2.993900	3.847300	-11.517000	22.070041	0.000369	20.712290
213.045229	-2.996500	3.846600	-11.525000	22.105128	0.000370	20.708061
214.046847	-3.003100	3.848000	-11.554000	22.095728	0.000371	20.694857
215.051238	-3.021200	3.846300	-11.619000	22.084142	0.000371	20.700801
216.045331	-2.990900	3.845600	-11.501000	22.100430	0.000371	20.717583
217.046125	-3.004000	3.846800	-11.554000	22.095635	0.000369	20.738388
218.049567	-2.985500	3.847500	-11.485000	22.103369	0.000371	20.717207
219.048175	-2.971700	3.846200	-11.429000	22.100249	0.000371	20.714557
220.049862	-3.012400	3.844200	-11.579000	22.112334	0.000372	20.714801
221.053932	-2.978800	3.845900	-11.455000	22.122269	0.000373	20.710998
222.049942	-2.994400	3.845200	-11.513000	22.112285	0.000375	20.722813
223.050082	-2.986000	3.846200	-11.483000	22.127914	0.000373	20.711433
224.053531	-2.998200	3.845800	-11.529000	22.134329	0.000374	20.692250
225.050632	-2.991800	3.845300	-11.503000	22.150139	0.000373	20.697173
226.049503	-2.986600	3.845200	-11.483000	22.147712	0.000375	20.711340
227.054551	-2.990900	3.844300	-11.496000	22.157936	0.000373	20.687435
228.049888	-3.000700	3.843800	-11.533000	22.150309	0.000374	20.700189
229.051416	-3.003400	3.844600	-11.546000	22.168804	0.000376	20.704481
230.053454	-2.984900	3.843400	-11.470000	22.153454	0.000377	20.723253
231.053474	-2.985800	3.844200	-11.477000	22.156866	0.000376	20.716238
232.050706	-2.987700	3.843300	-11.481000	22.174643	0.000378	20.689938
233.052261	-3.010600	3.842500	-11.567000	22.200217	0.000377	20.691360
234.052736	-2.988000	3.844000	-11.485000	22.187952	0.000376	20.709903
235.050857	-3.003300	3.843500	-11.541000	22.187152	0.000378	20.705782
236.053049	-3.002500	3.842900	-11.537000	22.182538	0.000376	20.710171
237.049917	-3.036500	3.841600	-11.663000	22.197302	0.000379	20.718790
238.052200	-2.977800	3.842500	-11.442000	22.199733	0.000379	20.712689
239.051319	-2.992600	3.842000	-11.496000	22.214219	0.000380	20.707752
240.051608	-2.997700	3.841600	-11.516000	22.213975	0.000380	20.699920
241.053011	-3.014300	3.841500	-11.579000	22.229856	0.000379	20.690217
242.054068	-3.002800	3.841900	-11.535000	22.216962	0.000379	20.670666
243.052869	-3.009000	3.841300	-11.557000	22.225921	0.000377	20.679163
244.053567	-3.001500	3.841200	-11.528000	22.219208	0.000379	20.669122
245.060222	-3.001800	3.841000	-11.529000	22.239376	0.000379	20.684575
246.056339	-2.993800	3.840900	-11.498000	22.253134	0.000382	20.696929
247.052963	-3.022400	3.840300	-11.607000	22.245289	0.000383	20.679115
248.056821	-2.991800	3.841400	-11.492000	22.259304	0.000384	20.695046
249.056933	-2.990700	3.840500	-11.485000	22.281620	0.000383	20.696053
250.057046	-3.023300	3.838100	-11.603000	22.263601	0.000382	20.691761
251.057731	-2.993300	3.840900	-11.496000	22.279726	0.000385	20.670447
252.053636	-2.997100	3.840100	-11.507000	22.302831	0.000383	20.677462
253.055376	-3.005200	3.840100	-11.540000	22.291247	0.000384	20.688623
254.058764	-3.004200	3.838700	-11.531000	22.285979	0.000383	20.685245
255.055558	-3.009700	3.839400	-11.555000	22.301762	0.000385	20.697256
256.057830	-3.000800	3.840500	-11.523000	22.318907	0.000385	20.667005
257.064893	-2.988700	3.839100	-11.474000	22.310261	0.000385	20.672573
258.055754	-3.001300	3.839400	-11.522000	22.306947	0.000385	20.678738
259.058029	-3.007400	3.838600	-11.543000	22.306073	0.000388	20.687821
260.063269	-3.016000	3.838900	-11.576000	22.329568	0.000385	20.693805
261.061904	-2.977000	3.838000	-11.425000	22.319063	0.000386	20.684233
262.058695	-2.991800	3.838900	-11.484000	22.328060	0.000385	20.706046
263.062471	-3.001700	3.837700	-11.519000	22.342969	0.000388	20.674031
264.060073	-3.013800	3.837100	-11.563000	22.349295	0.000388	20.696015
265.063088	-3.014600	3.836100	-11.563000	22.340553	0.000387	20.680146
266.061713	-3.012300	3.837100	-11.557000	22.343794	0.000391	20.690031
267.062991	-3.000200	3.836900	-11.511000	22.349403	0.000387	20.664351
268.068345	-2.976500	3.837900	-11.422000	22.352996	0.000387	20.681701
269.067170	-2.978800	3.837400	-11.430000	22.364067	0.000389	20.681882
270.061880	-2.995500	3.837000	-11.492000	22.373152	0.000388	20.671063
271.059532	-2.985600	3.836500	-11.454000	22.392175	0.000391	20.683476
272.065042	-2.999900	3.836500	-11.508000	22.387889	0.000391	20.673967
273.059746	-2.997200	3.836400	-11.497000	22.381939	0.000391	20.662792
274.068000	-3.003100	3.836700	-11.521000	22.385375	0.000389	20.688521
275.067595	-2.998800	3.835200	-11.500000	22.395621	0.000391	20.693092
276.062132	-3.002700	3.834800	-11.514000	22.412228	0.000391	20.676055
277.061152	-3.003600	3.835100	-11.518000	22.395392	0.000391	20.672946
278.066813	-3.021300	3.833800	-11.582000	22.404530	0.000392	20.680201
279.064549	-3.014800	3.834800	-11.560000	22.424406	0.000392	20.696314
280.060637	-2.989000	3.834800	-11.462000	22.413345	0.000394	20.684762
281.063329	-3.010500	3.833800	-11.541000	22.404920	0.000394	20.686756
282.061110	-3.000400	3.834100	-11.503000	22.424284	0.000393	20.687182
283.068058	-2.991600	3.833300	-11.467000	22.429287	0.000394	20.664215
284.065369	-3.001700	3.833900	-11.508000	22.458799	0.000396	20.666268
285.061741	-2.999000	3.833100	-11.495000	22.442969	0.000394	20.680763
286.062468	-3.004200	3.832900	-11.514000	22.446684	0.000396	20.674051
287.069578	-2.993100	3.834000	-11.475000	22.476063	0.000396	20.683085
288.063687	-2.984600	3.834200	-11.443000	22.448480	0.000398	20.668263
289.062294	-3.015600	3.833000	-11.558000	22.468380	0.000398	20.673019
290.063684	-3.000300	3.833300	-11.500000	22.471607	0.000397	20.685735
291.062835	-2.991600	3.832700	-11.465000	22.486626	0.000399	20.681809
292.063664	-3.001300	3.832900	-11.502000	22.460307	0.000399	20.680108
293.064980	-2.998700	3.832300	-11.491000	22.456592	0.000399	20.690613
294.061604	-2.977400	3.832300	-11.408000	22.484004	0.000399	20.697203
295.063957	-3.005100	3.831700	-11.514000	22.483116	0.000399	20.679243
296.066291	-3.007500	3.830400	-11.519000	22.494020	0.000401	20.694431
297.064763	-3.009100	3.832300	-11.531000	22.494118	0.000401	20.668922
298.063552	-3.007000	3.831600	-11.521000	22.490999	0.000403	20.685240
299.066052	-3.020800	3.830900	-11.571000	22.503757	0.000402	20.684742
300.069470	-2.998700	3.831600	-11.489000	22.525912	0.000401	20.701241
301.063597	-2.989900	3.830300	-11.451000	22.526166	0.000402	20.691537
302.065685	-2.992100	3.831300	-11.463000	22.535791	0.000403	20.681736
303.069549	-3.012400	3.829700	-11.536000	22.521953	0.000403	20.672144
304.068250	-3.011500	3.830000	-11.532000	22.522886	0.000404	20.685881
305.071166	-3.003500	3.829600	-11.500000	22.522232	0.000407	20.669103
306.065381	-3.002700	3.829600	-11.498000	22.533229	0.000406	20.688179
307.065384	-2.995400	3.828700	-11.467000	22.554255	0.000406	20.683632
308.070596	-3.015200	3.829000	-11.545000	22.563323	0.000404	20.685603
309.067831	-2.975600	3.829300	-11.394000	22.551926	0.000407	20.700742
310.067418	-3.012100	3.828700	-11.532000	22.589980	0.000407	20.704717
311.068520	-3.003700	3.827900	-11.497000	22.587506	0.000408	20.678054
312.067623	-2.980900	3.829000	-11.413000	22.566710	0.000407	20.686150
313.071245	-3.019800	3.828300	-11.560000	22.597203	0.000409	20.687768
314.071671	-3.003900	3.828100	-11.497000	22.575148	0.000407	20.679902
315.070071	-2.976000	3.829700	-11.396000	22.590893	0.000407	20.685715
316.066871	-2.998600	3.826200	-11.472000	22.584641	0.000407	20.686565
317.072687	-2.997800	3.827500	-11.473000	22.591303	0.000408	20.703197
318.067579	-2.993000	3.827500	-11.455000	22.590625	0.000407	20.688291
319.067252	-3.000200	3.826700	-11.479000	22.614451	0.000409	20.697457
320.069719	-3.030500	3.826400	-11.595000	22.616042	0.000410	20.698577
321.069351	-3.003000	3.827000	-11.492000	22.592601	0.000409	20.688374
322.070749	-2.990200	3.826600	-11.442000	22.636613	0.000411	20.694999
323.071180	-2.999300	3.827100	-11.476000	22.627838	0.000411	20.706599
324.068518	-2.990800	3.825300	-11.440000	22.617619	0.000409	20.702527
325.067983	-2.990800	3.826400	-11.443000	22.640269	0.000411	20.689650
326.070901	-2.998100	3.824900	-11.467000	22.644759	0.000410	20.680871
327.067323	-3.013200	3.825000	-11.525000	22.634427	0.000410	20.704664
328.068973	-3.011400	3.825100	-11.518000	22.666134	0.000412	20.704179
329.075958	-3.006300	3.824800	-11.497000	22.661981	0.000411	20.685794
330.070395	-2.990000	3.826500	-11.441000	22.661166	0.000412	20.698729
331.071569	-2.983200	3.825100	-11.410000	22.685489	0.000411	20.703652
332.074251	-3.017700	3.824300	-11.540000	22.678984	0.000413	20.704249
333.070611	-2.997600	3.824900	-11.464000	22.665451	0.000414	20.717247
334.069436	-2.986000	3.824900	-11.421000	22.687417	0.000414	20.691832
335.071919	-3.006200	3.824400	-11.496000	22.683777	0.000413	20.711895
336.070694	-3.014100	3.823400	-11.524000	22.691921	0.000414	20.704405
337.071675	-3.005000	3.823400	-11.488000	22.705127	0.000414	20.716685
338.075539	-2.984400	3.824300	-11.413000	22.705405	0.000416	20.710800
339.072357	-3.004400	3.822700	-11.484000	22.723149	0.000415	20.709607
340.073606	-2.990000	3.823400	-11.431000	22.727956	0.000415	20.709680
341.074879	-3.004300	3.822800	-11.484000	22.731537	0.000418	20.699991
342.073360	-2.983100	3.822800	-11.404000	22.741063	0.000416	20.705740
343.072711	-3.001700	3.822600	-11.474000	22.744279	0.000415	20.730300
344.077532	-2.993100	3.822000	-11.439000	22.730503	0.000415	20.701800
345.075414	-2.998100	3.821600	-11.457000	22.747217	0.000417	20.691040
346.074191	-2.991900	3.821600	-11.433000	22.733270	0.000419	20.702675
347.078511	-2.996800	3.821700	-11.452000	22.752639	0.000417	20.711646
348.074719	-3.004900	3.821800	-11.483000	22.749388	0.000418	20.689896
349.073458	-2.995800	3.821300	-11.447000	22.752980	0.000418	20.701082
350.079469	-2.990600	3.820500	-11.425000	22.771757	0.000418	20.696183
351.073857	-3.014900	3.820500	-11.518000	22.757846	0.000419	20.701688
352.074723	-3.002500	3.820900	-11.471000	22.766219	0.000421	20.698696
353.079438	-3.015100	3.819800	-11.516000	22.784972	0.000421	20.710370
354.074492	-3.006200	3.819400	-11.481000	22.775769	0.000422	20.705893
355.074480	-2.981400	3.819600	-11.387000	22.788076	0.000422	20.707789
356.077810	-3.004200	3.820500	-11.477000	22.788828	0.000418	20.714707
357.074380	-2.999800	3.820400	-11.459000	22.797821	0.000425	20.717078
358.075344	-3.009100	3.818700	-11.490000	22.776677	0.000422	20.715812
359.081500	-2.997300	3.818900	-11.445000	22.781728	0.000423	20.700955
360.075732	-2.967300	3.819900	-11.334000	22.807360	0.000423	20.713358
361.075521	-2.986000	3.820000	-11.405000	22.799641	0.000422	20.722695
362.083132	-2.993100	3.818700	-11.429000	22.818633	0.000422	20.698096
363.077507	-2.995800	3.817900	-11.436000	22.839873	0.000424	20.720798
