291.077464	-2.996000	3.891600	-11.659000	21.808349	0.000148	20.786516
292.077172	-3.001300	3.893300	-11.684000	21.822256	0.000150	20.799013
293.081816	-3.035600	3.890400	-11.808000	21.836595	0.000147	20.788235
294.078575	-2.970400	3.892600	-11.562000	21.838143	0.000150	20.775085
295.077979	-2.994700	3.892500	-11.656000	21.847939	0.000148	20.792951
296.080768	-3.006800	3.892800	-11.703000	21.832010	0.000151	20.783645
297.077210	-2.996900	3.891000	-11.660000	21.837568	0.000149	20.783518
298.079361	-2.989300	3.891700	-11.632000	21.855189	0.000150	20.812535
299.081706	-2.985700	3.891700	-11.619000	21.841823	0.000149	20.800105
300.080063	-3.001000	3.891700	-11.678000	21.865356	0.000152	20.790944
301.080774	-2.992800	3.892300	-11.648000	21.857185	0.000151	20.805050
302.085484	-2.989100	3.892100	-11.633000	21.881987	0.000151	20.791469
303.078701	-2.987200	3.890800	-11.622000	21.897746	0.000152	20.764569
304.080035	-2.969700	3.891800	-11.557000	21.866295	0.000152	20.782400
305.081410	-2.968800	3.892500	-11.555000	21.880980	0.000153	20.794254
306.081225	-3.009700	3.890600	-11.709000	21.880676	0.000156	20.802010
307.082469	-2.978300	3.891300	-11.588000	21.893813	0.000154	20.791452
308.085676	-2.998900	3.889700	-11.663000	21.887308	0.000155	20.783044
309.084607	-2.997300	3.889600	-11.658000	21.880117	0.000154	20.786278
310.084656	-3.002300	3.889500	-11.677000	21.901755	0.000155	20.792290
311.085948	-3.017400	3.890500	-11.738000	21.912388	0.000156	20.787286
312.086218	-3.002100	3.889800	-11.677000	21.902407	0.000157	20.796735
313.086677	-2.976700	3.890300	-11.578000	21.883552	0.000156	20.791612
314.088451	-3.012100	3.888700	-11.712000	21.915247	0.000156	20.794889
315.087688	-2.999700	3.889100	-11.665000	21.912304	0.000157	20.810909
316.088030	-2.984100	3.889600	-11.606000	21.915205	0.000158	20.797218
317.089448	-2.987300	3.888700	-11.616000	21.935760	0.000157	20.812103
318.088043	-3.006300	3.888400	-11.688000	21.929086	0.000158	20.790249
319.088606	-2.979800	3.889000	-11.587000	21.942772	0.000159	20.814380
320.088994	-2.993300	3.888300	-11.637000	21.931378	0.000158	20.787328
321.088401	-3.003700	3.888400	-11.679000	21.941123	0.000159	20.804194
322.088510	-2.992600	3.890300	-11.642000	21.950224	0.000160	20.814727
323.088434	-3.018100	3.887700	-11.733000	21.952068	0.000159	20.807090
324.088042	-3.004300	3.887900	-11.679000	21.940657	0.000159	20.809893
325.093844	-3.013000	3.887900	-11.712000	21.951696	0.000160	20.816201
326.091113	-2.992000	3.887500	-11.631000	21.966634	0.000160	20.808868
327.091950	-3.029400	3.887100	-11.774000	21.979346	0.000159	20.826810
328.094691	-2.977400	3.887700	-11.575000	21.963115	0.000162	20.809139
329.089399	-3.000700	3.887500	-11.664000	21.965906	0.000160	20.833744
330.091471	-2.989900	3.886700	-11.620000	21.978594	0.000162	20.812306
331.094498	-3.009400	3.885500	-11.692000	21.987196	0.000163	20.807166
332.091006	-3.009300	3.887600	-11.697000	21.986325	0.000162	20.820993
333.090055	-3.034000	3.886600	-11.791000	21.993108	0.000161	20.821619
334.090955	-2.989500	3.886800	-11.618000	21.992474	0.000164	20.823355
335.090480	-2.981600	3.886900	-11.588000	22.002006	0.000165	20.819147
336.090168	-3.004800	3.887000	-11.678000	21.999816	0.000163	20.811264
337.092040	-3.014400	3.885500	-11.712000	22.011090	0.000165	20.810223
338.091802	-3.011600	3.885700	-11.701000	21.987915	0.000165	20.831119
339.091026	-2.983700	3.887100	-11.597000	21.994597	0.000164	20.826428
340.092689	-3.010000	3.883900	-11.689000	22.001913	0.000164	20.809097
341.091477	-2.984200	3.885800	-11.595000	22.000112	0.000165	20.812509
342.091009	-3.008700	3.885300	-11.689000	22.017586	0.000166	20.832372
343.093592	-3.008800	3.885000	-11.688000	22.027355	0.000167	20.823660
344.091193	-2.988200	3.886000	-11.611000	22.030197	0.000166	20.817022
345.090673	-3.004800	3.885100	-11.673000	22.027059	0.000166	20.818622
346.093843	-3.008500	3.885500	-11.689000	22.045582	0.000167	20.831475
347.091540	-3.006900	3.883700	-11.677000	22.027042	0.000167	20.842786
348.091417	-2.988200	3.883600	-11.604000	22.039179	0.000167	20.833126
349.092360	-2.980500	3.884200	-11.577000	22.052636	0.000169	20.828579
350.091014	-3.007400	3.882700	-11.676000	22.047400	0.000167	20.838036
351.093530	-2.971600	3.884200	-11.541000	22.059546	0.000170	20.824591
352.095055	-3.004900	3.883000	-11.666000	22.069585	0.000171	20.848391
353.093285	-2.988500	3.883200	-11.604000	22.064696	0.000171	20.829273
354.093186	-2.982600	3.883400	-11.582000	22.080039	0.000170	20.833727
355.095240	-2.986500	3.883600	-11.597000	22.060941	0.000170	20.837368
356.094191	-3.018700	3.881900	-11.718000	22.072528	0.000171	20.830476
357.094509	-2.980700	3.884600	-11.578000	22.100523	0.000172	20.834320
358.095188	-3.006300	3.882800	-11.672000	22.102535	0.000172	20.829697
359.093858	-2.986500	3.882600	-11.594000	22.093368	0.000171	20.832372
360.094134	-2.993800	3.881900	-11.621000	22.088851	0.000172	20.829747
361.095621	-3.003200	3.882800	-11.660000	22.109437	0.000173	20.832812
362.096694	-2.999900	3.881900	-11.644000	22.095101	0.000172	20.845487
363.096673	-2.993700	3.881300	-11.618000	22.109217	0.000173	20.836385
