30.007418	-3.011200	3.892500	-11.720000	20.928406	0.000355	20.789960
31.006078	-3.002400	3.891300	-11.682000	20.916253	0.000354	20.800566
32.008506	-3.014900	3.890600	-11.729000	20.920920	0.000352	20.791008
33.006986	-2.991700	3.889600	-11.636000	20.952483	0.000352	20.796497
34.007440	-2.997300	3.888700	-11.654000	20.933470	0.000352	20.812569
35.012655	-2.994200	3.887200	-11.638000	20.933442	0.000351	20.812066
36.006721	-3.012800	3.886500	-11.708000	20.944696	0.000352	20.790131
37.008999	-3.011300	3.886600	-11.702000	20.953478	0.000352	20.800337
38.008005	-2.999500	3.887300	-11.659000	20.960989	0.000351	20.811642
39.007887	-2.987800	3.886900	-11.612000	20.971019	0.000350	20.802233
40.007676	-3.019900	3.886000	-11.734000	20.963956	0.000351	20.795643
41.008422	-2.991100	3.884900	-11.619000	20.979226	0.000347	20.811390
42.011329	-2.994000	3.883800	-11.627000	21.001680	0.000350	20.806821
43.009175	-3.013900	3.883700	-11.705000	20.998312	0.000347	20.825737
44.009769	-3.010800	3.885100	-11.697000	21.010813	0.000347	20.793196
45.009649	-3.022400	3.882600	-11.734000	21.021866	0.000348	20.801406
46.009619	-3.022100	3.882700	-11.732000	21.034889	0.000347	20.794992
47.010112	-2.996100	3.883400	-11.634000	21.004872	0.000346	20.798634
48.013186	-3.002100	3.881300	-11.651000	21.033414	0.000346	20.808689
49.010290	-2.993700	3.882400	-11.621000	21.047536	0.000346	20.818072
50.010438	-3.016200	3.880800	-11.705000	21.065301	0.000344	20.814505
51.010870	-2.991200	3.882800	-11.613000	21.048708	0.000344	20.812606
52.010437	-3.004500	3.880400	-11.658000	21.052402	0.000346	20.825785
53.011433	-3.003300	3.880600	-11.654000	21.044615	0.000344	20.818470
54.011043	-3.018600	3.880200	-11.711000	21.083313	0.000344	20.813555
55.016227	-3.010600	3.880100	-11.681000	21.081340	0.000345	20.831970
56.011189	-3.000300	3.881000	-11.643000	21.095886	0.000343	20.811907
57.012929	-3.005900	3.879400	-11.660000	21.096510	0.000342	20.826754
58.012351	-3.008300	3.879200	-11.669000	21.121931	0.000342	20.820415
59.012202	-3.010300	3.878700	-11.675000	21.102747	0.000342	20.805967
60.014838	-2.988800	3.878700	-11.592000	21.108110	0.000343	20.814176
61.014367	-2.999100	3.877900	-11.630000	21.115943	0.000341	20.807787
62.013569	-3.000600	3.877300	-11.633000	21.123652	0.000344	20.809334
63.014528	-3.006000	3.877300	-11.655000	21.134703	0.000342	20.799052
64.012971	-3.009600	3.877100	-11.666000	21.145057	0.000342	20.816521
65.015238	-3.017600	3.876400	-11.697000	21.145506	0.000339	20.797056
66.016401	-2.997100	3.877900	-11.622000	21.150470	0.000341	20.824780
67.014276	-2.994700	3.876400	-11.607000	21.152315	0.000340	20.814771
68.016069	-2.974800	3.877800	-11.534000	21.155782	0.000340	20.836731
69.015411	-2.986000	3.876700	-11.575000	21.161246	0.000340	20.819912
70.016240	-2.993300	3.877500	-11.606000	21.180978	0.000341	20.814521
71.015070	-2.999500	3.875400	-11.624000	21.182550	0.000339	20.808032
72.018197	-3.002900	3.874500	-11.633000	21.191555	0.000341	20.823205
73.016719	-2.998900	3.875400	-11.621000	21.180504	0.000340	20.810254
74.016213	-2.992700	3.874800	-11.595000	21.218574	0.000340	20.835060
75.017199	-3.001000	3.874000	-11.625000	21.215530	0.000338	20.817316
76.018507	-2.982200	3.875100	-11.555000	21.210190	0.000338	20.815768
77.018862	-2.985900	3.876200	-11.573000	21.242296	0.000339	20.834135
78.021973	-2.985100	3.873800	-11.563000	21.226755	0.000337	20.822381
79.017702	-2.994600	3.872900	-11.597000	21.238727	0.000340	20.813021
80.018943	-2.984800	3.872500	-11.558000	21.237106	0.000339	20.835106
81.025392	-3.004600	3.872300	-11.633000	21.241120	0.000337	20.806880
82.019131	-3.012900	3.872200	-11.666000	21.264170	0.000336	20.837051
83.019855	-2.979300	3.873100	-11.538000	21.259855	0.000337	20.835579
84.024275	-3.003000	3.873900	-11.632000	21.263993	0.000337	20.811744
85.019437	-3.000600	3.872600	-11.619000	21.283700	0.000339	20.832882
86.020066	-3.004300	3.871900	-11.631000	21.282727	0.000338	20.839021
87.023895	-2.987200	3.871900	-11.565000	21.295897	0.000337	20.835600
88.020276	-2.990700	3.871600	-11.578000	21.303230	0.000338	20.853841
89.019999	-2.997000	3.871700	-11.603000	21.303329	0.000337	20.819803
90.024514	-2.998100	3.871700	-11.606000	21.314179	0.000336	20.835872
91.022943	-3.023100	3.870000	-11.699000	21.333486	0.000337	20.832429
92.020899	-2.988800	3.871400	-11.569000	21.325852	0.000338	20.841860
93.023651	-3.021400	3.870900	-11.694000	21.336601	0.000338	20.829856
94.021256	-2.993400	3.870400	-11.585000	21.333782	0.000336	20.841734
95.025731	-2.997600	3.870400	-11.601000	21.341614	0.000336	20.835819
96.021452	-2.995500	3.869600	-11.590000	21.353412	0.000336	20.823442
97.021142	-3.000800	3.871200	-11.616000	21.348696	0.000338	20.834370
98.022813	-3.000100	3.870000	-11.609000	21.378030	0.000337	20.824364
99.021215	-2.995400	3.870200	-11.591000	21.397883	0.000337	20.848019
100.025713	-3.014900	3.869700	-11.667000	21.371942	0.000337	20.846721
101.026887	-3.005100	3.869300	-11.626000	21.384189	0.000336	20.824836
102.028921	-2.982200	3.869800	-11.539000	21.370197	0.000338	20.843553
103.021197	-2.989600	3.868200	-11.564000	21.413346	0.000335	20.839309
104.024933	-2.990700	3.868400	-11.569000	21.415790	0.000337	20.849340
105.026263	-2.994900	3.868200	-11.585000	21.408854	0.000336	20.843349
106.025170	-3.012100	3.866900	-11.647000	21.420252	0.000338	20.825831
107.024037	-2.991300	3.868000	-11.569000	21.432874	0.000339	20.857898
108.027358	-2.999000	3.867400	-11.597000	21.427111	0.000339	20.861141
109.022815	-3.006300	3.867500	-11.625000	21.428806	0.000339	20.825854
110.026510	-3.028300	3.867300	-11.710000	21.447735	0.000339	20.849060
111.023793	-3.003900	3.866700	-11.614000	21.442100	0.000338	20.833939
112.023469	-2.996100	3.867400	-11.586000	21.473624	0.000337	20.867377
113.028695	-3.027500	3.865500	-11.701000	21.463897	0.000339	20.842472
114.023346	-3.010800	3.867800	-11.644000	21.465691	0.000341	20.848535
115.025599	-3.018900	3.866900	-11.673000	21.482950	0.000339	20.838777
116.025961	-2.993800	3.867300	-11.577000	21.492627	0.000338	20.860788
117.025610	-2.994300	3.866500	-11.576000	21.485195	0.000341	20.846239
118.025720	-2.998500	3.866600	-11.593000	21.490706	0.000340	20.856968
119.029782	-3.025900	3.865800	-11.696000	21.506968	0.000339	20.868972
120.028930	-3.009700	3.865400	-11.633000	21.502479	0.000343	20.871593
121.026223	-3.010300	3.866100	-11.637000	21.533053	0.000342	20.860935
122.029551	-3.011000	3.864800	-11.636000	21.534251	0.000340	20.829893
123.027318	-3.024200	3.864800	-11.687000	21.536420	0.000342	20.874735
124.028566	-2.996600	3.866300	-11.583000	21.554351	0.000340	20.846212
125.028159	-2.999000	3.865100	-11.590000	21.542007	0.000341	20.857093
126.029575	-3.011800	3.864400	-11.638000	21.537792	0.000339	20.855246
127.030821	-2.998300	3.864400	-11.586000	21.555500	0.000342	20.850680
128.031411	-2.985400	3.865500	-11.539000	21.553004	0.000342	20.864778
129.030955	-3.015800	3.864800	-11.655000	21.563704	0.000342	20.854148
130.029936	-3.023200	3.863800	-11.680000	21.573752	0.000342	20.855194
131.030030	-3.016500	3.863800	-11.654000	21.579786	0.000341	20.851275
132.031167	-2.991600	3.864200	-11.559000	21.579140	0.000341	20.888559
133.035893	-3.013900	3.863200	-11.642000	21.583802	0.000341	20.866199
134.029935	-3.009900	3.863700	-11.629000	21.623252	0.000344	20.872485
135.031822	-3.011900	3.863500	-11.636000	21.626768	0.000343	20.848504
136.035330	-2.975800	3.863600	-11.496000	21.632679	0.000342	20.869117
137.034761	-2.982200	3.863200	-11.520000	21.630858	0.000341	20.866346
138.034796	-2.983700	3.863200	-11.526000	21.636617	0.000344	20.867842
139.036967	-3.024300	3.862700	-11.681000	21.633774	0.000343	20.872583
140.033363	-2.997900	3.862600	-11.579000	21.643624	0.000344	20.867268
141.035083	-3.002800	3.862300	-11.597000	21.645321	0.000343	20.861854
142.036304	-3.000600	3.862200	-11.587000	21.653699	0.000343	20.870237
143.033385	-2.999900	3.862300	-11.585000	21.656591	0.000343	20.878821
144.036342	-3.003400	3.860900	-11.594000	21.679282	0.000344	20.867865
145.039779	-3.002700	3.861100	-11.593000	21.662103	0.000344	20.852570
146.035526	-2.990400	3.862200	-11.549000	21.703245	0.000346	20.872880
147.036072	-2.993700	3.860600	-11.556000	21.689830	0.000344	20.868938
148.036186	-2.995500	3.860900	-11.565000	21.694743	0.000345	20.887604
149.040475	-3.003400	3.861300	-11.595000	21.706213	0.000345	20.885333
150.039076	-2.997800	3.860400	-11.572000	21.715189	0.000344	20.855911
151.038843	-2.988800	3.860500	-11.537000	21.722045	0.000347	20.867514
152.041352	-3.000800	3.860000	-11.583000	21.703894	0.000344	20.891546
153.040723	-3.010600	3.859100	-11.617000	21.728951	0.000344	20.882011
154.040003	-3.003900	3.859800	-11.593000	21.722420	0.000346	20.887801
155.039229	-2.994200	3.860300	-11.557000	21.729599	0.000347	20.878866
156.037439	-3.021600	3.859000	-11.660000	21.746454	0.000345	20.883881
157.039698	-2.992400	3.860100	-11.549000	21.737204	0.000344	20.890744
158.038551	-2.979000	3.860200	-11.498000	21.746978	0.000345	20.881086
159.038444	-2.970200	3.860100	-11.464000	21.746380	0.000345	20.884281
160.040838	-2.988400	3.860500	-11.536000	21.772958	0.000346	20.884329
161.039284	-2.989800	3.858700	-11.536000	21.785302	0.000345	20.871554
162.042187	-3.008400	3.859100	-11.609000	21.785501	0.000349	20.900674
163.042632	-2.988600	3.858600	-11.530000	21.784178	0.000348	20.883704
164.042267	-3.009200	3.859200	-11.613000	21.790760	0.000347	20.876068
165.039736	-3.005400	3.857400	-11.593000	21.817290	0.000348	20.901670
166.043717	-3.005500	3.858300	-11.595000	21.810257	0.000349	20.888942
167.042127	-3.001500	3.857200	-11.576000	21.815069	0.000348	20.878586
168.041068	-3.011200	3.857800	-11.615000	21.813873	0.000350	20.895880
169.054781	-3.001200	3.857300	-11.576000	21.843816	0.000349	20.877487
170.047499	-3.013400	3.857600	-11.623000	21.840100	0.000348	20.881829
171.042864	-2.989200	3.857900	-11.532000	21.838903	0.000350	20.897225
172.044279	-3.007000	3.856900	-11.596000	21.843963	0.000348	20.889014
173.046173	-2.995300	3.856800	-11.551000	21.855831	0.000350	20.910848
174.047796	-3.010300	3.856800	-11.609000	21.858773	0.000349	20.910947
175.043911	-2.987400	3.855600	-11.517000	21.859122	0.000351	20.892333
176.043750	-2.975200	3.857900	-11.477000	21.868519	0.000350	20.904582
177.048241	-3.007300	3.856000	-11.595000	21.877372	0.000352	20.901590
178.049737	-2.980200	3.855200	-11.489000	21.877870	0.000349	20.910148
179.044403	-2.988200	3.856500	-11.523000	21.885077	0.000352	20.904560
180.045743	-3.004400	3.855900	-11.584000	21.898914	0.000350	20.908452
181.049646	-3.020800	3.855800	-11.646000	21.908959	0.000350	20.921351
182.062731	-3.007400	3.855200	-11.592000	21.918309	0.000352	20.923597
183.045938	-2.985700	3.855900	-11.512000	21.920079	0.000352	20.919680
184.046999	-3.007000	3.854600	-11.590000	21.927683	0.000352	20.907852
185.055223	-3.005300	3.854700	-11.584000	21.930774	0.000353	20.906205
186.046316	-3.012100	3.853500	-11.606000	21.944562	0.000353	20.917160
187.054023	-3.023400	3.853000	-11.648000	21.942468	0.000353	20.892782
188.052531	-2.999400	3.854600	-11.561000	21.941846	0.000353	20.885047
189.052752	-3.017400	3.852800	-11.624000	21.952788	0.000355	20.902163
190.048279	-3.007400	3.853200	-11.587000	21.963511	0.000354	20.910525
191.062920	-2.984600	3.853400	-11.500000	21.971089	0.000354	20.910525
192.050111	-3.021300	3.852600	-11.639000	21.977873	0.000353	20.901669
193.052055	-2.999500	3.853000	-11.556000	21.965531	0.000355	20.922029
194.051266	-3.003900	3.851800	-11.569000	21.973583	0.000357	20.909702
195.045794	-3.003100	3.854200	-11.574000	21.990736	0.000354	20.907433
196.057151	-3.018200	3.852500	-11.626000	22.001657	0.000356	20.915993
197.047251	-2.996400	3.852900	-11.544000	22.006170	0.000357	20.912925
198.051616	-3.013800	3.852600	-11.610000	22.002604	0.000358	20.943017
199.049961	-3.007500	3.852100	-11.585000	22.009661	0.000357	20.919738
200.054462	-2.992600	3.852400	-11.528000	22.015495	0.000357	20.943593
201.053563	-2.993800	3.852100	-11.530000	22.006595	0.000357	20.914299
202.050702	-2.995700	3.851500	-11.537000	22.037757	0.000357	20.905665
203.056839	-3.002200	3.852300	-11.565000	22.040749	0.000358	20.935211
204.070310	-2.992000	3.851800	-11.524000	22.039701	0.000358	20.935110
205.052539	-3.018200	3.851100	-11.622000	22.041571	0.000360	20.929870
206.055372	-3.023300	3.850800	-11.641000	22.052715	0.000359	20.920638
207.058153	-2.985000	3.850600	-11.493000	22.057027	0.000359	20.918317
208.063346	-3.009800	3.850500	-11.589000	22.065228	0.000360	20.907562
209.064927	-3.002700	3.850900	-11.562000	22.077693	0.000360	20.915298
210.059817	-3.018600	3.850700	-11.623000	22.076148	0.000363	20.919441
211.056744	-3.000400	3.850600	-11.552000	22.090830	0.000360	20.920389
212.056169	-3.000500	3.849700	-11.550000	22.070638	0.000362	20.936683
213.060674	-3.024900	3.849300	-11.642000	22.108427	0.000363	20.933737
214.064529	-2.978700	3.850600	-11.469000	22.099804	0.000362	20.921312
215.059821	-2.988300	3.849700	-11.503000	22.099329	0.000363	20.920837
216.074362	-3.014300	3.848400	-11.599000	22.105685	0.000363	20.924354
217.061801	-2.999900	3.849100	-11.545000	22.126174	0.000362	20.940124
218.057907	-3.002000	3.849500	-11.555000	22.116079	0.000363	20.907262
219.056921	-2.998000	3.848900	-11.538000	22.127918	0.000364	20.932862
220.061346	-3.016800	3.847700	-11.607000	22.161944	0.000365	20.897705
221.055053	-2.983800	3.849000	-11.484000	22.132304	0.000364	20.917341
222.065830	-3.012800	3.847400	-11.589000	22.150700	0.000365	20.929119
223.061357	-2.979700	3.848400	-11.466000	22.162840	0.000367	20.933212
224.065382	-3.005200	3.847500	-11.561000	22.164833	0.000365	20.908184
225.058440	-3.002300	3.847700	-11.550000	22.164310	0.000366	20.907660
226.067938	-3.002000	3.847800	-11.550000	22.182532	0.000366	20.932538
227.066439	-3.032600	3.847000	-11.665000	22.183428	0.000366	20.929168
228.057773	-2.996500	3.847800	-11.530000	22.184226	0.000365	20.892039
229.069334	-2.997100	3.846800	-11.527000	22.174380	0.000366	20.908732
230.061831	-3.018000	3.846100	-11.607000	22.187017	0.000367	20.907635
231.065004	-3.019400	3.845600	-11.610000	22.191404	0.000368	20.904915
232.061463	-2.973500	3.847300	-11.439000	22.227322	0.000367	20.913850
233.077281	-3.007900	3.846500	-11.568000	22.227422	0.000370	20.908260
234.060896	-2.995200	3.845500	-11.517000	22.236542	0.000368	20.897004
235.071217	-3.024800	3.845400	-11.629000	22.239261	0.000370	20.893088
236.065236	-3.024400	3.845400	-11.629000	22.217800	0.000368	20.905264
237.062060	-3.000300	3.846600	-11.539000	22.247884	0.000369	20.909307
238.067267	-3.025300	3.844000	-11.627000	22.246389	0.000370	20.895958
239.071993	-2.983100	3.845600	-11.471000	22.243821	0.000370	20.910455
240.067717	-3.008300	3.844600	-11.566000	22.261021	0.000372	20.906340
241.072856	-3.006000	3.845400	-11.559000	22.264111	0.000372	20.902796
242.066725	-3.012800	3.844900	-11.582000	22.265732	0.000372	20.900152
243.069869	-2.995200	3.844000	-11.513000	22.277370	0.000374	20.890469
244.068521	-2.973200	3.845600	-11.433000	22.271164	0.000372	20.902272
245.079309	-2.982400	3.844800	-11.466000	22.261817	0.000373	20.886751
246.075945	-3.007200	3.844700	-11.561000	22.282355	0.000373	20.895934
247.069611	-2.997300	3.843800	-11.519000	22.292723	0.000374	20.905841
248.062534	-2.996900	3.843300	-11.517000	22.297434	0.000375	20.902497
249.071835	-3.000900	3.843000	-11.532000	22.299777	0.000374	20.881137
250.078978	-3.012200	3.842300	-11.573000	22.296164	0.000375	20.872305
251.070826	-2.991100	3.843400	-11.495000	22.295041	0.000374	20.884456
252.074777	-3.002300	3.842000	-11.534000	22.305285	0.000375	20.881437
253.076550	-2.990800	3.843400	-11.494000	22.310420	0.000375	20.887526
254.075987	-2.983800	3.842800	-11.465000	22.337386	0.000376	20.882760
255.072395	-2.992400	3.842400	-11.497000	22.331927	0.000377	20.896733
256.070074	-2.995700	3.842100	-11.509000	22.334445	0.000376	20.885505
257.071189	-2.996800	3.841900	-11.513000	22.329336	0.000378	20.881812
258.067067	-2.997700	3.842500	-11.518000	22.330932	0.000378	20.903323
259.067459	-2.982400	3.841800	-11.456000	22.344412	0.000376	20.886003
260.069642	-3.013600	3.841800	-11.577000	22.359343	0.000377	20.876772
261.071848	-3.003000	3.841700	-11.536000	22.355156	0.000379	20.885855
262.066570	-2.988100	3.841400	-11.478000	22.373099	0.000378	20.882013
263.067315	-3.022200	3.840600	-11.606000	22.371752	0.000380	20.871181
264.076470	-2.988000	3.841400	-11.477000	22.369361	0.000381	20.863097
265.073992	-3.007900	3.840800	-11.552000	22.383988	0.000380	20.883907
266.076454	-3.002700	3.840900	-11.533000	22.392936	0.000379	20.858731
267.084273	-3.015800	3.840700	-11.581000	22.404997	0.000379	20.881238
268.082647	-2.993700	3.840100	-11.495000	22.401108	0.000380	20.890620
269.071713	-3.010700	3.840100	-11.561000	22.382991	0.000381	20.887177
270.070586	-2.984700	3.839200	-11.458000	22.401410	0.000383	20.860103
271.069568	-3.010300	3.839200	-11.556000	22.416410	0.000380	20.897408
272.069893	-2.982100	3.839800	-11.450000	22.418129	0.000385	20.869734
273.076764	-3.018200	3.838700	-11.586000	22.408436	0.000384	20.864768
274.069415	-2.987400	3.838700	-11.466000	22.410007	0.000384	20.861600
275.080149	-3.006500	3.839200	-11.542000	22.447436	0.000383	20.871582
276.070410	-3.005800	3.838600	-11.537000	22.416210	0.000384	20.885829
277.080895	-2.991300	3.839200	-11.483000	22.436446	0.000385	20.875274
278.079739	-3.013200	3.838300	-11.565000	22.448258	0.000386	20.879042
279.076201	-2.997500	3.837800	-11.503000	22.454189	0.000384	20.875499
280.071592	-3.019900	3.838600	-11.591000	22.449653	0.000384	20.858630
281.074765	-2.997200	3.838500	-11.504000	22.460071	0.000386	20.858157
282.073714	-2.995200	3.838600	-11.496000	22.466001	0.000386	20.854613
283.075918	-2.990800	3.836700	-11.474000	22.468642	0.000387	20.869110
284.079356	-2.984900	3.837700	-11.454000	22.462313	0.000387	20.880789
285.077083	-2.982200	3.838300	-11.446000	22.489548	0.000387	20.865866
286.073081	-2.982900	3.837600	-11.446000	22.480927	0.000386	20.871930
287.078310	-2.989200	3.837700	-11.471000	22.490820	0.000387	20.869510
288.076211	-2.989100	3.836100	-11.465000	22.487704	0.000388	20.858330
289.079006	-2.984500	3.835900	-11.448000	22.504775	0.000390	20.868313
290.077453	-2.976000	3.837200	-11.419000	22.517434	0.000388	20.849223
291.079993	-2.996400	3.835000	-11.491000	22.512847	0.000387	20.872603
292.079302	-3.004100	3.835400	-11.522000	22.524856	0.000390	20.861398
293.088780	-3.007400	3.835100	-11.533000	22.511900	0.000388	20.874026
294.079730	-3.003400	3.834800	-11.517000	22.539061	0.000390	20.862348
295.085098	-3.009200	3.834800	-11.539000	22.529268	0.000390	20.874825
296.078063	-3.001900	3.834700	-11.510000	22.541453	0.000391	20.855735
297.080138	-2.997400	3.835700	-11.497000	22.534673	0.000393	20.869807
298.077441	-2.999600	3.834500	-11.501000	22.536742	0.000392	20.848647
299.085149	-3.016900	3.834000	-11.566000	22.551743	0.000392	20.853713
300.076849	-3.005800	3.832800	-11.519000	22.570032	0.000393	20.847375
301.079655	-3.006100	3.834400	-11.526000	22.575988	0.000391	20.880365
302.085104	-2.985700	3.834500	-11.448000	22.581469	0.000392	20.859303
303.076899	-2.982300	3.834400	-11.435000	22.572176	0.000392	20.864220
304.087181	-2.995200	3.833300	-11.480000	22.594375	0.000392	20.857057
305.085507	-2.992600	3.833100	-11.470000	22.565897	0.000394	20.862199
306.081219	-2.997200	3.832700	-11.486000	22.580921	0.000394	20.870133
307.092627	-3.010100	3.832000	-11.534000	22.600480	0.000395	20.869808
308.087886	-3.009500	3.832700	-11.533000	22.583662	0.000394	20.851069
309.082026	-2.988600	3.833100	-11.455000	22.598637	0.000394	20.836670
310.088037	-2.983000	3.832300	-11.431000	22.589244	0.000394	20.853340
311.087920	-3.012200	3.831700	-11.540000	22.601602	0.000396	20.846277
312.086038	-3.009900	3.832400	-11.534000	22.606785	0.000397	20.847201
313.082602	-3.017400	3.831600	-11.561000	22.618967	0.000395	20.855609
314.090477	-2.999200	3.831200	-11.490000	22.614955	0.000398	20.849694
315.102410	-2.999300	3.832600	-11.494000	22.625520	0.000396	20.837043
316.078320	-2.972800	3.832700	-11.393000	22.626439	0.000397	20.859774
317.077713	-2.987100	3.831100	-11.443000	22.640768	0.000398	20.856108
318.084925	-3.015900	3.830500	-11.551000	22.644605	0.000399	20.872752
319.079994	-2.987600	3.830700	-11.443000	22.643832	0.000398	20.840212
320.083994	-3.004000	3.830400	-11.506000	22.665184	0.000398	20.857330
321.087064	-3.005800	3.830300	-11.512000	22.647197	0.000401	20.834099
322.083390	-2.990400	3.830300	-11.453000	22.664064	0.000400	20.846251
323.086903	-3.026900	3.829600	-11.591000	22.661573	0.000399	20.855135
324.093980	-2.991600	3.830200	-11.457000	22.650609	0.000400	20.840835
325.096417	-2.999600	3.829000	-11.485000	22.685041	0.000400	20.843555
326.098810	-3.009400	3.828100	-11.519000	22.672384	0.000401	20.845102
327.085681	-3.012000	3.828800	-11.531000	22.674875	0.000400	20.839063
328.108258	-3.012200	3.828400	-11.531000	22.686461	0.000402	20.842133
329.103991	-2.978700	3.829800	-11.407000	22.697473	0.000401	20.837516
330.088093	-2.988300	3.829400	-11.442000	22.692390	0.000403	20.847123
331.088623	-2.997600	3.828200	-11.475000	22.708758	0.000403	20.844078
332.087223	-2.985300	3.827900	-11.427000	22.687929	0.000402	20.833647
333.098378	-2.977600	3.827700	-11.396000	22.705418	0.000404	20.847844
334.091870	-2.993200	3.827100	-11.455000	22.705020	0.000404	20.855981
335.088087	-3.009500	3.827400	-11.518000	22.726270	0.000404	20.819895
336.095818	-3.008500	3.826300	-11.510000	22.699987	0.000403	20.839560
337.091517	-2.995400	3.827100	-11.463000	22.747622	0.000404	20.818998
338.104342	-2.987800	3.828200	-11.436000	22.735113	0.000406	20.843925
339.091640	-2.981500	3.827000	-11.409000	22.732025	0.000405	20.846996
340.086648	-2.992100	3.827200	-11.451000	22.721037	0.000407	20.840257
341.089386	-3.007400	3.826400	-11.507000	22.726742	0.000406	20.840282
342.099160	-3.017300	3.825700	-11.543000	22.739248	0.000407	20.826256
343.093982	-3.012400	3.825600	-11.524000	22.742735	0.000407	20.836387
344.088686	-3.014200	3.826100	-11.532000	22.748317	0.000408	20.829177
345.091818	-3.009600	3.824800	-11.510000	22.764734	0.000408	20.798207
346.089405	-2.998000	3.826000	-11.470000	22.750034	0.000407	20.836586
347.089574	-3.016200	3.823700	-11.532000	22.771208	0.000408	20.847366
348.093742	-2.995400	3.824900	-11.455000	22.760346	0.000407	20.838856
349.090885	-3.014500	3.824200	-11.528000	22.767422	0.000409	20.825555
350.103445	-3.002500	3.824800	-11.482000	22.791088	0.000409	20.830771
351.101043	-3.008100	3.823900	-11.501000	22.775018	0.000407	20.861613
352.108314	-2.999100	3.824400	-11.469000	22.778656	0.000411	20.848188
353.098395	-2.997800	3.822800	-11.458000	22.807205	0.000409	20.837432
354.096835	-3.002300	3.823900	-11.479000	22.819560	0.000408	20.827051
355.101487	-2.996900	3.824400	-11.460000	22.827355	0.000410	20.823954
356.093031	-3.007700	3.822600	-11.495000	22.815249	0.000409	20.826999
357.106361	-3.014500	3.821800	-11.519000	22.825563	0.000411	20.822633
358.093003	-3.009300	3.822300	-11.502000	22.825861	0.000411	20.816293
359.104085	-3.012800	3.821900	-11.513000	22.816694	0.000412	20.814222
360.094761	-3.006900	3.822100	-11.493000	22.834755	0.000412	20.839427
361.098884	-3.023400	3.821000	-11.551000	22.846811	0.000411	20.824952
362.107787	-3.000200	3.822000	-11.465000	22.859888	0.000412	20.819087
363.103470	-3.009400	3.822100	-11.501000	22.840780	0.000412	20.817963
