158.045607	-3.000600	3.870600	-11.613000	21.682958	0.000290	20.743998
159.041008	-3.014300	3.871400	-11.668000	21.657952	0.000291	20.764018
160.045286	-2.991800	3.871300	-11.581000	21.685875	0.000289	20.771574
161.042717	-3.006700	3.870900	-11.638000	21.689616	0.000290	20.746868
162.041951	-2.992200	3.871800	-11.585000	21.688570	0.000289	20.754830
163.046933	-3.000600	3.872200	-11.618000	21.700661	0.000290	20.749860
164.043427	-3.007500	3.870100	-11.639000	21.697190	0.000291	20.748758
165.043114	-2.985900	3.870400	-11.556000	21.708764	0.000290	20.742797
166.049009	-3.028300	3.867400	-11.709000	21.706248	0.000291	20.737433
167.045093	-2.995000	3.870500	-11.591000	21.709866	0.000291	20.762392
168.045424	-2.996200	3.869600	-11.593000	21.742223	0.000292	20.754473
169.049021	-3.003500	3.870400	-11.624000	21.750776	0.000291	20.748333
170.046782	-3.002100	3.868400	-11.612000	21.722725	0.000292	20.769098
171.048621	-2.977600	3.869300	-11.520000	21.734538	0.000293	20.749152
172.050031	-3.011900	3.867900	-11.648000	21.778285	0.000291	20.763063
173.048932	-3.006500	3.868300	-11.630000	21.740132	0.000293	20.752379
174.050588	-2.999200	3.867900	-11.599000	21.781170	0.000292	20.751726
175.053304	-2.995800	3.868800	-11.590000	21.756067	0.000292	20.756000
176.050823	-3.015900	3.867200	-11.662000	21.776783	0.000294	20.751603
177.050618	-2.994100	3.868800	-11.583000	21.782043	0.000294	20.753549
178.059638	-3.006200	3.867000	-11.623000	21.784689	0.000295	20.751455
179.051389	-3.027000	3.867600	-11.706000	21.798169	0.000294	20.765895
180.051506	-3.028800	3.866500	-11.710000	21.797025	0.000294	20.775182
181.053494	-3.001900	3.867000	-11.607000	21.817746	0.000294	20.752773
182.052959	-3.010100	3.866600	-11.637000	21.804709	0.000296	20.742095
183.052196	-3.023700	3.866900	-11.691000	21.823751	0.000296	20.766844
184.057450	-2.987900	3.866100	-11.550000	21.823947	0.000295	20.771782
185.053498	-2.997500	3.865700	-11.586000	21.830081	0.000296	20.770809
186.055280	-2.990100	3.866000	-11.558000	21.841974	0.000295	20.766591
187.056329	-2.987100	3.866800	-11.550000	21.832794	0.000298	20.758351
188.054010	-2.970600	3.866400	-11.485000	21.833096	0.000297	20.771456
189.053833	-3.008000	3.865900	-11.627000	21.836086	0.000296	20.750740
190.058858	-2.984700	3.866600	-11.539000	21.855256	0.000298	20.791265
191.054563	-2.989200	3.865900	-11.555000	21.858670	0.000295	20.766707
192.055010	-2.996100	3.865400	-11.581000	21.883605	0.000297	20.781234
193.058922	-2.993900	3.865400	-11.571000	21.892476	0.000299	20.761664
194.056661	-3.013500	3.865000	-11.646000	21.886718	0.000298	20.764909
195.056029	-3.005800	3.865000	-11.616000	21.874377	0.000299	20.781954
196.060185	-3.016300	3.863900	-11.654000	21.890925	0.000300	20.766750
197.055882	-3.007400	3.864100	-11.620000	21.905112	0.000301	20.800391
198.067284	-2.999300	3.864500	-11.590000	21.881925	0.000300	20.764853
199.060004	-3.009900	3.864100	-11.629000	21.879132	0.000300	20.783869
200.057352	-3.010100	3.864500	-11.632000	21.938042	0.000301	20.788783
201.056698	-3.006300	3.863800	-11.614000	21.928986	0.000303	20.769287
202.064966	-2.994900	3.862800	-11.567000	21.928359	0.000303	20.770555
203.057725	-3.016900	3.863600	-11.655000	21.928359	0.000304	20.787151
204.057367	-3.007300	3.862500	-11.615000	21.926285	0.000305	20.784127
205.059605	-2.978600	3.864300	-11.509000	21.925177	0.000305	20.792975
206.058980	-3.006800	3.863000	-11.613000	21.959571	0.000306	20.785677
207.056998	-3.014600	3.862500	-11.643000	21.932996	0.000306	20.799853
208.059850	-3.010700	3.863100	-11.629000	21.954575	0.000309	20.777832
209.059899	-2.997700	3.862800	-11.577000	21.959324	0.000307	20.785430
210.060569	-2.999900	3.862300	-11.586000	21.982773	0.000307	20.798472
211.062063	-2.989900	3.862100	-11.546000	21.982065	0.000307	20.799186
212.060801	-3.004900	3.862000	-11.605000	21.968371	0.000308	20.788797
213.060318	-2.990800	3.862100	-11.550000	21.983467	0.000309	20.782097
214.063475	-2.969300	3.861700	-11.465000	21.972043	0.000310	20.791524
215.060196	-2.983200	3.862300	-11.521000	22.006214	0.000308	20.783531
216.060757	-3.010500	3.861400	-11.623000	22.008822	0.000307	20.807952
217.063385	-3.005600	3.860600	-11.602000	22.005531	0.000308	20.783321
218.059918	-2.994800	3.860700	-11.562000	22.008686	0.000309	20.782686
219.062224	-3.020900	3.859700	-11.659000	22.031538	0.000309	20.803666
220.065418	-2.990000	3.860800	-11.543000	22.018971	0.000308	20.790611
221.064855	-3.009900	3.860500	-11.619000	22.056308	0.000309	20.810919
222.062996	-3.003400	3.861100	-11.595000	22.047752	0.000311	20.833173
223.065889	-3.007100	3.860500	-11.608000	22.041237	0.000307	20.795358
224.064046	-2.994000	3.859800	-11.556000	22.056049	0.000311	20.819669
225.064378	-2.988100	3.861100	-11.536000	22.061653	0.000309	20.805364
226.065670	-3.000000	3.859400	-11.578000	22.055391	0.000309	20.799569
227.064993	-2.994800	3.860000	-11.558000	22.082535	0.000309	20.803036
228.066411	-2.994100	3.859000	-11.553000	22.068148	0.000310	20.807599
229.068243	-3.012400	3.859500	-11.624000	22.065054	0.000312	20.822045
230.065593	-3.016500	3.857900	-11.636000	22.100748	0.000308	20.802777
231.068318	-3.009400	3.858500	-11.611000	22.092100	0.000310	20.816404
232.068688	-2.998900	3.858300	-11.570000	22.104137	0.000310	20.820869
233.067506	-2.989300	3.859700	-11.536000	22.096331	0.000310	20.836287
234.066836	-2.993700	3.858200	-11.549000	22.084564	0.000312	20.840628
235.071002	-3.016000	3.857400	-11.633000	22.115202	0.000315	20.808713
236.067727	-2.999500	3.858100	-11.572000	22.120485	0.000310	20.820167
237.067480	-3.005800	3.856900	-11.592000	22.131452	0.000312	20.807438
238.068242	-2.981100	3.858200	-11.500000	22.123180	0.000313	20.801053
239.066540	-2.980700	3.857400	-11.496000	22.130997	0.000313	20.819784
240.067920	-2.996800	3.857900	-11.560000	22.133304	0.000312	20.819249
241.071930	-2.991600	3.858100	-11.541000	22.148656	0.000313	20.818498
242.067178	-2.986900	3.856700	-11.519000	22.162611	0.000314	20.822987
243.066508	-2.987100	3.857200	-11.521000	22.131557	0.000313	20.818923
244.070457	-3.011900	3.856300	-11.614000	22.158300	0.000313	20.806817
245.068110	-2.986500	3.856700	-11.518000	22.172532	0.000314	20.819169
246.068334	-2.995200	3.856300	-11.548000	22.179414	0.000317	20.821792
247.070068	-2.976900	3.856600	-11.481000	22.169820	0.000317	20.842531
248.066979	-2.965300	3.856600	-11.435000	22.176948	0.000318	20.831177
249.070119	-2.977300	3.856000	-11.480000	22.172963	0.000317	20.836669
250.067716	-2.999100	3.855600	-11.562000	22.192201	0.000318	20.808042
251.067997	-3.003900	3.854600	-11.577000	22.188696	0.000316	20.826817
252.069861	-2.998200	3.855700	-11.560000	22.201125	0.000318	20.836891
253.070274	-3.005300	3.854200	-11.582000	22.213943	0.000317	20.824594
254.069679	-2.998400	3.855700	-11.560000	22.225837	0.000317	20.826547
255.070204	-2.992500	3.854800	-11.535000	22.213752	0.000319	20.840999
256.071582	-3.018100	3.853600	-11.630000	22.218667	0.000321	20.811781
257.070505	-2.992300	3.854700	-11.533000	22.217418	0.000321	20.824755
258.071881	-3.007100	3.853100	-11.586000	22.226545	0.000320	20.823936
259.070701	-3.019500	3.852700	-11.633000	22.247529	0.000321	20.816972
260.072177	-3.020300	3.852300	-11.634000	22.257874	0.000320	20.842027
261.073798	-2.997600	3.853000	-11.549000	22.263040	0.000321	20.836295
262.071947	-2.987100	3.853600	-11.511000	22.263809	0.000322	20.833271
263.072332	-2.991300	3.853900	-11.527000	22.271367	0.000322	20.831831
264.072955	-2.978200	3.853300	-11.475000	22.276730	0.000322	20.833407
265.073398	-2.990000	3.853000	-11.520000	22.270205	0.000323	20.846314
266.071180	-3.010000	3.852700	-11.596000	22.281490	0.000323	20.851449
267.074042	-3.015500	3.852300	-11.616000	22.268175	0.000323	20.824842
268.073056	-3.009900	3.851300	-11.592000	22.301077	0.000323	20.834078
269.074474	-2.989300	3.852100	-11.514000	22.293033	0.000324	20.804214
270.072649	-2.973500	3.854100	-11.459000	22.285801	0.000324	20.840593
271.073292	-2.991300	3.851400	-11.519000	22.318783	0.000324	20.816246
272.073699	-2.975000	3.851400	-11.457000	22.307707	0.000325	20.846880
273.074355	-3.002300	3.850700	-11.560000	22.330670	0.000326	20.856597
274.073130	-2.982500	3.851000	-11.485000	22.316163	0.000325	20.848709
275.073568	-2.978100	3.850300	-11.464000	22.317940	0.000325	20.847170
276.073723	-2.997900	3.851800	-11.547000	22.301459	0.000328	20.820236
277.074642	-2.993400	3.850800	-11.526000	22.336850	0.000326	20.854251
278.074185	-2.995700	3.850000	-11.533000	22.348442	0.000326	20.835988
279.074959	-3.002200	3.850000	-11.557000	22.350680	0.000328	20.841548
280.073628	-2.994900	3.850000	-11.528000	22.349912	0.000330	20.826080
281.074533	-2.977200	3.851000	-11.465000	22.364837	0.000329	20.844343
282.075897	-2.988100	3.849800	-11.502000	22.360280	0.000330	20.869651
283.076435	-2.985100	3.849600	-11.490000	22.363465	0.000328	20.837755
284.073878	-2.997000	3.848100	-11.532000	22.376730	0.000329	20.855778
285.074945	-2.988800	3.848500	-11.502000	22.371343	0.000329	20.828574
286.079952	-2.998500	3.848200	-11.537000	22.369473	0.000331	20.822434
287.076500	-2.992900	3.850800	-11.524000	22.396635	0.000330	20.843469
288.076633	-2.984800	3.849200	-11.489000	22.398886	0.000332	20.840982
289.077246	-2.999500	3.849000	-11.544000	22.393948	0.000331	20.835563
290.080029	-3.006200	3.847400	-11.565000	22.387098	0.000332	20.842453
291.077686	-3.013000	3.848400	-11.593000	22.407587	0.000332	20.819350
292.077851	-2.984500	3.848800	-11.485000	22.423255	0.000330	20.825557
293.079206	-2.987400	3.847900	-11.494000	22.417450	0.000333	20.817847
294.082805	-3.008900	3.847000	-11.575000	22.411873	0.000333	20.815107
295.078634	-2.994800	3.846700	-11.519000	22.425284	0.000333	20.813839
296.081971	-3.016200	3.846300	-11.600000	22.400313	0.000334	20.812065
297.079550	-3.007400	3.846400	-11.566000	22.424337	0.000335	20.814313
298.079482	-3.013100	3.846300	-11.588000	22.443381	0.000335	20.829116
299.083457	-2.995300	3.846700	-11.522000	22.446345	0.000335	20.813593
300.080798	-3.006100	3.846100	-11.561000	22.419652	0.000335	20.805353
301.080722	-2.996000	3.846700	-11.523000	22.438327	0.000337	20.814098
302.084517	-3.007900	3.846900	-11.570000	22.455845	0.000335	20.809831
303.081432	-3.004400	3.845500	-11.552000	22.440922	0.000336	20.834240
304.081278	-3.013600	3.845300	-11.588000	22.464473	0.000335	20.805194
305.083524	-2.998700	3.846100	-11.533000	22.455827	0.000337	20.821666
306.080917	-2.999700	3.845500	-11.534000	22.482267	0.000339	20.802626
307.079322	-3.008700	3.844700	-11.567000	22.462862	0.000339	20.804055
308.083957	-3.004900	3.844200	-11.550000	22.483547	0.000338	20.804382
309.081666	-2.986200	3.844700	-11.480000	22.481456	0.000338	20.814142
310.082386	-3.014300	3.844200	-11.587000	22.478222	0.000337	20.817541
311.085733	-2.992500	3.846000	-11.508000	22.492752	0.000338	20.800324
312.084824	-2.991600	3.843100	-11.497000	22.491928	0.000340	20.789542
313.089147	-2.980000	3.844000	-11.453000	22.493681	0.000339	20.802677
314.085380	-3.012800	3.842900	-11.577000	22.492408	0.000339	20.804247
315.081859	-2.970600	3.843800	-11.418000	22.519856	0.000340	20.820356
316.082346	-2.986900	3.843700	-11.480000	22.509662	0.000338	20.809198
317.085836	-2.984000	3.843300	-11.467000	22.519807	0.000340	20.773366
318.084779	-3.002300	3.843200	-11.537000	22.525544	0.000339	20.793336
319.084661	-2.992600	3.843600	-11.502000	22.536962	0.000340	20.795763
320.087836	-3.025800	3.842500	-11.626000	22.535443	0.000342	20.789026
321.085716	-2.999300	3.841800	-11.522000	22.539637	0.000342	20.797968
322.086558	-2.982500	3.841400	-11.455000	22.543203	0.000342	20.796324
323.087490	-3.017100	3.842100	-11.591000	22.557806	0.000340	20.785819
324.087432	-3.005000	3.841500	-11.543000	22.539268	0.000344	20.777210
325.085179	-3.018700	3.841200	-11.595000	22.537430	0.000344	20.785800
326.087928	-3.011200	3.842600	-11.569000	22.564822	0.000343	20.808493
327.086935	-3.004700	3.840800	-11.540000	22.573946	0.000343	20.795346
328.087036	-3.025600	3.841000	-11.620000	22.549900	0.000344	20.774581
329.088087	-3.028600	3.839200	-11.626000	22.574795	0.000345	20.772014
330.087650	-2.995800	3.839900	-11.502000	22.564810	0.000346	20.788567
331.089056	-3.020300	3.839500	-11.596000	22.564946	0.000345	20.781590
332.088583	-3.018200	3.839500	-11.587000	22.565697	0.000349	20.774755
333.088007	-2.997600	3.840200	-11.510000	22.585352	0.000344	20.767415
334.088500	-3.004500	3.839500	-11.535000	22.579377	0.000348	20.771387
335.088459	-3.010500	3.839700	-11.558000	22.592141	0.000346	20.760463
336.093477	-3.018700	3.839000	-11.588000	22.605992	0.000345	20.777656
337.095038	-3.005600	3.839400	-11.539000	22.590598	0.000348	20.768875
338.091454	-2.986100	3.839800	-11.466000	22.595363	0.000349	20.775544
339.091098	-3.027700	3.838100	-11.620000	22.610813	0.000347	20.768259
340.092629	-3.000800	3.837900	-11.515000	22.641559	0.000348	20.771554
341.092701	-2.998400	3.838600	-11.508000	22.622378	0.000349	20.762773
342.091337	-3.012500	3.837800	-11.560000	22.601432	0.000348	20.747483
343.102975	-2.999500	3.838900	-11.514000	22.611902	0.000349	20.763186
344.093563	-3.023200	3.836100	-11.596000	22.627082	0.000349	20.767485
345.092710	-3.007700	3.838200	-11.544000	22.636778	0.000351	20.768187
346.093349	-3.010800	3.836600	-11.550000	22.656236	0.000350	20.778668
347.094300	-3.033500	3.838200	-11.643000	22.625724	0.000351	20.778453
348.091785	-3.017200	3.836800	-11.575000	22.641690	0.000350	20.756512
349.093425	-2.988100	3.837800	-11.467000	22.656169	0.000351	20.770066
350.091761	-3.023000	3.835300	-11.593000	22.632604	0.000350	20.763533
351.092711	-3.008100	3.835400	-11.537000	22.659415	0.000351	20.781379
352.093759	-3.004400	3.835700	-11.523000	22.657553	0.000353	20.774771
353.097525	-3.022600	3.835700	-11.594000	22.666351	0.000352	20.765565
354.096299	-3.011500	3.835600	-11.551000	22.692109	0.000352	20.752960
355.093838	-2.981600	3.835500	-11.435000	22.678609	0.000355	20.746075
356.097887	-2.976800	3.835700	-11.417000	22.657037	0.000353	20.740114
357.093722	-2.992300	3.834700	-11.474000	22.688083	0.000352	20.753194
358.093833	-3.002100	3.834700	-11.511000	22.686639	0.000356	20.761705
359.097261	-2.989700	3.834400	-11.462000	22.685594	0.000355	20.761132
360.094807	-3.014100	3.834100	-11.556000	22.701541	0.000358	20.751975
361.095878	-3.020500	3.833400	-11.578000	22.700114	0.000354	20.744856
362.101487	-2.980600	3.835000	-11.430000	22.690604	0.000355	20.750504
363.095762	-2.988300	3.834000	-11.456000	22.705475	0.000356	20.748330
