28.010074	-2.999500	3.923100	-11.766000	21.123105	0.000384	21.023556
29.013942	-2.983500	3.923900	-11.706000	21.116311	0.000384	21.028140
30.010558	-2.998200	3.923900	-11.764000	21.139641	0.000385	21.021606
31.011452	-2.972000	3.922000	-11.655000	21.150860	0.000382	21.035196
32.013114	-2.983800	3.922300	-11.703000	21.140642	0.000382	21.036354
33.013451	-3.001000	3.921700	-11.768000	21.145566	0.000382	21.030375
34.005975	-2.993800	3.920400	-11.737000	21.147120	0.000381	21.023870
35.005041	-2.998200	3.921200	-11.756000	21.161208	0.000382	21.021368
36.003278	-2.995400	3.920900	-11.743000	21.168317	0.000380	21.027055
37.003685	-2.984700	3.920000	-11.699000	21.165185	0.000379	21.023449
38.010667	-2.981500	3.919800	-11.686000	21.190963	0.000382	21.048282
39.012998	-2.978500	3.918600	-11.671000	21.175714	0.000380	21.023551
40.012370	-3.003500	3.916700	-11.763000	21.202574	0.000379	21.048043
41.007351	-2.985600	3.918500	-11.699000	21.188382	0.000380	21.040960
42.009501	-3.014800	3.916400	-11.806000	21.189407	0.000377	21.037246
43.010824	-2.979500	3.918100	-11.673000	21.193515	0.000379	21.057945
44.012986	-2.986200	3.916700	-11.695000	21.224691	0.000378	21.060683
45.008698	-2.989800	3.916000	-11.707000	21.223665	0.000380	21.049702
46.013312	-3.006000	3.915500	-11.769000	21.226060	0.000377	21.039772
47.014587	-2.975600	3.916600	-11.654000	21.238780	0.000380	21.047279
48.006468	-2.996600	3.913700	-11.727000	21.233513	0.000380	21.059077
49.013517	-2.989300	3.914900	-11.701000	21.250073	0.000379	21.032501
50.017613	-2.996000	3.913800	-11.724000	21.241332	0.000378	21.052201
51.018796	-3.018100	3.913100	-11.810000	21.272822	0.000377	21.057150
52.012239	-2.980200	3.914900	-11.666000	21.281828	0.000378	21.052411
53.012032	-3.010800	3.912500	-11.779000	21.289462	0.000378	21.063839
54.011172	-2.977000	3.913200	-11.649000	21.276746	0.000377	21.060601
55.013490	-2.989200	3.913400	-11.696000	21.297782	0.000378	21.054620
56.015624	-3.013100	3.911100	-11.783000	21.292779	0.000378	21.064787
57.014246	-3.017000	3.912100	-11.802000	21.296753	0.000376	21.064495
58.016389	-2.993800	3.912300	-11.712000	21.290275	0.000375	21.060386
59.015937	-2.993800	3.912600	-11.713000	21.310498	0.000376	21.062125
60.015054	-3.008000	3.910900	-11.764000	21.333931	0.000374	21.066127
61.018375	-3.016100	3.911600	-11.797000	21.342461	0.000373	21.067075
62.017600	-3.001600	3.910100	-11.736000	21.334694	0.000376	21.078741
63.009751	-2.999700	3.909300	-11.726000	21.342118	0.000375	21.056777
64.009147	-3.000300	3.909400	-11.728000	21.359022	0.000375	21.078426
65.009096	-2.997100	3.909700	-11.717000	21.359180	0.000375	21.078583
66.018448	-2.981900	3.908900	-11.655000	21.373082	0.000375	21.082059
67.020882	-2.991600	3.909400	-11.695000	21.363734	0.000375	21.064651
68.022079	-2.981100	3.909000	-11.652000	21.372818	0.000375	21.077529
69.014815	-2.984400	3.910500	-11.670000	21.377874	0.000375	21.084008
70.021846	-2.995400	3.909500	-11.710000	21.393300	0.000377	21.079055
71.020064	-3.018500	3.908100	-11.796000	21.402279	0.000375	21.066231
72.023215	-3.004200	3.909100	-11.743000	21.401543	0.000374	21.066916
73.025403	-3.002700	3.907100	-11.731000	21.428502	0.000374	21.087247
74.013871	-2.994900	3.908000	-11.704000	21.415207	0.000373	21.051668
75.027606	-2.994200	3.906500	-11.696000	21.404781	0.000373	21.078214
76.025113	-3.007100	3.907700	-11.750000	21.439032	0.000375	21.074553
77.024829	-3.002000	3.906500	-11.726000	21.429133	0.000374	21.052799
78.014924	-2.986400	3.908200	-11.671000	21.465781	0.000373	21.067179
79.016425	-2.987200	3.906400	-11.669000	21.437716	0.000377	21.049534
80.016159	-2.980000	3.907500	-11.643000	21.435608	0.000375	21.058328
81.018852	-3.000800	3.905300	-11.718000	21.446877	0.000372	21.076238
82.017069	-2.988400	3.904900	-11.669000	21.466041	0.000373	21.052744
83.014823	-2.973700	3.906000	-11.614000	21.485576	0.000374	21.060908
84.027218	-2.999700	3.907500	-11.720000	21.474808	0.000374	21.068151
85.024766	-2.995400	3.904100	-11.694000	21.480311	0.000373	21.056116
86.029279	-3.013200	3.905000	-11.765000	21.483679	0.000375	21.068492
87.027303	-3.006900	3.904700	-11.740000	21.505345	0.000372	21.054613
88.015562	-2.980100	3.905800	-11.639000	21.492895	0.000374	21.034099
89.025656	-2.973500	3.906000	-11.614000	21.510321	0.000374	21.052006
90.024550	-3.002100	3.904300	-11.720000	21.511059	0.000373	21.036626
91.027152	-3.006000	3.904500	-11.735000	21.502293	0.000373	21.034968
92.019542	-3.010500	3.904200	-11.752000	21.536646	0.000371	21.056535
93.026807	-3.014000	3.903700	-11.764000	21.544545	0.000372	21.046898
94.017857	-3.017300	3.902600	-11.774000	21.526906	0.000373	21.028303
95.029652	-2.995700	3.903600	-11.692000	21.553176	0.000371	21.039415
96.022486	-3.010000	3.902800	-11.746000	21.544280	0.000374	21.066069
97.023568	-2.994700	3.903300	-11.689000	21.564208	0.000374	21.027697
98.023375	-2.995200	3.903400	-11.691000	21.568446	0.000371	21.051847
99.018182	-2.999800	3.903100	-11.708000	21.561812	0.000373	21.040944
100.025970	-3.016600	3.901100	-11.767000	21.559599	0.000373	21.021190
101.024239	-2.984500	3.903600	-11.649000	21.586029	0.000375	21.020137
102.031201	-3.004400	3.902100	-11.723000	21.575369	0.000375	21.031278
103.020381	-2.996500	3.902000	-11.691000	21.607454	0.000374	21.023559
104.029667	-3.000600	3.902700	-11.710000	21.588265	0.000373	21.047025
105.027895	-3.015200	3.902000	-11.764000	21.592293	0.000372	21.035411
106.028061	-2.997500	3.901300	-11.692000	21.609455	0.000375	21.032671
107.027842	-2.986600	3.902600	-11.655000	21.620643	0.000373	21.033436
108.024096	-3.004000	3.901100	-11.718000	21.617562	0.000372	21.014235
109.035506	-3.005400	3.901600	-11.726000	21.643122	0.000372	21.036964
110.033275	-3.002100	3.900800	-11.709000	21.641226	0.000374	21.026534
111.033409	-3.008200	3.900700	-11.733000	21.643595	0.000371	21.021319
112.035377	-3.009900	3.900300	-11.739000	21.642832	0.000375	21.012023
113.030026	-3.013100	3.899200	-11.748000	21.657993	0.000374	21.031458
114.035485	-3.005900	3.899600	-11.721000	21.654361	0.000372	21.021661
115.033751	-2.984800	3.901500	-11.645000	21.656888	0.000373	21.036041
116.036442	-2.980200	3.900600	-11.624000	21.669970	0.000373	21.018316
117.027884	-3.014600	3.899400	-11.755000	21.701186	0.000372	21.028692
118.033835	-3.005100	3.900000	-11.719000	21.683630	0.000374	21.008756
119.037519	-3.001200	3.900600	-11.706000	21.677207	0.000375	21.020817
120.033281	-2.990100	3.899500	-11.659000	21.674839	0.000376	21.032196
121.034915	-3.000500	3.898500	-11.697000	21.688288	0.000374	21.039015
122.033203	-2.981900	3.899800	-11.628000	21.702739	0.000374	21.016972
123.038798	-2.997200	3.898800	-11.684000	21.729429	0.000373	21.032300
124.038909	-3.016400	3.897600	-11.755000	21.716163	0.000374	21.012390
125.041442	-2.990000	3.898300	-11.655000	21.743983	0.000372	21.018895
126.033759	-3.007700	3.896900	-11.720000	21.736929	0.000376	21.025109
127.039189	-3.010500	3.898400	-11.735000	21.740614	0.000375	21.014575
128.039238	-2.990100	3.897900	-11.654000	21.736930	0.000377	21.028429
129.037302	-2.999200	3.897300	-11.688000	21.737851	0.000375	21.028402
130.038422	-2.985400	3.898100	-11.636000	21.747301	0.000376	21.022689
131.039196	-3.029300	3.896800	-11.804000	21.758013	0.000374	21.029141
132.040085	-2.977500	3.897500	-11.604000	21.785202	0.000376	21.017948
133.038832	-2.997900	3.897000	-11.682000	21.801282	0.000375	20.999433
134.038045	-3.008300	3.897500	-11.724000	21.778966	0.000376	21.024508
135.030972	-3.019200	3.897300	-11.764000	21.778254	0.000377	21.020477
136.032909	-2.990100	3.895600	-11.647000	21.778148	0.000377	20.999038
137.031499	-2.990900	3.897000	-11.655000	21.802126	0.000375	21.027772
138.032493	-2.986800	3.896500	-11.638000	21.811127	0.000378	21.025876
139.032847	-3.001500	3.897200	-11.697000	21.814365	0.000375	21.009680
140.035406	-2.982100	3.894800	-11.613000	21.836525	0.000377	21.023796
141.033688	-3.022400	3.895300	-11.771000	21.811943	0.000377	21.002042
142.040964	-2.993300	3.895600	-11.660000	21.842605	0.000376	21.009022
143.041257	-3.016100	3.894900	-11.746000	21.819680	0.000377	21.013577
144.032590	-3.010300	3.895400	-11.726000	21.840499	0.000377	21.009285
145.043658	-3.012500	3.895900	-11.735000	21.846553	0.000379	21.011077
146.039840	-2.973300	3.895600	-11.582000	21.850290	0.000380	21.022876
147.040889	-2.975900	3.894700	-11.589000	21.840867	0.000378	21.006809
148.048623	-2.997300	3.894500	-11.672000	21.846104	0.000378	21.012049
149.034282	-3.009800	3.894500	-11.721000	21.850264	0.000377	21.011472
150.032358	-3.001100	3.893900	-11.685000	21.868975	0.000377	20.997012
151.040137	-3.019400	3.893100	-11.754000	21.868396	0.000380	20.996907
152.045749	-2.983700	3.895000	-11.620000	21.881317	0.000379	21.018844
153.036069	-3.012900	3.893100	-11.729000	21.880528	0.000379	21.019003
154.041230	-3.000200	3.893700	-11.680000	21.893080	0.000377	21.028246
155.045053	-3.004100	3.892700	-11.693000	21.906713	0.000380	21.008231
156.042593	-2.996300	3.893500	-11.665000	21.922765	0.000378	21.003437
157.048081	-3.009000	3.892600	-11.713000	21.906949	0.000377	21.020794
158.043550	-2.996000	3.894100	-11.665000	21.939869	0.000377	21.012970
159.042179	-3.003500	3.892900	-11.691000	21.938555	0.000378	21.011654
160.043443	-3.020000	3.891300	-11.751000	21.928238	0.000377	21.024558
161.044112	-3.024900	3.893000	-11.775000	21.952687	0.000380	21.017265
162.036806	-2.976600	3.892600	-11.586000	21.957712	0.000382	21.002383
163.044374	-3.006800	3.891200	-11.699000	21.949422	0.000381	21.022530
164.045079	-2.985400	3.891500	-11.616000	21.953079	0.000380	21.013865
165.042449	-2.987300	3.892200	-11.626000	21.974290	0.000381	20.994324
166.048426	-3.007700	3.891700	-11.704000	21.973922	0.000381	21.002489
167.049001	-2.989600	3.892600	-11.636000	21.984501	0.000382	21.008336
168.046211	-2.988600	3.891900	-11.631000	21.980765	0.000381	21.002700
169.050684	-2.986000	3.891300	-11.619000	21.984186	0.000382	20.994272
170.043114	-3.016800	3.890000	-11.734000	21.987316	0.000383	21.002619
171.037759	-3.001200	3.891500	-11.679000	21.988736	0.000381	20.995034
172.048234	-3.015700	3.889600	-11.729000	22.005841	0.000383	21.004568
173.041057	-3.010600	3.890200	-11.711000	22.002368	0.000383	21.011522
174.042834	-2.999500	3.890700	-11.669000	22.022815	0.000383	21.010179
175.047534	-3.033700	3.889700	-11.799000	22.011526	0.000384	20.993666
176.046694	-3.012100	3.890100	-11.717000	22.028236	0.000383	21.003754
177.049499	-2.971200	3.891100	-11.560000	22.058339	0.000384	21.004966
178.049253	-3.026300	3.890200	-11.771000	22.043892	0.000385	21.014209
179.049063	-2.991500	3.889000	-11.633000	22.027657	0.000384	20.996063
180.042362	-3.019500	3.889200	-11.742000	22.062338	0.000385	20.993324
181.048116	-2.992100	3.888500	-11.634000	22.055524	0.000386	21.010681
182.040881	-3.008900	3.888800	-11.700000	22.072442	0.000384	20.992060
183.051970	-2.966700	3.890000	-11.540000	22.073942	0.000386	20.998302
184.052032	-2.959100	3.889500	-11.508000	22.069839	0.000385	21.004625
185.051281	-2.982700	3.888300	-11.597000	22.069049	0.000386	20.989138
186.052391	-3.008300	3.888700	-11.697000	22.092415	0.000388	20.998778
187.052360	-2.993800	3.889800	-11.645000	22.111203	0.000387	21.005732
188.052728	-3.005700	3.888200	-11.686000	22.112912	0.000387	21.018821
189.046050	-2.999500	3.888300	-11.662000	22.106203	0.000388	21.018741
190.046761	-3.002500	3.887800	-11.673000	22.116254	0.000387	21.007944
191.044466	-3.004200	3.887400	-11.676000	22.118360	0.000387	21.016688
192.044424	-3.008600	3.886700	-11.693000	22.143830	0.000386	21.003784
193.043696	-3.017300	3.887800	-11.730000	22.110493	0.000388	21.002651
194.044575	-3.012300	3.887900	-11.711000	22.121571	0.000388	21.007576
195.046162	-2.992100	3.887100	-11.630000	22.127148	0.000391	20.990404
196.046301	-2.993500	3.888000	-11.638000	22.151671	0.000387	20.982715
197.046065	-3.006600	3.887300	-11.686000	22.123783	0.000387	21.000784
198.045358	-2.994500	3.886200	-11.636000	22.156435	0.000388	21.018298
199.051294	-3.012800	3.887000	-11.710000	22.157882	0.000389	20.993198
200.049203	-2.987100	3.886900	-11.609000	22.177089	0.000390	20.994411
201.049506	-3.004800	3.886000	-11.675000	22.163801	0.000389	20.992013
202.055254	-3.013100	3.886100	-11.709000	22.178880	0.000390	20.996677
203.054270	-2.997600	3.886100	-11.648000	22.184668	0.000390	20.982560
204.053271	-3.001200	3.884700	-11.657000	22.185617	0.000390	20.997732
205.055078	-2.989600	3.885600	-11.615000	22.215107	0.000391	21.002128
206.060249	-2.991700	3.885600	-11.623000	22.206294	0.000391	20.991883
207.054545	-3.017700	3.885100	-11.722000	22.216003	0.000392	21.012032
208.054565	-3.023200	3.884900	-11.743000	22.225817	0.000393	20.995783
209.058217	-2.995600	3.884500	-11.636000	22.233762	0.000390	21.018906
210.052177	-2.999400	3.886100	-11.656000	22.229027	0.000391	21.006581
211.053833	-2.991800	3.886200	-11.626000	22.233815	0.000391	21.001893
212.057918	-2.987600	3.884700	-11.605000	22.246074	0.000392	21.006105
213.051657	-2.994600	3.884000	-11.630000	22.262781	0.000393	21.003394
214.056717	-2.984900	3.884600	-11.594000	22.232632	0.000393	20.992175
215.052934	-2.994200	3.885500	-11.633000	22.247969	0.000393	20.999470
216.054413	-2.999600	3.883300	-11.648000	22.283617	0.000395	20.974950
217.053062	-3.013200	3.883900	-11.702000	22.290458	0.000393	20.990332
218.058994	-2.994100	3.883900	-11.627000	22.276172	0.000395	20.989304
219.057875	-2.991600	3.881900	-11.613000	22.272488	0.000394	20.979453
220.054316	-2.995200	3.882800	-11.629000	22.280090	0.000392	20.983745
221.061876	-2.994700	3.882700	-11.627000	22.284274	0.000395	20.999311
222.054817	-3.021200	3.882600	-11.729000	22.280930	0.000394	20.964674
223.058483	-2.997500	3.882500	-11.637000	22.298243	0.000395	20.995755
224.056620	-2.987300	3.882800	-11.598000	22.271539	0.000396	20.990354
225.060522	-3.010100	3.882000	-11.684000	22.294927	0.000395	20.982005
226.059113	-3.003100	3.882900	-11.660000	22.266620	0.000395	20.996333
227.061285	-2.996000	3.881400	-11.628000	22.288507	0.000397	20.977949
228.067632	-3.001700	3.880900	-11.648000	22.309473	0.000396	20.982820
229.056868	-2.995200	3.881100	-11.624000	22.322600	0.000398	20.975103
230.061712	-2.989000	3.882100	-11.602000	22.332281	0.000397	20.989537
231.058531	-3.006500	3.880800	-11.666000	22.340673	0.000399	20.991301
232.063229	-3.005500	3.881300	-11.664000	22.352984	0.000398	20.969967
233.061434	-3.018700	3.880600	-11.713000	22.350561	0.000400	20.978919
234.066310	-3.025400	3.880500	-11.739000	22.363085	0.000399	20.973443
235.058714	-3.009500	3.880100	-11.676000	22.363215	0.000400	20.976892
236.067392	-3.005300	3.879300	-11.658000	22.395885	0.000400	20.992536
237.063906	-2.995900	3.879500	-11.622000	22.380235	0.000399	20.988718
238.059405	-3.018100	3.879500	-11.708000	22.388257	0.000400	20.989638
239.067167	-2.998700	3.879100	-11.631000	22.396621	0.000401	21.000858
240.060608	-3.002300	3.879800	-11.647000	22.406408	0.000400	20.971308
241.063270	-2.996200	3.878800	-11.620000	22.392124	0.000404	20.989718
242.062849	-2.981100	3.879800	-11.565000	22.407617	0.000400	20.978682
243.061573	-3.013600	3.878300	-11.687000	22.399276	0.000402	20.979812
244.061567	-2.998900	3.878900	-11.632000	22.405723	0.000405	20.979630
245.065301	-3.005700	3.877700	-11.654000	22.406905	0.000402	20.987450
246.063482	-3.026900	3.877500	-11.736000	22.419717	0.000402	21.001226
247.071507	-3.019800	3.877100	-11.707000	22.427133	0.000402	20.971674
248.071105	-3.005400	3.878600	-11.656000	22.414035	0.000403	20.958559
249.067898	-3.003500	3.877600	-11.646000	22.429081	0.000403	20.975520
250.068368	-2.995900	3.878900	-11.620000	22.442022	0.000405	20.963351
251.062232	-3.014000	3.878600	-11.690000	22.431290	0.000406	20.996221
252.066897	-3.034800	3.876200	-11.762000	22.448467	0.000405	20.960797
253.065699	-3.009900	3.876800	-11.668000	22.442388	0.000405	20.984578
254.067190	-2.992200	3.877600	-11.601000	22.466932	0.000405	20.971227
255.066124	-3.001300	3.876700	-11.634000	22.449650	0.000407	20.970515
256.066337	-3.004600	3.877300	-11.650000	22.462249	0.000407	20.976494
257.070025	-3.008200	3.876400	-11.660000	22.461172	0.000406	20.973044
258.068978	-3.011700	3.875000	-11.669000	22.438707	0.000406	20.973307
259.071977	-2.997400	3.876600	-11.619000	22.452542	0.000407	20.979575
260.067044	-3.008600	3.875300	-11.659000	22.437313	0.000407	20.997037
261.067731	-3.035700	3.875200	-11.763000	22.465354	0.000407	20.987662
262.067558	-3.009600	3.875800	-11.664000	22.460724	0.000408	20.985397
263.066793	-3.000200	3.877200	-11.631000	22.481268	0.000408	20.979419
264.068053	-3.015600	3.875500	-11.686000	22.477533	0.000409	20.956241
265.069738	-3.014300	3.875300	-11.680000	22.476849	0.000407	20.954608
266.069046	-3.004400	3.875400	-11.643000	22.483425	0.000409	20.963564
267.068277	-2.989200	3.874700	-11.581000	22.517933	0.000410	20.966354
268.069253	-2.998600	3.874700	-11.618000	22.528140	0.000407	20.977050
269.069954	-2.969000	3.874900	-11.504000	22.550839	0.000412	20.969438
270.073348	-2.979900	3.874700	-11.545000	22.565119	0.000412	20.974257
271.070170	-3.008900	3.873400	-11.654000	22.554415	0.000410	20.965434
272.072504	-2.974400	3.873300	-11.520000	22.551784	0.000412	20.979866
273.070202	-2.997200	3.873000	-11.607000	22.541105	0.000411	20.961587
274.072886	-3.024800	3.873100	-11.714000	22.569196	0.000412	20.959849
275.072967	-3.007200	3.872800	-11.645000	22.559096	0.000414	20.961587
276.071586	-3.028700	3.871800	-11.725000	22.532583	0.000415	20.959217
277.074262	-2.971400	3.872800	-11.507000	22.555098	0.000414	20.968014
278.073805	-2.999600	3.872100	-11.613000	22.556151	0.000414	20.970016
279.075270	-3.016300	3.872200	-11.679000	22.552126	0.000413	20.936118
280.076734	-2.986200	3.872600	-11.564000	22.570984	0.000414	20.964959
281.074303	-2.993500	3.872300	-11.591000	22.582400	0.000415	20.955057
282.073805	-3.000200	3.873000	-11.619000	22.580533	0.000415	20.958402
283.075196	-3.022900	3.870500	-11.699000	22.572010	0.000414	20.955556
284.078058	-3.002100	3.870700	-11.619000	22.580742	0.000414	20.938226
285.075407	-3.009700	3.871200	-11.650000	22.613250	0.000416	20.952766
286.079711	-2.982000	3.870800	-11.542000	22.622692	0.000416	20.962695
287.079633	-2.993800	3.871300	-11.588000	22.630636	0.000415	20.964961
288.081861	-3.004700	3.869600	-11.626000	22.616119	0.000418	20.949949
289.084367	-3.009100	3.872000	-11.650000	22.617725	0.000416	20.952505
290.080669	-2.992200	3.869600	-11.577000	22.621695	0.000418	20.937992
291.083180	-3.005400	3.869900	-11.630000	22.648415	0.000420	20.941995
292.076416	-2.998100	3.868400	-11.597000	22.658621	0.000418	20.961224
293.080238	-2.997000	3.870500	-11.599000	22.642290	0.000419	20.955772
294.080322	-3.004500	3.869900	-11.627000	22.640081	0.000420	20.961620
295.079785	-3.010000	3.870500	-11.648000	22.669564	0.000418	20.951323
296.083484	-3.010100	3.866300	-11.636000	22.657098	0.000419	20.951639
297.078906	-3.004600	3.868200	-11.622000	22.693865	0.000419	20.942001
298.084273	-3.000300	3.867900	-11.604000	22.673354	0.000419	20.971238
299.085162	-3.023000	3.868400	-11.694000	22.695287	0.000420	20.940580
300.082345	-3.001800	3.867900	-11.610000	22.701574	0.000420	20.952092
301.082246	-3.008100	3.868200	-11.635000	22.714196	0.000423	20.940555
302.082474	-2.998300	3.867800	-11.595000	22.708755	0.000421	20.928942
303.086339	-2.991300	3.866500	-11.565000	22.742547	0.000424	20.950935
304.080709	-2.991800	3.867800	-11.571000	22.710412	0.000422	20.956203
305.090315	-2.986900	3.867700	-11.552000	22.727164	0.000421	20.959706
306.080987	-3.023400	3.865900	-11.687000	22.708653	0.000423	20.934055
307.084782	-2.995400	3.865500	-11.578000	22.719461	0.000424	20.968111
308.091035	-3.013000	3.865600	-11.646000	22.736924	0.000422	20.958103
309.087670	-3.003800	3.866700	-11.613000	22.721592	0.000424	20.953178
310.086226	-3.010600	3.866500	-11.640000	22.716309	0.000422	20.941249
311.087199	-2.987900	3.866300	-11.551000	22.709260	0.000427	20.946041
312.085124	-2.991700	3.865200	-11.563000	22.733692	0.000423	20.951548
313.091223	-3.004700	3.864800	-11.612000	22.720518	0.000423	20.930293
314.096102	-2.994900	3.864400	-11.573000	22.737901	0.000424	20.942015
315.084854	-2.991900	3.864500	-11.561000	22.737665	0.000425	20.923289
316.094180	-3.010400	3.865300	-11.634000	22.772037	0.000425	20.928796
317.091628	-3.010100	3.864100	-11.631000	22.778715	0.000428	20.927899
318.094801	-2.990700	3.865300	-11.559000	22.766149	0.000428	20.924320
319.089732	-2.996500	3.863800	-11.577000	22.779480	0.000424	20.929613
320.086397	-2.992100	3.863800	-11.560000	22.782373	0.000427	20.933933
321.091807	-3.006400	3.863900	-11.616000	22.805304	0.000428	20.922766
322.085042	-3.008300	3.862500	-11.619000	22.823212	0.000426	20.934066
323.096210	-3.000400	3.864400	-11.594000	22.823476	0.000428	20.949976
324.086344	-3.017500	3.863500	-11.657000	22.812352	0.000428	20.929352
325.084887	-2.997700	3.862600	-11.577000	22.798891	0.000428	20.931040
326.086895	-2.977200	3.862600	-11.499000	22.811723	0.000428	20.926351
327.085411	-2.972700	3.863300	-11.484000	22.839675	0.000430	20.925904
328.088778	-3.016900	3.862300	-11.651000	22.826686	0.000431	20.939443
329.087651	-2.999900	3.862000	-11.585000	22.848458	0.000430	20.944658
330.086522	-2.976100	3.862300	-11.494000	22.844198	0.000428	20.933279
331.085999	-2.995000	3.862700	-11.567000	22.839281	0.000431	20.943525
332.091341	-3.009900	3.861400	-11.621000	22.855401	0.000430	20.952560
333.087844	-3.005600	3.862300	-11.608000	22.838492	0.000431	20.931831
334.091022	-3.002600	3.860900	-11.592000	22.866524	0.000430	20.967021
335.094965	-2.999900	3.861500	-11.582000	22.860320	0.000433	20.933309
336.092425	-3.001800	3.861900	-11.592000	22.900548	0.000434	20.937100
337.093449	-3.020300	3.859900	-11.656000	22.891372	0.000435	20.935494
338.097692	-3.023800	3.858900	-11.668000	22.877649	0.000433	20.947822
339.099212	-2.989700	3.860800	-11.542000	22.888269	0.000433	20.922429
340.090642	-2.981000	3.860200	-11.506000	22.894791	0.000433	20.922325
341.091848	-2.997800	3.860100	-11.571000	22.909698	0.000433	20.913554
342.092738	-3.012300	3.858600	-11.622000	22.886114	0.000434	20.928330
343.099685	-3.017300	3.860000	-11.645000	22.914877	0.000435	20.911629
344.100442	-2.997400	3.858000	-11.563000	22.911854	0.000433	20.917609
345.098197	-3.011000	3.859100	-11.618000	22.908726	0.000435	20.928224
346.098230	-3.003700	3.859000	-11.591000	22.892606	0.000434	20.938153
347.093473	-2.995800	3.858100	-11.557000	22.901203	0.000434	20.919266
348.099781	-3.002900	3.858400	-11.585000	22.926525	0.000435	20.926617
349.094242	-2.981200	3.859400	-11.504000	22.938671	0.000436	20.943051
350.095132	-3.011100	3.856900	-11.612000	22.925182	0.000435	20.926694
351.102493	-2.992700	3.858200	-11.546000	22.923709	0.000438	20.912418
352.099649	-3.013400	3.855800	-11.618000	22.927520	0.000439	20.917184
353.096304	-2.989100	3.857900	-11.531000	22.958282	0.000438	20.923821
354.100026	-2.973200	3.856900	-11.467000	22.953182	0.000437	20.920608
355.103251	-2.980800	3.857800	-11.499000	22.973427	0.000437	20.908650
356.099143	-3.026300	3.855200	-11.666000	22.980446	0.000439	20.919949
357.104981	-2.995000	3.856700	-11.550000	22.997455	0.000441	20.908069
358.095848	-3.002400	3.856200	-11.576000	22.964275	0.000439	20.912757
359.098290	-2.996400	3.856200	-11.554000	22.970426	0.000438	20.915126
360.107066	-2.972400	3.856100	-11.461000	22.957018	0.000441	20.905961
361.097321	-3.025900	3.855100	-11.663000	22.973528	0.000441	20.893580
362.098713	-3.013400	3.855300	-11.617000	22.990695	0.000439	20.905563
363.105774	-2.983700	3.855600	-11.503000	22.986228	0.000441	20.892079
