22.012436	-2.993400	3.966300	-11.872000	20.790720	0.000220	20.760373
23.012697	-3.000500	3.964700	-11.895000	20.768210	0.000220	20.768684
24.010900	-2.990200	3.964700	-11.854000	20.778142	0.000218	20.766288
25.011638	-3.002600	3.964400	-11.903000	20.774723	0.000217	20.757653
26.011049	-3.003500	3.963400	-11.903000	20.794962	0.000217	20.761771
27.013608	-3.009100	3.962300	-11.921000	20.784955	0.000218	20.747970
28.011430	-2.989700	3.962500	-11.845000	20.792991	0.000216	20.766912
29.010538	-2.999700	3.961500	-11.883000	20.798680	0.000216	20.757428
30.012648	-2.993100	3.961900	-11.857000	20.806566	0.000216	20.768160
31.011102	-2.982900	3.960500	-11.813000	20.825782	0.000215	20.775522
32.014772	-2.996400	3.958400	-11.860000	20.809336	0.000214	20.752911
33.017028	-2.992500	3.958800	-11.845000	20.826805	0.000213	20.745724
34.011508	-3.003500	3.956400	-11.882000	20.814627	0.000213	20.759625
35.011600	-3.003500	3.956900	-11.884000	20.826206	0.000215	20.740857
36.012350	-2.983600	3.957500	-11.806000	20.818595	0.000213	20.728978
37.016726	-3.004500	3.954800	-11.882000	20.832769	0.000212	20.752637
38.014008	-3.018100	3.955200	-11.936000	20.852633	0.000211	20.757329
39.011465	-2.991300	3.953700	-11.826000	20.852683	0.000213	20.750740
40.015014	-2.997500	3.953500	-11.850000	20.861816	0.000210	20.740907
41.013223	-3.006500	3.952400	-11.882000	20.866807	0.000210	20.752063
42.014611	-3.002300	3.952800	-11.866000	20.852758	0.000210	20.755557
43.011779	-2.998700	3.953300	-11.854000	20.874592	0.000209	20.742779
44.014785	-3.005300	3.951900	-11.876000	20.869053	0.000211	20.776595
45.011335	-2.977100	3.952400	-11.766000	20.858023	0.000208	20.740907
46.016853	-3.010600	3.952100	-11.896000	20.884299	0.000209	20.728304
47.016492	-3.010600	3.952600	-11.899000	20.884574	0.000208	20.749917
48.014534	-2.994600	3.949500	-11.826000	20.878036	0.000208	20.745749
49.012003	-2.981400	3.951100	-11.779000	20.913694	0.000209	20.733994
50.012616	-2.990400	3.949800	-11.810000	20.908829	0.000208	20.736715
51.011920	-2.987700	3.949500	-11.800000	20.907506	0.000209	20.728279
52.011806	-2.998800	3.948600	-11.840000	20.915691	0.000207	20.733146
53.015216	-2.992400	3.948200	-11.813000	20.929714	0.000207	20.732946
54.016291	-3.018500	3.947800	-11.915000	20.916539	0.000207	20.725459
55.016440	-3.002300	3.947900	-11.852000	20.911873	0.000206	20.739285
56.015972	-3.007600	3.946500	-11.869000	20.912522	0.000207	20.733296
57.018081	-2.996200	3.945800	-11.821000	20.929789	0.000206	20.738237
58.018963	-3.001300	3.946200	-11.843000	20.947680	0.000205	20.730051
59.021616	-2.981100	3.946100	-11.762000	20.945709	0.000205	20.734718
60.019463	-2.989200	3.944900	-11.791000	20.935877	0.000206	20.718721
61.024106	-3.012800	3.944600	-11.884000	20.950824	0.000205	20.718022
62.016325	-3.011600	3.944800	-11.879000	20.952371	0.000203	20.726208
63.018153	-2.995400	3.943900	-11.812000	20.971808	0.000203	20.723837
64.018015	-2.989500	3.945000	-11.793000	20.968066	0.000203	20.733845
65.020739	-3.008600	3.944200	-11.866000	20.955340	0.000204	20.742929
66.019618	-3.008100	3.942400	-11.858000	20.959857	0.000201	20.735118
67.028638	-2.982600	3.943400	-11.761000	20.984184	0.000202	20.728155
68.019863	-2.992800	3.942900	-11.800000	20.994165	0.000203	20.720118
69.017629	-2.989200	3.942600	-11.784000	20.979993	0.000203	20.724910
70.019478	-2.995400	3.942400	-11.807000	20.988276	0.000202	20.717548
71.017523	-3.000400	3.941200	-11.825000	21.001675	0.000201	20.733321
72.019719	-2.998500	3.941100	-11.817000	21.005019	0.000203	20.717223
73.017905	-2.991800	3.941300	-11.791000	20.998681	0.000200	20.731748
74.022686	-3.001900	3.942100	-11.833000	21.015822	0.000202	20.739884
75.022885	-2.972500	3.940600	-11.712000	21.023632	0.000200	20.710709
76.019950	-3.015500	3.939000	-11.877000	21.030493	0.000200	20.723737
77.027326	-2.986800	3.940800	-11.770000	21.016172	0.000200	20.713679
78.024949	-3.013800	3.939700	-11.873000	21.027973	0.000200	20.704146
79.021894	-2.987400	3.939700	-11.768000	21.010782	0.000200	20.698805
80.020812	-2.996300	3.939600	-11.803000	21.040548	0.000200	20.727156
81.020478	-3.012500	3.938400	-11.864000	21.035034	0.000201	20.731124
82.022153	-3.003300	3.939300	-11.830000	21.036381	0.000200	20.683630
83.023173	-2.970500	3.940500	-11.705000	21.024181	0.000199	20.722165
84.030332	-3.004400	3.937700	-11.830000	21.049181	0.000202	20.719669
85.021031	-2.974300	3.939500	-11.716000	21.056366	0.000199	20.714054
86.023194	-2.986300	3.937100	-11.756000	21.065049	0.000199	20.708513
87.024376	-3.009200	3.937200	-11.847000	21.061581	0.000199	20.697931
88.025965	-3.004200	3.937600	-11.828000	21.058886	0.000198	20.705668
89.029705	-3.003200	3.937000	-11.823000	21.055418	0.000198	20.703147
90.028565	-3.001800	3.937300	-11.818000	21.076576	0.000198	20.707714
91.021582	-3.001800	3.935300	-11.813000	21.086356	0.000199	20.695685
92.025541	-2.973600	3.936500	-11.705000	21.098730	0.000198	20.723238
93.023793	-3.014900	3.934300	-11.860000	21.095786	0.000198	20.717922
94.028580	-3.010900	3.935300	-11.847000	21.110980	0.000197	20.699928
95.027453	-3.011200	3.935600	-11.849000	21.097757	0.000198	20.696184
96.023560	-2.988500	3.935000	-11.759000	21.108261	0.000198	20.706217
97.030233	-2.999100	3.935400	-11.801000	21.119363	0.000198	20.691242
98.027469	-2.981200	3.936400	-11.734000	21.119987	0.000198	20.703247
99.031557	-3.002200	3.933100	-11.806000	21.106714	0.000197	20.693289
100.030382	-2.976000	3.935000	-11.710000	21.109458	0.000198	20.693189
101.025556	-3.012300	3.932700	-11.846000	21.092368	0.000197	20.702174
102.028289	-3.015400	3.934300	-11.863000	21.127097	0.000198	20.714627
103.034523	-3.012500	3.933200	-11.848000	21.122706	0.000197	20.679887
104.037689	-3.005500	3.933100	-11.820000	21.144311	0.000197	20.701974
105.030112	-2.981500	3.932600	-11.724000	21.144735	0.000196	20.696234
106.037336	-3.016900	3.932700	-11.864000	21.137974	0.000196	20.709386
107.033648	-3.002100	3.932400	-11.805000	21.147604	0.000196	20.691517
108.030595	-2.971500	3.932500	-11.685000	21.159380	0.000196	20.704719
109.030054	-3.004800	3.932400	-11.816000	21.162748	0.000196	20.695760
110.033567	-3.000300	3.931900	-11.796000	21.174273	0.000197	20.717722
111.037332	-3.000800	3.931600	-11.797000	21.162373	0.000197	20.712456
112.031729	-3.011800	3.931100	-11.838000	21.175371	0.000197	20.679462
113.031933	-3.014200	3.930900	-11.847000	21.161126	0.000197	20.670902
114.029602	-3.000400	3.931100	-11.794000	21.196751	0.000197	20.669080
115.033419	-3.004700	3.931200	-11.812000	21.219402	0.000196	20.677041
116.035070	-2.995000	3.931000	-11.772000	21.199345	0.000200	20.683056
117.037353	-3.010100	3.931200	-11.832000	21.188144	0.000198	20.687973
118.034994	-2.980500	3.930300	-11.713000	21.201466	0.000196	20.693713
119.034237	-2.989400	3.929400	-11.746000	21.193333	0.000197	20.680361
120.033472	-3.023600	3.928300	-11.876000	21.199445	0.000198	20.691217
121.039949	-3.012900	3.929200	-11.838000	21.189416	0.000197	20.692091
122.031316	-3.012700	3.928900	-11.836000	21.219901	0.000196	20.674695
123.030150	-2.990300	3.929600	-11.750000	21.236590	0.000198	20.665311
124.037096	-3.006000	3.927200	-11.804000	21.208551	0.000196	20.676617
125.033581	-3.009200	3.928600	-11.821000	21.230354	0.000197	20.693688
126.032987	-2.981900	3.928400	-11.713000	21.252231	0.000195	20.681908
127.037429	-3.000600	3.928000	-11.786000	21.255674	0.000196	20.692940
128.033299	-3.015500	3.926800	-11.841000	21.241355	0.000196	20.686201
129.038578	-3.012500	3.927100	-11.830000	21.242827	0.000195	20.672025
130.035229	-3.004100	3.928200	-11.800000	21.261736	0.000196	20.699004
131.035336	-3.016300	3.926900	-11.844000	21.242827	0.000198	20.684354
132.034115	-2.997400	3.927400	-11.771000	21.261012	0.000195	20.681209
133.034851	-3.018900	3.927000	-11.855000	21.270816	0.000197	20.672050
134.038001	-2.983300	3.925900	-11.712000	21.253529	0.000196	20.682258
135.037200	-3.008200	3.927700	-11.814000	21.269219	0.000196	20.671401
136.041553	-3.001600	3.927000	-11.787000	21.256472	0.000199	20.679987
137.036814	-3.023900	3.925200	-11.869000	21.285733	0.000199	20.679388
138.038145	-3.008700	3.926900	-11.815000	21.292144	0.000198	20.663988
139.041377	-3.005400	3.926200	-11.799000	21.296958	0.000197	20.681609
140.041277	-3.001800	3.925900	-11.784000	21.305439	0.000198	20.694837
141.037649	-2.998100	3.925400	-11.767000	21.308732	0.000197	20.669205
142.044603	-3.009800	3.924800	-11.812000	21.296210	0.000197	20.663315
143.041557	-2.997600	3.925600	-11.767000	21.300251	0.000197	20.673523
144.045806	-2.994300	3.925700	-11.754000	21.321279	0.000198	20.674646
145.045508	-2.998700	3.924000	-11.765000	21.320082	0.000198	20.667283
146.040599	-3.002600	3.924400	-11.783000	21.349166	0.000196	20.667932
147.040824	-2.980700	3.923800	-11.695000	21.332279	0.000198	20.662890
148.040092	-2.999100	3.923600	-11.766000	21.322900	0.000197	20.685278
149.040345	-2.999600	3.923800	-11.769000	21.328987	0.000198	20.661493
150.042416	-2.998200	3.923800	-11.764000	21.351785	0.000199	20.681459
151.041952	-2.989600	3.924000	-11.731000	21.348967	0.000198	20.644970
152.042582	-2.995600	3.923300	-11.753000	21.339014	0.000198	20.671526
153.038886	-2.994300	3.922600	-11.744000	21.334200	0.000198	20.676667
154.041303	-2.998200	3.923800	-11.763000	21.353407	0.000199	20.674546
155.039092	-2.982300	3.923500	-11.701000	21.358794	0.000198	20.649113
156.043607	-2.980500	3.923100	-11.692000	21.350563	0.000200	20.680236
157.041508	-2.978800	3.923000	-11.685000	21.353906	0.000200	20.662241
158.040374	-2.981600	3.922500	-11.695000	21.383313	0.000200	20.662741
159.042843	-3.007100	3.922400	-11.795000	21.374459	0.000201	20.659571
160.040781	-2.979400	3.920800	-11.681000	21.389350	0.000199	20.683481
161.044034	-3.003200	3.921900	-11.777000	21.378948	0.000199	20.681135
162.040991	-3.007800	3.921700	-11.794000	21.395486	0.000200	20.679188
163.041197	-2.999100	3.921100	-11.759000	21.408456	0.000201	20.667508
164.039783	-2.992700	3.921300	-11.734000	21.402020	0.000200	20.679562
165.045704	-2.994300	3.920400	-11.738000	21.415215	0.000202	20.661942
166.043234	-2.983900	3.920200	-11.697000	21.411424	0.000202	20.678539
167.049125	-2.973100	3.921600	-11.658000	21.428758	0.000201	20.669330
168.044274	-3.004500	3.921700	-11.782000	21.435293	0.000201	20.679188
169.044680	-2.992900	3.921900	-11.737000	21.456394	0.000201	20.682757
170.045462	-3.015700	3.919000	-11.818000	21.454797	0.000201	20.653181
171.046752	-3.026400	3.920400	-11.863000	21.441853	0.000202	20.663938
172.048705	-3.003400	3.919400	-11.771000	21.436191	0.000202	20.682932
173.051624	-3.005600	3.919800	-11.781000	21.456119	0.000202	20.688647
174.049138	-3.001600	3.918400	-11.760000	21.452079	0.000202	20.671326
175.044672	-2.983200	3.920100	-11.694000	21.438535	0.000203	20.682432
176.046776	-3.005300	3.919700	-11.779000	21.448387	0.000202	20.687549
177.048890	-3.017200	3.918400	-11.822000	21.466944	0.000203	20.671501
178.048209	-3.022900	3.918300	-11.844000	21.477469	0.000204	20.667807
179.049526	-3.012600	3.919300	-11.806000	21.479963	0.000207	20.679787
180.047286	-3.018000	3.917900	-11.823000	21.488567	0.000203	20.684130
181.051269	-3.019600	3.917900	-11.830000	21.508495	0.000203	20.677041
182.050158	-2.995400	3.917600	-11.734000	21.506849	0.000203	20.697207
183.052430	-2.996700	3.919400	-11.744000	21.498718	0.000202	20.671526
184.047542	-3.007500	3.918200	-11.783000	21.492458	0.000203	20.677591
185.048347	-3.003700	3.918000	-11.768000	21.503332	0.000202	20.677566
186.047781	-2.994200	3.917600	-11.729000	21.498518	0.000202	20.679388
187.049253	-2.978000	3.917000	-11.663000	21.507921	0.000203	20.683106
188.051267	-3.004800	3.916800	-11.768000	21.507297	0.000204	20.687698
189.052356	-2.988800	3.917100	-11.706000	21.518895	0.000203	20.681759
190.050630	-2.984500	3.916500	-11.688000	21.527549	0.000204	20.695635
191.048224	-3.028100	3.916700	-11.860000	21.546129	0.000205	20.681035
192.049520	-3.003100	3.916300	-11.760000	21.528521	0.000205	20.688073
193.051593	-2.988400	3.916400	-11.703000	21.525129	0.000203	20.677091
194.051857	-3.015800	3.916800	-11.811000	21.535878	0.000204	20.682158
195.049227	-3.002700	3.916100	-11.758000	21.539345	0.000203	20.670927
196.049544	-2.995700	3.915900	-11.730000	21.539594	0.000204	20.682557
197.049673	-3.005600	3.915500	-11.767000	21.571616	0.000204	20.661018
198.054965	-2.992200	3.915800	-11.716000	21.572564	0.000204	20.667183
199.056119	-2.993600	3.915500	-11.721000	21.581018	0.000204	20.675170
200.053974	-2.978900	3.915300	-11.662000	21.592166	0.000207	20.678264
201.052525	-3.010800	3.914500	-11.786000	21.591318	0.000207	20.688322
202.051135	-2.979000	3.915900	-11.665000	21.588500	0.000206	20.686451
203.051752	-2.986400	3.915800	-11.693000	21.587477	0.000207	20.692540
204.053141	-3.015500	3.914000	-11.802000	21.608425	0.000206	20.714927
205.056428	-3.013200	3.913700	-11.792000	21.613488	0.000206	20.693439
206.055597	-2.982500	3.913900	-11.673000	21.602340	0.000207	20.683705
207.056278	-3.006500	3.913600	-11.766000	21.599298	0.000205	20.687773
208.057253	-3.017600	3.913700	-11.810000	21.606006	0.000206	20.698755
209.058106	-3.015400	3.914300	-11.803000	21.589422	0.000208	20.693539
210.053352	-2.987500	3.912800	-11.689000	21.613238	0.000209	20.697457
211.055427	-2.994000	3.912600	-11.714000	21.597577	0.000207	20.682732
212.057560	-2.999400	3.913000	-11.736000	21.623388	0.000207	20.692441
213.053495	-3.001800	3.912300	-11.743000	21.633912	0.000208	20.688273
214.056922	-2.995800	3.913000	-11.722000	21.646056	0.000208	20.691891
215.054266	-2.997300	3.912800	-11.727000	21.657602	0.000207	20.691118
216.053144	-3.001400	3.912400	-11.742000	21.645707	0.000210	20.702923
217.053464	-2.991500	3.911700	-11.701000	21.626630	0.000209	20.701850
218.056707	-2.988500	3.911900	-11.690000	21.648350	0.000206	20.700352
219.057533	-2.974200	3.912100	-11.635000	21.666180	0.000209	20.691168
220.053780	-2.991100	3.911300	-11.698000	21.662714	0.000208	20.692441
221.053709	-2.991200	3.912000	-11.701000	21.680643	0.000208	20.699004
222.051690	-2.992700	3.913000	-11.710000	21.692712	0.000207	20.704919
223.055009	-2.997000	3.910300	-11.718000	21.685306	0.000211	20.709362
224.052395	-2.989100	3.911100	-11.690000	21.695530	0.000209	20.687349
225.057644	-3.002500	3.910600	-11.741000	21.696952	0.000209	20.698256
226.055081	-2.986500	3.911500	-11.681000	21.687650	0.000211	20.707914
227.056225	-3.010200	3.910600	-11.771000	21.705305	0.000212	20.704245
228.064065	-2.972600	3.911500	-11.626000	21.721089	0.000209	20.693489
229.055507	-3.026100	3.910000	-11.831000	21.705330	0.000211	20.697632
230.059534	-3.015000	3.909100	-11.784000	21.718646	0.000211	20.711433
231.059858	-2.969100	3.909500	-11.607000	21.708622	0.000213	20.703297
232.060413	-3.004000	3.909900	-11.744000	21.711938	0.000212	20.699029
233.063336	-2.997700	3.909900	-11.720000	21.735078	0.000213	20.712232
234.057669	-3.002600	3.909300	-11.737000	21.743756	0.000213	20.723762
235.057100	-3.003500	3.909100	-11.740000	21.725702	0.000210	20.687199
236.062092	-2.982300	3.909600	-11.659000	21.745027	0.000213	20.700851
237.061887	-2.979900	3.909800	-11.650000	21.739192	0.000215	20.683631
238.056786	-3.015600	3.908700	-11.787000	21.776894	0.000213	20.715202
239.064488	-3.006500	3.908800	-11.751000	21.746723	0.000213	20.712032
240.061986	-3.002000	3.909600	-11.736000	21.759440	0.000216	20.702474
241.062537	-3.013800	3.907600	-11.776000	21.744105	0.000214	20.698505
242.064158	-3.008700	3.908700	-11.760000	21.778689	0.000215	20.707041
243.056706	-2.998700	3.907500	-11.717000	21.793225	0.000216	20.708314
244.063630	-2.994500	3.908400	-11.703000	21.791954	0.000216	20.701350
245.059268	-3.002500	3.907500	-11.731000	21.783077	0.000215	20.707640
246.060598	-3.020600	3.907800	-11.803000	21.786792	0.000216	20.712781
247.059413	-3.019900	3.907600	-11.799000	21.774251	0.000219	20.722988
248.058118	-3.011200	3.907800	-11.766000	21.779985	0.000217	20.694587
249.058010	-3.027700	3.907200	-11.829000	21.789760	0.000218	20.695835
250.058349	-3.001200	3.906000	-11.722000	21.816264	0.000216	20.714777
251.060592	-2.998600	3.907700	-11.717000	21.806515	0.000215	20.705493
252.061958	-2.994400	3.907400	-11.700000	21.819181	0.000216	20.720542
253.065937	-2.979400	3.907200	-11.640000	21.815541	0.000219	20.722115
254.064926	-2.974600	3.906600	-11.620000	21.829404	0.000217	20.714178
255.068459	-3.004100	3.905000	-11.730000	21.845486	0.000217	20.706092
256.059768	-2.983800	3.906100	-11.654000	21.842793	0.000217	20.707190
257.063982	-2.987700	3.906900	-11.671000	21.830451	0.000218	20.728030
258.066917	-2.997700	3.906000	-11.708000	21.844114	0.000219	20.701400
259.065904	-2.995000	3.905200	-11.696000	21.846134	0.000219	20.705318
260.060504	-2.987500	3.906100	-11.668000	21.834715	0.000217	20.714752
261.060825	-3.004600	3.903700	-11.729000	21.843341	0.000220	20.712955
262.065488	-3.004400	3.904300	-11.729000	21.899439	0.000219	20.729752
263.066731	-3.004800	3.904100	-11.729000	21.862265	0.000222	20.725259
264.060777	-3.012700	3.905000	-11.764000	21.874681	0.000220	20.705918
265.059818	-3.006000	3.905600	-11.740000	21.882585	0.000221	20.722838
266.065131	-3.003800	3.903200	-11.724000	21.866155	0.000222	20.723462
267.065784	-2.989900	3.904200	-11.672000	21.874058	0.000221	20.714303
268.067332	-2.990400	3.904100	-11.674000	21.877449	0.000221	20.734294
269.070069	-3.012500	3.903300	-11.758000	21.886175	0.000220	20.724061
270.065915	-2.983400	3.903100	-11.644000	21.887247	0.000222	20.718022
271.067803	-2.997300	3.902800	-11.697000	21.909436	0.000224	20.734069
272.063906	-2.998300	3.903200	-11.702000	21.916666	0.000222	20.736091
273.063898	-2.996000	3.901900	-11.689000	21.917614	0.000222	20.736565
274.063705	-2.984900	3.901700	-11.645000	21.922650	0.000222	20.725484
275.069188	-3.006100	3.901800	-11.727000	21.916292	0.000223	20.729078
276.067574	-3.011400	3.902100	-11.750000	21.938356	0.000222	20.743578
277.066609	-3.004000	3.901500	-11.719000	21.937733	0.000223	20.734893
278.073296	-3.000900	3.901200	-11.706000	21.939403	0.000225	20.740832
279.075123	-3.012900	3.901700	-11.755000	21.949351	0.000222	20.745100
280.075830	-3.015700	3.900200	-11.761000	21.931027	0.000224	20.732921
281.072197	-3.003200	3.901000	-11.714000	21.938680	0.000225	20.737738
282.068552	-3.002700	3.899800	-11.709000	21.966528	0.000224	20.736689
283.064402	-2.999800	3.901200	-11.702000	21.954636	0.000225	20.724785
284.079010	-3.008700	3.900500	-11.735000	21.969120	0.000224	20.762045
285.069662	-3.003600	3.901100	-11.716000	21.995895	0.000227	20.745225
286.073884	-2.977200	3.901700	-11.615000	21.989937	0.000226	20.734518
287.073972	-3.007100	3.899900	-11.726000	21.973159	0.000228	20.735267
288.073430	-3.013700	3.900300	-11.754000	21.998687	0.000228	20.742804
289.073978	-2.996600	3.900100	-11.686000	21.961043	0.000228	20.750640
290.076212	-3.001500	3.899300	-11.703000	21.970791	0.000227	20.727206
291.070548	-3.004700	3.899200	-11.715000	21.996743	0.000230	20.738486
292.065811	-3.009000	3.898900	-11.730000	21.986247	0.000229	20.745050
293.078525	-3.008000	3.900100	-11.731000	22.000632	0.000229	20.751863
294.070406	-2.988000	3.899900	-11.652000	21.972237	0.000229	20.747146
295.074148	-2.992400	3.898300	-11.665000	21.995122	0.000229	20.755831
296.078424	-2.989800	3.899000	-11.656000	22.016736	0.000229	20.756131
297.069948	-2.986200	3.900100	-11.646000	22.042587	0.000227	20.760199
298.076621	-3.008000	3.898100	-11.724000	22.035532	0.000231	20.762619
299.074216	-2.983000	3.898700	-11.629000	22.029275	0.000231	20.738337
300.073528	-3.005800	3.898100	-11.716000	22.031743	0.000231	20.770206
301.071589	-2.998200	3.899100	-11.689000	22.039172	0.000230	20.773850
302.070973	-2.991700	3.897500	-11.658000	22.017409	0.000230	20.760124
303.072882	-2.995700	3.896400	-11.672000	22.053555	0.000231	20.752213
304.074946	-3.005400	3.897000	-11.711000	22.036529	0.000232	20.770256
305.074994	-3.014500	3.897700	-11.749000	22.044083	0.000232	20.734668
306.077927	-2.995700	3.897800	-11.675000	22.037427	0.000234	20.759300
307.077675	-2.973700	3.897900	-11.590000	22.063726	0.000233	20.757179
308.072923	-2.999100	3.897000	-11.687000	22.060311	0.000233	20.756605
309.070707	-3.004400	3.895400	-11.702000	22.074370	0.000231	20.787276
310.071071	-3.003700	3.895400	-11.700000	22.065371	0.000231	20.768783
311.074193	-2.983500	3.896500	-11.624000	22.085513	0.000233	20.760024
312.070611	-2.989100	3.895600	-11.643000	22.077112	0.000234	20.749243
313.072352	-2.996900	3.895200	-11.673000	22.065471	0.000236	20.759874
314.068235	-2.992200	3.896500	-11.659000	22.071977	0.000236	20.750266
315.070617	-3.013100	3.895800	-11.737000	22.092468	0.000234	20.755607
316.075210	-3.009300	3.894100	-11.717000	22.115575	0.000236	20.768309
317.077013	-2.987200	3.895100	-11.635000	22.119588	0.000236	20.765215
318.079566	-2.988300	3.895200	-11.639000	22.093415	0.000235	20.765564
319.070899	-2.994200	3.894100	-11.659000	22.097752	0.000237	20.751414
320.079369	-2.996600	3.895300	-11.672000	22.121408	0.000238	20.761347
321.076490	-3.011900	3.893900	-11.727000	22.096955	0.000237	20.764840
322.079049	-3.005500	3.894000	-11.703000	22.113431	0.000239	20.781810
323.078667	-2.997500	3.893300	-11.669000	22.118417	0.000241	20.766413
324.079402	-3.010800	3.893700	-11.723000	22.113207	0.000240	20.775896
325.081669	-3.029400	3.892700	-11.791000	22.122480	0.000239	20.768110
326.081604	-2.993600	3.893900	-11.655000	22.134918	0.000240	20.769183
327.083028	-3.005000	3.893500	-11.699000	22.150049	0.000241	20.786228
328.077782	-2.984700	3.894100	-11.622000	22.141973	0.000241	20.771978
329.081271	-2.996100	3.893600	-11.665000	22.163907	0.000239	20.759799
330.082697	-2.995800	3.893900	-11.664000	22.160617	0.000242	20.755083
331.082983	-2.985500	3.892700	-11.621000	22.172631	0.000241	20.757154
332.084087	-3.001400	3.893000	-11.684000	22.187686	0.000243	20.760848
333.086531	-3.023100	3.890900	-11.761000	22.182327	0.000244	20.769707
334.088651	-3.009100	3.891200	-11.708000	22.178439	0.000241	20.764866
335.083613	-2.981400	3.892400	-11.604000	22.181056	0.000241	20.764641
336.082807	-3.030400	3.889700	-11.785000	22.177542	0.000244	20.765390
337.078551	-3.024100	3.891600	-11.768000	22.180682	0.000241	20.760473
338.088446	-3.014500	3.891900	-11.731000	22.185643	0.000243	20.770655
339.087479	-2.998900	3.891400	-11.669000	22.167447	0.000243	20.749592
340.086171	-3.001000	3.892100	-11.680000	22.184172	0.000244	20.766812
341.081195	-2.992800	3.890900	-11.644000	22.206979	0.000242	20.771155
342.083049	-3.005000	3.890500	-11.690000	22.200847	0.000243	20.736565
343.088160	-3.020400	3.889200	-11.746000	22.212088	0.000243	20.791918
344.082181	-3.005200	3.889700	-11.689000	22.220263	0.000242	20.779715
345.089525	-2.997400	3.889900	-11.659000	22.223902	0.000245	20.780987
346.081934	-2.976400	3.890700	-11.580000	22.224301	0.000245	20.794663
347.089696	-2.999200	3.890200	-11.666000	22.222008	0.000245	20.775298
348.089480	-3.007300	3.888100	-11.692000	22.237810	0.000245	20.795861
349.086373	-2.991100	3.889300	-11.633000	22.232975	0.000248	20.779166
350.087992	-2.999800	3.888800	-11.665000	22.225323	0.000245	20.790471
351.082950	-3.012200	3.889700	-11.716000	22.265426	0.000248	20.772777
352.089336	-2.980900	3.888500	-11.591000	22.246708	0.000246	20.779166
353.089877	-2.993800	3.888600	-11.641000	22.277963	0.000247	20.790071
354.090101	-3.012500	3.887700	-11.711000	22.280380	0.000248	20.798656
355.084834	-3.010800	3.888100	-11.705000	22.255880	0.000249	20.779815
356.092948	-2.984300	3.889100	-11.604000	22.275720	0.000247	20.790670
357.090023	-2.992900	3.886900	-11.632000	22.268442	0.000250	20.792392
358.088096	-2.984100	3.889100	-11.604000	22.276168	0.000249	20.804396
359.091486	-3.025500	3.886600	-11.758000	22.252366	0.000253	20.803797
360.093956	-3.004500	3.886200	-11.675000	22.282449	0.000251	20.793141
361.090878	-3.003100	3.887000	-11.672000	22.306948	0.000252	20.793490
362.086265	-2.985900	3.886400	-11.604000	22.286561	0.000252	20.800578
363.094756	-2.971600	3.887600	-11.551000	22.293241	0.000249	20.800154
