101.026034	-2.982400	3.952700	-11.787000	21.263127	0.000107	20.861137
102.022229	-2.990600	3.954000	-11.824000	21.254047	0.000107	20.856795
103.026862	-2.987400	3.953200	-11.809000	21.274179	0.000107	20.866977
104.026090	-3.006500	3.952300	-11.881000	21.273780	0.000106	20.878431
105.026990	-3.005300	3.952100	-11.876000	21.263628	0.000106	20.855474
106.028893	-2.998200	3.951600	-11.847000	21.284607	0.000106	20.862711
107.033598	-3.008900	3.951800	-11.890000	21.298053	0.000108	20.867627
108.028592	-2.994800	3.952600	-11.835000	21.284932	0.000105	20.851657
109.028581	-3.002000	3.951100	-11.860000	21.284134	0.000105	20.857023
110.025439	-3.005000	3.949900	-11.868000	21.291169	0.000106	20.860267
111.027092	-3.004500	3.950700	-11.869000	21.288824	0.000105	20.846542
112.030650	-3.004100	3.949500	-11.864000	21.310552	0.000106	20.872071
113.033154	-3.029400	3.948900	-11.961000	21.312248	0.000106	20.869975
114.031997	-2.998300	3.950200	-11.843000	21.319707	0.000105	20.864635
115.026078	-3.003500	3.948600	-11.858000	21.329087	0.000108	20.865959
116.032196	-2.999000	3.948400	-11.840000	21.330459	0.000105	20.861642
117.030960	-3.001600	3.948800	-11.851000	21.332081	0.000107	20.850937
118.033617	-3.002900	3.947800	-11.854000	21.331707	0.000106	20.845347
119.029147	-2.986000	3.949500	-11.793000	21.333403	0.000104	20.865535
120.028244	-2.997200	3.947300	-11.830000	21.344578	0.000104	20.835940
121.024519	-2.995700	3.947400	-11.824000	21.352561	0.000105	20.839184
122.031955	-3.019700	3.947600	-11.919000	21.348370	0.000106	20.856328
123.030727	-3.010000	3.946800	-11.879000	21.335525	0.000102	20.842055
124.032130	-3.008200	3.947600	-11.875000	21.350616	0.000105	20.843877
125.030005	-3.001400	3.947300	-11.847000	21.364136	0.000105	20.858825
126.030038	-3.035700	3.945000	-11.975000	21.358749	0.000105	20.852013
127.033983	-3.002200	3.947400	-11.851000	21.379451	0.000104	20.845700
128.026655	-3.004700	3.946100	-11.856000	21.367254	0.000104	20.847721
129.030325	-2.985300	3.946000	-11.779000	21.359272	0.000104	20.852063
130.027630	-2.997800	3.944300	-11.823000	21.374888	0.000104	20.855358
131.030222	-2.974900	3.947400	-11.742000	21.370473	0.000102	20.859475
132.030981	-2.990200	3.945900	-11.799000	21.384541	0.000106	20.846525
133.035088	-2.981000	3.945800	-11.761000	21.371347	0.000105	20.830005
134.030670	-2.982300	3.945300	-11.765000	21.401628	0.000104	20.839439
135.033230	-3.014500	3.943700	-11.887000	21.377334	0.000104	20.847849
136.030999	-2.981400	3.944900	-11.760000	21.395667	0.000105	20.835845
137.029747	-2.999900	3.945000	-11.833000	21.394445	0.000103	20.845528
138.034336	-2.984100	3.943500	-11.767000	21.403949	0.000103	20.852191
139.030992	-3.033700	3.943000	-11.961000	21.413452	0.000104	20.830406
140.034406	-2.999500	3.944500	-11.831000	21.396267	0.000104	20.826963
141.037676	-2.985000	3.944200	-11.773000	21.415672	0.000104	20.839740
142.034208	-2.990600	3.943000	-11.791000	21.427071	0.000105	20.844506
143.033868	-2.996700	3.943800	-11.818000	21.411183	0.000105	20.854213
144.036269	-2.987000	3.941700	-11.773000	21.419215	0.000103	20.848974
145.033640	-3.025700	3.942200	-11.928000	21.439642	0.000103	20.817256
146.040341	-2.999200	3.943200	-11.825000	21.422308	0.000104	20.830258
147.036282	-3.009800	3.941900	-11.863000	21.435552	0.000102	20.823121
148.031955	-3.016000	3.941000	-11.886000	21.464035	0.000103	20.834077
149.035994	-3.015000	3.941100	-11.881000	21.437523	0.000104	20.832679
150.036152	-2.991800	3.941800	-11.792000	21.459247	0.000100	20.809372
151.034822	-3.024500	3.940100	-11.916000	21.441165	0.000107	20.827314
152.035856	-3.007800	3.940300	-11.851000	21.467752	0.000104	20.838744
153.036175	-2.978900	3.940600	-11.738000	21.470795	0.000101	20.823771
154.036850	-3.011600	3.940300	-11.866000	21.441739	0.000104	20.838320
155.036927	-2.997800	3.940800	-11.813000	21.447102	0.000104	20.824720
156.036966	-3.001400	3.939100	-11.821000	21.468626	0.000102	20.835824
157.034561	-2.980500	3.938700	-11.738000	21.463463	0.000102	20.824021
158.037823	-2.999300	3.940200	-11.817000	21.447601	0.000103	20.832332
159.038133	-2.986600	3.939200	-11.764000	21.456081	0.000104	20.826118
160.038248	-3.002200	3.940600	-11.829000	21.460546	0.000105	20.820628
161.036624	-3.005300	3.938400	-11.835000	21.460995	0.000103	20.815862
162.038426	-2.994800	3.939400	-11.797000	21.465385	0.000103	20.820729
163.036847	-3.009200	3.939100	-11.853000	21.456431	0.000105	20.807977
164.034149	-3.011200	3.938300	-11.858000	21.498556	0.000104	20.827841
165.038806	-2.997100	3.939200	-11.805000	21.504342	0.000102	20.817984
166.037247	-3.028800	3.937500	-11.925000	21.490726	0.000103	20.815739
167.039576	-2.995200	3.938000	-11.794000	21.516639	0.000104	20.818434
168.036706	-2.997300	3.938800	-11.805000	21.513971	0.000104	20.803910
169.037317	-3.005100	3.937300	-11.831000	21.512025	0.000106	20.802912
170.037387	-2.997000	3.936400	-11.796000	21.525069	0.000106	20.795102
171.035666	-2.989300	3.936900	-11.768000	21.492099	0.000106	20.795302
172.038961	-2.986000	3.937500	-11.756000	21.519658	0.000106	20.805808
173.036537	-2.977000	3.937200	-11.720000	21.527889	0.000104	20.799819
174.037251	-2.985400	3.936300	-11.751000	21.545620	0.000106	20.821355
175.040358	-2.990000	3.938500	-11.775000	21.519485	0.000106	20.794729
176.038795	-3.002200	3.937200	-11.820000	21.539287	0.000105	20.810750
177.041388	-3.018000	3.936600	-11.880000	21.547019	0.000105	20.812798
178.038066	-3.013200	3.935800	-11.858000	21.539638	0.000102	20.807308
179.042376	-3.002800	3.935500	-11.816000	21.544726	0.000105	20.792485
180.043365	-3.004100	3.935800	-11.822000	21.544950	0.000105	20.807408
181.042391	-2.984900	3.935100	-11.745000	21.551659	0.000103	20.792311
182.040492	-2.985700	3.935600	-11.749000	21.542857	0.000105	20.808159
183.050946	-3.011900	3.935100	-11.851000	21.555725	0.000107	20.791163
184.044670	-3.022500	3.934600	-11.891000	21.563856	0.000104	20.820636
185.046674	-2.995000	3.934300	-11.783000	21.569268	0.000104	20.808509
186.050098	-2.990600	3.935000	-11.767000	21.570041	0.000103	20.801696
187.044873	-2.978400	3.935800	-11.721000	21.570715	0.000104	20.796206
188.050729	-3.002500	3.933900	-11.810000	21.601839	0.000104	20.777091
189.047143	-2.999400	3.933900	-11.799000	21.592013	0.000103	20.796182
190.047636	-3.001000	3.933600	-11.804000	21.608822	0.000104	20.798304
191.050847	-2.982800	3.933600	-11.732000	21.610219	0.000104	20.791641
192.049070	-3.019100	3.933300	-11.874000	21.604084	0.000105	20.794985
193.047854	-3.008200	3.933000	-11.830000	21.623536	0.000105	20.793113
194.046499	-3.013700	3.932900	-11.852000	21.645282	0.000104	20.782633
195.049256	-2.997900	3.932700	-11.788000	21.621043	0.000104	20.788248
196.049988	-3.017400	3.932800	-11.866000	21.613438	0.000105	20.798655
197.050011	-3.003800	3.932700	-11.813000	21.632490	0.000105	20.798755
198.050378	-2.996600	3.932900	-11.784000	21.630521	0.000106	20.793940
199.050251	-2.995100	3.932000	-11.776000	21.627504	0.000107	20.773851
200.050377	-3.002500	3.932400	-11.806000	21.640421	0.000104	20.773027
201.050784	-3.004700	3.932400	-11.814000	21.631495	0.000105	20.790647
202.052185	-2.985900	3.931600	-11.738000	21.627405	0.000106	20.789874
203.051395	-2.992300	3.932200	-11.766000	21.628278	0.000105	20.785057
204.053337	-2.984800	3.931500	-11.733000	21.647107	0.000106	20.781614
205.049259	-2.983800	3.931300	-11.729000	21.654015	0.000107	20.789950
206.053710	-3.021400	3.930800	-11.876000	21.673565	0.000106	20.775850
207.054667	-3.029600	3.929700	-11.905000	21.675112	0.000104	20.776449
208.054716	-3.002600	3.931300	-11.803000	21.653617	0.000105	20.786707
209.055533	-3.011900	3.929900	-11.836000	21.667333	0.000106	20.772458
210.054634	-3.008600	3.930100	-11.824000	21.650874	0.000106	20.782540
211.056197	-3.016200	3.928700	-11.849000	21.675887	0.000107	20.769638
212.053906	-3.022600	3.930400	-11.879000	21.669029	0.000106	20.781742
213.056351	-3.005700	3.930000	-11.812000	21.684416	0.000105	20.770114
214.059323	-3.004600	3.929100	-11.804000	21.667610	0.000105	20.764200
215.055909	-3.003600	3.929500	-11.802000	21.660428	0.000105	20.789255
216.055456	-2.983700	3.930100	-11.725000	21.642100	0.000106	20.764750
217.056087	-2.984800	3.929700	-11.729000	21.664070	0.000107	20.747381
218.056659	-2.985400	3.929500	-11.730000	21.695515	0.000107	20.778850
219.059648	-2.971600	3.930100	-11.677000	21.677761	0.000107	20.751599
220.057724	-3.006600	3.927300	-11.807000	21.701202	0.000108	20.762731
221.057662	-3.001600	3.928600	-11.792000	21.700504	0.000107	20.765825
222.059067	-2.995800	3.928700	-11.769000	21.722448	0.000108	20.752225
223.056329	-3.004400	3.927200	-11.798000	21.708810	0.000109	20.757542
224.060120	-2.975800	3.928700	-11.691000	21.697440	0.000109	20.780777
225.059392	-2.997100	3.927400	-11.770000	21.706392	0.000107	20.775512
226.058277	-3.008700	3.928400	-11.819000	21.706741	0.000111	20.758317
227.059786	-3.009300	3.927400	-11.818000	21.704548	0.000109	20.772243
228.059906	-2.997500	3.928400	-11.774000	21.711605	0.000107	20.764133
229.059107	-3.005200	3.928100	-11.804000	21.713052	0.000106	20.766055
230.060303	-2.994600	3.927300	-11.760000	21.720633	0.000108	20.754676
231.059649	-2.991100	3.927800	-11.747000	21.716919	0.000111	20.764236
232.059668	-3.018100	3.926500	-11.850000	21.734749	0.000110	20.775442
233.058114	-3.003500	3.926200	-11.792000	21.732330	0.000110	20.762115
234.060206	-3.025600	3.926800	-11.880000	21.747765	0.000110	20.781831
235.058027	-3.005300	3.926000	-11.798000	21.744450	0.000110	20.772349
236.058984	-3.001800	3.927200	-11.788000	21.734725	0.000109	20.781582
237.058580	-2.990900	3.926400	-11.743000	21.728268	0.000109	20.754257
238.060239	-2.995800	3.926400	-11.762000	21.750711	0.000109	20.744475
239.057726	-3.000200	3.926100	-11.778000	21.764899	0.000109	20.748717
240.062018	-2.984900	3.925100	-11.715000	21.764102	0.000108	20.759774
241.061155	-2.981900	3.925900	-11.705000	21.743257	0.000111	20.738911
242.061534	-3.004400	3.925400	-11.793000	21.776620	0.000109	20.777993
243.059337	-3.007500	3.925600	-11.806000	21.757322	0.000110	20.749195
244.060227	-2.979800	3.925900	-11.697000	21.776321	0.000111	20.739286
245.065503	-2.992500	3.924200	-11.742000	21.775226	0.000110	20.762373
246.063240	-3.003700	3.924600	-11.787000	21.776897	0.000109	20.751717
247.065884	-2.983400	3.925500	-11.710000	21.764231	0.000110	20.764645
248.067492	-3.000100	3.924800	-11.774000	21.790188	0.000111	20.737992
249.065783	-2.970800	3.923800	-11.656000	21.788917	0.000110	20.754739
250.066809	-2.986200	3.923600	-11.716000	21.777846	0.000109	20.731803
251.065714	-2.991000	3.923500	-11.735000	21.809788	0.000112	20.768041
252.062682	-3.016000	3.923700	-11.833000	21.811882	0.000112	20.753068
253.064637	-2.985500	3.923100	-11.712000	21.814077	0.000113	20.749574
254.064250	-2.984700	3.924400	-11.712000	21.820037	0.000109	20.726141
255.070647	-2.967500	3.924300	-11.644000	21.826595	0.000111	20.749301
256.065140	-2.994800	3.922600	-11.747000	21.827318	0.000112	20.759035
257.068625	-2.984600	3.923400	-11.709000	21.833952	0.000109	20.740069
258.067922	-2.985100	3.923200	-11.711000	21.851504	0.000110	20.743413
259.066854	-3.012000	3.922500	-11.813000	21.863398	0.000111	20.768595
260.071191	-3.020700	3.921400	-11.845000	21.849312	0.000111	20.752598
261.067518	-3.028100	3.923100	-11.878000	21.860108	0.000111	20.743964
262.064327	-3.014600	3.922400	-11.824000	21.852355	0.000111	20.749954
263.066568	-2.999000	3.922100	-11.761000	21.858338	0.000113	20.757840
264.069116	-2.998200	3.922000	-11.759000	21.869359	0.000110	20.752750
265.066638	-3.002100	3.921800	-11.773000	21.874147	0.000112	20.754698
266.067131	-3.010700	3.920400	-11.802000	21.894891	0.000114	20.746538
267.067851	-2.993800	3.922700	-11.743000	21.852407	0.000111	20.732937
268.065184	-3.005600	3.920600	-11.783000	21.870285	0.000113	20.745141
269.070152	-2.991100	3.921400	-11.728000	21.892525	0.000114	20.759342
270.064779	-3.005800	3.920800	-11.784000	21.903570	0.000112	20.738629
271.067956	-2.999500	3.920200	-11.758000	21.874425	0.000114	20.762088
272.069695	-2.992900	3.921400	-11.736000	21.883426	0.000112	20.748338
273.068221	-3.005300	3.920800	-11.782000	21.890558	0.000113	20.757847
274.070659	-3.002700	3.920000	-11.770000	21.886519	0.000112	20.740054
275.068400	-2.993300	3.920000	-11.733000	21.884849	0.000114	20.741227
276.073399	-3.020300	3.918600	-11.834000	21.885374	0.000114	20.759297
277.070298	-2.987700	3.919200	-11.709000	21.884578	0.000113	20.768931
278.067944	-2.993600	3.918900	-11.731000	21.895499	0.000111	20.759474
279.066183	-2.998200	3.919300	-11.750000	21.915220	0.000115	20.751713
280.066239	-3.003500	3.919000	-11.770000	21.912603	0.000115	20.745300
281.069686	-2.982800	3.920100	-11.692000	21.919309	0.000112	20.761497
282.067445	-3.002000	3.918800	-11.763000	21.922453	0.000115	20.744254
283.066753	-2.999500	3.918700	-11.753000	21.945615	0.000114	20.764121
284.068290	-2.995400	3.917200	-11.733000	21.950154	0.000112	20.764871
285.068466	-2.987400	3.918400	-11.705000	21.942999	0.000113	20.753441
286.067963	-3.016400	3.917600	-11.816000	21.945442	0.000115	20.751619
287.069349	-3.004400	3.916900	-11.767000	21.958831	0.000112	20.748900
288.067965	-2.989000	3.918900	-11.713000	21.964667	0.000116	20.754742
289.070534	-3.022400	3.917200	-11.838000	21.961676	0.000115	20.748903
290.071451	-2.986800	3.917000	-11.698000	21.957314	0.000114	20.751649
291.070054	-3.027900	3.916500	-11.858000	21.981473	0.000115	20.764927
292.077603	-3.000500	3.917400	-11.753000	21.962577	0.000114	20.774936
293.075786	-2.993700	3.918000	-11.729000	21.970008	0.000117	20.757243
294.075675	-2.997400	3.917000	-11.740000	21.979981	0.000116	20.755847
295.076900	-3.022600	3.916500	-11.836000	21.967567	0.000117	20.759067
296.077374	-3.003800	3.918000	-11.767000	21.985617	0.000114	20.765283
297.079652	-2.999300	3.915900	-11.744000	21.978588	0.000114	20.755875
298.079161	-3.007900	3.917000	-11.781000	21.989857	0.000115	20.760518
299.079695	-3.009800	3.916000	-11.785000	21.996564	0.000117	20.767707
300.079552	-3.017000	3.916700	-11.815000	21.975823	0.000116	20.784877
301.078501	-3.015100	3.915900	-11.805000	21.996665	0.000118	20.772549
302.081728	-3.008600	3.914300	-11.775000	22.007336	0.000118	20.771851
303.078942	-3.000600	3.915700	-11.749000	22.003823	0.000117	20.768334
304.076015	-3.002400	3.915400	-11.755000	22.015940	0.000118	20.755808
305.079997	-2.991700	3.915800	-11.713000	22.031521	0.000118	20.753862
306.077521	-2.989400	3.916600	-11.707000	22.016391	0.000117	20.744879
307.084374	-2.989800	3.914700	-11.704000	22.013449	0.000119	20.768488
308.079451	-2.995800	3.914200	-11.726000	22.026737	0.000119	20.759030
309.080292	-2.976400	3.914300	-11.650000	22.018811	0.000118	20.778597
310.082514	-3.004800	3.913800	-11.760000	22.034891	0.000118	20.766245
311.082691	-2.974900	3.913500	-11.641000	22.045413	0.000117	20.772985
312.088397	-3.014300	3.913600	-11.796000	22.034545	0.000119	20.768743
313.081126	-2.993800	3.914900	-11.720000	22.032875	0.000119	20.772762
314.081281	-3.007100	3.912600	-11.765000	22.031431	0.000120	20.746185
315.078888	-3.002200	3.914400	-11.751000	22.014953	0.000117	20.772838
316.081331	-2.984300	3.913900	-11.679000	22.022533	0.000119	20.765728
317.081436	-2.995200	3.914600	-11.724000	22.033702	0.000120	20.777857
318.085773	-3.004100	3.912500	-11.752000	22.050903	0.000120	20.769947
319.085524	-2.981300	3.913600	-11.667000	22.051703	0.000119	20.759841
320.083992	-3.000200	3.914000	-11.742000	22.047266	0.000119	20.763935
321.092227	-2.992200	3.912100	-11.705000	22.085832	0.000121	20.776464
322.086792	-3.008600	3.912800	-11.772000	22.083588	0.000120	20.766632
323.089017	-2.991300	3.913600	-11.706000	22.059485	0.000120	20.764787
324.089542	-2.996500	3.911600	-11.720000	22.061954	0.000120	20.781484
325.092175	-3.011100	3.912200	-11.779000	22.043058	0.000118	20.774421
326.092916	-2.992600	3.912600	-11.708000	22.064997	0.000122	20.763193
327.086556	-3.007300	3.912800	-11.767000	22.078933	0.000121	20.764817
328.090980	-2.985800	3.911900	-11.679000	22.085639	0.000122	20.770582
329.086928	-3.004500	3.910800	-11.749000	22.086687	0.000122	20.786804
330.087505	-3.021000	3.912000	-11.817000	22.087885	0.000122	20.783261
331.087020	-3.004400	3.910000	-11.747000	22.071932	0.000121	20.772981
332.083634	-2.997800	3.912100	-11.727000	22.090454	0.000122	20.782989
333.084139	-3.002600	3.910500	-11.741000	22.135747	0.000122	20.779970
334.092342	-3.007300	3.911400	-11.762000	22.118275	0.000123	20.775754
335.090168	-2.964200	3.912000	-11.595000	22.099381	0.000122	20.764425
336.089410	-2.999500	3.910300	-11.728000	22.105015	0.000123	20.780022
337.097008	-2.990400	3.911700	-11.696000	22.117206	0.000122	20.766623
338.093366	-2.987400	3.911100	-11.683000	22.137572	0.000123	20.772314
339.094565	-2.998500	3.909900	-11.723000	22.126680	0.000124	20.778478
340.094754	-3.014800	3.911100	-11.790000	22.135306	0.000123	20.783321
341.092887	-2.989800	3.908800	-11.686000	22.140964	0.000125	20.780926
342.088954	-3.012800	3.910200	-11.780000	22.151559	0.000125	20.790585
343.091995	-3.002400	3.909000	-11.736000	22.160932	0.000126	20.783848
344.095398	-3.008900	3.910200	-11.764000	22.180998	0.000124	20.789713
345.093261	-3.018200	3.909400	-11.798000	22.174893	0.000124	20.779807
346.096050	-3.023300	3.908700	-11.816000	22.178408	0.000125	20.761041
347.091754	-3.002000	3.908700	-11.733000	22.180477	0.000125	20.785398
348.093859	-3.000200	3.908200	-11.724000	22.165323	0.000126	20.779235
349.092911	-2.986700	3.908100	-11.672000	22.178460	0.000124	20.795707
350.097132	-3.009800	3.908100	-11.762000	22.199024	0.000122	20.792588
351.094716	-2.998200	3.907800	-11.716000	22.203536	0.000125	20.776717
352.096869	-2.997300	3.907400	-11.711000	22.183896	0.000127	20.798304
353.097612	-3.016300	3.908100	-11.787000	22.185767	0.000128	20.811557
354.099742	-3.005900	3.908400	-11.747000	22.191924	0.000126	20.772677
355.102854	-2.995600	3.908200	-11.707000	22.207529	0.000126	20.778344
356.100816	-2.999000	3.907000	-11.716000	22.203092	0.000128	20.787652
357.101020	-3.006200	3.907100	-11.745000	22.193271	0.000127	20.781613
358.097148	-2.992100	3.905900	-11.686000	22.193898	0.000126	20.807844
359.101189	-2.996400	3.906100	-11.704000	22.231086	0.000128	20.786283
360.102078	-2.995600	3.906400	-11.702000	22.202697	0.000128	20.786308
361.105524	-2.977300	3.907300	-11.633000	22.228396	0.000128	20.813461
362.102907	-3.005500	3.907100	-11.742000	22.204693	0.000130	20.796367
363.102803	-3.010300	3.905400	-11.755000	22.212271	0.000128	20.780721
