310.105518	-3.012600	3.893000	-11.728000	22.149226	0.000242	20.767386
311.107958	-2.987200	3.893200	-11.629000	22.163259	0.000242	20.783333
312.111093	-3.016400	3.893400	-11.743000	22.180483	0.000242	20.765015
313.106602	-2.988900	3.894200	-11.638000	22.189207	0.000244	20.779440
314.109549	-2.991100	3.894500	-11.648000	22.173429	0.000243	20.785928
315.112032	-3.014000	3.892900	-11.732000	22.185817	0.000243	20.780313
316.111453	-3.012700	3.894300	-11.732000	22.181031	0.000244	20.766039
317.113298	-3.012400	3.892900	-11.726000	22.212836	0.000245	20.781761
318.112938	-2.997400	3.891800	-11.664000	22.198928	0.000245	20.762145
319.109680	-3.001200	3.891800	-11.679000	22.208748	0.000245	20.773875
320.110868	-3.010900	3.891700	-11.717000	22.194242	0.000246	20.787326
321.113519	-2.995400	3.892200	-11.658000	22.219291	0.000246	20.768309
322.112760	-2.989900	3.892300	-11.637000	22.212287	0.000246	20.791169
323.112150	-2.985800	3.892300	-11.620000	22.195637	0.000245	20.770705
324.110829	-3.010100	3.892300	-11.715000	22.209969	0.000248	20.781261
325.112794	-2.988900	3.891300	-11.630000	22.210817	0.000248	20.756505
326.113465	-2.995800	3.892400	-11.660000	22.210667	0.000249	20.770580
327.113328	-2.991500	3.891200	-11.640000	22.224575	0.000249	20.776445
328.110525	-3.003000	3.890000	-11.680000	22.255232	0.000250	20.765889
329.114583	-2.978900	3.892100	-11.593000	22.265999	0.000250	20.775247
330.116246	-3.002900	3.890800	-11.683000	22.240153	0.000248	20.752213
331.113462	-3.010200	3.890300	-11.710000	22.254908	0.000249	20.775047
332.117437	-2.981600	3.890700	-11.600000	22.266073	0.000248	20.765364
333.114672	-2.972600	3.889700	-11.562000	22.273899	0.000251	20.767511
334.116339	-3.003700	3.889600	-11.682000	22.279881	0.000251	20.771603
335.117927	-3.013600	3.889500	-11.721000	22.296953	0.000250	20.768309
336.117669	-2.998700	3.889500	-11.662000	22.268566	0.000251	20.748419
337.114327	-2.980600	3.888900	-11.591000	22.254060	0.000252	20.754758
338.118606	-3.005300	3.889000	-11.687000	22.273301	0.000253	20.777343
339.116528	-3.014800	3.888600	-11.721000	22.235940	0.000251	20.765539
340.116609	-2.997300	3.888900	-11.656000	22.257300	0.000252	20.767011
341.117935	-2.985900	3.889900	-11.613000	22.276242	0.000253	20.761796
342.117144	-3.004700	3.887700	-11.680000	22.280928	0.000253	20.755107
343.119822	-2.997100	3.887800	-11.651000	22.293663	0.000254	20.761696
344.120035	-2.998800	3.887700	-11.658000	22.269363	0.000251	20.751588
345.120524	-2.973900	3.889600	-11.566000	22.293065	0.000251	20.768209
346.116539	-2.984100	3.887400	-11.599000	22.263058	0.000253	20.763293
347.120383	-2.997700	3.887300	-11.652000	22.302984	0.000253	20.765339
348.122205	-3.012600	3.886100	-11.706000	22.280379	0.000253	20.761197
349.123003	-3.015000	3.887100	-11.718000	22.288305	0.000254	20.752537
350.122946	-2.987500	3.886500	-11.610000	22.310187	0.000253	20.755007
351.122085	-3.003300	3.885900	-11.669000	22.324169	0.000255	20.764266
352.123152	-2.980400	3.887200	-11.584000	22.350337	0.000255	20.753959
353.120878	-2.995900	3.886600	-11.643000	22.331396	0.000255	20.744950
354.120554	-2.989300	3.886000	-11.616000	22.331795	0.000254	20.748194
355.119546	-2.997400	3.886700	-11.649000	22.329876	0.000255	20.742005
356.121827	-2.997500	3.885900	-11.647000	22.337402	0.000256	20.753335
357.124803	-2.994600	3.884800	-11.633000	22.338449	0.000257	20.758651
358.124058	-2.998200	3.886000	-11.650000	22.347221	0.000256	20.751314
359.123600	-3.014200	3.884100	-11.706000	22.349365	0.000254	20.750141
360.123506	-3.021000	3.884400	-11.734000	22.361477	0.000257	20.762270
361.127817	-2.999800	3.883800	-11.650000	22.358660	0.000257	20.748070
362.121833	-3.008800	3.885100	-11.689000	22.350362	0.000258	20.730750
363.127750	-2.992000	3.884000	-11.621000	22.359134	0.000259	20.770356
