25.005277	-3.016900	3.954600	-11.930000	21.162037	0.000274	21.039264
26.004855	-3.011800	3.953500	-11.907000	21.143077	0.000275	21.053959
27.008873	-2.998300	3.951400	-11.847000	21.151287	0.000273	21.043682
28.007627	-3.000000	3.952600	-11.857000	21.167689	0.000274	21.074307
29.005719	-3.002200	3.950300	-11.859000	21.162895	0.000271	21.048655
30.006980	-2.992000	3.950700	-11.820000	21.183849	0.000275	21.062974
31.006927	-2.991600	3.949200	-11.814000	21.174343	0.000270	21.038297
32.006705	-2.999500	3.949800	-11.845000	21.174512	0.000272	21.050317
33.007451	-2.999600	3.948000	-11.842000	21.183205	0.000270	21.072285
34.006134	-3.000700	3.949000	-11.849000	21.184761	0.000271	21.072419
35.007855	-2.998300	3.948000	-11.836000	21.193427	0.000271	21.067339
36.007360	-2.991600	3.947000	-11.807000	21.203953	0.000268	21.066963
37.008648	-3.008800	3.946000	-11.873000	21.194518	0.000270	21.050889
38.009395	-2.995800	3.945800	-11.820000	21.213397	0.000271	21.056023
39.007759	-2.999400	3.945500	-11.833000	21.195475	0.000270	21.066542
40.008701	-2.996900	3.944100	-11.819000	21.213531	0.000271	21.084126
41.013134	-3.017900	3.944000	-11.902000	21.242703	0.000269	21.061631
42.010606	-2.998600	3.943200	-11.823000	21.235745	0.000268	21.082641
43.008492	-3.002300	3.943000	-11.837000	21.241996	0.000267	21.082731
44.007545	-3.019000	3.941000	-11.897000	21.231318	0.000269	21.066836
45.009902	-3.007100	3.941000	-11.850000	21.252942	0.000269	21.068554
46.009842	-2.986500	3.941500	-11.771000	21.258075	0.000264	21.052356
47.010777	-3.002900	3.941100	-11.834000	21.251476	0.000267	21.070406
48.011857	-3.021600	3.939200	-11.902000	21.254132	0.000266	21.082069
49.012753	-2.995700	3.939500	-11.801000	21.258558	0.000266	21.069431
50.013351	-3.001500	3.940100	-11.825000	21.286102	0.000266	21.077543
51.013846	-2.991900	3.939600	-11.785000	21.289241	0.000270	21.084475
52.014585	-3.038300	3.938900	-11.967000	21.302824	0.000265	21.091425
53.015264	-2.973200	3.939500	-11.711000	21.291307	0.000267	21.078009
54.015098	-3.005000	3.936600	-11.829000	21.286433	0.000266	21.076453
55.015363	-2.985700	3.936700	-11.754000	21.309782	0.000265	21.106442
56.017867	-3.005300	3.936700	-11.830000	21.305838	0.000265	21.093491
57.017031	-3.008400	3.936500	-11.842000	21.316668	0.000265	21.096738
58.018695	-3.006400	3.935000	-11.830000	21.326361	0.000265	21.095531
59.017862	-2.999400	3.936300	-11.806000	21.312090	0.000265	21.093107
60.017454	-3.011800	3.934700	-11.849000	21.338925	0.000264	21.094825
61.017556	-2.979200	3.936100	-11.725000	21.335930	0.000262	21.097043
62.019570	-2.987100	3.937200	-11.760000	21.343271	0.000263	21.111970
63.021781	-3.003900	3.935500	-11.821000	21.358688	0.000262	21.103689
64.022595	-2.989000	3.933800	-11.757000	21.349048	0.000262	21.089781
65.020022	-2.989100	3.934100	-11.759000	21.365037	0.000262	21.115728
66.020879	-2.995800	3.934000	-11.784000	21.350668	0.000262	21.108466
67.021129	-3.002300	3.932900	-11.807000	21.361836	0.000263	21.111578
68.020893	-2.998200	3.931500	-11.787000	21.383539	0.000261	21.105792
69.023102	-3.043400	3.932300	-11.967000	21.386355	0.000262	21.108609
70.021242	-3.016600	3.932000	-11.861000	21.399500	0.000264	21.104218
71.021423	-2.970400	3.934000	-11.685000	21.405902	0.000262	21.115362
72.021348	-3.000400	3.931600	-11.795000	21.402827	0.000260	21.119870
73.021947	-3.002300	3.930300	-11.799000	21.399724	0.000261	21.096384
74.024927	-2.991600	3.931400	-11.760000	21.414371	0.000260	21.121463
75.023933	-3.032100	3.929300	-11.913000	21.421479	0.000261	21.113879
76.025146	-2.991500	3.930500	-11.757000	21.423805	0.000260	21.109568
77.026777	-2.992300	3.930400	-11.759000	21.452346	0.000263	21.125318
78.027300	-2.993200	3.928700	-11.758000	21.426550	0.000259	21.136015
79.027625	-2.993300	3.930100	-11.763000	21.442806	0.000260	21.123361
80.029325	-3.002600	3.930000	-11.799000	21.441062	0.000261	21.141051
81.027324	-3.001600	3.929200	-11.794000	21.442154	0.000260	21.118442
82.027351	-3.022400	3.928100	-11.872000	21.457399	0.000258	21.120418
83.027119	-2.988500	3.929300	-11.741000	21.476390	0.000260	21.135149
84.027496	-3.014700	3.927300	-11.840000	21.468630	0.000258	21.121224
85.028102	-3.014500	3.927600	-11.838000	21.480718	0.000260	21.114356
86.026962	-2.995800	3.926800	-11.763000	21.488891	0.000257	21.137226
87.028574	-3.011100	3.927000	-11.823000	21.485127	0.000260	21.145311
88.028076	-2.995700	3.926700	-11.763000	21.493693	0.000259	21.147717
89.028173	-3.006600	3.927700	-11.808000	21.479718	0.000261	21.134686
90.028285	-3.005100	3.927500	-11.801000	21.516599	0.000260	21.146930
91.027751	-3.000700	3.926800	-11.783000	21.523529	0.000260	21.145330
92.028387	-3.007000	3.926100	-11.805000	21.515688	0.000257	21.133694
93.028875	-3.004600	3.925400	-11.793000	21.547580	0.000259	21.148532
94.029643	-2.984600	3.925700	-11.716000	21.510404	0.000258	21.149265
95.035790	-2.988000	3.925800	-11.729000	21.548501	0.000259	21.141395
96.030418	-2.996600	3.925300	-11.762000	21.527661	0.000258	21.163209
97.030687	-3.013100	3.923700	-11.822000	21.566946	0.000258	21.164113
98.031456	-3.001300	3.924600	-11.779000	21.555886	0.000258	21.146888
99.031765	-2.984700	3.925000	-11.714000	21.573946	0.000256	21.141253
100.032722	-3.012700	3.924300	-11.821000	21.568841	0.000256	21.169801
101.035071	-3.019800	3.924600	-11.850000	21.557317	0.000256	21.144527
102.033851	-2.999600	3.924200	-11.770000	21.564354	0.000259	21.152040
103.034539	-2.985400	3.924500	-11.715000	21.581331	0.000257	21.159070
104.038877	-2.985800	3.924000	-11.716000	21.571158	0.000255	21.154107
105.034650	-2.990100	3.922700	-11.728000	21.593250	0.000256	21.168148
106.037149	-2.993000	3.923500	-11.742000	21.579106	0.000258	21.170116
107.035147	-2.972100	3.923500	-11.661000	21.599732	0.000258	21.174633
108.035529	-3.004200	3.922300	-11.782000	21.615073	0.000257	21.155377
109.036435	-3.000600	3.923100	-11.771000	21.614313	0.000256	21.156039
110.039024	-3.001200	3.923800	-11.775000	21.607867	0.000259	21.165233
111.040299	-2.994300	3.922400	-11.744000	21.629387	0.000256	21.153107
112.038495	-3.004400	3.920200	-11.776000	21.614305	0.000255	21.163142
113.038738	-3.003800	3.922400	-11.781000	21.636315	0.000255	21.172363
114.043419	-2.987300	3.921600	-11.714000	21.629289	0.000256	21.154431
115.040418	-3.005400	3.920700	-11.783000	21.643772	0.000256	21.149486
116.046616	-3.007200	3.921100	-11.790000	21.653856	0.000258	21.148672
117.039884	-3.016400	3.919400	-11.822000	21.646624	0.000255	21.158975
118.040450	-2.998800	3.920600	-11.756000	21.660293	0.000255	21.168858
119.041160	-2.982600	3.922000	-11.696000	21.650978	0.000255	21.169493
120.043882	-3.000900	3.920500	-11.764000	21.647635	0.000257	21.159987
121.042271	-2.995000	3.919900	-11.739000	21.676072	0.000257	21.155730
122.045930	-2.993000	3.919200	-11.729000	21.685682	0.000255	21.144488
123.042467	-3.001600	3.919400	-11.764000	21.684297	0.000256	21.141680
124.043750	-3.000200	3.918500	-11.756000	21.668438	0.000257	21.140508
125.045046	-2.987000	3.919200	-11.706000	21.688481	0.000256	21.145866
126.045814	-3.002100	3.918700	-11.764000	21.694801	0.000256	21.135125
127.044517	-3.013700	3.918000	-11.807000	21.702785	0.000255	21.137424
128.045846	-3.010100	3.918100	-11.792000	21.701730	0.000257	21.134472
129.045795	-2.988200	3.918900	-11.710000	21.703161	0.000259	21.146332
130.046681	-3.009200	3.917500	-11.787000	21.701847	0.000256	21.128901
131.046990	-3.010400	3.917800	-11.793000	21.712065	0.000257	21.131540
132.046896	-3.012400	3.917200	-11.799000	21.733519	0.000254	21.128356
133.046687	-3.008200	3.917200	-11.783000	21.734752	0.000257	21.152343
134.046433	-3.002800	3.916600	-11.760000	21.731096	0.000256	21.109816
135.047709	-2.993900	3.917500	-11.728000	21.742154	0.000257	21.127042
136.048121	-2.984900	3.917600	-11.693000	21.755026	0.000255	21.110057
137.050574	-2.972600	3.916600	-11.642000	21.756635	0.000257	21.143901
138.048055	-2.983700	3.917600	-11.688000	21.757458	0.000256	21.117705
139.049056	-2.983600	3.916000	-11.683000	21.756984	0.000255	21.123867
140.049352	-2.990700	3.915100	-11.708000	21.756010	0.000258	21.115308
141.050642	-2.988000	3.916400	-11.701000	21.756618	0.000257	21.129663
142.054667	-2.998000	3.915500	-11.738000	21.758960	0.000256	21.113520
143.055313	-3.018400	3.915200	-11.816000	21.773763	0.000256	21.129279
144.050639	-2.994500	3.916100	-11.726000	21.776569	0.000256	21.104594
145.050066	-2.995400	3.914800	-11.725000	21.810581	0.000256	21.122509
146.050482	-2.994600	3.915900	-11.725000	21.785187	0.000258	21.112742
147.053592	-2.990800	3.914300	-11.706000	21.818366	0.000256	21.086688
148.052002	-3.011000	3.914000	-11.784000	21.820735	0.000253	21.113234
149.050714	-3.026200	3.912900	-11.840000	21.829289	0.000255	21.110890
150.052773	-3.001100	3.915200	-11.749000	21.811109	0.000256	21.119718
151.051684	-3.012400	3.913900	-11.789000	21.826581	0.000256	21.119557
152.052832	-2.977300	3.915300	-11.656000	21.827152	0.000258	21.117759
153.056783	-2.984600	3.914100	-11.682000	21.851705	0.000257	21.129529
154.053305	-2.994600	3.913000	-11.717000	21.849444	0.000257	21.107831
155.054166	-2.994100	3.913700	-11.717000	21.829182	0.000255	21.085659
156.058006	-2.994700	3.913000	-11.718000	21.836466	0.000258	21.105747
157.056563	-2.995700	3.913600	-11.724000	21.842097	0.000258	21.109486
158.058189	-2.983400	3.913200	-11.673000	21.852009	0.000257	21.106605
159.056135	-3.001800	3.913200	-11.746000	21.865390	0.000260	21.089183
160.055966	-3.006700	3.912100	-11.761000	21.874122	0.000259	21.123044
161.055967	-2.994000	3.912400	-11.713000	21.880485	0.000256	21.100022
162.057450	-3.014300	3.911400	-11.790000	21.892462	0.000258	21.109163
163.058391	-3.008900	3.910600	-11.766000	21.865934	0.000257	21.094942
164.058774	-2.997300	3.910300	-11.719000	21.873406	0.000259	21.090568
165.056787	-3.002300	3.911600	-11.743000	21.879215	0.000260	21.092115
166.056655	-3.002600	3.911400	-11.744000	21.890057	0.000256	21.095380
167.058888	-2.986200	3.911600	-11.680000	21.886509	0.000255	21.109368
168.055608	-2.996500	3.910000	-11.716000	21.888878	0.000258	21.091355
169.059511	-2.990400	3.910900	-11.694000	21.907120	0.000258	21.094915
170.055542	-2.988100	3.910100	-11.683000	21.895670	0.000259	21.101945
171.056748	-2.987400	3.909700	-11.679000	21.902400	0.000258	21.082608
172.058983	-2.984700	3.909800	-11.669000	21.907396	0.000259	21.071964
173.057366	-2.976700	3.911000	-11.641000	21.919873	0.000257	21.078288
174.057346	-3.005500	3.909500	-11.749000	21.909728	0.000255	21.058654
175.055421	-2.989100	3.910400	-11.688000	21.925494	0.000257	21.072062
176.055907	-2.984700	3.910000	-11.669000	21.917075	0.000257	21.067903
177.055908	-2.996800	3.909000	-11.714000	21.933950	0.000259	21.091426
178.057186	-3.022900	3.908600	-11.815000	21.916548	0.000259	21.107668
179.058843	-3.004400	3.909400	-11.744000	21.918362	0.000258	21.096211
180.060434	-3.019900	3.908600	-11.803000	21.942127	0.000261	21.081122
181.059826	-2.983400	3.909500	-11.663000	21.963791	0.000258	21.078627
182.058803	-3.002900	3.908500	-11.735000	21.953996	0.000258	21.099637
183.060926	-3.000100	3.907600	-11.722000	21.940830	0.000260	21.098312
184.061085	-2.977900	3.908900	-11.640000	21.968099	0.000260	21.081516
185.061919	-2.978000	3.907900	-11.636000	21.978939	0.000259	21.080514
186.059713	-2.990300	3.907000	-11.682000	21.978072	0.000258	21.084387
187.060352	-3.005400	3.907900	-11.744000	21.978841	0.000261	21.060032
188.061799	-3.005200	3.908800	-11.746000	21.994142	0.000261	21.076768
189.064297	-3.002700	3.906600	-11.730000	22.006153	0.000261	21.057027
190.063930	-3.018100	3.907800	-11.793000	22.010818	0.000259	21.104834
191.064016	-3.007300	3.906700	-11.748000	22.030131	0.000261	21.090031
192.067699	-2.997800	3.906300	-11.710000	22.001050	0.000261	21.099798
193.065296	-3.014600	3.905300	-11.772000	22.010113	0.000260	21.100335
194.070007	-2.990200	3.905900	-11.678000	22.004697	0.000260	21.088279
195.069771	-3.000900	3.907300	-11.725000	22.010506	0.000262	21.104047
196.065746	-2.967700	3.907100	-11.594000	21.999567	0.000263	21.091204
197.064272	-2.999400	3.905700	-11.714000	22.011204	0.000262	21.089102
198.065791	-2.996700	3.905500	-11.702000	22.026075	0.000263	21.082654
199.066786	-2.992700	3.905700	-11.688000	22.017352	0.000262	21.086722
200.070046	-3.013900	3.905300	-11.769000	22.033983	0.000263	21.093413
201.068187	-3.011600	3.904800	-11.759000	22.030882	0.000262	21.074192
202.067084	-3.010600	3.904800	-11.755000	22.035851	0.000263	21.087697
203.067469	-3.007800	3.904200	-11.742000	22.054904	0.000264	21.093019
204.068931	-2.966900	3.905300	-11.586000	22.056718	0.000263	21.065918
205.068367	-2.996400	3.903400	-11.696000	22.063688	0.000266	21.085694
206.067914	-3.008800	3.903700	-11.744000	22.054520	0.000265	21.085051
207.068411	-2.991400	3.904000	-11.677000	22.067826	0.000265	21.066607
208.067394	-2.995800	3.903400	-11.693000	22.055538	0.000265	21.086544
209.066055	-3.009000	3.902600	-11.742000	22.079344	0.000264	21.059174
210.068811	-2.980600	3.903800	-11.635000	22.079264	0.000264	21.079478
211.067361	-2.983700	3.902900	-11.644000	22.085502	0.000265	21.090461
212.067558	-2.983300	3.904300	-11.647000	22.076556	0.000267	21.079612
213.068874	-2.999900	3.902300	-11.705000	22.105179	0.000264	21.089772
214.068210	-2.989000	3.903400	-11.667000	22.111648	0.000267	21.086767
215.072250	-3.005000	3.901700	-11.724000	22.090336	0.000267	21.072545
216.068159	-3.021800	3.902400	-11.791000	22.115178	0.000266	21.068020
217.069266	-3.007400	3.901300	-11.732000	22.116858	0.000267	21.098143
218.067966	-3.030500	3.902000	-11.825000	22.124231	0.000266	21.077555
219.068161	-3.019500	3.901300	-11.779000	22.125883	0.000266	21.060721
220.069594	-2.994300	3.903000	-11.687000	22.133229	0.000267	21.072814
221.070805	-3.019400	3.900200	-11.775000	22.138251	0.000267	21.072152
222.068497	-2.996700	3.901600	-11.691000	22.113213	0.000268	21.080274
223.068755	-3.018800	3.900100	-11.773000	22.115098	0.000266	21.081687
224.071438	-3.018900	3.901000	-11.777000	22.142728	0.000267	21.087536
225.068050	-3.004700	3.900700	-11.720000	22.164577	0.000269	21.077171
226.072943	-3.012200	3.901100	-11.750000	22.143934	0.000271	21.068360
227.068879	-3.035000	3.899300	-11.834000	22.169044	0.000268	21.087331
228.067989	-3.010800	3.899700	-11.740000	22.174388	0.000268	21.074666
229.067801	-3.013600	3.900800	-11.754000	22.191695	0.000269	21.077295
230.068789	-3.006900	3.899500	-11.724000	22.182849	0.000269	21.063226
231.069430	-3.012200	3.899000	-11.744000	22.179033	0.000272	21.073154
232.066932	-3.017100	3.900400	-11.767000	22.157866	0.000269	21.065713
233.069491	-2.999600	3.899800	-11.696000	22.188273	0.000270	21.081454
234.069234	-2.999100	3.897700	-11.688000	22.187594	0.000269	21.065132
235.068806	-2.958500	3.899100	-11.535000	22.184780	0.000271	21.060892
236.068705	-3.004600	3.897700	-11.709000	22.215079	0.000271	21.064675
237.070348	-2.997400	3.898800	-11.685000	22.218179	0.000272	21.069674
238.068614	-2.983100	3.899000	-11.630000	22.240339	0.000271	21.068628
239.071621	-3.028700	3.897400	-11.803000	22.211085	0.000271	21.083905
240.073163	-3.016100	3.898700	-11.759000	22.216634	0.000273	21.077608
241.070877	-2.995500	3.899300	-11.680000	22.207761	0.000272	21.055453
242.073418	-3.000100	3.898300	-11.694000	22.218448	0.000272	21.067573
243.070074	-2.985900	3.897100	-11.635000	22.216866	0.000272	21.082581
244.071424	-2.989200	3.899500	-11.655000	22.223496	0.000274	21.067886
245.073958	-3.001100	3.896800	-11.694000	22.229420	0.000273	21.076186
246.071138	-2.989700	3.897400	-11.650000	22.262122	0.000273	21.048244
247.074116	-2.993700	3.896300	-11.664000	22.241625	0.000273	21.064702
248.071443	-2.999200	3.895300	-11.682000	22.218965	0.000273	21.071409
249.070011	-3.004600	3.896200	-11.706000	22.249818	0.000275	21.055837
250.074200	-3.005800	3.896300	-11.711000	22.252927	0.000274	21.048521
251.075015	-2.986700	3.896800	-11.638000	22.259655	0.000274	21.062840
252.079217	-2.994500	3.896700	-11.667000	22.250167	0.000276	21.050498
253.074334	-3.024400	3.895800	-11.781000	22.280535	0.000276	21.077105
254.076336	-3.029500	3.895700	-11.800000	22.284645	0.000276	21.088331
255.075261	-3.002400	3.896300	-11.698000	22.271484	0.000275	21.072311
256.077375	-3.006600	3.895400	-11.711000	22.296672	0.000275	21.059128
257.076992	-3.019300	3.893600	-11.755000	22.287326	0.000277	21.042661
258.077520	-2.978800	3.896800	-11.607000	22.287316	0.000278	21.059243
259.078951	-2.969900	3.896300	-11.570000	22.295920	0.000277	21.040362
260.078045	-3.002200	3.894200	-11.690000	22.298681	0.000278	21.063036
261.078473	-2.999200	3.895800	-11.683000	22.297787	0.000278	21.057875
262.079079	-2.996000	3.895700	-11.670000	22.307490	0.000278	21.067114
263.080954	-2.981500	3.895800	-11.613000	22.301710	0.000278	21.067490
264.080839	-2.992000	3.894300	-11.651000	22.297287	0.000279	21.044101
265.081507	-2.991000	3.894400	-11.647000	22.302415	0.000278	21.060138
266.081385	-2.996700	3.892800	-11.664000	22.301102	0.000279	21.054557
267.083484	-3.029900	3.893000	-11.794000	22.280132	0.000279	21.059163
268.085178	-3.002000	3.893400	-11.687000	22.282241	0.000280	21.084028
269.082199	-2.991500	3.892900	-11.645000	22.293543	0.000279	21.044619
270.082843	-3.002500	3.893200	-11.688000	22.331166	0.000280	21.073277
271.086083	-2.981300	3.893400	-11.607000	22.333168	0.000280	21.060585
272.083853	-2.969000	3.892800	-11.556000	22.362418	0.000282	21.055263
273.086788	-2.983800	3.892300	-11.613000	22.358022	0.000281	21.066032
274.084450	-2.985800	3.891800	-11.619000	22.365296	0.000282	21.069047
275.084753	-3.000600	3.891000	-11.674000	22.377553	0.000281	21.043869
276.087513	-3.023400	3.890200	-11.761000	22.390936	0.000282	21.049682
277.085492	-3.005400	3.891600	-11.694000	22.365796	0.000282	21.067177
278.088050	-3.012200	3.891400	-11.721000	22.367207	0.000283	21.057213
279.084862	-3.004500	3.891000	-11.689000	22.353922	0.000283	21.061927
280.084731	-3.014000	3.891600	-11.729000	22.388327	0.000281	21.063662
281.085081	-2.995100	3.892000	-11.656000	22.399700	0.000282	21.049924
282.084982	-3.009000	3.890800	-11.707000	22.400361	0.000284	21.036364
283.086905	-2.999600	3.890000	-11.668000	22.386415	0.000284	21.049423
284.089999	-2.992200	3.891300	-11.643000	22.371156	0.000283	21.039834
285.087550	-2.998000	3.889700	-11.660000	22.395072	0.000285	21.055246
286.088994	-2.997800	3.890400	-11.662000	22.385280	0.000284	21.035013
287.095834	-3.009500	3.890700	-11.708000	22.404086	0.000284	21.058581
288.091488	-2.984100	3.890100	-11.607000	22.398243	0.000283	21.052258
289.092688	-2.999200	3.889800	-11.666000	22.397850	0.000284	21.037643
290.090508	-3.000400	3.889300	-11.669000	22.395768	0.000285	21.059735
291.092381	-2.999100	3.889300	-11.663000	22.418201	0.000284	21.051855
292.091637	-2.993900	3.889500	-11.644000	22.421605	0.000288	21.044360
293.091991	-3.030700	3.888800	-11.785000	22.440964	0.000287	21.051417
294.093747	-3.007800	3.888900	-11.695000	22.445609	0.000287	21.029994
295.092940	-3.023700	3.887800	-11.755000	22.440088	0.000289	21.052910
296.093701	-2.981100	3.888200	-11.591000	22.416816	0.000287	21.044780
297.091509	-2.994000	3.889000	-11.643000	22.423597	0.000288	21.033080
298.092910	-3.015300	3.887500	-11.721000	22.411232	0.000287	21.037293
299.093190	-2.993100	3.887000	-11.633000	22.419023	0.000286	21.036086
300.094641	-2.998700	3.887800	-11.657000	22.429967	0.000290	21.052732
301.092935	-2.992100	3.887800	-11.632000	22.444332	0.000290	21.051471
302.094028	-2.998500	3.887300	-11.654000	22.468818	0.000290	21.033322
303.094618	-3.009900	3.888200	-11.702000	22.489543	0.000292	21.032267
304.094333	-3.022600	3.886600	-11.747000	22.490641	0.000290	21.042374
305.100473	-3.001600	3.886700	-11.666000	22.494224	0.000291	21.049279
306.096096	-2.993300	3.887000	-11.634000	22.508669	0.000289	21.040514
307.094205	-2.985100	3.888300	-11.605000	22.520139	0.000292	21.039673
308.097862	-2.978800	3.887700	-11.579000	22.533815	0.000292	21.036301
309.097283	-2.992300	3.885800	-11.626000	22.538263	0.000291	21.026534
310.095737	-3.007000	3.885800	-11.684000	22.529510	0.000292	21.038627
311.097278	-3.016200	3.884900	-11.716000	22.533797	0.000293	21.055720
312.099399	-3.003200	3.885700	-11.669000	22.566178	0.000293	21.046427
313.098087	-3.014700	3.884500	-11.710000	22.543981	0.000294	21.055962
314.097322	-2.998900	3.885400	-11.652000	22.555441	0.000293	21.034727
315.099491	-2.980500	3.885300	-11.580000	22.533029	0.000293	21.036936
316.100306	-2.997500	3.885300	-11.646000	22.521890	0.000294	21.047590
317.099442	-3.002700	3.885500	-11.665000	22.527777	0.000295	21.045425
318.101079	-3.007000	3.884400	-11.678000	22.524580	0.000295	21.028476
319.099325	-3.006400	3.884700	-11.678000	22.491822	0.000295	21.040711
320.102337	-3.008000	3.884200	-11.682000	22.523516	0.000296	21.030255
321.100913	-3.011200	3.882300	-11.690000	22.549269	0.000294	21.030917
322.100642	-3.006500	3.884200	-11.677000	22.546768	0.000296	21.045479
323.102591	-2.971400	3.883300	-11.538000	22.585598	0.000297	21.033637
324.100799	-2.967600	3.884200	-11.526000	22.577077	0.000297	21.024156
325.103990	-3.002100	3.883500	-11.657000	22.571342	0.000298	21.028369
326.102214	-2.986400	3.882700	-11.595000	22.579810	0.000297	21.014567
327.101254	-3.005700	3.881800	-11.666000	22.595906	0.000297	21.029263
328.103776	-2.996000	3.883400	-11.634000	22.595906	0.000298	21.014093
329.103454	-3.013600	3.881900	-11.697000	22.583848	0.000298	21.016715
330.104100	-2.998400	3.881600	-11.638000	22.596255	0.000298	21.031509
331.103858	-3.013800	3.881300	-11.697000	22.611931	0.000299	21.030614
332.103114	-2.987800	3.883000	-11.601000	22.594629	0.000297	21.018504
333.102507	-2.974900	3.881400	-11.546000	22.590029	0.000299	21.022430
334.104413	-2.976700	3.882300	-11.555000	22.572164	0.000298	21.024925
335.103875	-3.003600	3.881400	-11.657000	22.595093	0.000297	21.023709
336.107490	-3.007600	3.881600	-11.674000	22.586894	0.000299	21.015024
337.105672	-3.002000	3.881300	-11.651000	22.605776	0.000299	21.024925
338.105996	-3.002500	3.881100	-11.652000	22.617567	0.000300	21.030570
339.108528	-3.010800	3.879300	-11.679000	22.620747	0.000300	21.030910
340.106878	-3.002200	3.880000	-11.648000	22.632706	0.000302	21.007331
341.110879	-3.006500	3.879900	-11.664000	22.644783	0.000299	21.007573
342.106747	-2.980600	3.879500	-11.562000	22.647694	0.000303	21.003378
343.106441	-3.002200	3.879300	-11.646000	22.631001	0.000301	21.029800
344.107894	-2.986100	3.880400	-11.586000	22.655375	0.000301	21.013915
345.106865	-3.006200	3.879400	-11.661000	22.661869	0.000301	21.026580
346.110006	-3.018800	3.879200	-11.710000	22.678759	0.000305	21.019791
347.111114	-3.012100	3.879100	-11.683000	22.669291	0.000304	21.017895
348.108678	-3.013800	3.878500	-11.687000	22.657403	0.000303	21.009782
349.107585	-3.007100	3.878300	-11.662000	22.665165	0.000303	21.027511
350.110216	-2.985200	3.879000	-11.579000	22.669853	0.000304	20.989539
351.109028	-3.000400	3.877800	-11.633000	22.700766	0.000304	21.023816
352.113050	-3.010000	3.877500	-11.671000	22.695505	0.000303	21.018548
353.109355	-3.008900	3.878300	-11.668000	22.680696	0.000305	20.990917
354.109898	-3.000000	3.877600	-11.632000	22.700041	0.000308	21.015980
355.109664	-3.016600	3.877900	-11.697000	22.703891	0.000305	21.005139
356.110320	-2.997600	3.877700	-11.623000	22.694646	0.000305	21.014843
357.111156	-3.029500	3.875600	-11.741000	22.684027	0.000307	21.002786
358.110474	-3.041800	3.875700	-11.788000	22.679633	0.000307	21.011185
359.110798	-3.023400	3.877500	-11.723000	22.690010	0.000309	20.991238
360.109508	-2.989100	3.877400	-11.589000	22.694878	0.000308	21.004646
361.112131	-3.028300	3.874900	-11.734000	22.714625	0.000309	21.004512
362.111731	-3.003600	3.874700	-11.637000	22.689269	0.000311	21.006140
363.113683	-2.997400	3.876000	-11.617000	22.699219	0.000309	20.990505
