110.034246	-3.001400	3.849600	-11.553000	21.765808	0.000460	20.808423
111.030585	-3.002500	3.850300	-11.559000	21.776031	0.000460	20.793051
112.030588	-3.008700	3.849200	-11.579000	21.811761	0.000462	20.791828
113.033020	-3.015500	3.849200	-11.607000	21.825376	0.000461	20.804506
114.035995	-3.011900	3.849800	-11.594000	21.812484	0.000461	20.775482
115.031943	-2.992300	3.849900	-11.520000	21.813556	0.000461	20.799314
116.033754	-2.990800	3.849100	-11.511000	21.827795	0.000460	20.796970
117.038170	-2.994800	3.848900	-11.526000	21.846170	0.000462	20.784541
118.032804	-2.998200	3.849600	-11.541000	21.852453	0.000462	20.802210
119.030870	-2.970000	3.849700	-11.433000	21.863523	0.000461	20.788634
120.032881	-2.973100	3.850200	-11.446000	21.848863	0.000463	20.794823
121.033209	-3.003900	3.847400	-11.557000	21.883769	0.000463	20.794674
122.036654	-2.971000	3.849400	-11.435000	21.900498	0.000464	20.809523
123.039673	-3.001400	3.848100	-11.549000	21.893168	0.000462	20.804083
124.037850	-2.992800	3.847700	-11.515000	21.891323	0.000463	20.819779
125.037959	-2.979900	3.849400	-11.469000	21.905759	0.000463	20.803409
126.037146	-2.991200	3.847400	-11.507000	21.896560	0.000461	20.821228
127.037681	-3.003800	3.847200	-11.556000	21.884616	0.000465	20.815911
128.038824	-2.998800	3.848800	-11.541000	21.935826	0.000464	20.810746
129.034974	-2.991900	3.847500	-11.510000	21.918076	0.000465	20.781125
130.039092	-3.002700	3.846500	-11.549000	21.955297	0.000465	20.789934
131.039383	-3.007100	3.847300	-11.569000	21.966766	0.000465	20.785767
132.038644	-2.994200	3.846300	-11.515000	21.961929	0.000467	20.797046
133.037854	-2.996200	3.846100	-11.523000	21.968885	0.000466	20.795001
134.038804	-2.996700	3.846500	-11.526000	21.990549	0.000468	20.821429
135.038838	-3.013300	3.845500	-11.586000	21.983320	0.000469	20.804235
136.041222	-3.019100	3.845300	-11.609000	21.999748	0.000467	20.823050
137.037845	-2.998300	3.846200	-11.531000	22.006579	0.000468	20.818983
138.042908	-2.990600	3.846300	-11.502000	22.010119	0.000468	20.808303
139.041114	-3.015600	3.845600	-11.595000	22.033353	0.000469	20.810224
140.037522	-2.991800	3.845300	-11.503000	22.054069	0.000468	20.801565
141.045312	-3.009400	3.844200	-11.567000	22.041854	0.000471	20.806406
142.043172	-3.022700	3.843400	-11.617000	22.077077	0.000471	20.820806
143.043511	-2.995800	3.845600	-11.519000	22.082013	0.000469	20.815789
144.039119	-2.997100	3.844400	-11.521000	22.076179	0.000472	20.810424
145.042220	-2.998900	3.844200	-11.527000	22.076180	0.000469	20.816114
146.040646	-3.013400	3.843500	-11.581000	22.089915	0.000468	20.798096
147.043140	-3.006600	3.844400	-11.558000	22.107638	0.000470	20.815839
148.043797	-2.987100	3.843400	-11.480000	22.100010	0.000471	20.803461
149.040452	-2.992300	3.845000	-11.505000	22.118655	0.000471	20.809800
150.045825	-3.011300	3.842800	-11.571000	22.118755	0.000472	20.820805
151.046847	-3.018400	3.842300	-11.597000	22.133412	0.000473	20.819832
152.046427	-3.007500	3.842800	-11.557000	22.144055	0.000475	20.817211
153.045892	-3.004900	3.843100	-11.547000	22.123591	0.000474	20.797198
154.048208	-3.021300	3.842000	-11.607000	22.121547	0.000473	20.813643
155.047728	-3.008500	3.841000	-11.555000	22.152206	0.000473	20.823001
156.048128	-3.018300	3.841000	-11.591000	22.180074	0.000475	20.815340
157.045411	-3.018700	3.842300	-11.599000	22.194156	0.000476	20.817111
158.048884	-2.991300	3.842700	-11.494000	22.182391	0.000474	20.820031
159.050641	-2.990800	3.842700	-11.492000	22.214445	0.000476	20.819882
160.049398	-3.017100	3.840900	-11.587000	22.196149	0.000474	20.824797
161.049763	-2.984900	3.841300	-11.465000	22.210008	0.000478	20.823025
162.053112	-3.004300	3.841200	-11.540000	22.208088	0.000475	20.829638
163.050324	-3.018300	3.841000	-11.592000	22.218033	0.000475	20.816362
164.052153	-2.989300	3.841400	-11.482000	22.238945	0.000475	20.821653
165.054434	-2.992000	3.842500	-11.496000	22.233959	0.000477	20.833730
166.048336	-3.008200	3.841000	-11.553000	22.224987	0.000477	20.828065
167.050929	-2.969600	3.841500	-11.406000	22.250958	0.000476	20.838422
168.050110	-2.993200	3.840300	-11.494000	22.236676	0.000476	20.819381
169.048464	-2.969100	3.840700	-11.403000	22.242583	0.000475	20.817235
170.053195	-2.989000	3.839300	-11.474000	22.246795	0.000476	20.815288
171.057391	-2.982800	3.840900	-11.456000	22.282585	0.000478	20.828839
172.055124	-2.990800	3.839600	-11.483000	22.294374	0.000478	20.821202
173.054519	-2.984500	3.838800	-11.456000	22.296118	0.000479	20.828639
174.052508	-2.972500	3.839800	-11.413000	22.304268	0.000480	20.842963
175.049047	-3.019900	3.838400	-11.591000	22.306063	0.000478	20.832432
176.052865	-2.967900	3.839900	-11.395000	22.325826	0.000479	20.831359
177.048805	-3.015700	3.838700	-11.574000	22.351894	0.000479	20.825694
178.052123	-3.022000	3.836600	-11.594000	22.345165	0.000480	20.823698
179.052061	-3.018500	3.837000	-11.581000	22.363557	0.000479	20.830735
180.047230	-3.010200	3.837100	-11.550000	22.389127	0.000480	20.831683
181.052453	-3.014200	3.837700	-11.567000	22.408065	0.000483	20.837372
182.057703	-3.003600	3.836900	-11.524000	22.437696	0.000481	20.833380
183.051701	-2.991900	3.838300	-11.483000	22.397898	0.000483	20.849002
184.054704	-3.038300	3.835700	-11.653000	22.399144	0.000482	20.842189
185.055077	-3.021400	3.835500	-11.588000	22.417785	0.000480	20.828614
186.053630	-3.007000	3.837000	-11.536000	22.424936	0.000482	20.837197
187.053823	-3.004200	3.836100	-11.523000	22.422145	0.000483	20.833454
188.055631	-2.993200	3.835700	-11.481000	22.450878	0.000482	20.846106
189.053768	-3.009400	3.835400	-11.541000	22.451974	0.000482	20.823023
190.052676	-3.009800	3.836300	-11.546000	22.427128	0.000484	20.843186
191.052609	-3.007000	3.835000	-11.531000	22.458577	0.000482	20.819679
192.052216	-3.018700	3.834800	-11.575000	22.454466	0.000486	20.846855
193.051444	-2.986700	3.834200	-11.451000	22.491097	0.000484	20.841339
194.053707	-3.006400	3.835800	-11.531000	22.500416	0.000484	20.842612
195.052249	-3.009600	3.834400	-11.538000	22.511380	0.000484	20.846480
196.053103	-3.013600	3.834500	-11.555000	22.513299	0.000487	20.842712
197.057981	-2.979700	3.835400	-11.427000	22.518705	0.000487	20.852393
198.053845	-3.001400	3.834100	-11.507000	22.532909	0.000487	20.853816
199.054023	-2.996100	3.834200	-11.487000	22.513498	0.000486	20.844334
200.053812	-3.005000	3.832600	-11.517000	22.531862	0.000486	20.837596
201.055039	-3.016900	3.833800	-11.565000	22.547460	0.000486	20.835674
202.053702	-2.998700	3.834000	-11.496000	22.556356	0.000486	20.859755
203.057359	-2.999000	3.832900	-11.494000	22.566497	0.000487	20.834351
204.058053	-2.991000	3.833300	-11.465000	22.579229	0.000487	20.870335
205.056161	-2.978300	3.833600	-11.416000	22.574520	0.000489	20.838120
206.057456	-3.004900	3.831100	-11.511000	22.593332	0.000488	20.849374
207.058877	-2.990800	3.833200	-11.463000	22.575144	0.000486	20.845856
208.054768	-2.999300	3.832600	-11.495000	22.575068	0.000488	20.865694
209.055081	-2.976700	3.832100	-11.406000	22.586255	0.000487	20.846080
210.057801	-2.992100	3.832300	-11.466000	22.580300	0.000489	20.850546
211.059349	-2.994600	3.831800	-11.474000	22.605740	0.000490	20.878870
212.059959	-3.000900	3.830600	-11.494000	22.628936	0.000492	20.862275
213.059705	-2.992800	3.831300	-11.466000	22.635240	0.000491	20.843459
214.060999	-3.011300	3.830100	-11.533000	22.632475	0.000492	20.874353
215.063016	-3.023500	3.829400	-11.577000	22.627790	0.000491	20.892419
216.063096	-2.986800	3.830500	-11.440000	22.625498	0.000493	20.894864
217.060555	-2.977400	3.830900	-11.406000	22.650563	0.000492	20.853117
218.059941	-2.990600	3.831400	-11.457000	22.673409	0.000493	20.875051
219.058639	-3.021200	3.829100	-11.567000	22.667255	0.000493	20.854189
220.060046	-2.996100	3.829100	-11.472000	22.678218	0.000492	20.861850
221.064181	-3.005300	3.830300	-11.510000	22.719924	0.000493	20.868538
222.063753	-2.988000	3.830400	-11.445000	22.711205	0.000493	20.861227
223.065859	-3.003000	3.829600	-11.500000	22.698822	0.000495	20.863996
224.063087	-2.997400	3.829300	-11.477000	22.713795	0.000494	20.863822
225.064579	-3.002200	3.828300	-11.492000	22.741948	0.000494	20.861202
226.063920	-3.005800	3.829400	-11.509000	22.740926	0.000495	20.868713
227.061738	-2.997900	3.829300	-11.479000	22.752810	0.000496	20.868289
228.066922	-2.992300	3.827200	-11.451000	22.752809	0.000496	20.853116
229.060729	-3.004700	3.828700	-11.503000	22.747777	0.000495	20.858506
230.062809	-3.002800	3.827400	-11.492000	22.787363	0.000496	20.878245
231.059664	-2.997000	3.826500	-11.467000	22.789106	0.000496	20.872879
232.064961	-2.983500	3.826900	-11.417000	22.803704	0.000495	20.872330
233.064262	-2.978500	3.828300	-11.401000	22.777048	0.000496	20.893042
234.064371	-2.999500	3.825600	-11.474000	22.795085	0.000497	20.886928
235.065976	-3.011400	3.825900	-11.521000	22.790675	0.000494	20.891520
236.069753	-2.995000	3.826700	-11.460000	22.783949	0.000497	20.879567
237.066750	-2.994200	3.825800	-11.455000	22.824828	0.000495	20.863621
238.064746	-2.971300	3.827900	-11.372000	22.808337	0.000496	20.886927
239.068041	-3.004000	3.826900	-11.495000	22.813394	0.000496	20.901949
240.063278	-3.001500	3.825100	-11.481000	22.819025	0.000496	20.865393
241.062451	-2.999100	3.824200	-11.469000	22.825352	0.000499	20.875050
242.067575	-2.998400	3.825000	-11.468000	22.834420	0.000500	20.893615
243.066472	-3.008100	3.825700	-11.507000	22.852431	0.000499	20.880366
244.067838	-3.003900	3.825000	-11.489000	22.850837	0.000498	20.874502
245.066789	-2.982900	3.825100	-11.408000	22.849815	0.000499	20.873953
246.067128	-2.989700	3.825500	-11.436000	22.873605	0.000500	20.879293
247.068400	-2.967900	3.824700	-11.350000	22.865459	0.000500	20.888201
248.068476	-2.993500	3.823800	-11.446000	22.888576	0.000501	20.878170
249.073265	-3.003200	3.823200	-11.481000	22.904194	0.000500	20.890498
250.065739	-2.986200	3.824600	-11.421000	22.933139	0.000501	20.884409
251.068924	-3.001100	3.822700	-11.471000	22.943028	0.000501	20.865869
252.072186	-3.000600	3.823400	-11.472000	22.926513	0.000500	20.891521
253.071358	-3.010800	3.824000	-11.512000	22.942605	0.000503	20.870660
254.072176	-3.004000	3.822400	-11.482000	22.930076	0.000503	20.887504
255.075514	-3.004000	3.822100	-11.481000	22.933414	0.000504	20.882788
256.071816	-3.019200	3.821100	-11.536000	22.959667	0.000501	20.887280
257.074804	-2.980600	3.822000	-11.391000	22.984202	0.000504	20.883413
258.067905	-3.017300	3.821000	-11.528000	22.975485	0.000504	20.901230
259.069686	-2.990600	3.821500	-11.428000	22.968337	0.000503	20.889802
260.070959	-2.991200	3.821500	-11.430000	22.970454	0.000505	20.883863
261.070220	-2.999200	3.820000	-11.456000	22.974863	0.000503	20.894917
262.075562	-3.004200	3.820800	-11.478000	23.005650	0.000504	20.889254
263.075143	-3.006600	3.820500	-11.486000	23.044629	0.000507	20.898437
264.077703	-2.981600	3.821100	-11.392000	23.016385	0.000505	20.876303
265.077682	-3.008600	3.819200	-11.489000	23.061466	0.000506	20.916728
266.075784	-2.999600	3.820400	-11.458000	23.007245	0.000505	20.888007
267.080802	-2.995200	3.819000	-11.438000	23.017507	0.000506	20.896866
268.077633	-3.013000	3.818700	-11.505000	23.023510	0.000506	20.888657
269.074209	-3.008900	3.819600	-11.492000	23.052601	0.000506	20.913061
270.074650	-3.000800	3.819900	-11.462000	23.078927	0.000509	20.893449
271.079846	-2.987200	3.819300	-11.408000	23.071555	0.000506	20.894597
272.078039	-2.997700	3.819300	-11.448000	23.063761	0.000509	20.911915
273.076006	-3.028900	3.817300	-11.560000	23.081792	0.000510	20.901061
274.076438	-3.008600	3.818000	-11.486000	23.065380	0.000510	20.915434
275.079981	-3.014500	3.818100	-11.508000	23.087247	0.000506	20.906052
276.084056	-3.014400	3.817100	-11.505000	23.073401	0.000510	20.892653
277.079498	-3.023800	3.816400	-11.540000	23.085480	0.000509	20.901911
278.078650	-2.991800	3.818700	-11.424000	23.110460	0.000509	20.917457
279.085042	-3.000600	3.818500	-11.457000	23.105530	0.000510	20.899717
280.093822	-3.038300	3.816400	-11.595000	23.092057	0.000509	20.921301
281.083636	-3.005500	3.817100	-11.471000	23.093078	0.000510	20.903361
282.082449	-2.997400	3.817900	-11.443000	23.106577	0.000511	20.908352
283.081038	-2.981900	3.817700	-11.383000	23.088422	0.000510	20.906755
284.090044	-3.016100	3.815600	-11.507000	23.136464	0.000512	20.928340
285.087174	-3.005700	3.816800	-11.471000	23.152652	0.000510	20.916588
286.084032	-3.000100	3.816400	-11.449000	23.179399	0.000512	20.909726
287.080916	-3.005600	3.816000	-11.468000	23.203356	0.000514	20.919508
288.090603	-3.008800	3.814800	-11.477000	23.222705	0.000512	20.910924
289.087805	-3.018800	3.814300	-11.513000	23.200692	0.000513	20.906883
290.085971	-3.012300	3.814100	-11.489000	23.210604	0.000511	20.921555
291.084124	-3.001700	3.814300	-11.449000	23.236776	0.000515	20.928817
292.081627	-3.000100	3.814800	-11.443000	23.260059	0.000513	20.933183
293.088084	-3.014600	3.813800	-11.496000	23.261354	0.000513	20.902716
294.085714	-3.027600	3.813400	-11.545000	23.272785	0.000514	20.923178
295.082019	-3.001100	3.813700	-11.444000	23.242306	0.000518	20.922506
296.084340	-2.981100	3.813000	-11.367000	23.255952	0.000515	20.890665
297.086696	-3.013000	3.813300	-11.489000	23.267256	0.000514	20.911475
298.082359	-2.984200	3.814300	-11.381000	23.245119	0.000514	20.924376
299.083493	-2.984000	3.813600	-11.379000	23.272238	0.000517	20.927371
300.083230	-2.997700	3.812200	-11.427000	23.278039	0.000515	20.924651
301.086044	-2.989400	3.813200	-11.398000	23.295469	0.000516	20.916990
302.083410	-3.010800	3.813000	-11.479000	23.286107	0.000515	20.941269
303.088361	-3.015900	3.812100	-11.495000	23.302568	0.000517	20.899449
304.092462	-3.013700	3.810800	-11.484000	23.303613	0.000520	20.908083
305.089108	-2.980600	3.812000	-11.361000	23.322313	0.000518	20.928719
306.089731	-2.991000	3.811000	-11.398000	23.324579	0.000518	20.920085
307.087178	-2.994700	3.811900	-11.415000	23.342881	0.000518	20.931788
308.091348	-2.991400	3.811000	-11.399000	23.326945	0.000519	20.927197
309.095047	-2.976900	3.810000	-11.340000	23.338971	0.000519	20.944464
310.093727	-2.993000	3.810600	-11.404000	23.352815	0.000521	20.927047
311.094779	-3.000600	3.810800	-11.434000	23.323135	0.000520	20.915793
312.093218	-3.008000	3.810700	-11.462000	23.351621	0.000521	20.936754
313.096201	-3.001200	3.810800	-11.436000	23.349828	0.000520	20.909356
314.099168	-3.013700	3.808200	-11.476000	23.361032	0.000521	20.950452
315.092414	-3.028400	3.808000	-11.532000	23.372361	0.000524	20.925300
316.093107	-2.985300	3.811000	-11.376000	23.350400	0.000522	20.942643
317.100688	-2.987000	3.810900	-11.382000	23.373008	0.000522	20.952972
318.091942	-2.996500	3.809500	-11.414000	23.386454	0.000518	20.902444
319.101735	-3.005900	3.807000	-11.442000	23.391557	0.000521	20.932211
320.095404	-3.020200	3.808700	-11.502000	23.369746	0.000520	20.945436
321.095599	-3.018300	3.806400	-11.488000	23.359015	0.000523	20.922356
322.095355	-3.015000	3.806200	-11.474000	23.383042	0.000523	20.944064
323.093343	-2.991100	3.808000	-11.389000	23.371963	0.000523	20.916841
324.095251	-3.003600	3.808300	-11.438000	23.402015	0.000525	20.944114
325.095358	-2.997100	3.807300	-11.410000	23.457686	0.000522	20.938749
326.103476	-3.003100	3.808100	-11.435000	23.464135	0.000522	20.945686
327.095599	-3.011000	3.807100	-11.462000	23.475064	0.000525	20.920608
328.094102	-3.010900	3.806000	-11.458000	23.504989	0.000525	20.926897
329.096284	-2.997500	3.806600	-11.409000	23.481911	0.000525	20.917515
330.096314	-3.007300	3.804900	-11.441000	23.483156	0.000524	20.922081
331.097195	-2.999800	3.804500	-11.411000	23.451686	0.000521	20.926099
332.097731	-3.018700	3.804500	-11.484000	23.487588	0.000526	20.917515
333.102280	-2.995600	3.805600	-11.400000	23.489729	0.000525	20.931988
334.096992	-2.998600	3.804200	-11.406000	23.461621	0.000526	20.927048
335.099338	-3.003600	3.803000	-11.421000	23.467671	0.000527	20.935008
336.106329	-3.008600	3.804100	-11.444000	23.476061	0.000526	20.910703
337.100218	-3.001600	3.804400	-11.419000	23.510419	0.000528	20.925227
338.102425	-2.996300	3.804300	-11.398000	23.473198	0.000528	20.908783
339.105852	-3.024400	3.803500	-11.502000	23.489132	0.000526	20.920012
340.100300	-3.034800	3.801300	-11.536000	23.515422	0.000525	20.916019
341.100893	-3.016800	3.801300	-11.466000	23.544999	0.000528	20.927648
342.107044	-3.015300	3.802600	-11.466000	23.570939	0.000526	20.916669
343.098970	-3.015500	3.801600	-11.461000	23.549157	0.000527	20.914748
344.106464	-3.003800	3.802000	-11.420000	23.534369	0.000528	20.932165
345.103404	-2.986800	3.801600	-11.354000	23.540842	0.000526	20.888872
346.112002	-3.008000	3.801200	-11.433000	23.562352	0.000528	20.922284
347.101390	-2.998800	3.801700	-11.399000	23.557895	0.000528	20.907387
348.106966	-2.992000	3.800900	-11.371000	23.586076	0.000530	20.909558
349.101690	-2.984300	3.800300	-11.340000	23.569149	0.000531	20.893539
350.120452	-3.014400	3.800200	-11.455000	23.574253	0.000529	20.917619
351.106140	-3.006100	3.801800	-11.428000	23.569099	0.000530	20.895859
352.111071	-2.999500	3.800000	-11.396000	23.610673	0.000530	20.918094
353.106478	-3.005900	3.801200	-11.425000	23.634995	0.000532	20.895063
354.103992	-3.004800	3.800600	-11.419000	23.621328	0.000529	20.910284
355.109195	-3.025300	3.799100	-11.493000	23.602060	0.000531	20.893341
356.104320	-3.019000	3.797600	-11.464000	23.582469	0.000532	20.906417
357.106228	-2.987300	3.799300	-11.349000	23.607588	0.000531	20.894615
358.113173	-3.008600	3.798600	-11.427000	23.616425	0.000533	20.885457
359.107609	-2.998500	3.798500	-11.389000	23.602112	0.000532	20.891022
360.104483	-3.008500	3.797900	-11.425000	23.613713	0.000532	20.890324
361.106201	-2.980100	3.798300	-11.318000	23.603358	0.000533	20.894642
362.108256	-2.996200	3.797500	-11.377000	23.608636	0.000533	20.895666
363.105958	-2.977100	3.799000	-11.308000	23.631588	0.000532	20.885959
