13.999028	-2.993500	3.941200	-11.798000	20.980704	0.000398	20.957000
14.999546	-2.994900	3.937900	-11.793000	20.999745	0.000394	20.926736
15.999546	-2.988200	3.939100	-11.769000	21.000456	0.000396	20.936455
16.999544	-2.991100	3.938800	-11.780000	21.015865	0.000394	20.933849
18.000543	-2.999300	3.937400	-11.809000	20.993899	0.000394	20.923260
19.000542	-3.013900	3.933900	-11.856000	21.013836	0.000392	20.944620
20.002542	-3.015900	3.934600	-11.865000	21.020104	0.000392	20.939037
21.001544	-2.999700	3.933900	-11.800000	21.042886	0.000393	20.915359
22.000543	-2.997500	3.933100	-11.788000	21.045441	0.000393	20.945412
23.003542	-2.982400	3.932200	-11.726000	21.025820	0.000391	20.933849
24.000544	-2.998200	3.931100	-11.785000	21.047205	0.000391	20.939116
25.000541	-2.979800	3.931000	-11.713000	21.050234	0.000392	20.915596
26.004543	-2.997900	3.931000	-11.784000	21.063481	0.000392	20.939749
27.000545	-3.013100	3.928300	-11.836000	21.047416	0.000389	20.920837
28.000543	-3.001000	3.928000	-11.787000	21.056317	0.000390	20.944437
29.003543	-3.001900	3.927400	-11.789000	21.062113	0.000390	20.918468
30.001542	-3.006400	3.927200	-11.806000	21.070829	0.000388	20.934297
31.001543	-3.020600	3.925700	-11.857000	21.089317	0.000389	20.947572
32.001542	-3.000400	3.927400	-11.783000	21.106355	0.000388	20.942804
33.003542	-3.005400	3.926400	-11.799000	21.101984	0.000389	20.936536
34.001543	-3.007000	3.924100	-11.799000	21.097665	0.000387	20.927476
35.003059	-3.005500	3.925600	-11.798000	21.093267	0.000388	20.928292
36.005186	-2.985100	3.924600	-11.714000	21.115811	0.000387	20.935194
37.001812	-2.997400	3.923600	-11.760000	21.122553	0.000387	20.946204
38.003827	-2.985700	3.922700	-11.711000	21.138010	0.000386	20.942226
39.004500	-2.993100	3.922000	-11.738000	21.142119	0.000387	20.926897
40.002465	-3.001900	3.923900	-11.778000	21.163608	0.000387	20.945072
41.003421	-3.006200	3.921400	-11.787000	21.136220	0.000385	20.956081
42.001838	-2.978200	3.921600	-11.678000	21.150044	0.000384	20.946202
43.002907	-3.004400	3.922000	-11.782000	21.162553	0.000384	20.956343
44.002942	-3.002500	3.920900	-11.772000	21.159974	0.000384	20.956133
45.003992	-3.015100	3.919000	-11.815000	21.167504	0.000383	20.950391
46.004991	-2.986100	3.920200	-11.705000	21.166240	0.000384	20.928741
47.006060	-3.003300	3.920800	-11.774000	21.187227	0.000384	20.950680
48.005968	-3.022000	3.918400	-11.840000	21.188940	0.000382	20.937222
49.007217	-2.991900	3.918800	-11.724000	21.194996	0.000383	20.951339
50.007949	-2.998300	3.918800	-11.749000	21.180961	0.000381	20.939197
51.008164	-3.023300	3.918000	-11.845000	21.206082	0.000385	20.957686
52.011217	-3.007000	3.916600	-11.776000	21.214376	0.000382	20.951286
53.008274	-2.984100	3.917100	-11.688000	21.216114	0.000381	20.963454
54.008478	-3.010500	3.917600	-11.793000	21.214903	0.000381	20.931426
55.008570	-3.000800	3.915200	-11.747000	21.243288	0.000381	20.954603
56.008917	-3.007000	3.915600	-11.774000	21.243893	0.000380	20.947623
57.008820	-3.006000	3.916000	-11.771000	21.236862	0.000379	20.959080
58.010820	-3.002200	3.914500	-11.751000	21.232913	0.000380	20.959396
59.009820	-3.024500	3.913900	-11.836000	21.243498	0.000379	20.938695
60.009487	-2.989500	3.914600	-11.702000	21.248712	0.000379	20.948651
61.011708	-2.995800	3.913100	-11.722000	21.269303	0.000381	20.965929
62.011744	-2.994200	3.915000	-11.722000	21.251846	0.000381	20.970749
63.011749	-2.994800	3.914200	-11.721000	21.260877	0.000380	20.966034
64.013745	-3.018400	3.913700	-11.812000	21.276043	0.000378	20.946596
65.012965	-3.002200	3.914100	-11.750000	21.286601	0.000379	20.980861
66.012179	-3.005800	3.913800	-11.763000	21.285364	0.000379	20.963030
67.012180	-3.024100	3.913000	-11.832000	21.306244	0.000380	20.956893
68.013634	-3.003400	3.912700	-11.750000	21.292474	0.000379	20.978676
69.012642	-3.005000	3.912900	-11.757000	21.322121	0.000378	20.948596
70.011900	-3.022700	3.911400	-11.823000	21.316407	0.000379	20.969430
71.013311	-2.996000	3.911900	-11.719000	21.307771	0.000377	20.951310
72.012603	-2.986800	3.911600	-11.683000	21.315381	0.000380	20.966033
73.012814	-2.987900	3.911800	-11.687000	21.357955	0.000378	20.964057
74.013775	-2.985000	3.911500	-11.675000	21.350504	0.000379	20.985049
75.013282	-2.999600	3.909800	-11.727000	21.362799	0.000375	20.975540
76.014708	-3.002800	3.910000	-11.740000	21.371698	0.000379	20.960738
77.014671	-3.004300	3.909800	-11.746000	21.366170	0.000376	20.958052
78.016673	-3.020300	3.910100	-11.809000	21.358350	0.000377	20.965874
79.015720	-3.008700	3.910300	-11.764000	21.375121	0.000377	20.971273
80.016768	-2.977700	3.910700	-11.644000	21.386390	0.000377	20.971168
81.015992	-3.003500	3.910300	-11.744000	21.400239	0.000378	20.973170
82.019050	-2.999700	3.910100	-11.728000	21.406452	0.000379	20.962318
83.016078	-3.010700	3.908400	-11.766000	21.411454	0.000378	20.990078
84.019322	-3.000300	3.909100	-11.727000	21.408558	0.000376	20.972011
85.016289	-2.954700	3.909700	-11.550000	21.427855	0.000375	20.971404
86.016343	-3.003800	3.909000	-11.740000	21.423802	0.000379	20.970193
87.018797	-2.997800	3.908400	-11.716000	21.433542	0.000376	20.965241
88.019011	-3.017100	3.908500	-11.791000	21.442941	0.000378	20.957576
89.018012	-3.000900	3.907400	-11.725000	21.474586	0.000376	20.980227
90.020013	-3.007100	3.908300	-11.751000	21.447838	0.000374	20.970061
91.018237	-3.005400	3.907500	-11.742000	21.458737	0.000376	20.966268
92.018782	-2.992900	3.908000	-11.696000	21.462212	0.000375	20.980174
93.019784	-3.001800	3.907500	-11.729000	21.453946	0.000377	20.973327
94.021996	-3.026800	3.905100	-11.820000	21.478983	0.000376	20.975145
95.021029	-3.009000	3.906800	-11.755000	21.490829	0.000377	20.976092
96.021256	-3.002900	3.906400	-11.729000	21.491566	0.000375	20.983940
97.023268	-2.995500	3.908000	-11.705000	21.476744	0.000377	20.963423
98.022319	-3.003700	3.906000	-11.732000	21.482325	0.000376	20.989866
99.022316	-2.995100	3.906100	-11.699000	21.517997	0.000377	20.985257
100.023318	-3.009000	3.905100	-11.749000	21.523867	0.000377	20.972167
101.022531	-2.999300	3.906600	-11.716000	21.512836	0.000377	20.974880
102.021948	-2.982100	3.904900	-11.644000	21.521287	0.000379	20.975275
103.021946	-2.992100	3.905100	-11.684000	21.538451	0.000376	20.978224
104.022681	-3.013200	3.904600	-11.764000	21.540978	0.000377	20.968900
105.022714	-3.005900	3.904400	-11.736000	21.552798	0.000379	20.983571
106.021785	-2.988100	3.905200	-11.668000	21.558037	0.000377	20.998768
107.023774	-2.970500	3.905000	-11.599000	21.555352	0.000377	20.985652
108.023774	-3.032400	3.903400	-11.835000	21.552745	0.000377	20.987311
109.023106	-3.007600	3.903800	-11.740000	21.561485	0.000378	20.973774
110.023157	-3.013300	3.901800	-11.756000	21.582176	0.000378	21.016282
111.024569	-2.985000	3.904400	-11.654000	21.549061	0.000377	20.991684
112.025569	-2.995300	3.902800	-11.689000	21.596602	0.000377	20.991367
113.029190	-3.001600	3.904400	-11.719000	21.588284	0.000377	20.991578
114.026187	-2.996700	3.901600	-11.690000	21.603393	0.000378	21.002429
115.027189	-3.007800	3.903800	-11.741000	21.600814	0.000378	21.009329
116.031596	-2.980200	3.903600	-11.632000	21.597655	0.000376	21.003799
117.027770	-2.999800	3.903800	-11.710000	21.600261	0.000376	21.003088
118.027767	-3.011800	3.903600	-11.755000	21.611291	0.000378	21.017916
119.028769	-3.003400	3.903400	-11.723000	21.622847	0.000376	21.009567
120.028807	-3.013500	3.902200	-11.758000	21.629665	0.000379	21.002167
121.028861	-2.998200	3.901500	-11.696000	21.637376	0.000380	21.039274
122.029145	-2.992600	3.902600	-11.678000	21.642774	0.000379	20.999165
123.030146	-3.002200	3.901800	-11.713000	21.652014	0.000378	21.003669
124.029390	-3.020200	3.901300	-11.782000	21.668149	0.000378	20.998480
125.032980	-3.005500	3.902400	-11.728000	21.673493	0.000380	21.010464
126.030029	-2.984000	3.903200	-11.646000	21.683836	0.000379	21.015599
127.030030	-3.012800	3.901700	-11.753000	21.697551	0.000379	21.007514
128.031178	-2.986100	3.902400	-11.652000	21.681311	0.000378	21.007857
129.031430	-2.991100	3.901300	-11.669000	21.697103	0.000377	20.995215
130.034395	-2.990500	3.900100	-11.663000	21.694341	0.000379	21.028480
131.033451	-3.010300	3.901200	-11.743000	21.694524	0.000379	21.018234
132.033495	-3.005300	3.901700	-11.725000	21.689496	0.000377	21.022210
133.037707	-3.000600	3.900700	-11.704000	21.725741	0.000378	21.020552
134.033170	-3.003600	3.900200	-11.713000	21.736243	0.000379	21.032009
135.034388	-3.009200	3.900500	-11.736000	21.723478	0.000380	21.006436
136.038610	-2.987500	3.899000	-11.646000	21.741112	0.000377	21.026925
137.034895	-3.002500	3.898600	-11.705000	21.752219	0.000380	21.029032
138.038895	-2.981700	3.900200	-11.628000	21.728768	0.000379	21.011255
139.039943	-2.987400	3.898900	-11.647000	21.753273	0.000377	21.027242
140.036158	-2.998000	3.899200	-11.689000	21.743743	0.000381	21.006803
141.036596	-3.008200	3.899800	-11.730000	21.762325	0.000379	21.023026
142.040077	-3.002600	3.898600	-11.705000	21.754640	0.000379	21.033350
143.037291	-3.006300	3.899700	-11.723000	21.750112	0.000380	21.010806
144.041373	-3.009800	3.896700	-11.728000	21.763511	0.000380	21.026583
145.041340	-2.972000	3.899300	-11.588000	21.786723	0.000378	21.023262
146.038341	-2.971300	3.899600	-11.585000	21.783039	0.000380	21.058449
147.041389	-2.998800	3.896900	-11.685000	21.785670	0.000380	21.039750
148.040909	-2.985200	3.897100	-11.633000	21.824911	0.000379	21.024500
149.039123	-2.976500	3.898500	-11.603000	21.809383	0.000384	21.046412
150.040179	-3.015900	3.896800	-11.751000	21.785669	0.000384	21.025527
151.040177	-3.000000	3.897300	-11.691000	21.825568	0.000381	21.025631
152.041135	-2.999600	3.898700	-11.694000	21.847754	0.000381	21.041196
153.041133	-2.998500	3.897100	-11.685000	21.831042	0.000382	21.033480
154.045161	-2.984800	3.896100	-11.628000	21.833779	0.000381	21.038589
155.043356	-3.018000	3.897300	-11.760000	21.838279	0.000384	21.043566
156.041577	-2.990200	3.896900	-11.651000	21.852280	0.000381	21.041933
157.043840	-3.004600	3.895400	-11.703000	21.860306	0.000382	21.045699
158.042818	-3.001200	3.896300	-11.693000	21.874965	0.000379	21.021969
159.043126	-3.014000	3.894200	-11.736000	21.876649	0.000383	21.028395
160.046128	-2.995100	3.894800	-11.664000	21.881439	0.000382	21.036507
161.045238	-2.999500	3.896700	-11.687000	21.874860	0.000382	21.051255
162.045289	-2.996000	3.895000	-11.668000	21.900966	0.000380	21.049412
163.046504	-3.014000	3.896200	-11.742000	21.893729	0.000383	21.031266
164.047728	-2.997400	3.895600	-11.676000	21.883097	0.000381	21.054284
165.046726	-3.011500	3.895000	-11.729000	21.908150	0.000382	21.058971
166.045769	-3.021100	3.893300	-11.761000	21.918808	0.000385	21.070111
167.047600	-3.003800	3.893600	-11.694000	21.927309	0.000385	21.063923
168.047602	-3.004200	3.893600	-11.695000	21.917254	0.000384	21.059076
169.046822	-2.997800	3.894600	-11.674000	21.927360	0.000383	21.054019
170.047218	-3.006700	3.894900	-11.710000	21.942386	0.000386	21.055310
171.051249	-3.006900	3.894200	-11.708000	21.947780	0.000384	21.058337
172.047967	-2.980000	3.894800	-11.605000	21.960044	0.000387	21.050226
173.047946	-3.014400	3.893500	-11.735000	21.960228	0.000385	21.057522
174.048003	-2.973200	3.894400	-11.578000	21.964780	0.000385	21.068714
175.048013	-2.986300	3.894700	-11.630000	21.975385	0.000388	21.065106
176.048001	-2.991000	3.892400	-11.642000	21.977463	0.000385	21.065763
177.048041	-2.988200	3.892700	-11.631000	21.999988	0.000387	21.059390
178.050102	-2.998500	3.892700	-11.672000	22.019513	0.000387	21.058547
179.048105	-2.995100	3.893000	-11.659000	22.015382	0.000387	21.075270
180.051101	-2.981400	3.892600	-11.605000	22.019828	0.000387	21.076402
181.050952	-3.016500	3.892700	-11.741000	22.031433	0.000388	21.064314
182.048458	-3.013200	3.893800	-11.731000	22.021091	0.000387	21.080985
183.052492	-2.997100	3.892900	-11.667000	22.026512	0.000389	21.072188
184.052666	-2.994200	3.892300	-11.653000	22.008434	0.000388	21.065946
185.050888	-3.004500	3.892100	-11.694000	22.029853	0.000389	21.095442
186.057203	-3.012600	3.891600	-11.722000	22.032721	0.000387	21.080299
187.052240	-2.996700	3.891000	-11.660000	22.040062	0.000389	21.099971
188.055284	-3.001500	3.892500	-11.682000	22.052351	0.000387	21.060126
189.053309	-2.999700	3.891000	-11.671000	22.044930	0.000390	21.065498
190.054306	-2.993400	3.890300	-11.644000	22.056061	0.000390	21.062417
191.052771	-2.997400	3.891200	-11.662000	22.070953	0.000389	21.060256
192.054053	-2.981700	3.890800	-11.600000	22.084004	0.000390	21.084222
193.054105	-2.992100	3.889900	-11.638000	22.069558	0.000391	21.072608
194.056106	-2.991900	3.889700	-11.636000	22.087871	0.000390	21.092358
195.054104	-3.002000	3.889200	-11.674000	22.085319	0.000392	21.077005
196.054138	-2.994800	3.889500	-11.647000	22.094238	0.000392	21.079296
197.055805	-2.993900	3.890300	-11.647000	22.082582	0.000391	21.095123
198.053804	-3.017000	3.888900	-11.732000	22.116051	0.000391	21.091173
199.053806	-3.001900	3.888400	-11.672000	22.118919	0.000394	21.084563
200.053859	-3.006600	3.889800	-11.694000	22.121707	0.000392	21.089250
201.054116	-3.013300	3.888000	-11.715000	22.107683	0.000394	21.085642
202.054273	-3.001500	3.889300	-11.673000	22.091449	0.000393	21.101627
203.054479	-3.017800	3.888000	-11.733000	22.114366	0.000394	21.094227
204.054476	-3.019200	3.888800	-11.740000	22.134548	0.000395	21.087407
205.054477	-3.019100	3.889200	-11.741000	22.125601	0.000394	21.092674
206.055696	-3.007400	3.887200	-11.690000	22.163910	0.000393	21.092620
207.056696	-3.003200	3.887800	-11.675000	22.153649	0.000393	21.106051
208.057748	-2.999800	3.888000	-11.663000	22.168593	0.000394	21.099678
209.056748	-2.983500	3.887300	-11.597000	22.185010	0.000394	21.116111
210.059968	-3.007900	3.886300	-11.688000	22.190009	0.000395	21.095517
211.057184	-3.013800	3.886200	-11.711000	22.192798	0.000395	21.099731
212.061188	-3.012200	3.886200	-11.705000	22.197034	0.000396	21.098756
213.061185	-2.989300	3.888400	-11.622000	22.198166	0.000398	21.099415
214.058694	-2.998800	3.887100	-11.656000	22.198928	0.000395	21.103497
215.058318	-2.996500	3.888200	-11.650000	22.204927	0.000397	21.101442
216.061568	-2.994100	3.886300	-11.635000	22.209321	0.000397	21.094938
217.059918	-2.998400	3.886000	-11.650000	22.241523	0.000398	21.107262
218.061467	-3.000500	3.885500	-11.658000	22.241339	0.000396	21.109449
219.065711	-3.032700	3.884800	-11.780000	22.251336	0.000397	21.093384
220.061713	-3.008500	3.884900	-11.686000	22.261202	0.000399	21.114162
221.060905	-3.016300	3.885000	-11.717000	22.242075	0.000399	21.119192
222.061138	-2.994200	3.885000	-11.631000	22.234288	0.000400	21.123248
223.065141	-3.005900	3.886400	-11.681000	22.244549	0.000399	21.115032
224.062184	-2.976200	3.885000	-11.561000	22.240577	0.000399	21.120536
225.063399	-2.981300	3.885000	-11.581000	22.260413	0.000401	21.124749
226.064445	-2.984300	3.885400	-11.595000	22.283591	0.000401	21.134204
227.062232	-2.991800	3.883700	-11.618000	22.281539	0.000400	21.126935
228.063230	-3.011500	3.884500	-11.697000	22.257546	0.000401	21.124723
229.064233	-3.000700	3.885100	-11.657000	22.269990	0.000400	21.124855
230.063452	-2.993500	3.883800	-11.625000	22.292115	0.000402	21.128041
231.065493	-2.971200	3.884700	-11.542000	22.301848	0.000403	21.117876
232.066707	-2.983300	3.884700	-11.588000	22.311030	0.000401	21.118061
233.063920	-2.971900	3.884600	-11.544000	22.308083	0.000402	21.123169
234.067497	-2.988200	3.882900	-11.602000	22.315238	0.000402	21.143130
235.064465	-2.985100	3.883700	-11.592000	22.310029	0.000405	21.122274
236.064681	-3.003200	3.882500	-11.659000	22.280170	0.000403	21.117033
237.065679	-2.998200	3.883000	-11.641000	22.299480	0.000404	21.120720
238.066457	-2.999100	3.882400	-11.643000	22.316396	0.000405	21.126751
239.069456	-3.011700	3.883800	-11.696000	22.343386	0.000404	21.129595
240.068663	-2.992700	3.882300	-11.617000	22.351962	0.000404	21.127751
241.067662	-2.985900	3.881900	-11.590000	22.362775	0.000406	21.104446
242.071697	-3.005900	3.881200	-11.666000	22.349490	0.000405	21.127173
243.068696	-2.982000	3.882500	-11.577000	22.389106	0.000407	21.118008
244.069217	-3.004000	3.881500	-11.659000	22.342493	0.000407	21.126804
245.072216	-3.025200	3.880200	-11.737000	22.377189	0.000405	21.119824
246.069889	-3.005100	3.882000	-11.665000	22.388080	0.000407	21.115559
247.073889	-2.977800	3.881400	-11.557000	22.386003	0.000408	21.096888
248.074474	-2.992900	3.880700	-11.614000	22.374138	0.000407	21.129094
249.073522	-3.004100	3.880400	-11.657000	22.381188	0.000411	21.105341
250.077557	-2.972000	3.882400	-11.538000	22.377452	0.000409	21.129094
251.077861	-2.992900	3.880600	-11.613000	22.382319	0.000409	21.099362
252.074768	-2.996200	3.880000	-11.624000	22.378320	0.000408	21.094411
253.077978	-2.988900	3.880600	-11.598000	22.387238	0.000409	21.091962
254.077029	-3.006500	3.878900	-11.661000	22.396602	0.000411	21.077635
255.074840	-3.006600	3.880000	-11.665000	22.418251	0.000410	21.097887
256.074931	-3.013500	3.879300	-11.689000	22.417541	0.000412	21.090065
257.075150	-2.988500	3.880200	-11.594000	22.398759	0.000412	21.079321
258.078739	-3.016900	3.878900	-11.701000	22.410938	0.000411	21.076818
259.076740	-2.994300	3.880300	-11.618000	22.416041	0.000411	21.077661
260.076772	-2.968400	3.879800	-11.516000	22.418198	0.000411	21.076502
261.077958	-2.989700	3.879100	-11.597000	22.455208	0.000411	21.090802
262.076957	-2.993900	3.879100	-11.612000	22.463993	0.000412	21.083007
263.076813	-3.001400	3.878800	-11.641000	22.489217	0.000412	21.086930
264.080848	-3.006100	3.877100	-11.654000	22.476224	0.000413	21.090986
265.079618	-3.003200	3.877700	-11.644000	22.478276	0.000414	21.073605
266.079187	-3.006500	3.878300	-11.658000	22.494321	0.000414	21.079715
267.084186	-3.006400	3.877600	-11.656000	22.471937	0.000413	21.072947
268.080682	-3.006600	3.876800	-11.655000	22.488508	0.000412	21.077213
269.079817	-2.984000	3.876900	-11.568000	22.488455	0.000414	21.076686
270.084612	-3.009800	3.876700	-11.667000	22.490717	0.000415	21.073737
271.080812	-2.998900	3.877300	-11.626000	22.486430	0.000415	21.089354
272.081833	-2.993700	3.876200	-11.603000	22.488193	0.000415	21.080216
273.082837	-3.004500	3.877100	-11.648000	22.483195	0.000414	21.062413
274.084057	-2.987000	3.877300	-11.581000	22.495690	0.000417	21.062598
275.085268	-2.998400	3.877300	-11.624000	22.518835	0.000418	21.071078
276.085876	-3.008300	3.877700	-11.664000	22.517283	0.000418	21.054354
277.085881	-3.031100	3.874200	-11.742000	22.509446	0.000417	21.097703
278.086111	-3.005900	3.876600	-11.652000	22.496190	0.000418	21.057410
279.091700	-2.979200	3.875200	-11.544000	22.510209	0.000418	21.086617
280.091700	-2.999100	3.873800	-11.617000	22.527910	0.000420	21.086327
281.087969	-2.995500	3.874900	-11.606000	22.522282	0.000417	21.088750
282.092326	-2.988400	3.873700	-11.575000	22.524807	0.000418	21.067102
283.091306	-2.995900	3.875800	-11.610000	22.539405	0.000419	21.056594
284.088522	-3.006000	3.874400	-11.645000	22.547137	0.000418	21.104156
285.093524	-2.998100	3.874400	-11.615000	22.544745	0.000421	21.068577
286.093733	-2.993300	3.874500	-11.596000	22.542403	0.000420	21.078084
287.089956	-3.001700	3.873100	-11.625000	22.563445	0.000420	21.081613
288.094957	-2.979700	3.873600	-11.541000	22.530384	0.000421	21.064153
289.092176	-2.993600	3.872000	-11.590000	22.550610	0.000421	21.063073
290.090240	-3.003200	3.872800	-11.630000	22.536354	0.000421	21.079138
291.096588	-2.991800	3.874100	-11.590000	22.563077	0.000421	21.067972
292.092586	-3.019200	3.871800	-11.689000	22.586695	0.000420	21.067919
293.091621	-3.003600	3.872000	-11.628000	22.601661	0.000419	21.073898
294.094830	-2.999400	3.873800	-11.618000	22.587247	0.000421	21.085063
295.093941	-3.007400	3.872600	-11.645000	22.610208	0.000422	21.078190
296.092157	-3.015400	3.871900	-11.674000	22.617415	0.000421	21.078296
297.097382	-2.980300	3.872500	-11.540000	22.623674	0.000422	21.057070
298.092381	-3.012900	3.871600	-11.663000	22.631353	0.000423	21.070448
299.092606	-3.007200	3.870700	-11.640000	22.629487	0.000423	21.064786
300.091873	-2.987600	3.871300	-11.565000	22.644688	0.000424	21.075268
301.093844	-2.989000	3.872200	-11.573000	22.649737	0.000425	21.058044
302.091811	-2.981900	3.870400	-11.540000	22.649421	0.000424	21.052039
303.091812	-2.999800	3.871000	-11.611000	22.643530	0.000424	21.057991
304.092100	-2.980900	3.871900	-11.541000	22.656732	0.000427	21.066471
305.095030	-3.007500	3.870400	-11.639000	22.673590	0.000426	21.060598
306.093508	-3.002600	3.871900	-11.625000	22.691789	0.000425	21.064602
307.093508	-3.003900	3.869200	-11.621000	22.693762	0.000428	21.062786
308.095626	-2.985200	3.870600	-11.553000	22.689764	0.000427	21.083432
309.092905	-2.995400	3.871000	-11.594000	22.674721	0.000427	21.038503
310.094119	-2.998600	3.869900	-11.604000	22.677851	0.000427	21.082879
311.095129	-2.980800	3.869700	-11.534000	22.687529	0.000427	21.074558
312.094342	-3.015500	3.867800	-11.662000	22.710725	0.000428	21.065077
313.096345	-3.010900	3.868600	-11.647000	22.721139	0.000428	21.075981
314.094562	-2.992300	3.868300	-11.574000	22.711252	0.000431	21.074612
315.095733	-3.016100	3.868400	-11.667000	22.729659	0.000428	21.058441
316.095950	-3.013800	3.867800	-11.656000	22.709884	0.000429	21.078457
317.096951	-2.997100	3.867100	-11.589000	22.727083	0.000428	21.065342
318.100947	-3.009900	3.866900	-11.637000	22.746754	0.000431	21.048066
319.096990	-2.989100	3.867500	-11.560000	22.744519	0.000428	21.071901
320.096990	-2.996600	3.867100	-11.588000	22.745492	0.000432	21.063394
321.100204	-3.015600	3.866900	-11.660000	22.745598	0.000432	21.058286
322.099203	-3.004000	3.865400	-11.611000	22.769291	0.000432	21.059734
323.100425	-2.992300	3.866300	-11.568000	22.772973	0.000432	21.052044
324.104322	-3.008800	3.866100	-11.632000	22.766715	0.000430	21.050991
325.100366	-3.003600	3.865500	-11.610000	22.791145	0.000432	21.054600
326.100365	-3.007000	3.865700	-11.623000	22.796641	0.000434	21.043986
327.100591	-2.998200	3.866900	-11.593000	22.786124	0.000432	21.065689
328.099828	-3.002700	3.865500	-11.606000	22.775473	0.000434	21.094842
329.100429	-2.998500	3.866600	-11.593000	22.773843	0.000432	21.065241
330.101432	-3.011700	3.864600	-11.638000	22.801349	0.000434	21.057235
331.102552	-2.993400	3.865400	-11.569000	22.790936	0.000434	21.063871
332.101178	-3.002500	3.864800	-11.603000	22.821334	0.000435	21.062555
333.101659	-2.979300	3.865100	-11.515000	22.784941	0.000436	21.057868
334.102858	-3.018600	3.864800	-11.666000	22.794356	0.000436	21.082940
335.101041	-2.991400	3.864100	-11.557000	22.794355	0.000435	21.070614
336.105218	-3.006200	3.863400	-11.613000	22.804506	0.000435	21.053760
337.103071	-3.002000	3.864400	-11.600000	22.785600	0.000436	21.061846
338.103289	-2.994200	3.864500	-11.570000	22.785180	0.000435	21.073750
339.104503	-2.989000	3.864500	-11.550000	22.795093	0.000440	21.056658
340.104710	-2.982300	3.864000	-11.523000	22.820232	0.000438	21.054340
341.103709	-2.978900	3.864400	-11.511000	22.818707	0.000439	21.061346
342.104834	-2.980400	3.863300	-11.513000	22.833248	0.000436	21.049837
343.103840	-2.994900	3.861900	-11.564000	22.849131	0.000437	21.058161
344.103804	-2.986600	3.862900	-11.535000	22.837036	0.000439	21.056949
345.104250	-2.997400	3.863100	-11.579000	22.826623	0.000439	21.062638
346.106469	-3.005900	3.860900	-11.604000	22.848922	0.000441	21.063640
347.105680	-2.987300	3.861900	-11.535000	22.846739	0.000440	21.084207
348.105225	-2.983600	3.862100	-11.522000	22.878713	0.000442	21.050339
349.106196	-2.998000	3.861900	-11.577000	22.870877	0.000442	21.065246
350.109410	-3.009100	3.861000	-11.617000	22.852394	0.000441	21.051473
351.108579	-3.006900	3.860400	-11.607000	22.893596	0.000442	21.060507
352.109618	-3.013500	3.861100	-11.634000	22.891676	0.000443	21.048628
353.108793	-2.982400	3.861500	-11.515000	22.903035	0.000441	21.058109
354.108793	-3.017300	3.860400	-11.647000	22.911580	0.000442	21.078045
355.110076	-2.983600	3.861400	-11.520000	22.929091	0.000442	21.067617
356.110077	-3.004100	3.860000	-11.595000	22.945577	0.000443	21.081285
357.114135	-3.010700	3.858400	-11.616000	22.949310	0.000444	21.047575
358.109853	-3.025400	3.859300	-11.674000	22.967346	0.000444	21.041939
359.110854	-3.012300	3.859300	-11.624000	22.965270	0.000445	21.037488
360.113913	-2.994400	3.859000	-11.554000	22.966321	0.000444	21.047548
361.111687	-2.999400	3.857700	-11.570000	22.934349	0.000446	21.041596
362.112691	-2.998300	3.857700	-11.566000	22.929801	0.000445	21.054106
363.116690	-2.994800	3.859700	-11.559000	22.961272	0.000445	21.024003
