78.027645	-3.018400	3.906600	-11.791000	21.180355	0.000367	20.768853
79.026051	-3.020300	3.907000	-11.799000	21.177660	0.000366	20.770424
80.028690	-2.993300	3.908300	-11.698000	21.188712	0.000366	20.776738
81.027873	-3.007700	3.907000	-11.750000	21.208270	0.000367	20.794407
82.027686	-2.992100	3.907400	-11.691000	21.212313	0.000366	20.780907
83.027841	-3.014100	3.905600	-11.772000	21.199415	0.000367	20.794557
84.026679	-2.995500	3.906200	-11.700000	21.206400	0.000365	20.789691
85.027989	-3.013800	3.906800	-11.774000	21.212212	0.000365	20.784126
86.027483	-2.979700	3.906100	-11.639000	21.239204	0.000367	20.785049
87.027975	-3.001800	3.906100	-11.724000	21.236060	0.000366	20.801344
88.026903	-2.972900	3.906200	-11.611000	21.217526	0.000364	20.795132
89.027334	-3.008800	3.904800	-11.747000	21.248759	0.000367	20.787969
90.029415	-2.982100	3.905800	-11.647000	21.266172	0.000367	20.793061
91.028392	-3.011600	3.904700	-11.759000	21.254022	0.000364	20.788968
92.029312	-3.005900	3.902900	-11.731000	21.272208	0.000369	20.785824
93.030407	-3.009800	3.904200	-11.749000	21.290993	0.000365	20.805565
94.032153	-2.982300	3.904900	-11.644000	21.273058	0.000365	20.808959
95.031155	-2.993400	3.904300	-11.687000	21.286128	0.000366	20.804017
96.030605	-3.001600	3.904300	-11.718000	21.301021	0.000365	20.782406
97.029460	-3.009800	3.903500	-11.748000	21.296507	0.000364	20.802072
98.033884	-3.018800	3.903800	-11.784000	21.318008	0.000364	20.797504
99.032312	-2.991700	3.904400	-11.680000	21.338163	0.000365	20.798703
100.030602	-3.003600	3.903300	-11.723000	21.331728	0.000364	20.797481
101.031779	-2.997500	3.904400	-11.702000	21.327962	0.000366	20.797980
102.032132	-2.990200	3.904300	-11.673000	21.341506	0.000367	20.792090
103.031848	-2.988700	3.903100	-11.665000	21.337491	0.000365	20.814625
104.031499	-2.987700	3.901800	-11.657000	21.347395	0.000364	20.806516
105.031832	-3.019900	3.902400	-11.784000	21.347470	0.000365	20.792367
106.032756	-3.013500	3.901900	-11.758000	21.356573	0.000366	20.802897
107.031782	-3.013900	3.902700	-11.761000	21.371490	0.000366	20.814027
108.034146	-2.987600	3.901700	-11.655000	21.387504	0.000365	20.817248
109.032776	-2.990700	3.901400	-11.668000	21.389974	0.000366	20.794589
110.032882	-3.005400	3.900600	-11.721000	21.392592	0.000366	20.816648
111.033355	-3.008600	3.901400	-11.737000	21.399502	0.000366	20.813605
112.034539	-2.978400	3.902200	-11.622000	21.409753	0.000366	20.811059
113.037007	-2.995500	3.901300	-11.685000	21.410801	0.000367	20.799779
114.035275	-2.984800	3.903000	-11.649000	21.430381	0.000366	20.826956
115.035501	-3.011000	3.899900	-11.741000	21.430056	0.000366	20.811932
116.038026	-2.987800	3.901500	-11.656000	21.414569	0.000369	20.784109
117.039321	-2.995800	3.901400	-11.687000	21.436094	0.000368	20.825560
118.039538	-2.994800	3.901100	-11.682000	21.442305	0.000365	20.831300
119.040550	-2.993800	3.901400	-11.679000	21.439136	0.000367	20.806319
120.038682	-3.009000	3.900700	-11.736000	21.462658	0.000365	20.807095
121.039564	-3.036000	3.898500	-11.835000	21.473931	0.000367	20.815530
122.039070	-3.007000	3.900900	-11.729000	21.476474	0.000369	20.819496
123.038852	-3.020900	3.899800	-11.779000	21.492014	0.000368	20.795690
124.038957	-3.022100	3.899500	-11.784000	21.485878	0.000366	20.813259
125.040468	-3.012300	3.899500	-11.746000	21.509073	0.000367	20.826036
126.039155	-2.998900	3.899700	-11.694000	21.511766	0.000369	20.832049
127.038347	-3.016200	3.898800	-11.759000	21.503088	0.000369	20.839487
128.039393	-2.997600	3.900000	-11.690000	21.507376	0.000370	20.821019
129.039948	-3.011100	3.898200	-11.737000	21.513139	0.000367	20.825363
130.039463	-2.996500	3.898100	-11.679000	21.525758	0.000370	20.829455
131.041275	-3.001000	3.898300	-11.697000	21.544862	0.000367	20.832924
132.040122	-3.002100	3.899400	-11.705000	21.560424	0.000368	20.816728
133.043530	-2.989900	3.897900	-11.654000	21.543015	0.000368	20.843878
134.046630	-3.001300	3.897400	-11.696000	21.560748	0.000369	20.847871
135.042442	-2.991700	3.897200	-11.658000	21.547256	0.000369	20.818725
136.042939	-3.017400	3.897000	-11.758000	21.573942	0.000368	20.822668
137.044928	-3.039900	3.896300	-11.844000	21.577532	0.000369	20.828632
138.044611	-2.993000	3.897300	-11.664000	21.574189	0.000370	20.817226
139.044331	-3.010200	3.897600	-11.732000	21.591497	0.000368	20.847347
140.045434	-3.010700	3.896500	-11.730000	21.598803	0.000369	20.828580
141.045758	-2.996200	3.897500	-11.677000	21.587406	0.000369	20.830452
142.046319	-2.988700	3.896400	-11.644000	21.609602	0.000368	20.826585
143.049444	-3.003600	3.895600	-11.700000	21.593217	0.000369	20.827258
144.045650	-3.007100	3.896400	-11.716000	21.618004	0.000370	20.837364
145.046492	-2.984700	3.896700	-11.629000	21.632194	0.000368	20.830701
146.048954	-2.990500	3.897200	-11.654000	21.624811	0.000369	20.837537
147.045962	-3.011100	3.895700	-11.730000	21.635237	0.000371	20.845125
148.049626	-2.991600	3.895700	-11.653000	21.665682	0.000371	20.843351
149.046597	-2.991700	3.896100	-11.655000	21.640969	0.000371	20.854655
150.046458	-3.000600	3.896000	-11.689000	21.653015	0.000371	20.847743
151.047282	-3.006700	3.895200	-11.711000	21.654311	0.000373	20.842876
152.051146	-2.984800	3.894200	-11.623000	21.660295	0.000372	20.853606
153.049767	-2.987200	3.895700	-11.637000	21.687652	0.000373	20.831672
154.048362	-2.997000	3.894200	-11.670000	21.675830	0.000372	20.832644
155.050137	-3.002600	3.895200	-11.695000	21.659149	0.000372	20.852459
156.047106	-2.977100	3.895300	-11.595000	21.695379	0.000372	20.842725
157.051518	-2.997400	3.892900	-11.668000	21.692114	0.000373	20.837087
158.053327	-3.011300	3.893200	-11.723000	21.686079	0.000374	20.851908
159.055872	-2.986200	3.894600	-11.630000	21.711962	0.000374	20.842725
160.053730	-3.020500	3.893900	-11.760000	21.721013	0.000373	20.847990
161.052609	-2.986400	3.894000	-11.628000	21.721212	0.000374	20.870947
162.051162	-2.974800	3.893800	-11.582000	21.725004	0.000372	20.875690
163.053648	-2.981100	3.893700	-11.607000	21.733056	0.000375	20.852456
164.054598	-2.994800	3.892800	-11.658000	21.728020	0.000376	20.863536
165.049951	-2.986400	3.893000	-11.625000	21.729840	0.000374	20.852082
166.053874	-3.000400	3.893500	-11.681000	21.734754	0.000372	20.839457
167.056061	-2.976800	3.893800	-11.590000	21.764873	0.000375	20.844471
168.051214	-2.971600	3.893200	-11.568000	21.763702	0.000376	20.848040
169.055335	-2.982200	3.892800	-11.609000	21.774847	0.000375	20.842599
170.055921	-2.999200	3.892900	-11.675000	21.768889	0.000376	20.841377
171.052232	-2.993800	3.891800	-11.651000	21.759563	0.000375	20.858122
172.055035	-2.984600	3.893200	-11.618000	21.767791	0.000374	20.858770
173.055814	-2.984000	3.891500	-11.611000	21.769439	0.000376	20.862316
174.056829	-2.992000	3.892300	-11.645000	21.763130	0.000376	20.857424
175.055736	-2.986200	3.890500	-11.617000	21.778589	0.000377	20.843025
176.053512	-3.012400	3.890900	-11.720000	21.792327	0.000377	20.838284
177.053218	-2.990800	3.890700	-11.635000	21.770910	0.000377	20.838659
178.054842	-2.990300	3.891600	-11.636000	21.818136	0.000377	20.835192
179.057827	-2.993500	3.890300	-11.644000	21.823023	0.000378	20.847669
180.056288	-2.996500	3.890000	-11.655000	21.836213	0.000379	20.849017
181.055407	-3.006400	3.891300	-11.698000	21.822698	0.000378	20.838809
182.057768	-2.994100	3.890300	-11.647000	21.837137	0.000378	20.852312
183.056190	-3.005900	3.889100	-11.688000	21.871643	0.000379	20.839910
184.057679	-3.011000	3.887900	-11.706000	21.857083	0.000382	20.839561
185.058913	-3.011500	3.890000	-11.713000	21.858007	0.000381	20.832425
186.057133	-3.015200	3.889500	-11.727000	21.859877	0.000381	20.834297
187.059888	-2.998100	3.889400	-11.660000	21.890196	0.000381	20.843307
188.059443	-3.003300	3.889100	-11.680000	21.889424	0.000378	20.832577
189.062264	-2.988600	3.890500	-11.626000	21.862347	0.000383	20.838191
190.059778	-3.000900	3.888800	-11.670000	21.909221	0.000379	20.823470
191.062910	-3.020800	3.887400	-11.742000	21.883492	0.000382	20.851769
192.065131	-2.980700	3.890000	-11.594000	21.916376	0.000382	20.818778
193.061168	-2.987000	3.887600	-11.611000	21.880675	0.000382	20.829036
194.061871	-2.994200	3.888100	-11.641000	21.883022	0.000383	20.848928
195.058254	-3.012300	3.886500	-11.705000	21.907206	0.000383	20.839944
196.062022	-3.006300	3.888400	-11.689000	21.903316	0.000383	20.810921
197.064484	-2.999900	3.887200	-11.660000	21.940416	0.000384	20.839522
198.061282	-3.023700	3.886600	-11.751000	21.913165	0.000384	20.838323
199.061758	-2.999000	3.887100	-11.657000	21.936576	0.000385	20.831411
200.065181	-3.024400	3.887000	-11.755000	21.926030	0.000385	20.822752
201.061212	-3.002000	3.885400	-11.663000	21.935854	0.000387	20.816938
202.061646	-3.028000	3.885700	-11.765000	21.957643	0.000385	20.813619
203.064429	-3.015000	3.886000	-11.715000	21.964625	0.000386	20.832461
204.062330	-3.012100	3.887000	-11.706000	21.975444	0.000384	20.837602
205.064825	-3.022800	3.886200	-11.746000	21.976618	0.000386	20.828820
206.063962	-3.009200	3.886500	-11.695000	21.971980	0.000386	20.839350
207.064174	-3.003300	3.885200	-11.668000	21.986567	0.000387	20.829296
208.063790	-3.000000	3.885500	-11.656000	22.003095	0.000387	20.831142
209.068500	-2.999900	3.885600	-11.656000	22.017406	0.000385	20.833141
210.063303	-2.988000	3.885900	-11.610000	22.000006	0.000387	20.830895
211.065599	-2.970100	3.884600	-11.536000	21.986345	0.000385	20.839031
212.067556	-3.006000	3.883400	-11.673000	22.009881	0.000387	20.835565
213.065607	-2.978100	3.884800	-11.569000	22.031170	0.000388	20.837436
214.068711	-3.012200	3.884100	-11.699000	22.008510	0.000389	20.822339
215.071659	-2.994900	3.883800	-11.630000	22.028829	0.000388	20.828928
216.066924	-2.991400	3.884500	-11.619000	22.037329	0.000389	20.824162
217.068606	-2.982700	3.883800	-11.582000	22.039226	0.000388	20.840758
218.073239	-2.988300	3.884300	-11.607000	22.036607	0.000389	20.823439
219.068399	-3.004900	3.882800	-11.666000	22.047653	0.000391	20.826910
220.075169	-2.996000	3.885000	-11.638000	22.069442	0.000392	20.820748
221.071259	-3.000100	3.882000	-11.646000	22.069717	0.000391	20.814385
222.069413	-3.012200	3.882200	-11.693000	22.077693	0.000391	20.823319
223.072977	-2.990300	3.884100	-11.614000	22.076247	0.000392	20.820923
224.073990	-2.996600	3.881900	-11.632000	22.096265	0.000392	20.804453
225.070076	-2.997500	3.882400	-11.637000	22.072112	0.000392	20.808248
226.072275	-3.002400	3.882400	-11.656000	22.071538	0.000392	20.821898
227.074676	-2.996000	3.882400	-11.631000	22.084699	0.000392	20.807573
228.070266	-2.968900	3.883300	-11.527000	22.097412	0.000391	20.820774
229.073693	-3.002100	3.880300	-11.648000	22.101875	0.000393	20.820975
230.073406	-2.983100	3.881800	-11.578000	22.105017	0.000393	20.814163
231.071382	-2.989800	3.880800	-11.602000	22.129494	0.000391	20.821599
232.072294	-3.005500	3.881800	-11.665000	22.109377	0.000393	20.817581
233.075796	-3.020200	3.880400	-11.718000	22.082431	0.000392	20.816682
234.072912	-2.995500	3.881900	-11.627000	22.103767	0.000396	20.797740
235.077200	-2.997300	3.882300	-11.636000	22.124133	0.000395	20.809594
236.075221	-3.001900	3.880100	-11.647000	22.127873	0.000395	20.834675
237.071294	-2.995800	3.881400	-11.627000	22.144621	0.000396	20.831054
238.076104	-2.998800	3.881900	-11.640000	22.147613	0.000394	20.821721
239.075326	-2.997400	3.880800	-11.632000	22.167454	0.000394	20.813136
240.074759	-3.006300	3.880100	-11.663000	22.153643	0.000397	20.801680
241.079921	-2.982800	3.879700	-11.571000	22.165656	0.000397	20.807543
242.078365	-2.978700	3.880100	-11.557000	22.159574	0.000398	20.813308
243.076730	-2.985800	3.879800	-11.582000	22.158079	0.000397	20.826035
244.081355	-2.990300	3.879000	-11.599000	22.176995	0.000399	20.823164
245.079359	-3.000100	3.878000	-11.633000	22.176747	0.000399	20.821492
246.075253	-2.988400	3.878600	-11.590000	22.171337	0.000398	20.807542
247.077642	-2.985400	3.878800	-11.578000	22.181808	0.000400	20.808068
248.079893	-2.995200	3.878600	-11.616000	22.191651	0.000400	20.787103
249.077271	-2.995200	3.878700	-11.616000	22.207578	0.000401	20.809687
250.077675	-2.980300	3.878100	-11.557000	22.240179	0.000402	20.779740
251.078667	-3.007200	3.877800	-11.661000	22.214183	0.000401	20.812981
252.077947	-2.970500	3.878300	-11.519000	22.208550	0.000400	20.806867
253.076896	-2.960000	3.877900	-11.477000	22.209124	0.000400	20.790372
254.081044	-2.985600	3.877300	-11.575000	22.216676	0.000398	20.785131
255.077594	-3.001100	3.877600	-11.635000	22.227144	0.000401	20.810786
256.077895	-3.011700	3.876700	-11.674000	22.205959	0.000402	20.799531
257.102560	-3.012400	3.876300	-11.676000	22.247582	0.000401	20.817973
258.077268	-3.002400	3.876200	-11.636000	22.255484	0.000401	20.788901
259.077590	-2.988000	3.876500	-11.581000	22.269167	0.000401	20.789325
260.077443	-2.995500	3.875600	-11.608000	22.288384	0.000401	20.792446
261.076817	-2.991400	3.876300	-11.594000	22.260170	0.000401	20.802602
262.077846	-3.010700	3.877000	-11.671000	22.268819	0.000402	20.795615
263.077979	-2.997500	3.875700	-11.617000	22.276497	0.000402	20.799510
264.078529	-2.970000	3.875900	-11.510000	22.254689	0.000405	20.808968
265.078519	-3.012100	3.874800	-11.670000	22.256483	0.000405	20.794643
266.081073	-2.985800	3.875900	-11.571000	22.297558	0.000404	20.790252
267.078882	-2.983700	3.875400	-11.561000	22.290853	0.000404	20.789228
268.084824	-2.984700	3.874700	-11.564000	22.292351	0.000406	20.814909
269.083269	-3.011700	3.873700	-11.666000	22.320836	0.000407	20.803603
270.080185	-2.977600	3.874100	-11.535000	22.311117	0.000407	20.787707
271.082127	-3.001000	3.873800	-11.624000	22.313910	0.000407	20.785762
272.084236	-2.983300	3.874200	-11.557000	22.337836	0.000405	20.801186
273.083196	-3.008800	3.873400	-11.654000	22.334596	0.000407	20.804106
274.087907	-3.032300	3.872800	-11.742000	22.343990	0.000407	20.771786
275.087573	-3.009900	3.873600	-11.658000	22.327320	0.000406	20.791604
276.084288	-3.018700	3.873300	-11.691000	22.331158	0.000408	20.785490
277.086442	-3.021900	3.871900	-11.700000	22.363332	0.000407	20.795897
278.087687	-2.974300	3.872600	-11.518000	22.378758	0.000407	20.775308
279.083306	-2.994200	3.872000	-11.592000	22.351770	0.000408	20.782896
280.089425	-2.999500	3.871700	-11.612000	22.336119	0.000409	20.765327
281.087990	-3.000800	3.871300	-11.616000	22.374049	0.000409	20.782921
282.084465	-2.999600	3.872400	-11.615000	22.364204	0.000409	20.775907
283.088191	-2.995800	3.872500	-11.601000	22.399293	0.000409	20.759361
284.090314	-3.005300	3.871100	-11.632000	22.396304	0.000409	20.782447
285.084792	-3.012000	3.871200	-11.659000	22.424661	0.000410	20.788085
286.088783	-3.019200	3.870400	-11.685000	22.400092	0.000412	20.781972
287.092143	-3.001800	3.870800	-11.618000	22.376739	0.000411	20.771389
288.086090	-3.008300	3.870000	-11.641000	22.390122	0.000416	20.787162
289.094525	-2.991000	3.870900	-11.577000	22.394633	0.000414	20.771290
290.091237	-3.013000	3.870600	-11.661000	22.425833	0.000415	20.805380
291.087913	-2.985700	3.870700	-11.556000	22.415615	0.000412	20.758637
292.098314	-2.994000	3.869600	-11.585000	22.415863	0.000411	20.785439
293.093257	-3.004600	3.869200	-11.625000	22.446016	0.000412	20.787659
294.088588	-3.016800	3.869400	-11.672000	22.421345	0.000416	20.768643
295.091223	-3.013100	3.869600	-11.658000	22.437967	0.000415	20.772012
296.092021	-2.987300	3.869900	-11.560000	22.424111	0.000415	20.769990
297.089602	-2.990000	3.869700	-11.568000	22.403826	0.000416	20.769591
298.091300	-2.999300	3.870000	-11.607000	22.440133	0.000416	20.786509
299.090589	-3.014900	3.867500	-11.659000	22.460965	0.000418	20.772758
300.088782	-3.010800	3.868400	-11.646000	22.482246	0.000418	20.774156
301.092766	-3.006400	3.867600	-11.627000	22.489298	0.000416	20.779795
302.091083	-2.993200	3.868100	-11.577000	22.478632	0.000417	20.754414
303.090122	-3.014400	3.866800	-11.655000	22.473547	0.000417	20.783936
304.095151	-2.987100	3.866800	-11.550000	22.465000	0.000417	20.769686
305.092215	-2.991900	3.867300	-11.569000	22.504572	0.000419	20.782764
306.090518	-3.005800	3.866900	-11.622000	22.482566	0.000417	20.777795
307.093295	-3.011200	3.867700	-11.644000	22.494578	0.000418	20.777496
308.094848	-2.981900	3.866300	-11.528000	22.504370	0.000418	20.765492
309.089844	-3.011300	3.866100	-11.641000	22.498215	0.000420	20.765492
310.090875	-2.999700	3.867000	-11.599000	22.524878	0.000420	20.747624
311.091667	-3.000700	3.865400	-11.598000	22.521164	0.000422	20.776147
312.090903	-3.003000	3.866000	-11.609000	22.528989	0.000421	20.748896
313.090939	-2.994600	3.865200	-11.573000	22.547651	0.000423	20.750991
314.094282	-3.004800	3.865300	-11.614000	22.571024	0.000421	20.738838
315.092654	-2.987800	3.866800	-11.552000	22.570774	0.000422	20.747123
316.095885	-3.005700	3.865200	-11.617000	22.582186	0.000422	20.744328
317.095717	-2.992600	3.866200	-11.568000	22.582211	0.000422	20.758104
318.092965	-3.015300	3.864800	-11.653000	22.566537	0.000423	20.752836
319.095798	-3.007400	3.864800	-11.622000	22.565266	0.000423	20.759625
320.099077	-3.017000	3.863300	-11.655000	22.568282	0.000424	20.744153
321.092825	-2.981100	3.863500	-11.516000	22.589861	0.000425	20.745851
322.094583	-3.017600	3.862900	-11.655000	22.588689	0.000424	20.747048
323.095837	-3.004400	3.863200	-11.606000	22.568332	0.000424	20.751790
324.094437	-2.987600	3.863500	-11.540000	22.558065	0.000425	20.750041
325.095161	-3.004700	3.863200	-11.607000	22.555448	0.000425	20.742678
326.096291	-2.973000	3.862800	-11.483000	22.558238	0.000423	20.750215
327.096201	-3.001000	3.862200	-11.589000	22.601196	0.000427	20.759575
328.096648	-2.984100	3.862500	-11.525000	22.595463	0.000425	20.746721
329.095695	-2.991500	3.863500	-11.556000	22.607150	0.000424	20.761745
330.094754	-3.002300	3.862500	-11.595000	22.610987	0.000426	20.733345
331.096057	-3.001300	3.861400	-11.588000	22.626534	0.000427	20.742754
332.096802	-2.988600	3.862700	-11.542000	22.617016	0.000426	20.755032
333.096026	-3.023800	3.861100	-11.675000	22.607173	0.000423	20.755605
334.096319	-3.013700	3.860900	-11.635000	22.600794	0.000428	20.749689
335.097738	-3.012900	3.859600	-11.627000	22.636249	0.000426	20.746320
336.098639	-3.002900	3.860700	-11.592000	22.648284	0.000426	20.728502
337.100011	-3.012700	3.859600	-11.626000	22.672576	0.000429	20.751412
338.098218	-2.982800	3.860700	-11.515000	22.696468	0.000428	20.756378
339.099225	-3.029600	3.858600	-11.689000	22.670309	0.000429	20.755306
340.099682	-3.015000	3.861400	-11.642000	22.686429	0.000430	20.744899
341.105230	-2.995900	3.860600	-11.565000	22.663830	0.000430	20.746445
342.100465	-3.021300	3.859800	-11.659000	22.664454	0.000428	20.735215
343.100830	-3.015000	3.857900	-11.631000	22.674670	0.000428	20.748293
344.104593	-3.014000	3.859400	-11.631000	22.674770	0.000430	20.741281
345.103583	-2.999300	3.858300	-11.572000	22.655960	0.000430	20.737139
346.103425	-3.017200	3.859100	-11.643000	22.693680	0.000429	20.726556
347.105754	-3.027200	3.858900	-11.681000	22.705215	0.000430	20.751389
348.104463	-2.981100	3.858400	-11.501000	22.742509	0.000429	20.734691
349.104024	-3.001700	3.858600	-11.581000	22.717819	0.000432	20.706639
350.106628	-3.000100	3.857300	-11.571000	22.729080	0.000432	20.750163
351.106720	-2.987900	3.856300	-11.521000	22.725220	0.000432	20.720691
352.104536	-3.022200	3.855900	-11.653000	22.742110	0.000432	20.725282
353.107559	-3.000400	3.858800	-11.577000	22.720960	0.000431	20.735865
354.104405	-3.001300	3.858100	-11.579000	22.734937	0.000433	20.729951
355.104812	-3.010900	3.855400	-11.608000	22.749212	0.000433	20.720542
356.108636	-3.013700	3.855900	-11.620000	22.779804	0.000434	20.738386
357.106255	-3.006800	3.856900	-11.595000	22.761244	0.000433	20.733070
358.103941	-3.005200	3.855500	-11.586000	22.746845	0.000432	20.713429
359.108028	-3.006800	3.854900	-11.590000	22.747244	0.000435	20.732796
360.110051	-3.009900	3.855900	-11.605000	22.762316	0.000435	20.738885
361.105875	-3.007500	3.855000	-11.593000	22.777214	0.000436	20.741481
362.108382	-2.994500	3.854800	-11.542000	22.786431	0.000434	20.721315
363.106763	-2.987000	3.855500	-11.516000	22.772057	0.000434	20.710710
