57.025638	-2.980700	3.942200	-11.750000	21.292835	0.000235	21.095654
58.023682	-2.991400	3.941900	-11.791000	21.299838	0.000236	21.091282
59.026472	-2.993200	3.941900	-11.798000	21.302629	0.000235	21.104502
60.021453	-2.992900	3.941400	-11.795000	21.281986	0.000235	21.094758
61.025844	-2.997700	3.941600	-11.815000	21.322429	0.000234	21.099656
62.023623	-2.972700	3.940800	-11.714000	21.299469	0.000234	21.090439
63.009822	-2.988400	3.941500	-11.778000	21.342123	0.000236	21.100393
64.009355	-3.006900	3.938500	-11.841000	21.326668	0.000234	21.104370
65.008933	-3.013100	3.939200	-11.868000	21.312844	0.000236	21.095758
66.011416	-2.995200	3.938200	-11.795000	21.341754	0.000235	21.123725
67.010546	-3.002600	3.937900	-11.823000	21.338831	0.000233	21.108003
68.011308	-3.023300	3.937400	-11.904000	21.339068	0.000233	21.114403
69.011267	-2.989400	3.938500	-11.773000	21.359000	0.000232	21.117747
70.012603	-3.006600	3.937400	-11.837000	21.348072	0.000231	21.105395
71.030009	-3.013500	3.936100	-11.861000	21.356366	0.000231	21.114639
72.029144	-3.011000	3.937100	-11.854000	21.361791	0.000231	21.115325
73.029356	-3.018000	3.936800	-11.880000	21.372611	0.000233	21.111927
74.027152	-3.003900	3.936500	-11.824000	21.392989	0.000231	21.127095
75.012832	-3.004400	3.936500	-11.826000	21.359894	0.000233	21.112006
76.012013	-3.003000	3.936200	-11.819000	21.384774	0.000230	21.109872
77.014132	-2.998000	3.936200	-11.801000	21.398255	0.000230	21.122408
78.013045	-3.014900	3.935000	-11.863000	21.384116	0.000232	21.107317
79.016197	-2.991700	3.935600	-11.774000	21.397622	0.000230	21.132203
80.013430	-3.006500	3.935900	-11.833000	21.407627	0.000229	21.095756
81.013194	-3.004400	3.934600	-11.820000	21.419237	0.000231	21.109266
82.014108	-3.005000	3.933800	-11.821000	21.404230	0.000229	21.104209
83.015756	-2.985200	3.934000	-11.742000	21.421659	0.000231	21.103156
84.033315	-2.995600	3.932600	-11.779000	21.432084	0.000230	21.078505
85.016519	-2.973500	3.933100	-11.694000	21.450593	0.000228	21.082799
86.016302	-3.018700	3.931400	-11.866000	21.431215	0.000229	21.083799
87.015346	-2.992400	3.933900	-11.771000	21.442773	0.000228	21.093464
88.017822	-2.984400	3.931700	-11.732000	21.439192	0.000229	21.090830
89.031651	-2.975300	3.933000	-11.701000	21.429636	0.000229	21.086959
90.035966	-2.992200	3.931900	-11.764000	21.457543	0.000230	21.084536
91.035090	-3.001400	3.931400	-11.798000	21.442773	0.000229	21.083035
92.035104	-3.001800	3.931200	-11.800000	21.438744	0.000228	21.094174
93.018853	-2.989600	3.931700	-11.754000	21.464913	0.000230	21.096649
94.017728	-3.020200	3.931700	-11.874000	21.450881	0.000228	21.094464
95.022393	-2.998800	3.929600	-11.783000	21.493004	0.000229	21.088249
96.018436	-3.003200	3.929700	-11.801000	21.488291	0.000229	21.073106
97.035781	-3.013700	3.930000	-11.843000	21.479446	0.000231	21.089381
98.034436	-3.005700	3.929500	-11.810000	21.496479	0.000228	21.079400
99.038499	-3.016300	3.929400	-11.851000	21.507272	0.000231	21.070761
100.036996	-3.006900	3.928200	-11.811000	21.494345	0.000227	21.080584
101.038893	-3.007100	3.929000	-11.814000	21.511168	0.000228	21.084140
102.039186	-2.984100	3.928600	-11.723000	21.481525	0.000228	21.067285
103.035589	-2.998100	3.928600	-11.778000	21.519512	0.000228	21.076844
104.038310	-2.982400	3.928900	-11.716000	21.495317	0.000227	21.082979
105.036356	-2.976100	3.929100	-11.693000	21.513746	0.000229	21.077712
106.038995	-2.981600	3.928700	-11.712000	21.527908	0.000226	21.077185
107.024070	-2.988400	3.927300	-11.736000	21.532805	0.000229	21.078765
108.024527	-3.020500	3.926700	-11.860000	21.523986	0.000229	21.075631
109.042432	-3.012900	3.926100	-11.828000	21.530750	0.000228	21.051111
110.038365	-3.014800	3.927300	-11.839000	21.542728	0.000227	21.068309
111.041302	-3.008900	3.927400	-11.816000	21.563314	0.000227	21.061409
112.040177	-2.996000	3.925900	-11.761000	21.560287	0.000228	21.067387
113.041707	-2.999700	3.926300	-11.777000	21.567815	0.000229	21.056430
114.040774	-3.014000	3.925900	-11.831000	21.576765	0.000228	21.085294
115.044534	-3.006500	3.925900	-11.802000	21.586162	0.000229	21.057720
116.044102	-3.010600	3.924400	-11.814000	21.588109	0.000228	21.062513
117.028499	-3.024000	3.923700	-11.864000	21.573446	0.000229	21.054005
118.027434	-3.002700	3.925200	-11.785000	21.590794	0.000229	21.063776
119.026804	-2.988000	3.924300	-11.725000	21.593373	0.000228	21.072045
120.032154	-2.979200	3.924500	-11.691000	21.588266	0.000229	21.065514
121.026294	-3.001500	3.923400	-11.775000	21.575498	0.000228	21.060325
122.032017	-2.997900	3.924300	-11.763000	21.604454	0.000227	21.062748
123.028116	-2.991800	3.924900	-11.742000	21.615562	0.000227	21.064380
124.028416	-2.981000	3.923600	-11.696000	21.611191	0.000228	21.058111
125.029145	-3.015600	3.924100	-11.832000	21.611007	0.000226	21.062667
126.029629	-2.999800	3.923500	-11.769000	21.608137	0.000228	21.059795
127.029532	-2.982400	3.923500	-11.700000	21.633802	0.000227	21.055608
128.031429	-3.007400	3.923200	-11.798000	21.616033	0.000227	21.053948
129.031473	-3.013900	3.922200	-11.820000	21.633169	0.000227	21.058293
130.031453	-2.975600	3.923800	-11.675000	21.632457	0.000230	21.053314
131.033617	-2.981600	3.922700	-11.695000	21.627904	0.000227	21.025056
132.033197	-2.980500	3.923000	-11.692000	21.643328	0.000227	21.044755
133.033896	-3.010000	3.921600	-11.804000	21.653305	0.000227	21.059951
134.033150	-2.992300	3.920500	-11.731000	21.679836	0.000226	21.039092
135.034461	-2.994000	3.922700	-11.743000	21.666122	0.000227	21.056184
136.033216	-2.999100	3.920900	-11.759000	21.675071	0.000227	21.050442
137.033556	-3.006500	3.921600	-11.789000	21.644432	0.000231	21.038275
138.052161	-3.001000	3.919800	-11.762000	21.675123	0.000230	21.067559
139.051635	-3.008800	3.920300	-11.794000	21.662647	0.000228	21.061240
140.050758	-2.990300	3.920500	-11.723000	21.690442	0.000226	21.048282
141.034528	-2.989400	3.919800	-11.716000	21.698049	0.000227	21.042619
142.035931	-2.993800	3.920900	-11.738000	21.704734	0.000229	21.039827
143.035877	-2.988900	3.919500	-11.713000	21.711156	0.000229	21.050993
144.039615	-3.004800	3.920400	-11.779000	21.729975	0.000229	21.044699
145.054064	-3.022100	3.918400	-11.842000	21.705971	0.000226	21.063819
146.051842	-3.017200	3.920500	-11.828000	21.723815	0.000230	21.052757
147.055441	-2.978500	3.921300	-11.678000	21.711050	0.000227	21.043303
148.055305	-3.010900	3.919300	-11.800000	21.726948	0.000228	21.036929
149.041729	-2.973600	3.920300	-11.656000	21.730422	0.000229	21.031872
150.038752	-2.984200	3.918300	-11.692000	21.738687	0.000228	21.047727
151.039102	-2.985700	3.918600	-11.699000	21.739791	0.000230	21.054521
152.040128	-2.982000	3.919300	-11.686000	21.740055	0.000229	21.029660
153.038809	-3.000300	3.917900	-11.754000	21.748819	0.000232	21.048859
154.041768	-3.000300	3.918400	-11.756000	21.747635	0.000229	21.057629
155.060050	-3.026200	3.917500	-11.854000	21.763531	0.000229	21.053151
156.057307	-3.009800	3.918100	-11.791000	21.740817	0.000228	21.056969
157.055922	-3.007400	3.917100	-11.779000	21.788377	0.000229	21.050991
158.061285	-3.008500	3.917000	-11.784000	21.765874	0.000229	21.054072
159.059433	-3.013900	3.917300	-11.806000	21.769558	0.000229	21.042589
160.060863	-2.999800	3.917700	-11.751000	21.780980	0.000228	21.046908
161.058760	-3.006700	3.916700	-11.776000	21.778032	0.000230	21.049172
162.055944	-3.015500	3.917900	-11.813000	21.785586	0.000227	21.051990
163.060130	-2.982300	3.918300	-11.685000	21.799087	0.000229	21.032317
164.059408	-2.991900	3.915200	-11.713000	21.792086	0.000230	21.033370
165.064060	-2.985500	3.916800	-11.693000	21.822721	0.000229	21.056915
166.063145	-2.992700	3.915400	-11.717000	21.814115	0.000229	21.051621
167.058506	-2.993600	3.915400	-11.721000	21.813193	0.000229	21.050699
168.060882	-2.993200	3.915200	-11.718000	21.828194	0.000230	21.051014
169.064101	-3.005100	3.916000	-11.767000	21.808377	0.000231	21.034028
170.063431	-2.988900	3.916400	-11.705000	21.833300	0.000231	21.034792
171.061265	-2.987400	3.915400	-11.696000	21.831721	0.000229	21.047433
172.064213	-2.992500	3.915200	-11.715000	21.830220	0.000230	21.051145
173.063273	-3.000700	3.914300	-11.744000	21.849643	0.000231	21.043087
174.063029	-2.998600	3.915800	-11.740000	21.846142	0.000230	21.024414
175.061288	-3.014400	3.913400	-11.795000	21.859538	0.000232	21.018383
176.064460	-3.004900	3.914200	-11.761000	21.857617	0.000228	21.042533
177.070338	-2.975200	3.915400	-11.648000	21.873013	0.000231	21.013379
178.063485	-3.012000	3.913900	-11.788000	21.872933	0.000232	21.047431
179.066782	-3.033400	3.911600	-11.864000	21.889670	0.000230	21.033841
180.065509	-2.993300	3.913400	-11.713000	21.858616	0.000232	21.046851
181.068331	-2.988200	3.913600	-11.693000	21.869064	0.000231	21.044981
182.070083	-2.988800	3.913900	-11.697000	21.873696	0.000233	21.057675
183.071063	-3.004700	3.913800	-11.759000	21.891012	0.000232	21.045139
184.068044	-2.995200	3.913100	-11.718000	21.888011	0.000232	21.051142
185.068550	-2.993400	3.912800	-11.711000	21.902538	0.000231	21.027282
186.068877	-2.999500	3.911400	-11.732000	21.928065	0.000234	21.035288
187.070180	-2.995200	3.912000	-11.715000	21.920564	0.000230	21.038686
188.068781	-3.002400	3.913200	-11.748000	21.939248	0.000232	21.025622
189.071578	-3.018600	3.910700	-11.804000	21.930090	0.000232	21.048692
190.072154	-3.015500	3.911000	-11.792000	21.897221	0.000232	21.050405
191.055624	-2.999800	3.911000	-11.731000	21.907405	0.000234	21.025990
192.056546	-2.989700	3.911300	-11.693000	21.922116	0.000232	21.024120
193.055425	-2.983200	3.911600	-11.669000	21.937667	0.000233	21.036840
194.071332	-3.007400	3.909100	-11.755000	21.947510	0.000231	21.038157
195.073087	-3.001800	3.909400	-11.735000	21.940878	0.000234	21.029149
196.058206	-2.985100	3.910500	-11.672000	21.952272	0.000233	21.024435
197.075925	-2.993700	3.910400	-11.705000	21.944588	0.000232	21.031440
198.074164	-2.997400	3.911000	-11.722000	21.973797	0.000233	21.063043
199.078178	-2.997200	3.909600	-11.718000	21.934297	0.000234	21.026830
200.075203	-3.020500	3.909900	-11.808000	21.957692	0.000235	21.041236
201.078080	-3.000400	3.909400	-11.729000	21.948324	0.000234	21.038971
202.078534	-3.011700	3.909600	-11.773000	21.969375	0.000236	21.036811
203.064024	-3.003700	3.908500	-11.739000	21.979375	0.000234	21.041604
204.062451	-2.995800	3.909200	-11.710000	21.975638	0.000234	21.025065
205.081210	-3.012800	3.908100	-11.774000	22.007925	0.000235	21.023246
206.082047	-2.992900	3.910100	-11.702000	22.001952	0.000234	21.044764
207.077798	-2.993400	3.908300	-11.697000	22.009056	0.000236	21.029119
208.082967	-3.007600	3.908200	-11.753000	21.999057	0.000236	21.020060
209.080698	-2.974800	3.908200	-11.624000	22.004768	0.000234	21.021983
210.077565	-3.002100	3.907300	-11.729000	22.022792	0.000235	21.032437
211.081221	-2.988400	3.907500	-11.677000	22.030239	0.000238	21.023773
212.084324	-2.997900	3.908600	-11.716000	22.034633	0.000237	21.036704
213.078941	-2.994200	3.907100	-11.698000	22.035922	0.000237	21.039416
214.081814	-2.995500	3.908500	-11.707000	22.046604	0.000236	21.049634
215.077589	-3.001500	3.906800	-11.726000	22.035053	0.000237	21.037124
216.079195	-2.991800	3.907100	-11.688000	22.017265	0.000238	21.047764
217.080717	-2.986500	3.906700	-11.667000	22.043999	0.000237	21.036123
218.080827	-3.014100	3.905900	-11.772000	22.058366	0.000237	21.050976
219.083409	-3.011800	3.905600	-11.761000	22.062813	0.000237	21.054954
220.086163	-2.990000	3.906700	-11.680000	22.063733	0.000238	21.018898
221.081779	-2.999000	3.905800	-11.713000	22.065312	0.000237	21.031382
222.066954	-3.006800	3.905700	-11.743000	22.047656	0.000237	21.024613
223.082914	-3.002000	3.906900	-11.727000	22.049787	0.000238	21.023902
224.084206	-2.989100	3.905700	-11.674000	22.064338	0.000238	21.020926
225.083374	-3.022200	3.904900	-11.800000	22.069416	0.000238	21.028379
226.083180	-3.014100	3.905000	-11.770000	22.063785	0.000239	21.024639
227.082548	-3.002900	3.904100	-11.723000	22.069153	0.000240	21.020530
228.085310	-2.993800	3.904000	-11.686000	22.073784	0.000242	21.025639
229.081953	-2.985600	3.905500	-11.659000	22.100228	0.000242	21.028405
230.087065	-3.015400	3.904700	-11.774000	22.087729	0.000237	21.029642
231.083882	-3.000700	3.905000	-11.717000	22.087308	0.000240	21.049131
232.082458	-2.973200	3.905600	-11.611000	22.065100	0.000240	21.031643
233.084033	-3.012800	3.903600	-11.760000	22.088360	0.000242	21.035014
234.086019	-3.007200	3.903600	-11.738000	22.075993	0.000240	21.025007
235.090369	-3.010100	3.903700	-11.750000	22.105568	0.000238	21.029958
236.093542	-2.995300	3.904500	-11.695000	22.115961	0.000241	21.010969
237.089302	-2.997800	3.903900	-11.703000	22.116934	0.000242	21.030431
238.089106	-3.015600	3.904200	-11.773000	22.135089	0.000241	21.025375
239.092076	-2.990200	3.903400	-11.671000	22.117644	0.000241	21.027350
240.088943	-2.995500	3.902700	-11.689000	22.133431	0.000245	21.016130
241.087753	-2.972400	3.903500	-11.601000	22.116750	0.000241	21.012233
242.092947	-2.976500	3.903100	-11.616000	22.125064	0.000242	21.001118
243.090619	-3.010500	3.901700	-11.746000	22.159663	0.000242	21.034802
244.087269	-3.015200	3.902600	-11.766000	22.159058	0.000244	21.012864
245.088591	-2.999800	3.902400	-11.706000	22.163083	0.000244	21.003145
246.091312	-2.997700	3.901600	-11.695000	22.175712	0.000243	21.017684
247.091528	-3.001500	3.901800	-11.710000	22.147507	0.000242	21.021686
248.089182	-3.021900	3.900000	-11.785000	22.160584	0.000244	21.004910
249.091856	-2.982900	3.902200	-11.639000	22.189551	0.000244	21.014944
250.094029	-3.021000	3.900500	-11.782000	22.193392	0.000244	21.001249
251.092453	-2.991800	3.900700	-11.670000	22.194866	0.000244	20.996087
252.090105	-3.023000	3.900300	-11.790000	22.197733	0.000246	21.031193
253.093635	-2.995600	3.901700	-11.687000	22.204284	0.000246	21.019737
254.089456	-2.990500	3.900400	-11.663000	22.215755	0.000245	21.013205
255.093251	-2.997100	3.900000	-11.688000	22.212624	0.000245	20.994901
256.092273	-3.003700	3.899500	-11.712000	22.214202	0.000247	21.001222
257.093078	-2.992500	3.900400	-11.671000	22.216438	0.000246	21.007253
258.096022	-2.998700	3.899700	-11.694000	22.215570	0.000246	20.991213
259.091814	-3.014400	3.899700	-11.754000	22.185472	0.000248	20.989528
260.095304	-2.993500	3.898600	-11.670000	22.211860	0.000247	20.994610
261.091944	-2.984400	3.900800	-11.641000	22.221121	0.000247	20.989185
262.093954	-3.020400	3.899200	-11.777000	22.234407	0.000247	21.012914
263.094816	-2.986500	3.900700	-11.648000	22.248561	0.000249	20.994373
264.091810	-2.988300	3.898800	-11.650000	22.223857	0.000251	20.999509
265.092600	-3.000400	3.899100	-11.698000	22.221857	0.000249	21.002247
266.095570	-3.011800	3.898600	-11.741000	22.232512	0.000248	21.008647
267.091217	-3.021000	3.897500	-11.772000	22.265792	0.000249	20.998823
268.091395	-3.011200	3.897900	-11.737000	22.279893	0.000250	20.999192
269.092513	-3.016600	3.898200	-11.759000	22.261346	0.000250	21.015705
270.090842	-2.983800	3.898200	-11.631000	22.249191	0.000250	21.008752
271.096613	-2.998900	3.898400	-11.689000	22.279525	0.000250	20.987445
272.096542	-3.008000	3.898000	-11.724000	22.288811	0.000253	21.001483
273.095429	-3.010000	3.897100	-11.729000	22.290626	0.000251	20.989078
274.093391	-3.004000	3.897000	-11.706000	22.287890	0.000252	21.014308
275.097225	-3.000600	3.896700	-11.692000	22.303858	0.000252	21.006118
276.096520	-2.989800	3.896900	-11.651000	22.319958	0.000252	20.988577
277.091974	-2.994300	3.896100	-11.665000	22.309593	0.000253	21.001904
278.094708	-2.987800	3.897400	-11.644000	22.308094	0.000253	20.992343
279.095565	-3.025000	3.896300	-11.785000	22.334663	0.000252	20.976751
280.095494	-3.004500	3.895800	-11.704000	22.336346	0.000251	21.004036
281.095981	-2.999700	3.895100	-11.683000	22.315486	0.000254	21.000692
282.095165	-2.983500	3.896000	-11.623000	22.340976	0.000253	20.997294
283.095969	-3.016600	3.895900	-11.751000	22.343818	0.000255	20.981175
284.099269	-3.017400	3.895800	-11.755000	22.358549	0.000255	20.990235
285.101768	-3.014100	3.893800	-11.736000	22.337399	0.000257	20.987549
286.097747	-2.999600	3.895500	-11.684000	22.357391	0.000256	20.971061
287.099141	-3.009300	3.894600	-11.720000	22.357154	0.000255	20.992158
288.098174	-3.008000	3.895600	-11.717000	22.329980	0.000255	20.988180
289.100956	-2.975200	3.895700	-11.589000	22.334557	0.000254	20.996556
290.099750	-3.009700	3.893200	-11.716000	22.344711	0.000256	20.981121
291.099456	-2.996600	3.894300	-11.669000	22.367413	0.000258	20.978251
292.101760	-2.995700	3.893900	-11.663000	22.363835	0.000256	20.975143
293.101140	-2.992700	3.894600	-11.654000	22.349498	0.000257	20.987337
294.104556	-3.019900	3.892500	-11.755000	22.393377	0.000256	20.988601
295.103224	-3.005300	3.893300	-11.700000	22.392771	0.000255	20.997950
296.105323	-3.024200	3.892200	-11.770000	22.401293	0.000259	21.008380
297.101802	-3.010300	3.892600	-11.717000	22.404135	0.000257	20.969980
298.103986	-3.007200	3.894000	-11.709000	22.412157	0.000257	20.979435
299.106036	-3.011000	3.892600	-11.720000	22.401320	0.000259	20.959102
300.108573	-3.017900	3.891700	-11.744000	22.410632	0.000260	20.978856
301.106417	-2.998500	3.893300	-11.673000	22.412578	0.000258	20.985071
302.104231	-3.010000	3.892600	-11.716000	22.408211	0.000261	20.973113
303.108843	-3.012600	3.891600	-11.723000	22.399451	0.000259	20.982832
304.105081	-3.012800	3.892500	-11.727000	22.410579	0.000259	20.993973
305.108951	-2.997100	3.893000	-11.667000	22.435620	0.000261	20.983016
306.107371	-3.012300	3.891200	-11.721000	22.445642	0.000263	20.965080
307.104799	-2.998700	3.892300	-11.671000	22.444668	0.000262	20.976905
308.107527	-3.015800	3.891600	-11.735000	22.416418	0.000264	20.992234
309.111142	-2.991200	3.891400	-11.639000	22.414865	0.000262	20.966501
310.109907	-3.000900	3.891200	-11.676000	22.435593	0.000261	20.988203
311.110334	-3.006600	3.891400	-11.698000	22.416943	0.000262	20.970004
312.113334	-3.001700	3.890400	-11.677000	22.444904	0.000263	20.986149
313.110157	-3.020700	3.890200	-11.750000	22.454584	0.000263	20.964078
314.111273	-2.987100	3.890800	-11.621000	22.458134	0.000263	20.979485
315.110190	-3.005800	3.890400	-11.693000	22.444167	0.000263	20.977351
316.115142	-2.997500	3.890300	-11.661000	22.450032	0.000263	20.960942
317.113962	-3.002100	3.891000	-11.681000	22.490513	0.000262	20.977772
318.110844	-3.017800	3.888700	-11.734000	22.479097	0.000265	20.975823
319.111541	-3.017000	3.888600	-11.731000	22.511108	0.000266	20.972794
320.112110	-2.987600	3.890000	-11.621000	22.525863	0.000266	20.987095
321.101216	-2.978800	3.888900	-11.583000	22.536068	0.000265	20.966499
322.098113	-2.978200	3.888700	-11.580000	22.523969	0.000267	20.967658
323.098156	-2.994900	3.888600	-11.645000	22.500823	0.000267	20.979562
324.098127	-2.986500	3.889400	-11.615000	22.491512	0.000267	20.960757
325.098136	-2.987300	3.888800	-11.616000	22.513579	0.000265	20.979536
326.099882	-3.001400	3.888500	-11.669000	22.491879	0.000268	20.970133
327.100472	-3.002200	3.887600	-11.669000	22.478438	0.000268	20.964259
328.113255	-3.016800	3.887000	-11.726000	22.482699	0.000267	20.951933
329.112809	-2.995800	3.887900	-11.646000	22.490485	0.000267	20.954988
330.115313	-3.002400	3.888100	-11.673000	22.505583	0.000269	20.950194
331.116291	-3.004200	3.887200	-11.676000	22.500979	0.000271	20.950326
332.117588	-2.998500	3.886600	-11.653000	22.529386	0.000268	20.964548
333.115742	-2.974600	3.888900	-11.567000	22.535593	0.000270	20.949904
334.115116	-3.002900	3.886500	-11.669000	22.546956	0.000266	20.960808
335.101336	-2.987800	3.887400	-11.614000	22.529044	0.000272	20.972739
336.101944	-2.972000	3.886000	-11.548000	22.525992	0.000270	20.966839
337.107998	-2.987700	3.886500	-11.611000	22.555714	0.000268	20.958201
338.102941	-2.988200	3.886100	-11.611000	22.546350	0.000271	20.953091
339.102901	-2.996000	3.885500	-11.640000	22.571284	0.000273	20.948666
340.104158	-2.986200	3.886400	-11.605000	22.547850	0.000269	20.974504
341.104441	-2.969500	3.886000	-11.538000	22.558475	0.000270	20.946269
342.103545	-2.986100	3.886400	-11.604000	22.561053	0.000272	20.970659
343.107600	-3.002900	3.884600	-11.664000	22.579227	0.000271	20.947612
344.104955	-3.006600	3.884100	-11.677000	22.566734	0.000271	20.955487
345.103364	-3.022900	3.884400	-11.741000	22.576807	0.000270	20.973634
346.105917	-2.998700	3.883400	-11.645000	22.589168	0.000272	20.949508
347.119440	-2.995900	3.884700	-11.638000	22.575229	0.000272	20.969683
348.107892	-3.003300	3.883600	-11.663000	22.588011	0.000274	20.946453
349.105411	-3.004400	3.883800	-11.668000	22.562893	0.000273	20.948323
350.104781	-3.001100	3.883500	-11.654000	22.589221	0.000273	20.954776
351.105299	-3.003500	3.883700	-11.664000	22.582409	0.000275	20.939421
352.105054	-3.015500	3.882000	-11.705000	22.576649	0.000277	20.937919
353.106184	-2.991100	3.882500	-11.612000	22.587117	0.000273	20.943187
354.106261	-3.001200	3.883000	-11.653000	22.574308	0.000277	20.946954
355.105222	-2.986600	3.882800	-11.596000	22.586328	0.000276	20.948560
356.106173	-2.992400	3.883000	-11.618000	22.592850	0.000274	20.951774
357.106025	-3.003300	3.882300	-11.659000	22.574598	0.000277	20.944873
358.106955	-2.997400	3.881700	-11.634000	22.572204	0.000278	20.909289
359.106199	-3.013200	3.879700	-11.690000	22.605369	0.000277	20.919272
360.105873	-3.005300	3.880900	-11.663000	22.584934	0.000278	20.938631
361.107413	-2.979000	3.882200	-11.564000	22.592903	0.000278	20.922432
362.107366	-2.986800	3.881600	-11.593000	22.595559	0.000278	20.937419
363.105474	-2.993300	3.881100	-11.616000	22.602871	0.000276	20.932415
