69.028188	-3.022700	3.969300	-11.997000	21.013201	8.288558E-5	20.862438
70.029242	-3.005400	3.970800	-11.933000	21.011729	8.050941E-5	20.857647
71.032271	-3.014300	3.970500	-11.968000	21.014199	7.984936E-5	20.864859
72.030657	-2.988600	3.969900	-11.863000	21.021983	8.064142E-5	20.847515
73.030696	-2.999000	3.969600	-11.903000	21.038076	7.918931E-5	20.854602
74.031733	-2.992100	3.970200	-11.879000	21.039324	8.149948E-5	20.849213
75.035779	-3.019900	3.967000	-11.979000	21.026249	8.074042E-5	20.864584
76.031778	-3.010800	3.967900	-11.945000	21.034332	8.090544E-5	20.866503
77.031277	-3.001100	3.966500	-11.902000	21.043188	8.163149E-5	20.861138
78.034338	-2.988900	3.968400	-11.859000	21.031364	7.945333E-5	20.854527
79.033601	-2.995000	3.966500	-11.878000	21.041142	8.186251E-5	20.869522
80.032866	-2.995500	3.966800	-11.881000	21.051571	8.143348E-5	20.852927
81.032188	-3.014100	3.965400	-11.951000	21.043514	8.074042E-5	20.844869
82.033385	-2.994900	3.965900	-11.877000	21.054165	7.856227E-5	20.850306
83.037383	-2.998700	3.965300	-11.889000	21.047004	8.212653E-5	20.849782
84.034430	-3.015400	3.965400	-11.956000	21.050498	7.938733E-5	20.855647
85.032485	-3.000700	3.965300	-11.897000	21.074574	8.067442E-5	20.848909
86.036715	-2.986600	3.963900	-11.837000	21.067712	7.918931E-5	20.850580
87.035718	-3.014600	3.963800	-11.948000	21.065242	7.984936E-5	20.843368
88.033432	-3.005000	3.963400	-11.909000	21.087747	7.971735E-5	20.855921
89.038410	-3.003100	3.962500	-11.899000	21.074447	7.803423E-5	20.866799
90.035049	-2.995300	3.964300	-11.873000	21.092761	7.819924E-5	20.819212
91.034048	-2.998100	3.961900	-11.877000	21.079912	7.859527E-5	20.839076
92.034673	-2.992400	3.962800	-11.857000	21.100769	7.932132E-5	20.849981
93.036897	-2.999200	3.961200	-11.880000	21.099720	8.136747E-5	20.863154
94.038893	-3.001200	3.960700	-11.886000	21.100794	7.961834E-5	20.843842
95.034368	-3.005000	3.960700	-11.901000	21.114217	7.737418E-5	20.840673
96.036366	-3.002400	3.961300	-11.892000	21.109225	7.942033E-5	20.826197
97.040417	-3.002900	3.960400	-11.892000	21.109898	7.928832E-5	20.858637
98.035417	-3.009100	3.959700	-11.914000	21.110373	8.050941E-5	20.827346
99.037418	-3.014600	3.959600	-11.935000	21.103113	7.701115E-5	20.850902
100.039627	-3.004100	3.960000	-11.895000	21.115588	7.767120E-5	20.858164
101.035443	-3.002800	3.958200	-11.885000	21.129333	7.882628E-5	20.858163
102.038827	-2.998300	3.959500	-11.871000	21.127562	7.460198E-5	20.843590
103.033915	-2.995000	3.959300	-11.858000	21.128984	7.909030E-5	20.851650
104.037727	-3.010800	3.958300	-11.917000	21.129558	7.839725E-5	20.853647
105.037766	-3.014300	3.958200	-11.931000	21.145075	7.783621E-5	20.851151
106.042767	-3.010200	3.957900	-11.913000	21.141060	7.852926E-5	20.843341
107.036957	-2.984600	3.957100	-11.809000	21.156355	7.704415E-5	20.838727
108.037578	-3.022500	3.957100	-11.960000	21.154629	7.876028E-5	20.839371
109.042910	-2.995900	3.956700	-11.853000	21.146075	7.889229E-5	20.827496
110.038906	-3.005300	3.956300	-11.889000	21.166431	7.592207E-5	20.811822
111.026929	-2.994400	3.956800	-11.847000	21.179028	7.503101E-5	20.828691
112.028025	-3.006700	3.955700	-11.892000	21.167379	7.621909E-5	20.836004
113.028069	-2.976300	3.957500	-11.778000	21.185616	7.932132E-5	20.843341
114.029068	-2.972800	3.955800	-11.759000	21.179678	7.879328E-5	20.817013
115.026958	-2.985000	3.956400	-11.809000	21.176535	7.773721E-5	20.832361
116.029688	-2.993800	3.955300	-11.841000	21.169101	7.737418E-5	20.835356
117.029688	-2.999500	3.953500	-11.858000	21.199136	7.681314E-5	20.817038
118.030653	-2.985800	3.955000	-11.808000	21.159346	7.714316E-5	20.834606
119.029904	-3.004800	3.954300	-11.882000	21.185941	7.846326E-5	20.828020
120.029904	-3.014000	3.953900	-11.917000	21.174989	7.496500E-5	20.824651
121.031913	-2.997800	3.954000	-11.852000	21.186342	7.724217E-5	20.822731
122.031160	-2.990300	3.954300	-11.823000	21.189660	7.575706E-5	20.817990
123.032246	-2.987900	3.953300	-11.812000	21.172571	7.770420E-5	20.822706
124.029870	-2.988400	3.953000	-11.812000	21.190134	7.503101E-5	20.834111
125.031869	-2.999800	3.953200	-11.858000	21.215232	7.678014E-5	20.828872
126.032458	-2.991300	3.952600	-11.822000	21.198168	7.605408E-5	20.846415
127.034593	-3.004800	3.952600	-11.876000	21.214384	7.476699E-5	20.819963
128.033734	-3.014800	3.951300	-11.911000	21.210342	7.394193E-5	20.804540
129.034194	-3.024300	3.951000	-11.948000	21.210841	7.684614E-5	20.825902
130.034427	-2.991900	3.952200	-11.824000	21.218999	7.410694E-5	20.815097
131.035479	-2.997600	3.950200	-11.840000	21.234266	7.529503E-5	20.807610
132.035564	-3.012600	3.951500	-11.903000	21.234592	7.536103E-5	20.825953
133.036562	-3.019800	3.950600	-11.929000	21.234717	7.486600E-5	20.816122
134.036775	-3.007300	3.951400	-11.882000	21.239407	7.602108E-5	20.817020
135.036939	-3.021000	3.949800	-11.931000	21.232596	7.734118E-5	20.830595
136.037944	-2.998600	3.950200	-11.843000	21.248212	7.489900E-5	20.823457
137.039465	-2.984500	3.950700	-11.790000	21.227507	7.338089E-5	20.816021
138.039683	-3.005200	3.949500	-11.869000	21.216207	7.760520E-5	20.830795
139.038908	-2.997500	3.949700	-11.839000	21.241576	7.582307E-5	20.844320
140.039907	-2.999400	3.950000	-11.846000	21.259787	7.730817E-5	20.841675
141.040122	-3.012600	3.949100	-11.897000	21.252553	7.661512E-5	20.825903
142.040470	-2.998300	3.949300	-11.841000	21.241900	7.628510E-5	20.832316
143.041502	-3.017400	3.947700	-11.911000	21.265001	7.440396E-5	20.852106
144.041470	-3.001400	3.947100	-11.845000	21.275628	7.473399E-5	20.819591
145.041471	-2.986800	3.947900	-11.791000	21.256845	7.519602E-5	20.840154
146.042470	-3.000600	3.948000	-11.846000	21.279719	7.331488E-5	20.829373
147.042470	-2.983300	3.948300	-11.778000	21.288475	7.516302E-5	20.829598
148.043470	-2.985600	3.947600	-11.785000	21.284959	7.433796E-5	20.837934
149.042681	-3.006700	3.947900	-11.869000	21.288826	7.615309E-5	20.819043
150.041845	-2.992000	3.947600	-11.811000	21.300950	7.631810E-5	20.833543
151.042673	-3.006600	3.946600	-11.865000	21.320031	7.387592E-5	20.825132
152.042635	-3.028800	3.946900	-11.954000	21.296609	7.493200E-5	20.842477
153.043277	-3.007900	3.946200	-11.869000	21.308583	7.526202E-5	20.828378
154.044208	-2.973500	3.945500	-11.730000	21.337069	7.638411E-5	20.819419
155.043208	-2.984200	3.946200	-11.775000	21.319110	7.542704E-5	20.820417
156.043293	-2.981100	3.945800	-11.762000	21.319635	7.479999E-5	20.830900
157.043476	-3.003700	3.944900	-11.849000	21.308735	7.509701E-5	20.850814
158.043320	-3.012700	3.944800	-11.883000	21.324502	7.433796E-5	20.842407
159.043313	-3.002700	3.944800	-11.844000	21.334029	7.456897E-5	20.821593
160.043538	-2.996000	3.944100	-11.815000	21.325623	7.357890E-5	20.856330
161.043102	-3.002700	3.943900	-11.841000	21.319213	7.552604E-5	20.836168
162.043105	-2.991400	3.943700	-11.797000	21.336452	7.258883E-5	20.818802
163.044173	-3.003700	3.944400	-11.846000	21.347152	7.605408E-5	20.827610
164.044211	-3.010500	3.943300	-11.870000	21.332137	7.410694E-5	20.844355
165.045704	-3.017400	3.944400	-11.901000	21.342239	7.338089E-5	20.824591
166.045182	-3.022600	3.943800	-11.919000	21.352492	7.513001E-5	20.824892
167.044534	-3.001700	3.944200	-11.838000	21.366088	7.605408E-5	20.836597
168.044364	-3.027800	3.942300	-11.935000	21.359227	7.225880E-5	20.847751
169.044421	-2.987600	3.943100	-11.779000	21.345061	7.423895E-5	20.821725
170.044120	-3.007800	3.942300	-11.856000	21.373171	7.275384E-5	20.850796
171.045119	-2.984000	3.942800	-11.764000	21.370777	7.301786E-5	20.866417
172.046153	-2.994000	3.942700	-11.803000	21.394898	7.473399E-5	20.848826
173.046328	-2.993700	3.942000	-11.800000	21.375643	7.618609E-5	20.820553
174.047534	-2.996200	3.942800	-11.812000	21.394948	7.621909E-5	20.853617
175.046881	-3.009800	3.942600	-11.865000	21.392106	7.456897E-5	20.825645
176.048103	-3.000900	3.942100	-11.829000	21.396048	7.417294E-5	20.836701
177.047321	-3.013400	3.942500	-11.879000	21.388964	7.331488E-5	20.842889
178.047318	-3.003200	3.942500	-11.840000	21.397545	7.328188E-5	20.840569
179.047141	-2.996800	3.942200	-11.813000	21.397670	7.430495E-5	20.836901
180.047654	-2.978300	3.941400	-11.738000	21.398319	7.417294E-5	20.849404
181.047705	-2.990800	3.942500	-11.791000	21.396298	7.641711E-5	20.836003
182.048706	-3.003800	3.940800	-11.837000	21.420542	7.242382E-5	20.837500
183.048705	-3.011700	3.940900	-11.868000	21.416801	7.526202E-5	20.836602
184.048157	-2.997700	3.941600	-11.815000	21.424509	7.338089E-5	20.835305
185.048159	-2.982500	3.941900	-11.756000	21.443042	7.456897E-5	20.861908
186.048381	-3.001700	3.939900	-11.826000	21.451522	7.450297E-5	20.834833
187.048432	-2.999500	3.939400	-11.816000	21.422241	7.486600E-5	20.845838
188.048476	-3.004200	3.940300	-11.837000	21.450027	7.361190E-5	20.852776
189.048477	-3.000000	3.940500	-11.821000	21.444539	7.413994E-5	20.858665
190.048931	-2.997300	3.939500	-11.807000	21.445737	7.674713E-5	20.869346
191.048904	-2.997300	3.939600	-11.807000	21.428178	7.437096E-5	20.856519
192.050398	-3.008800	3.937900	-11.847000	21.425784	7.374391E-5	20.853649
193.054802	-3.002200	3.939000	-11.825000	21.430848	7.605408E-5	20.856820
194.051801	-3.031700	3.937500	-11.937000	21.443269	7.390893E-5	20.858342
195.051014	-2.997100	3.938300	-11.802000	21.468335	7.473399E-5	20.874413
196.054013	-3.012100	3.937100	-11.858000	21.453495	7.374391E-5	20.849608
197.051013	-3.011800	3.939100	-11.863000	21.456313	7.489900E-5	20.852902
198.051048	-3.026500	3.938200	-11.918000	21.463546	7.506401E-5	20.867725
199.053262	-3.006000	3.938600	-11.838000	21.479934	7.532803E-5	20.853777
200.052262	-2.985000	3.938500	-11.755000	21.481777	7.212679E-5	20.863681
201.053263	-2.997800	3.938600	-11.806000	21.469657	7.225880E-5	20.852028
202.058564	-2.999100	3.937600	-11.808000	21.473199	7.404093E-5	20.850832
203.054460	-3.004800	3.938000	-11.832000	21.484821	7.410694E-5	20.862933
204.054450	-3.027200	3.936900	-11.917000	21.486666	7.314987E-5	20.856720
205.057456	-3.005900	3.936400	-11.832000	21.497540	7.460198E-5	20.839626
206.055456	-3.014300	3.936300	-11.865000	21.488785	7.380992E-5	20.843194
207.056276	-2.978900	3.937600	-11.728000	21.496417	7.638411E-5	20.846088
208.057275	-2.981200	3.935800	-11.732000	21.505619	7.552604E-5	20.866675
209.056444	-2.987100	3.936400	-11.757000	21.509483	7.470098E-5	20.846835
210.056657	-2.980900	3.936500	-11.733000	21.513550	7.252282E-5	20.855644
211.057761	-2.997600	3.936200	-11.799000	21.516067	7.529503E-5	20.861482
212.057761	-2.986200	3.936100	-11.753000	21.534324	7.384292E-5	20.852250
213.057759	-3.006200	3.935200	-11.828000	21.521255	7.476699E-5	20.870466
214.058762	-3.015700	3.935000	-11.866000	21.528663	7.542704E-5	20.866973
215.057758	-3.018600	3.935200	-11.878000	21.556069	7.806723E-5	20.860733
216.057791	-3.011300	3.934600	-11.848000	21.547613	7.572406E-5	20.857013
217.057876	-2.978000	3.934400	-11.715000	21.541205	7.565805E-5	20.866721
218.057063	-3.013100	3.935100	-11.856000	21.530855	7.734118E-5	20.870115
219.058060	-3.022800	3.933800	-11.891000	21.533598	7.423895E-5	20.879023
220.059062	-2.990400	3.934100	-11.764000	21.548186	7.582307E-5	20.873706
221.059141	-2.977900	3.934500	-11.716000	21.554099	7.582307E-5	20.890527
222.060143	-2.997900	3.933000	-11.790000	21.540032	7.499800E-5	20.874082
223.063189	-3.014800	3.933100	-11.857000	21.553373	7.281985E-5	20.878896
224.061977	-3.006800	3.933200	-11.825000	21.564194	7.522902E-5	20.884983
225.061980	-2.997800	3.934600	-11.794000	21.563597	7.565805E-5	20.871110
226.063062	-3.000600	3.933600	-11.802000	21.568809	7.456897E-5	20.887704
227.062060	-2.989300	3.933400	-11.757000	21.550106	7.371091E-5	20.850973
228.062517	-3.015400	3.933500	-11.860000	21.599782	7.496500E-5	20.877447
229.063739	-3.011600	3.934100	-11.847000	21.600306	7.605408E-5	20.868489
230.063350	-2.997500	3.933400	-11.790000	21.611602	7.678014E-5	20.887853
231.063057	-2.995600	3.933400	-11.782000	21.616913	7.321587E-5	20.868512
232.064057	-2.995000	3.933100	-11.779000	21.590879	7.413994E-5	20.888926
233.063283	-2.985200	3.931300	-11.734000	21.597711	7.397493E-5	20.895288
234.064281	-2.992700	3.932700	-11.768000	21.626166	7.364491E-5	20.885357
235.065382	-2.988700	3.931000	-11.748000	21.614045	7.681314E-5	20.887926
236.064592	-3.014900	3.932300	-11.854000	21.619032	7.618609E-5	20.889597
237.064873	-2.994800	3.932000	-11.775000	21.621000	7.549304E-5	20.897256
238.067096	-3.003400	3.932600	-11.810000	21.623444	7.592207E-5	20.873152
239.065403	-3.012100	3.930800	-11.838000	21.619107	7.460198E-5	20.870708
240.065452	-3.006400	3.931500	-11.819000	21.615963	7.757219E-5	20.889372
241.065525	-2.988600	3.931700	-11.750000	21.622919	7.572406E-5	20.875944
242.065657	-3.004600	3.931600	-11.812000	21.653568	7.281985E-5	20.845452
243.066102	-3.001100	3.931200	-11.797000	21.661946	7.770420E-5	20.878490
244.067078	-3.008600	3.930800	-11.825000	21.654340	7.506401E-5	20.891741
245.067078	-2.995700	3.931600	-11.777000	21.635463	7.479999E-5	20.885178
246.067087	-3.017700	3.929700	-11.858000	21.656311	7.727517E-5	20.893712
247.067077	-2.988900	3.930500	-11.748000	21.677878	7.361190E-5	20.879262
248.067077	-2.992700	3.929900	-11.760000	21.674638	7.430495E-5	20.894510
249.066885	-2.987900	3.929600	-11.739000	21.654040	7.417294E-5	20.878639
250.067456	-2.995200	3.929400	-11.769000	21.681495	7.786921E-5	20.885726
251.068454	-3.009300	3.929700	-11.824000	21.690872	7.750619E-5	20.894635
252.069453	-3.009400	3.928900	-11.822000	21.685310	7.437096E-5	20.908982
253.068454	-3.013300	3.928900	-11.838000	21.691319	7.694515E-5	20.900772
254.068452	-2.998700	3.929300	-11.782000	21.692642	7.615309E-5	20.901148
255.068453	-2.999000	3.930400	-11.787000	21.665411	7.621909E-5	20.895707
256.069488	-3.013200	3.928100	-11.836000	21.672443	7.476699E-5	20.887098
257.068497	-3.006800	3.929500	-11.814000	21.708676	7.658212E-5	20.894435
258.068497	-3.008200	3.927600	-11.814000	21.720120	7.595507E-5	20.903991
259.068737	-3.012800	3.927300	-11.832000	21.724434	7.628510E-5	20.897403
260.068678	-3.006700	3.927500	-11.808000	21.713984	7.579006E-5	20.889791
261.069029	-2.977800	3.927600	-11.695000	21.712116	7.651612E-5	20.903093
262.069209	-2.995000	3.927100	-11.760000	21.711365	7.569106E-5	20.917987
263.070210	-2.999400	3.927900	-11.780000	21.722462	7.621909E-5	20.893533
264.070920	-2.999800	3.927100	-11.779000	21.715380	7.687914E-5	20.901618
265.072136	-3.028800	3.926700	-11.892000	21.700270	7.674713E-5	20.897876
266.072138	-3.007900	3.927500	-11.812000	21.731762	7.493200E-5	20.908056
267.072223	-3.003800	3.926500	-11.794000	21.756323	7.793522E-5	20.913196
268.076221	-2.985200	3.927300	-11.723000	21.733833	7.707716E-5	20.894482
269.074222	-2.995400	3.927600	-11.764000	21.726150	7.645011E-5	20.912396
270.073223	-2.989900	3.928700	-11.746000	21.740362	7.730817E-5	20.926143
271.076223	-2.981100	3.925700	-11.702000	21.741535	7.437096E-5	20.910723
272.076222	-2.992400	3.925200	-11.745000	21.747892	7.783621E-5	20.899069
273.073222	-2.984200	3.925200	-11.712000	21.731957	7.486600E-5	20.923422
274.077223	-3.021700	3.925700	-11.862000	21.781028	7.826524E-5	20.902835
275.076221	-2.996000	3.926000	-11.761000	21.796063	7.833125E-5	20.921674
276.073222	-2.996300	3.926800	-11.765000	21.768235	7.691214E-5	20.912790
277.078221	-2.993900	3.925500	-11.751000	21.784019	7.674713E-5	20.913414
278.077222	-3.002500	3.926000	-11.787000	21.780004	7.783621E-5	20.911766
279.074256	-3.010600	3.925200	-11.816000	21.771973	7.803423E-5	20.907997
280.077767	-3.014100	3.924400	-11.828000	21.770626	7.889229E-5	20.906648
281.079771	-2.994900	3.925700	-11.756000	21.781148	7.895829E-5	20.923816
282.076768	-3.005700	3.923200	-11.791000	21.788128	7.717616E-5	20.917526
283.078768	-2.993600	3.924400	-11.748000	21.799372	7.519602E-5	20.939683
284.081767	-3.001300	3.924000	-11.776000	21.796381	7.796822E-5	20.946646
285.077770	-3.011400	3.922800	-11.812000	21.795931	7.681314E-5	20.915853
286.082768	-3.015400	3.922800	-11.827000	21.801664	7.876028E-5	20.918746
287.080767	-3.004600	3.923100	-11.786000	21.779250	7.704415E-5	20.920020
288.077770	-3.021300	3.923700	-11.854000	21.795506	7.780321E-5	20.927280
289.079768	-3.019200	3.923100	-11.843000	21.811962	7.912331E-5	20.905346
290.080770	-2.986100	3.923900	-11.717000	21.793014	7.975035E-5	20.927631
291.078771	-2.999700	3.922300	-11.764000	21.798323	7.658212E-5	20.910187
292.081769	-3.017100	3.923200	-11.836000	21.800443	7.846326E-5	20.915628
293.080770	-2.999200	3.923600	-11.767000	21.796478	7.810023E-5	20.926831
294.079772	-3.011200	3.922300	-11.810000	21.800120	7.724217E-5	20.933794
295.083770	-2.983500	3.924000	-11.706000	21.828567	7.872728E-5	20.934291
296.080772	-2.999800	3.922900	-11.767000	21.841308	7.899130E-5	20.914803
297.080770	-2.998500	3.923600	-11.764000	21.815378	7.763820E-5	20.928677
298.083768	-3.007200	3.922700	-11.795000	21.838739	7.856227E-5	20.914603
299.081769	-2.982700	3.921500	-11.696000	21.837393	8.008038E-5	20.917522
300.080771	-2.982800	3.922300	-11.698000	21.861453	7.958534E-5	20.905570
301.083771	-3.008500	3.922800	-11.801000	21.848637	7.918931E-5	20.938258
302.082769	-3.013400	3.921100	-11.815000	21.866313	7.938733E-5	20.937932
303.083769	-3.005400	3.921800	-11.786000	21.852053	7.803423E-5	20.935039
304.085768	-2.995300	3.921100	-11.744000	21.845845	7.902430E-5	20.938308
305.084767	-2.987000	3.921300	-11.712000	21.865841	7.654912E-5	20.932719
306.082769	-2.985100	3.922100	-11.707000	21.860704	7.945333E-5	20.928525
307.083771	-2.996100	3.919800	-11.744000	21.884686	7.968435E-5	20.937830
308.084769	-3.001800	3.920900	-11.769000	21.890719	7.740718E-5	20.939127
309.083768	-3.014000	3.920600	-11.816000	21.870550	7.859527E-5	20.922734
310.084768	-3.014800	3.920100	-11.817000	21.904855	7.938733E-5	20.937630
311.085768	-2.999000	3.919700	-11.754000	21.892539	8.176350E-5	20.946164
312.084769	-3.000700	3.919500	-11.760000	21.916299	7.909030E-5	20.921112
313.089540	-2.989700	3.920900	-11.721000	21.899019	7.902430E-5	20.955020
314.086248	-3.006200	3.919500	-11.782000	21.936641	7.978335E-5	20.941945
315.086385	-2.997100	3.919300	-11.746000	21.911260	7.991536E-5	20.949255
316.088787	-2.988900	3.919900	-11.715000	21.895977	7.819924E-5	20.940122
317.086973	-2.996000	3.919500	-11.742000	21.909315	8.206052E-5	20.939249
318.086804	-3.002000	3.920400	-11.768000	21.933273	8.057541E-5	20.931938
319.087067	-3.000400	3.919100	-11.758000	21.923251	7.852926E-5	20.935181
320.086982	-3.005700	3.918100	-11.776000	21.914599	8.067442E-5	20.961605
321.086982	-3.005500	3.918300	-11.775000	21.927739	8.014638E-5	20.961481
322.087197	-2.994900	3.918200	-11.734000	21.929557	8.014638E-5	20.939597
323.088195	-2.999200	3.919100	-11.753000	21.915870	8.037740E-5	20.949603
324.087198	-3.000500	3.918600	-11.756000	21.949677	8.080643E-5	20.947407
325.087246	-2.996600	3.918600	-11.742000	21.943966	8.169749E-5	20.971085
326.089247	-3.000700	3.917800	-11.755000	21.951720	8.021239E-5	20.937600
327.087383	-3.006800	3.919200	-11.783000	21.943866	7.988236E-5	20.954392
328.087384	-2.989100	3.917700	-11.710000	21.956656	7.767120E-5	20.958185
329.089421	-3.015500	3.916900	-11.811000	21.957478	8.113645E-5	20.942889
330.087612	-3.020200	3.917200	-11.830000	21.973458	8.143348E-5	20.976898
331.086843	-3.023500	3.916000	-11.839000	21.951992	8.087243E-5	20.950673
332.087846	-3.002800	3.918200	-11.764000	21.952839	8.186251E-5	20.961477
333.087080	-2.984000	3.918800	-11.693000	21.940797	7.876028E-5	20.939468
334.087107	-3.019400	3.915600	-11.822000	21.965055	8.130147E-5	20.942887
335.088069	-3.006400	3.917000	-11.776000	21.975749	8.041040E-5	20.963072
336.087070	-2.989900	3.917400	-11.711000	21.987516	8.239055E-5	20.970109
