18.995142	-2.982000	3.905400	-11.645000	20.864165	0.000444	20.708168
19.998659	-2.998100	3.903000	-11.700000	20.883126	0.000444	20.696308
20.996057	-3.009400	3.902400	-11.743000	20.882256	0.000444	20.719148
22.002035	-3.005600	3.901400	-11.725000	20.900870	0.000445	20.711685
23.003701	-3.014200	3.901300	-11.759000	20.896425	0.000445	20.701075
23.998209	-2.990000	3.901700	-11.665000	20.901043	0.000444	20.714703
24.999251	-3.006700	3.900400	-11.726000	20.892934	0.000444	20.705169
25.999457	-3.001400	3.899000	-11.701000	20.919785	0.000444	20.694564
27.003337	-2.980800	3.899400	-11.622000	20.937124	0.000444	20.695310
28.000001	-2.996500	3.898600	-11.682000	20.924669	0.000441	20.690440
29.004910	-3.011400	3.898200	-11.738000	20.946354	0.000443	20.689368
30.003850	-3.021800	3.895400	-11.770000	20.936927	0.000441	20.702700
31.002938	-3.014400	3.896800	-11.746000	20.954567	0.000441	20.718921
32.000420	-2.998400	3.896700	-11.683000	20.952947	0.000440	20.714456
32.999897	-2.996000	3.897300	-11.675000	20.962330	0.000440	20.697286
34.002072	-3.005800	3.895300	-11.708000	20.979768	0.000442	20.693863
34.999607	-3.007300	3.896200	-11.717000	20.964849	0.000440	20.704547
35.999529	-3.021100	3.893600	-11.762000	20.993916	0.000439	20.695211
37.000586	-3.003500	3.894600	-11.697000	20.990474	0.000436	20.708365
38.007894	-2.992400	3.894100	-11.652000	20.999432	0.000438	20.710213
39.002019	-3.001000	3.893200	-11.683000	21.015703	0.000439	20.700408
40.007156	-3.018500	3.893600	-11.752000	21.002903	0.000437	20.705624
41.009013	-2.984700	3.893400	-11.620000	21.041223	0.000436	20.721667
42.004636	-3.012800	3.891800	-11.724000	21.042428	0.000436	20.704379
43.006129	-2.997500	3.891800	-11.665000	21.039584	0.000437	20.704379
44.004921	-3.010300	3.891000	-11.713000	21.053934	0.000437	20.691230
45.006393	-3.022800	3.890500	-11.759000	21.069903	0.000435	20.717162
46.006295	-2.998000	3.890100	-11.662000	21.078139	0.000438	20.711650
47.010103	-2.988400	3.890600	-11.626000	21.057726	0.000439	20.698817
48.011893	-3.005200	3.889000	-11.687000	21.092958	0.000437	20.704186
49.008526	-3.000600	3.890000	-11.671000	21.091264	0.000438	20.727624
50.008324	-2.982900	3.890600	-11.604000	21.093837	0.000438	20.711704
51.005374	-2.997200	3.889400	-11.657000	21.108853	0.000438	20.712025
52.010786	-2.983300	3.889800	-11.604000	21.104493	0.000437	20.703870
53.005723	-3.013600	3.887600	-11.715000	21.122402	0.000435	20.719889
54.009881	-2.984800	3.889200	-11.608000	21.113702	0.000438	20.707392
55.007710	-2.994700	3.889100	-11.646000	21.158437	0.000437	20.687653
56.007661	-3.022500	3.888500	-11.752000	21.136607	0.000438	20.708493
57.008293	-2.982400	3.889300	-11.599000	21.123735	0.000436	20.712687
58.007548	-3.014600	3.888200	-11.720000	21.137136	0.000435	20.701909
59.007545	-3.012300	3.886400	-11.706000	21.151233	0.000439	20.724546
60.007419	-3.010500	3.887900	-11.703000	21.185859	0.000436	20.717458
61.006904	-3.001800	3.887700	-11.669000	21.176335	0.000435	20.717414
62.006697	-3.002700	3.886700	-11.670000	21.195838	0.000438	20.703257
63.008706	-3.011400	3.886800	-11.704000	21.203624	0.000437	20.720531
64.010413	-2.977200	3.887600	-11.573000	21.201160	0.000437	20.705737
65.010559	-3.000200	3.885800	-11.657000	21.198163	0.000439	20.721706
66.011420	-2.996100	3.886900	-11.645000	21.216777	0.000435	20.697651
67.012657	-3.013400	3.885600	-11.708000	21.214007	0.000436	20.695354
68.009319	-2.982900	3.886600	-11.592000	21.238556	0.000435	20.724655
69.009568	-2.983700	3.886700	-11.596000	21.238980	0.000436	20.705638
70.014187	-3.022200	3.885800	-11.743000	21.263325	0.000435	20.711027
71.006825	-2.996900	3.884800	-11.641000	21.256443	0.000437	20.716470
72.009742	-2.992200	3.886100	-11.628000	21.242994	0.000438	20.710602
73.013305	-2.995000	3.884500	-11.632000	21.264648	0.000438	20.719464
74.006565	-3.002900	3.885000	-11.665000	21.254547	0.000436	20.712677
75.008955	-2.989800	3.883500	-11.609000	21.285330	0.000436	20.692262
76.010465	-3.005200	3.882900	-11.668000	21.310602	0.000437	20.721340
77.008689	-3.003000	3.885600	-11.667000	21.314887	0.000438	20.729896
78.011260	-2.998200	3.885100	-11.648000	21.322678	0.000435	20.704497
79.009284	-3.000500	3.884600	-11.655000	21.310276	0.000437	20.704418
80.007025	-2.997100	3.883900	-11.639000	21.322495	0.000436	20.713324
81.011323	-2.996600	3.882800	-11.634000	21.343551	0.000436	20.726803
82.011944	-3.006400	3.884000	-11.676000	21.328508	0.000436	20.720288
83.011237	-3.014900	3.883700	-11.708000	21.354945	0.000438	20.725875
84.007511	-3.009600	3.883600	-11.687000	21.361535	0.000437	20.729150
85.008681	-3.001600	3.882900	-11.654000	21.346992	0.000438	20.738307
86.009132	-3.023100	3.881400	-11.733000	21.361733	0.000439	20.744047
87.006255	-3.004900	3.881900	-11.664000	21.382758	0.000438	20.717666
88.008226	-3.021700	3.880600	-11.725000	21.399103	0.000436	20.725485
89.008781	-2.992000	3.881400	-11.613000	21.389743	0.000437	20.728923
90.009743	-2.993500	3.882500	-11.620000	21.398599	0.000438	20.712652
91.017048	-2.995500	3.881600	-11.626000	21.413340	0.000438	20.713176
92.013315	-3.011500	3.881000	-11.686000	21.406754	0.000439	20.711802
93.008808	-2.997400	3.881200	-11.633000	21.415961	0.000440	20.724808
94.010592	-2.996000	3.881600	-11.629000	21.427606	0.000438	20.717493
95.010401	-2.987200	3.882200	-11.597000	21.418148	0.000436	20.735531
96.012384	-3.001500	3.880200	-11.646000	21.448156	0.000439	20.737581
97.005182	-2.959300	3.882100	-11.487000	21.447381	0.000439	20.714519
98.012187	-3.016300	3.880300	-11.704000	21.455590	0.000439	20.745968
99.009819	-2.991300	3.880800	-11.608000	21.457979	0.000441	20.724650
100.011477	-2.968800	3.881900	-11.523000	21.466988	0.000439	20.727974
101.013503	-3.016100	3.879800	-11.701000	21.488539	0.000441	20.715398
102.019191	-3.022900	3.879700	-11.727000	21.500658	0.000441	20.717093
103.014171	-3.022900	3.879700	-11.727000	21.494892	0.000442	20.740723
104.019364	-2.991200	3.879600	-11.604000	21.489927	0.000442	20.748556
105.011433	-3.018100	3.878300	-11.703000	21.501803	0.000442	20.740999
106.014848	-3.011200	3.879700	-11.682000	21.530506	0.000443	20.730365
107.020927	-2.987600	3.878800	-11.587000	21.536493	0.000442	20.728769
108.017509	-2.992400	3.878800	-11.607000	21.551054	0.000442	20.733383
109.018953	-2.978600	3.879200	-11.554000	21.567115	0.000441	20.760361
110.022971	-3.001700	3.879800	-11.644000	21.545314	0.000441	20.747080
111.015528	-3.010500	3.878400	-11.674000	21.580057	0.000439	20.733956
112.019170	-2.994500	3.879600	-11.617000	21.570309	0.000440	20.752177
113.019205	-2.984100	3.880000	-11.577000	21.586765	0.000441	20.744462
114.015469	-2.983700	3.879400	-11.573000	21.584943	0.000443	20.760658
115.025301	-3.000900	3.877700	-11.636000	21.589879	0.000440	20.745208
116.026233	-2.984700	3.878400	-11.574000	21.577880	0.000442	20.735097
117.021292	-2.998300	3.877200	-11.625000	21.594218	0.000442	20.741014
118.022251	-2.997300	3.877600	-11.621000	21.614592	0.000443	20.730108
119.027934	-2.995900	3.877700	-11.616000	21.602495	0.000443	20.737917
120.023086	-2.994800	3.877300	-11.610000	21.613111	0.000444	20.761819
121.024669	-3.002300	3.876300	-11.637000	21.652897	0.000444	20.747579
122.024388	-3.000800	3.878100	-11.636000	21.649249	0.000444	20.744877
123.020986	-3.000000	3.877500	-11.631000	21.639280	0.000444	20.751021
124.029120	-3.024500	3.875900	-11.722000	21.662220	0.000442	20.729881
125.031990	-2.977200	3.877100	-11.542000	21.667180	0.000444	20.750019
126.026006	-3.004000	3.877200	-11.645000	21.630080	0.000444	20.765997
127.030138	-2.997900	3.877500	-11.623000	21.658380	0.000445	20.744057
128.029491	-3.004900	3.877200	-11.649000	21.674168	0.000445	20.747529
129.022633	-3.020800	3.874700	-11.703000	21.681472	0.000444	20.756262
130.029566	-2.984600	3.876700	-11.569000	21.715837	0.000446	20.741340
131.032198	-3.022900	3.874500	-11.711000	21.715787	0.000445	20.753619
132.030611	-2.980400	3.876900	-11.554000	21.706060	0.000448	20.747677
133.027204	-3.001400	3.874800	-11.628000	21.730297	0.000448	20.761977
134.026518	-3.008200	3.874900	-11.655000	21.734985	0.000446	20.763824
135.027038	-2.990800	3.874000	-11.585000	21.718230	0.000445	20.750374
136.032178	-2.997100	3.873600	-11.609000	21.735483	0.000445	20.747253
137.031564	-3.007400	3.874700	-11.652000	21.748156	0.000450	20.767049
138.030956	-3.017300	3.874000	-11.687000	21.741894	0.000447	20.762678
139.025411	-3.014400	3.873800	-11.676000	21.737033	0.000447	20.757339
140.030840	-2.994200	3.874000	-11.599000	21.759922	0.000449	20.763177
141.034237	-2.993000	3.874700	-11.595000	21.796874	0.000447	20.764125
142.026180	-3.026300	3.873300	-11.721000	21.788179	0.000446	20.781501
143.031673	-3.001400	3.872800	-11.622000	21.787004	0.000449	20.748556
144.027477	-3.007800	3.872200	-11.645000	21.784236	0.000450	20.760485
145.028686	-2.993100	3.872200	-11.589000	21.798868	0.000450	20.766121
146.031597	-2.983300	3.874200	-11.556000	21.820013	0.000449	20.769267
147.025701	-2.996400	3.873300	-11.605000	21.823852	0.000449	20.768842
148.027417	-3.007400	3.872500	-11.645000	21.851358	0.000450	20.778355
149.035954	-3.011800	3.871700	-11.659000	21.831427	0.000447	20.747500
150.033822	-3.016800	3.871000	-11.677000	21.853524	0.000451	20.771514
151.032396	-2.992400	3.873500	-11.589000	21.854442	0.000452	20.766269
152.034807	-3.009300	3.871400	-11.649000	21.847267	0.000452	20.774734
153.029879	-3.008800	3.871600	-11.647000	21.852824	0.000450	20.748527
154.033226	-2.990400	3.871700	-11.576000	21.867460	0.000451	20.766970
155.034220	-2.991800	3.871400	-11.582000	21.866315	0.000452	20.771988
156.036480	-2.987600	3.870900	-11.564000	21.876954	0.000452	20.766042
157.032010	-2.996400	3.872500	-11.602000	21.889995	0.000454	20.764871
158.029962	-2.986100	3.871200	-11.558000	21.886556	0.000454	20.772808
159.036244	-2.982700	3.871100	-11.545000	21.904576	0.000454	20.786579
160.036896	-3.007100	3.870600	-11.638000	21.944692	0.000454	20.768887
161.032784	-3.001300	3.870800	-11.617000	21.939679	0.000454	20.767662
162.034617	-2.998900	3.869000	-11.602000	21.958355	0.000457	20.764071
163.035646	-3.010000	3.870100	-11.648000	21.967078	0.000454	20.771855
164.034820	-2.990300	3.869100	-11.568000	21.956830	0.000454	20.763493
165.039983	-2.988600	3.869400	-11.564000	21.978338	0.000456	20.783601
166.038490	-2.994500	3.868300	-11.583000	21.974953	0.000457	20.777841
167.042741	-2.990400	3.870200	-11.572000	21.971884	0.000457	20.779985
168.033887	-2.991000	3.868800	-11.571000	21.978737	0.000457	20.774517
169.040231	-3.004700	3.869300	-11.625000	21.988487	0.000458	20.771475
170.041628	-2.998200	3.869500	-11.600000	21.981752	0.000455	20.777061
171.036626	-2.998800	3.868600	-11.601000	21.976093	0.000458	20.773767
172.042800	-3.001200	3.870100	-11.614000	21.992523	0.000457	20.773618
173.038188	-3.002600	3.868200	-11.613000	22.007833	0.000457	20.786100
174.038416	-2.998400	3.869100	-11.600000	22.012116	0.000457	20.802715
175.042638	-2.989200	3.869500	-11.566000	22.032729	0.000458	20.789686
176.042301	-2.966800	3.870100	-11.481000	22.015308	0.000459	20.785996
177.035728	-2.990000	3.868400	-11.566000	22.015037	0.000460	20.783354
178.039702	-2.986500	3.868600	-11.553000	22.038487	0.000458	20.794501
179.043344	-3.017100	3.865500	-11.661000	22.059307	0.000460	20.779783
180.039043	-2.997800	3.868000	-11.594000	22.067828	0.000461	20.779304
181.038754	-3.002700	3.866000	-11.607000	22.090187	0.000461	20.784144
182.040843	-2.974000	3.868900	-11.505000	22.068928	0.000460	20.787991
183.041836	-3.023100	3.865600	-11.685000	22.104494	0.000460	20.806054
184.047648	-2.993900	3.867200	-11.578000	22.083680	0.000461	20.761033
185.047320	-2.995000	3.868700	-11.587000	22.089935	0.000462	20.785315
186.039864	-3.002500	3.867000	-11.610000	22.093349	0.000461	20.819552
187.041814	-2.995000	3.866800	-11.580000	22.098135	0.000462	20.788782
188.043063	-3.005000	3.865800	-11.615000	22.121840	0.000464	20.799712
189.043285	-2.993500	3.865000	-11.569000	22.128796	0.000463	20.791029
190.040577	-2.980000	3.865400	-11.518000	22.147435	0.000463	20.807318
191.042296	-3.009400	3.865300	-11.631000	22.162284	0.000461	20.800374
192.049465	-2.985800	3.865200	-11.540000	22.149403	0.000464	20.802177
193.048468	-3.012900	3.865100	-11.643000	22.127662	0.000465	20.806015
194.050309	-3.002000	3.865400	-11.604000	22.164874	0.000465	20.786372
195.046830	-2.976100	3.865800	-11.504000	22.159541	0.000465	20.799525
196.043446	-2.982900	3.865300	-11.528000	22.171450	0.000467	20.796749
197.049094	-3.006600	3.864700	-11.618000	22.180478	0.000465	20.818115
198.044257	-2.992500	3.863600	-11.561000	22.177084	0.000466	20.812821
199.047667	-2.975600	3.864600	-11.499000	22.175609	0.000464	20.809922
200.046296	-3.005400	3.864800	-11.614000	22.181188	0.000467	20.806499
201.044272	-2.984700	3.865000	-11.535000	22.220490	0.000468	20.795114
202.049768	-3.019200	3.863400	-11.663000	22.203644	0.000467	20.805274
203.051076	-2.981900	3.864800	-11.524000	22.233577	0.000472	20.828132
204.045328	-2.983100	3.864400	-11.527000	22.230089	0.000468	20.802829
205.045658	-3.023400	3.862000	-11.676000	22.231007	0.000468	20.822714
206.048809	-2.989200	3.862800	-11.546000	22.237459	0.000469	20.804044
207.044792	-2.998200	3.862000	-11.578000	22.258094	0.000471	20.795307
208.046370	-3.014500	3.861600	-11.639000	22.249974	0.000468	20.822264
209.048597	-3.008600	3.863000	-11.621000	22.254626	0.000471	20.803689
210.043651	-2.997700	3.862100	-11.577000	22.280873	0.000472	20.800572
211.051666	-3.000000	3.861400	-11.583000	22.268009	0.000471	20.823727
212.053284	-3.009900	3.861900	-11.622000	22.255622	0.000471	20.819385
213.046309	-3.014500	3.862400	-11.642000	22.279724	0.000473	20.816965
214.049422	-3.003100	3.861600	-11.597000	22.294650	0.000471	20.816264
215.055493	-2.996700	3.861300	-11.570000	22.285056	0.000472	20.833684
216.050474	-3.016700	3.861500	-11.649000	22.291686	0.000476	20.822304
217.056082	-2.999800	3.860900	-11.581000	22.310302	0.000474	20.821504
218.053775	-3.028100	3.858900	-11.684000	22.307663	0.000475	20.818388
219.049522	-3.020300	3.859900	-11.656000	22.326821	0.000476	20.815286
220.055308	-3.006800	3.861100	-11.609000	22.329839	0.000476	20.825421
221.053870	-2.997100	3.861800	-11.573000	22.363203	0.000477	20.831328
222.056951	-2.982000	3.860000	-11.510000	22.356351	0.000477	20.836321
223.057409	-3.016700	3.860600	-11.645000	22.339108	0.000475	20.833279
224.056019	-3.018000	3.860500	-11.650000	22.344440	0.000475	20.826290
225.051331	-3.002300	3.859000	-11.585000	22.359296	0.000478	20.830261
226.058510	-3.009100	3.860500	-11.615000	22.371780	0.000477	20.817632
227.060077	-3.011000	3.858200	-11.616000	22.364056	0.000477	20.822699
228.055115	-3.013000	3.858200	-11.624000	22.367814	0.000479	20.833101
229.059209	-3.019800	3.857500	-11.648000	22.392959	0.000477	20.835521
230.060596	-3.004000	3.858900	-11.592000	22.400160	0.000480	20.842732
231.055425	-3.009500	3.857200	-11.607000	22.422917	0.000481	20.843236
232.061470	-3.006000	3.857200	-11.594000	22.427050	0.000480	20.850693
233.061276	-3.019700	3.857500	-11.648000	22.435647	0.000481	20.818052
234.055674	-3.000400	3.857400	-11.573000	22.428293	0.000479	20.861421
235.061618	-3.000100	3.857600	-11.572000	22.443597	0.000481	20.826488
236.063789	-2.989700	3.857100	-11.531000	22.437911	0.000480	20.848767
237.058451	-2.994000	3.856900	-11.546000	22.437462	0.000481	20.851637
238.059521	-3.004500	3.857700	-11.590000	22.478984	0.000481	20.832054
239.063273	-3.000700	3.856500	-11.571000	22.454758	0.000483	20.840035
240.057813	-2.995300	3.858000	-11.555000	22.495722	0.000482	20.841231
241.055833	-2.987300	3.856800	-11.520000	22.488098	0.000484	20.844026
242.062067	-2.999400	3.857300	-11.569000	22.496965	0.000484	20.843898
243.057779	-3.018000	3.854900	-11.633000	22.503594	0.000484	20.832044
244.063519	-3.004700	3.856200	-11.585000	22.512194	0.000483	20.851563
245.061636	-3.001500	3.854600	-11.569000	22.496837	0.000484	20.849459
246.062289	-2.988800	3.857000	-11.527000	22.523104	0.000484	20.863436
247.063316	-3.006100	3.854800	-11.587000	22.511736	0.000484	20.856793
248.064230	-3.014000	3.854900	-11.618000	22.525565	0.000484	20.865900
249.056529	-2.997100	3.855500	-11.554000	22.531048	0.000486	20.869022
250.061466	-2.998200	3.853900	-11.554000	22.541686	0.000485	20.859762
251.060743	-3.024200	3.853400	-11.653000	22.519188	0.000486	20.879428
252.063767	-2.998300	3.853900	-11.554000	22.533436	0.000487	20.854344
253.060874	-2.996800	3.853900	-11.548000	22.551125	0.000486	20.848353
254.061924	-3.014700	3.853600	-11.616000	22.580955	0.000488	20.866849
255.060850	-3.001400	3.854200	-11.567000	22.579358	0.000487	20.848180
256.060625	-2.995600	3.854200	-11.545000	22.585986	0.000487	20.858611
257.066845	-3.022600	3.852700	-11.645000	22.586010	0.000489	20.865747
258.062998	-2.988200	3.853500	-11.513000	22.593703	0.000488	20.846901
259.064128	-3.010000	3.853800	-11.599000	22.594305	0.000488	20.862676
260.066134	-3.003200	3.853300	-11.572000	22.599113	0.000489	20.853267
261.062090	-3.012800	3.852100	-11.605000	22.607930	0.000492	20.870158
262.067289	-3.009100	3.852100	-11.590000	22.611397	0.000490	20.864622
263.065145	-3.000200	3.852200	-11.556000	22.608882	0.000490	20.865422
264.066757	-3.015100	3.851200	-11.611000	22.632996	0.000489	20.848798
265.070086	-3.022500	3.851000	-11.639000	22.629184	0.000490	20.881488
266.064252	-2.995000	3.851100	-11.533000	22.652853	0.000490	20.867264
267.061852	-2.987300	3.852400	-11.507000	22.652829	0.000490	20.872929
268.063404	-2.990900	3.851700	-11.518000	22.669126	0.000493	20.856063
269.065280	-2.990700	3.852300	-11.519000	22.678544	0.000493	20.860280
270.064496	-3.009900	3.850200	-11.588000	22.661000	0.000493	20.889646
271.068824	-3.001300	3.851000	-11.557000	22.676700	0.000492	20.867916
272.066970	-2.996800	3.849600	-11.536000	22.678145	0.000493	20.855139
273.062278	-2.993900	3.849500	-11.524000	22.660304	0.000493	20.849598
274.064439	-3.021200	3.849900	-11.630000	22.676650	0.000494	20.857436
275.071414	-3.000200	3.849700	-11.549000	22.669377	0.000495	20.866271
276.066570	-2.993900	3.849900	-11.526000	22.662947	0.000494	20.870262
277.066055	-2.987300	3.849800	-11.498000	22.674012	0.000494	20.865224
278.072147	-3.012700	3.848700	-11.593000	22.692548	0.000496	20.871462
279.064125	-2.985200	3.849700	-11.492000	22.727927	0.000496	20.860433
280.069510	-2.976700	3.849100	-11.456000	22.717838	0.000496	20.843216
281.065550	-2.970400	3.849600	-11.433000	22.714969	0.000495	20.859781
282.068913	-3.010800	3.848000	-11.584000	22.707350	0.000494	20.817539
283.065652	-3.020600	3.846900	-11.618000	22.718588	0.000496	20.858665
284.065345	-2.994500	3.848000	-11.522000	22.733340	0.000499	20.842624
285.065810	-3.024600	3.846800	-11.634000	22.698538	0.000497	20.828626
286.066362	-2.988200	3.848800	-11.500000	22.713558	0.000497	20.831817
287.072121	-3.016000	3.847400	-11.602000	22.704322	0.000497	20.858601
288.070283	-2.989900	3.847300	-11.502000	22.704096	0.000498	20.821865
289.067296	-2.996800	3.845900	-11.525000	22.720392	0.000500	20.848145
290.071550	-2.986100	3.846500	-11.486000	22.710703	0.000499	20.837018
291.069499	-2.991100	3.845800	-11.502000	22.727517	0.000499	20.833946
292.067384	-2.997600	3.846800	-11.530000	22.740228	0.000501	20.839566
293.068336	-3.024300	3.845000	-11.627000	22.748768	0.000499	20.829155
294.072176	-2.982300	3.845600	-11.468000	22.755272	0.000498	20.845626
295.067896	-2.980900	3.845600	-11.462000	22.753482	0.000501	20.824868
296.077149	-2.993100	3.845400	-11.508000	22.777824	0.000500	20.852096
297.075526	-2.976800	3.845200	-11.446000	22.785792	0.000502	20.843957
298.074646	-2.997400	3.844600	-11.523000	22.801816	0.000501	20.837724
299.077013	-2.985200	3.844500	-11.476000	22.774190	0.000502	20.826646
300.074020	-2.998200	3.844300	-11.525000	22.776508	0.000503	20.813320
301.071063	-3.014400	3.844200	-11.587000	22.781690	0.000503	20.848382
302.068790	-2.981300	3.845400	-11.463000	22.789785	0.000503	20.829466
303.074848	-2.990900	3.844600	-11.497000	22.814482	0.000503	20.829075
304.070838	-2.982900	3.843000	-11.462000	22.857676	0.000505	20.830147
305.072351	-3.019200	3.841600	-11.597000	22.856552	0.000502	20.822857
306.072445	-3.004100	3.843200	-11.545000	22.850054	0.000507	20.821563
307.072777	-3.003100	3.843900	-11.541000	22.857434	0.000504	20.809991
308.071913	-2.997900	3.843100	-11.520000	22.869163	0.000504	20.819844
309.074806	-3.005900	3.842000	-11.548000	22.899784	0.000504	20.838667
310.078671	-3.001600	3.842200	-11.532000	22.890643	0.000504	20.825242
311.072475	-2.998400	3.842400	-11.520000	22.877416	0.000505	20.815310
312.076531	-3.025500	3.842000	-11.623000	22.867206	0.000505	20.832108
313.074718	-3.008800	3.842000	-11.559000	22.867782	0.000506	20.813720
314.075628	-2.997400	3.841600	-11.514000	22.872289	0.000508	20.808751
315.081035	-2.997800	3.841800	-11.515000	22.900839	0.000506	20.820284
316.078325	-2.982500	3.839900	-11.451000	22.906991	0.000507	20.814594
317.077781	-2.980500	3.841200	-11.448000	22.918552	0.000508	20.843245
318.077945	-3.002600	3.840400	-11.530000	22.918157	0.000507	20.809660
319.079351	-3.002300	3.839500	-11.526000	22.920371	0.000510	20.817093
320.076371	-3.007100	3.839800	-11.546000	22.929121	0.000509	20.801204
321.081610	-2.997100	3.840000	-11.508000	22.945188	0.000510	20.800231
322.082131	-3.001200	3.838700	-11.519000	22.935427	0.000510	20.813685
323.079584	-3.004800	3.839100	-11.535000	22.952262	0.000510	20.806844
324.084713	-3.004600	3.839000	-11.534000	22.940884	0.000510	20.802083
325.082237	-2.989800	3.839400	-11.478000	22.915377	0.000512	20.815883
326.082239	-3.011500	3.839600	-11.561000	22.927884	0.000510	20.796645
327.086734	-2.994100	3.838200	-11.491000	22.945271	0.000509	20.831134
328.083331	-2.999100	3.838100	-11.510000	23.001435	0.000513	20.802058
329.086606	-2.999700	3.838400	-11.514000	23.023608	0.000511	20.814791
330.085235	-3.008700	3.838500	-11.548000	23.024900	0.000512	20.784317
331.081128	-3.001400	3.837000	-11.515000	23.001618	0.000510	20.782326
332.083489	-3.015500	3.836800	-11.569000	22.985922	0.000513	20.817809
333.084517	-3.007100	3.836900	-11.536000	22.973918	0.000512	20.812420
334.086298	-3.003900	3.835800	-11.521000	22.978798	0.000513	20.802137
335.088396	-3.016100	3.836100	-11.569000	22.993469	0.000514	20.816836
336.083486	-3.021800	3.835900	-11.590000	23.008741	0.000513	20.800369
337.083933	-3.010100	3.836700	-11.548000	22.993967	0.000515	20.807377
338.083498	-3.008100	3.836900	-11.541000	23.016081	0.000515	20.801085
339.086426	-2.997200	3.835500	-11.495000	23.036932	0.000515	20.806330
340.082493	-3.005200	3.834800	-11.523000	23.027793	0.000514	20.807605
341.084146	-3.015500	3.835700	-11.566000	23.046673	0.000516	20.786218
342.088333	-3.015500	3.834000	-11.560000	23.038051	0.000515	20.797494
343.085342	-2.995600	3.834800	-11.486000	23.048866	0.000514	20.799796
344.084930	-2.995300	3.835700	-11.488000	23.069313	0.000516	20.785670
345.086568	-3.022300	3.834600	-11.588000	23.080350	0.000516	20.791513
346.085687	-2.994000	3.833900	-11.478000	23.134865	0.000515	20.810104
347.091403	-2.984800	3.834200	-11.443000	23.109491	0.000517	20.800324
348.089224	-3.018800	3.834200	-11.574000	23.107647	0.000517	20.797529
349.091212	-3.012200	3.832400	-11.543000	23.101648	0.000516	20.807165
350.089303	-3.002700	3.833700	-11.510000	23.115302	0.000518	20.788130
351.089644	-3.012100	3.832500	-11.543000	23.094304	0.000516	20.787952
352.090469	-2.986900	3.833200	-11.449000	23.129498	0.000517	20.800932
353.092947	-2.982500	3.833000	-11.431000	23.109772	0.000518	20.780691
354.089077	-3.021200	3.830500	-11.572000	23.128053	0.000515	20.790476
355.094353	-2.975500	3.832000	-11.401000	23.125993	0.000520	20.799791
356.092054	-3.015100	3.829900	-11.547000	23.157326	0.000519	20.754375
357.089696	-3.013800	3.832500	-11.548000	23.157203	0.000519	20.789814
358.091870	-3.020000	3.831200	-11.569000	23.157055	0.000518	20.788243
359.095282	-2.996200	3.831100	-11.478000	23.144605	0.000518	20.789517
360.091246	-2.981800	3.830000	-11.420000	23.125130	0.000522	20.786124
361.090093	-3.009200	3.830900	-11.527000	23.117540	0.000520	20.794639
362.087353	-3.006300	3.829900	-11.513000	23.117668	0.000520	20.781491
363.089348	-3.018300	3.830500	-11.560000	23.136743	0.000519	20.792545
