52.005033	-2.975100	3.960500	-11.783000	20.892234	0.000132	20.807838
53.004135	-2.998000	3.960100	-11.871000	20.865184	0.000133	20.802597
54.005171	-3.004100	3.958500	-11.891000	20.875241	0.000131	20.806966
55.007257	-2.994600	3.959300	-11.856000	20.866379	0.000130	20.821337
56.005619	-2.998600	3.957900	-11.867000	20.886590	0.000131	20.783702
57.011428	-2.987300	3.958600	-11.824000	20.878182	0.000130	20.798053
58.009173	-2.991300	3.957500	-11.837000	20.894499	0.000132	20.805836
59.007072	-2.991300	3.957300	-11.837000	20.910039	0.000131	20.815214
60.008662	-2.985400	3.957500	-11.814000	20.903129	0.000132	20.800243
61.008763	-2.974400	3.956600	-11.767000	20.922941	0.000131	20.795874
62.014310	-2.988500	3.954500	-11.817000	20.921145	0.000131	20.772741
63.007768	-3.005200	3.955400	-11.886000	20.907568	0.000132	20.801363
64.008034	-2.993600	3.954800	-11.838000	20.927233	0.000132	20.791158
65.026807	-3.009800	3.954900	-11.903000	20.920318	0.000130	20.795622
66.023872	-2.989300	3.955100	-11.822000	20.943125	0.000130	20.793776
67.025962	-3.004500	3.955900	-11.884000	20.932620	0.000130	20.788485
68.026222	-2.995100	3.954000	-11.842000	20.927182	0.000129	20.788737
69.024266	-3.016900	3.952600	-11.923000	20.953979	0.000129	20.788984
70.031278	-2.996800	3.954000	-11.848000	20.953031	0.000128	20.772389
71.026849	-2.993300	3.951800	-11.828000	20.923092	0.000131	20.803138
72.026435	-3.005000	3.952600	-11.877000	20.959622	0.000128	20.779455
73.024155	-3.019000	3.950800	-11.927000	20.946272	0.000130	20.799294
74.026258	-2.979800	3.952000	-11.775000	20.951764	0.000131	20.786769
75.031098	-2.996600	3.949900	-11.836000	20.953837	0.000129	20.776040
76.027195	-2.977200	3.951100	-11.762000	20.969063	0.000130	20.793165
77.035072	-3.003700	3.952100	-11.870000	20.960257	0.000129	20.775822
78.030146	-3.003200	3.950800	-11.865000	20.975327	0.000129	20.799904
79.027570	-3.011100	3.951400	-11.897000	20.997386	0.000129	20.794466
80.030422	-2.991400	3.949800	-11.814000	20.982296	0.000129	20.778425
81.024938	-2.967000	3.950400	-11.719000	21.008350	0.000130	20.778404
82.030628	-3.006300	3.948500	-11.870000	20.988963	0.000128	20.784144
83.030984	-2.988900	3.949600	-11.805000	21.011295	0.000125	20.787040
84.025307	-2.993200	3.949400	-11.820000	20.998772	0.000127	20.774041
85.026621	-2.997600	3.949200	-11.837000	20.993608	0.000128	20.771246
86.011207	-3.006700	3.947300	-11.868000	21.001475	0.000126	20.787175
87.010854	-2.990000	3.949100	-11.807000	21.003139	0.000128	20.773193
88.013438	-3.010400	3.946200	-11.879000	21.031361	0.000130	20.776290
89.014814	-2.995200	3.947700	-11.823000	21.026746	0.000127	20.771200
90.028682	-2.995100	3.946400	-11.819000	21.036237	0.000125	20.784486
91.032545	-3.016600	3.945800	-11.902000	21.042894	0.000127	20.761747
92.027935	-2.990100	3.945900	-11.798000	21.031622	0.000128	20.788879
93.033276	-3.011700	3.945900	-11.883000	21.056873	0.000127	20.778574
94.028469	-2.992100	3.946200	-11.807000	21.014884	0.000128	20.777827
95.024311	-3.026500	3.944400	-11.937000	21.037639	0.000129	20.777353
96.012554	-3.001300	3.944400	-11.838000	21.058446	0.000125	20.776829
97.010944	-2.997400	3.945100	-11.824000	21.070403	0.000127	20.786417
98.013661	-3.007800	3.943800	-11.862000	21.060826	0.000127	20.777312
99.014639	-3.007500	3.944900	-11.863000	21.058229	0.000127	20.775189
100.011193	-3.013300	3.943700	-11.883000	21.072304	0.000127	20.757498
101.025421	-2.981100	3.944200	-11.757000	21.103943	0.000125	20.759747
102.031482	-2.975800	3.944100	-11.736000	21.109384	0.000127	20.771828
103.010060	-2.982800	3.943900	-11.763000	21.078304	0.000127	20.756387
104.011327	-3.005900	3.944100	-11.855000	21.086736	0.000126	20.752967
105.011835	-3.002700	3.943400	-11.840000	21.089484	0.000127	20.776105
106.011506	-3.018500	3.942700	-11.900000	21.090134	0.000128	20.786713
107.014431	-2.988200	3.942900	-11.781000	21.090034	0.000125	20.752472
108.012565	-3.012400	3.941200	-11.870000	21.093553	0.000126	20.770218
109.031618	-3.008300	3.942000	-11.858000	21.106806	0.000127	20.751231
110.028686	-3.016100	3.942000	-11.889000	21.099297	0.000126	20.762213
111.031859	-3.011000	3.941700	-11.867000	21.122645	0.000126	20.744790
112.011017	-2.995100	3.942000	-11.806000	21.143527	0.000125	20.746237
113.012078	-2.996700	3.941400	-11.810000	21.129483	0.000126	20.759691
114.025929	-3.010900	3.940300	-11.863000	21.148872	0.000125	20.745894
115.012421	-3.006100	3.940400	-11.844000	21.121278	0.000124	20.760018
116.010840	-2.998200	3.941000	-11.815000	21.132957	0.000125	20.751311
117.014154	-3.005400	3.939900	-11.840000	21.152291	0.000126	20.763065
118.033246	-3.004500	3.940500	-11.838000	21.136997	0.000125	20.752981
119.031273	-2.993100	3.940400	-11.793000	21.165815	0.000124	20.752885
120.029896	-3.006300	3.941500	-11.848000	21.135479	0.000128	20.743876
121.027536	-3.009500	3.938700	-11.853000	21.133658	0.000125	20.748219
122.030509	-2.982800	3.938900	-11.748000	21.138902	0.000126	20.760577
123.032339	-3.005500	3.938000	-11.835000	21.174175	0.000124	20.768835
124.030293	-2.985600	3.940700	-11.764000	21.167287	0.000124	20.749142
125.037141	-2.998100	3.937000	-11.803000	21.169637	0.000125	20.743906
126.017471	-3.008800	3.937800	-11.847000	21.170035	0.000124	20.762323
127.015754	-3.005300	3.939300	-11.837000	21.198173	0.000126	20.771504
128.016144	-3.008800	3.937600	-11.846000	21.177267	0.000126	20.744426
129.018144	-3.013700	3.938300	-11.868000	21.178446	0.000125	20.741812
130.032451	-2.991000	3.937900	-11.777000	21.193584	0.000127	20.736092
131.031530	-2.983300	3.938100	-11.747000	21.198894	0.000126	20.753258
132.014710	-3.015000	3.936000	-11.866000	21.207824	0.000124	20.739906
133.015027	-3.001300	3.936700	-11.815000	21.213618	0.000125	20.740012
134.017277	-3.000000	3.937800	-11.812000	21.207804	0.000126	20.772603
135.032750	-3.001800	3.936500	-11.816000	21.209452	0.000125	20.731103
136.034959	-2.993900	3.936700	-11.785000	21.219754	0.000126	20.768437
137.016775	-3.012800	3.935100	-11.854000	21.242702	0.000123	20.736864
138.020059	-3.013600	3.935000	-11.857000	21.225014	0.000127	20.747145
139.034142	-3.017900	3.935100	-11.875000	21.224322	0.000125	20.748350
140.035443	-3.030700	3.933500	-11.920000	21.238683	0.000124	20.750388
141.035934	-3.006700	3.935600	-11.832000	21.254203	0.000124	20.748844
142.018468	-3.017300	3.936200	-11.876000	21.246221	0.000127	20.745601
143.035398	-2.992600	3.935600	-11.777000	21.245868	0.000125	20.735764
144.035702	-3.025400	3.934500	-11.903000	21.251435	0.000127	20.739437
145.019758	-2.985000	3.934200	-11.743000	21.260511	0.000128	20.733343
146.023540	-2.995600	3.934600	-11.785000	21.267696	0.000126	20.751912
147.020405	-3.004200	3.933400	-11.816000	21.281441	0.000126	20.733419
148.039926	-3.031400	3.934200	-11.925000	21.261782	0.000126	20.726079
149.044446	-3.020100	3.934100	-11.880000	21.278425	0.000123	20.727083
150.039302	-2.994900	3.934100	-11.782000	21.289175	0.000125	20.720767
151.044146	-3.000500	3.933700	-11.802000	21.280392	0.000125	20.734266
152.047581	-2.983700	3.933600	-11.736000	21.272587	0.000125	20.724086
153.025376	-2.995700	3.934400	-11.786000	21.274927	0.000125	20.723582
154.045491	-2.985800	3.934500	-11.746000	21.298528	0.000125	20.724434
155.039977	-2.992300	3.932900	-11.768000	21.314869	0.000124	20.708065
156.038682	-2.996600	3.933600	-11.787000	21.292614	0.000126	20.745072
157.026002	-3.003500	3.931700	-11.808000	21.320128	0.000127	20.740355
158.027137	-3.011700	3.932100	-11.840000	21.312273	0.000127	20.718270
159.046446	-2.995500	3.932700	-11.779000	21.320804	0.000126	20.735341
160.048035	-3.007500	3.930700	-11.820000	21.334149	0.000126	20.733520
161.047826	-2.994800	3.930400	-11.769000	21.335647	0.000127	20.727431
162.043700	-2.987300	3.932300	-11.746000	21.327040	0.000127	20.734942
163.047349	-3.008000	3.931100	-11.824000	21.328190	0.000125	20.708115
164.048827	-2.989700	3.932900	-11.757000	21.350268	0.000126	20.726886
165.044951	-2.985800	3.930600	-11.736000	21.350838	0.000127	20.725085
166.049165	-2.988800	3.930500	-11.747000	21.355385	0.000127	20.730109
167.049626	-3.003800	3.929300	-11.802000	21.357574	0.000126	20.749843
168.032201	-3.004800	3.929800	-11.808000	21.348644	0.000127	20.729055
169.031214	-3.000300	3.929300	-11.788000	21.331391	0.000126	20.748304
170.045633	-3.017300	3.930100	-11.857000	21.350117	0.000127	20.729580
171.030952	-2.996200	3.929500	-11.772000	21.360452	0.000124	20.734704
172.034799	-2.994400	3.930900	-11.770000	21.369078	0.000128	20.714410
173.030274	-3.010700	3.929700	-11.829000	21.369426	0.000126	20.719500
174.031279	-3.021800	3.928800	-11.872000	21.367309	0.000128	20.729710
175.033796	-2.989500	3.928800	-11.744000	21.368655	0.000126	20.722996
176.032602	-3.014000	3.928600	-11.840000	21.392300	0.000128	20.700659
177.034304	-3.001600	3.927400	-11.788000	21.396842	0.000128	20.720378
178.033083	-2.982500	3.928800	-11.717000	21.387314	0.000127	20.718905
179.049445	-2.983700	3.928700	-11.721000	21.389331	0.000128	20.727087
180.051560	-3.008200	3.927200	-11.813000	21.375214	0.000128	20.706798
181.052753	-3.017200	3.928500	-11.851000	21.416176	0.000128	20.709850
182.050309	-3.011200	3.927900	-11.827000	21.409315	0.000128	20.687810
183.035511	-3.000200	3.927700	-11.783000	21.406023	0.000128	20.713442
184.034423	-2.994300	3.928700	-11.763000	21.390606	0.000126	20.708922
185.035186	-3.016100	3.927500	-11.845000	21.385599	0.000130	20.725725
186.035445	-3.015600	3.927900	-11.844000	21.392930	0.000129	20.709824
187.053152	-3.025100	3.927100	-11.879000	21.425231	0.000128	20.718910
188.053044	-2.971100	3.927400	-11.668000	21.412587	0.000128	20.703887
189.053266	-2.987000	3.927600	-11.731000	21.418299	0.000127	20.718612
190.036785	-3.009400	3.926000	-11.814000	21.448855	0.000125	20.706510
191.037459	-2.988800	3.926800	-11.736000	21.429677	0.000128	20.707710
192.038245	-2.980300	3.926300	-11.701000	21.445492	0.000128	20.733019
193.042421	-2.988300	3.926900	-11.734000	21.464568	0.000130	20.712276
194.054547	-2.995300	3.925800	-11.758000	21.452756	0.000129	20.723691
195.061118	-3.000500	3.925300	-11.776000	21.443081	0.000128	20.676549
196.058502	-2.991200	3.924900	-11.740000	21.461437	0.000128	20.697762
197.056080	-2.990600	3.926200	-11.740000	21.473007	0.000130	20.696062
198.057261	-2.998000	3.927100	-11.773000	21.464381	0.000130	20.701182
199.057275	-3.010200	3.924300	-11.812000	21.476581	0.000130	20.703906
200.055333	-2.993400	3.925400	-11.750000	21.480523	0.000131	20.711644
201.060499	-3.006600	3.925000	-11.800000	21.483915	0.000132	20.690855
202.040115	-2.999000	3.924900	-11.770000	21.458926	0.000128	20.702362
203.058898	-3.002700	3.924500	-11.783000	21.487665	0.000130	20.693659
204.059089	-2.999300	3.926000	-11.775000	21.489929	0.000129	20.689286
205.041756	-2.988200	3.924500	-11.726000	21.490857	0.000131	20.713449
206.044564	-3.025000	3.922900	-11.866000	21.504377	0.000130	20.689044
207.044773	-2.984900	3.923600	-11.711000	21.518220	0.000129	20.695309
208.046472	-2.989900	3.923900	-11.731000	21.512533	0.000128	20.702422
209.045704	-3.021100	3.924100	-11.854000	21.505435	0.000131	20.710018
210.066404	-3.011000	3.923400	-11.813000	21.508273	0.000131	20.699107
211.061181	-3.006900	3.922400	-11.793000	21.526355	0.000129	20.701554
212.062438	-3.021000	3.922400	-11.849000	21.517130	0.000131	20.683786
213.064804	-3.001800	3.924300	-11.780000	21.535862	0.000132	20.697316
214.062274	-3.005800	3.923300	-11.791000	21.510672	0.000130	20.686334
215.062591	-3.007000	3.922600	-11.794000	21.531779	0.000129	20.682323
216.067129	-2.995900	3.923000	-11.752000	21.539885	0.000130	20.692806
217.065228	-3.011500	3.923100	-11.814000	21.551630	0.000130	20.687963
218.063550	-3.009400	3.920900	-11.799000	21.559338	0.000132	20.704686
219.061991	-3.003100	3.923200	-11.781000	21.557220	0.000131	20.679806
220.046431	-3.024200	3.921800	-11.859000	21.527116	0.000131	20.692357
221.062101	-3.005100	3.921300	-11.783000	21.559983	0.000131	20.692054
222.062298	-3.020000	3.920800	-11.839000	21.566445	0.000132	20.671492
223.064071	-3.002900	3.920500	-11.773000	21.582606	0.000131	20.677707
224.063521	-2.986700	3.920700	-11.709000	21.570165	0.000132	20.685647
225.063408	-2.983800	3.919600	-11.695000	21.571561	0.000131	20.671396
226.066656	-3.006900	3.921800	-11.792000	21.592561	0.000132	20.681031
227.066566	-3.003800	3.919600	-11.773000	21.603610	0.000131	20.692089
228.073130	-3.005700	3.918900	-11.778000	21.581391	0.000131	20.697356
229.069564	-2.994600	3.921000	-11.740000	21.602763	0.000133	20.692664
230.068886	-2.999900	3.920100	-11.759000	21.610496	0.000133	20.683331
231.074081	-3.021900	3.919400	-11.843000	21.632811	0.000134	20.671996
232.070165	-2.986300	3.919200	-11.703000	21.622890	0.000132	20.679613
233.051641	-3.009200	3.919600	-11.794000	21.617779	0.000131	20.665962
234.056924	-2.989400	3.919400	-11.716000	21.619175	0.000133	20.654556
235.051769	-2.995000	3.918000	-11.733000	21.624886	0.000133	20.689198
236.053370	-2.985500	3.919000	-11.700000	21.605838	0.000133	20.692422
237.056152	-2.989000	3.919700	-11.715000	21.599653	0.000135	20.655883
238.054475	-2.999100	3.920600	-11.758000	21.632069	0.000130	20.683584
239.054759	-3.010800	3.918500	-11.797000	21.641948	0.000134	20.694893
240.058495	-2.994300	3.918700	-11.733000	21.636958	0.000134	20.687528
241.055118	-3.005600	3.918700	-11.776000	21.629297	0.000134	20.662315
242.056977	-3.001800	3.917400	-11.758000	21.627008	0.000133	20.663818
243.059652	-2.961800	3.919800	-11.609000	21.627876	0.000134	20.680335
244.057110	-2.994400	3.918100	-11.731000	21.649151	0.000135	20.672228
245.060143	-2.985900	3.917400	-11.696000	21.656279	0.000135	20.671774
246.057709	-3.004400	3.916600	-11.766000	21.656728	0.000136	20.672697
247.058510	-3.011600	3.917400	-11.797000	21.668920	0.000134	20.671149
248.058442	-2.992400	3.917500	-11.722000	21.663633	0.000135	20.672496
249.074801	-3.005500	3.917100	-11.772000	21.666501	0.000135	20.659717
250.081087	-2.983800	3.917000	-11.687000	21.671758	0.000135	20.665453
251.061071	-3.019100	3.915600	-11.821000	21.687696	0.000135	20.668127
252.063334	-2.990700	3.916200	-11.711000	21.662761	0.000135	20.646016
253.062360	-2.969600	3.917000	-11.631000	21.693003	0.000135	20.654471
254.060493	-2.998600	3.915800	-11.741000	21.679788	0.000136	20.674912
255.061427	-3.004700	3.914700	-11.762000	21.701930	0.000137	20.671467
256.084162	-3.007500	3.915600	-11.776000	21.712877	0.000137	20.668672
257.076227	-3.006800	3.915400	-11.772000	21.710311	0.000136	20.681279
258.080871	-2.992000	3.914500	-11.711000	21.696597	0.000137	20.658542
259.062906	-3.009400	3.914300	-11.779000	21.714722	0.000137	20.669096
260.059587	-3.020900	3.916600	-11.831000	21.716788	0.000138	20.665000
261.065536	-2.971000	3.914700	-11.629000	21.733723	0.000138	20.650178
262.062345	-2.976100	3.916000	-11.653000	21.730528	0.000136	20.652670
263.061502	-3.009000	3.915600	-11.781000	21.721551	0.000138	20.656489
264.060249	-3.025200	3.913000	-11.837000	21.701900	0.000138	20.663375
265.061576	-3.003500	3.914300	-11.756000	21.741919	0.000137	20.639887
266.080356	-3.000700	3.915000	-11.747000	21.730674	0.000137	20.649023
267.076464	-2.988700	3.914200	-11.697000	21.742468	0.000138	20.662725
268.084725	-3.016900	3.914100	-11.807000	21.743189	0.000138	20.646375
269.078444	-2.989900	3.914100	-11.702000	21.745129	0.000140	20.666337
270.081110	-3.006200	3.913200	-11.763000	21.732313	0.000140	20.658725
271.078465	-2.996400	3.915100	-11.730000	21.757669	0.000140	20.658972
272.077493	-2.994600	3.913400	-11.718000	21.761606	0.000139	20.630665
273.062407	-2.998100	3.913100	-11.731000	21.751682	0.000141	20.644443
274.062568	-2.992400	3.913600	-11.710000	21.774770	0.000139	20.634833
275.061971	-2.990500	3.912500	-11.700000	21.754993	0.000141	20.632109
276.082931	-2.991900	3.913000	-11.707000	21.778283	0.000140	20.644040
277.076909	-2.995700	3.911400	-11.716000	21.769655	0.000140	20.645361
278.079147	-3.012500	3.911600	-11.782000	21.804964	0.000140	20.666005
279.065439	-3.003100	3.911800	-11.747000	21.774387	0.000140	20.651996
280.079530	-3.012700	3.911400	-11.783000	21.785016	0.000141	20.651728
281.081736	-2.978600	3.912800	-11.654000	21.791221	0.000143	20.656516
282.078449	-2.994400	3.911800	-11.713000	21.798352	0.000144	20.660335
283.078949	-2.995700	3.911400	-11.717000	21.821288	0.000143	20.656738
284.065360	-2.996700	3.911500	-11.721000	21.802661	0.000143	20.661803
285.081566	-3.008500	3.910600	-11.764000	21.829689	0.000141	20.676054
286.080138	-2.980700	3.911100	-11.657000	21.806451	0.000143	20.638092
287.081448	-2.997700	3.911300	-11.724000	21.827542	0.000143	20.632175
288.081530	-2.994800	3.910800	-11.711000	21.822004	0.000144	20.651764
289.084455	-3.000000	3.910200	-11.730000	21.797601	0.000143	20.661954
290.084198	-3.014100	3.910600	-11.787000	21.822805	0.000144	20.669163
291.088670	-3.011300	3.909400	-11.771000	21.811813	0.000145	20.646779
292.081383	-3.015700	3.909600	-11.789000	21.832103	0.000146	20.661874
293.086198	-3.016500	3.909800	-11.793000	21.830783	0.000146	20.653913
294.088800	-2.975200	3.909600	-11.631000	21.821006	0.000142	20.648394
295.082142	-2.992500	3.910400	-11.701000	21.851702	0.000145	20.663947
296.089031	-3.017300	3.909900	-11.797000	21.840106	0.000144	20.655659
297.070502	-3.024400	3.908400	-11.820000	21.840283	0.000146	20.664845
298.083767	-3.017800	3.908700	-11.794000	21.859730	0.000144	20.650644
299.090063	-2.973600	3.909100	-11.623000	21.848059	0.000147	20.651764
300.073876	-3.010500	3.908700	-11.766000	21.841926	0.000147	20.653686
301.069355	-3.012600	3.908500	-11.774000	21.853325	0.000148	20.645180
302.072162	-3.009100	3.908700	-11.760000	21.866488	0.000147	20.639389
303.070564	-3.015400	3.908200	-11.785000	21.880025	0.000147	20.644404
304.070490	-2.999200	3.907600	-11.718000	21.898630	0.000149	20.653070
305.069129	-3.025300	3.907700	-11.822000	21.893167	0.000146	20.661354
306.084439	-3.010900	3.906100	-11.760000	21.892119	0.000148	20.662201
307.073486	-3.006000	3.907700	-11.746000	21.903090	0.000147	20.660854
308.070369	-2.999900	3.908000	-11.723000	21.901794	0.000147	20.627785
309.087121	-2.998500	3.907200	-11.715000	21.933854	0.000148	20.657510
310.092359	-3.009800	3.906600	-11.758000	21.899547	0.000148	20.637865
311.085136	-2.989800	3.906800	-11.680000	21.910493	0.000149	20.649771
312.089755	-3.002700	3.906500	-11.728000	21.917230	0.000150	20.665051
313.086290	-3.003700	3.905900	-11.731000	21.911223	0.000148	20.665677
314.092629	-3.020400	3.905300	-11.794000	21.912740	0.000150	20.669567
315.089039	-3.015600	3.906400	-11.779000	21.924935	0.000150	20.665652
316.071015	-2.996000	3.906000	-11.701000	21.903170	0.000150	20.657141
317.073618	-2.984800	3.906400	-11.659000	21.923292	0.000149	20.664007
318.076797	-2.975500	3.907200	-11.625000	21.942164	0.000151	20.675312
319.074898	-3.014200	3.904700	-11.769000	21.958369	0.000150	20.673042
320.093750	-3.013800	3.905300	-11.769000	21.914589	0.000152	20.659088
321.077631	-2.995000	3.905900	-11.697000	21.919779	0.000150	20.664758
322.076631	-2.997000	3.904300	-11.700000	21.923548	0.000151	20.665212
323.076601	-3.000000	3.904400	-11.712000	21.929308	0.000151	20.656752
324.075645	-3.005400	3.903700	-11.731000	21.949178	0.000153	20.661469
325.074801	-3.014300	3.903500	-11.764000	21.937512	0.000152	20.640780
326.077788	-3.012800	3.903400	-11.760000	21.942924	0.000155	20.655208
327.076660	-3.010500	3.903600	-11.751000	21.968653	0.000153	20.662947
328.080392	-3.009000	3.904500	-11.748000	21.976010	0.000154	20.666044
329.076631	-2.980000	3.905500	-11.638000	22.010764	0.000155	20.652943
330.076671	-2.998200	3.903300	-11.702000	21.974519	0.000154	20.656963
331.076961	-3.009900	3.901800	-11.743000	21.977839	0.000155	20.664555
332.081923	-3.008900	3.902900	-11.742000	21.982752	0.000152	20.687019
333.082891	-2.994500	3.903500	-11.688000	21.984027	0.000156	20.672647
334.079562	-2.989100	3.902100	-11.663000	22.000831	0.000158	20.665286
335.077836	-3.001400	3.902000	-11.711000	22.012925	0.000155	20.675023
336.081683	-3.013500	3.901600	-11.757000	22.003179	0.000156	20.688028
337.099977	-3.005300	3.901700	-11.725000	22.005850	0.000156	20.664146
338.096129	-2.998400	3.902100	-11.700000	21.991393	0.000156	20.663424
339.094438	-2.992000	3.901300	-11.672000	22.013982	0.000156	20.679401
340.103642	-2.997900	3.901800	-11.696000	21.996109	0.000158	20.687114
341.103300	-2.996100	3.900800	-11.686000	22.020815	0.000158	20.663005
342.095285	-3.010900	3.900500	-11.742000	22.035477	0.000155	20.684798
343.083102	-3.010600	3.900400	-11.741000	22.023833	0.000159	20.659862
344.095966	-3.013400	3.901300	-11.756000	22.034354	0.000157	20.668499
345.081026	-2.997100	3.902400	-11.695000	22.021993	0.000157	20.719192
346.082313	-2.991300	3.900600	-11.667000	22.030892	0.000158	20.676414
347.081623	-3.015200	3.899700	-11.757000	22.077666	0.000157	20.663968
348.081277	-3.011400	3.900600	-11.745000	22.057768	0.000161	20.689570
349.103904	-2.993800	3.900500	-11.677000	22.075046	0.000159	20.686952
350.101652	-2.987100	3.899600	-11.648000	22.086493	0.000160	20.674703
351.099155	-2.996000	3.899500	-11.682000	22.074597	0.000159	20.691719
352.102303	-2.981200	3.900400	-11.627000	22.071136	0.000161	20.672131
353.099217	-2.985000	3.899900	-11.640000	22.111071	0.000161	20.686034
354.099778	-2.998800	3.899300	-11.692000	22.095320	0.000162	20.687335
355.097607	-3.007300	3.899700	-11.726000	22.106939	0.000161	20.680474
356.102156	-3.006000	3.899600	-11.721000	22.085178	0.000161	20.688087
357.101076	-2.985100	3.899100	-11.639000	22.095577	0.000162	20.684273
358.099093	-3.004000	3.899100	-11.712000	22.096000	0.000163	20.686119
359.084380	-3.020900	3.898000	-11.774000	22.128236	0.000165	20.675717
360.087869	-3.013100	3.899300	-11.748000	22.118713	0.000164	20.671398
361.085509	-3.001100	3.897900	-11.697000	22.127385	0.000163	20.666329
362.086490	-2.995500	3.898700	-11.677000	22.115670	0.000164	20.702494
363.088656	-2.986800	3.898800	-11.645000	22.133924	0.000162	20.698483
