79.020769	-2.997000	3.951000	-11.841000	21.075173	0.000139	20.725279
80.024049	-2.991500	3.951200	-11.820000	21.092289	0.000137	20.723433
81.022662	-2.993400	3.950800	-11.826000	21.092246	0.000138	20.736193
82.025690	-3.003700	3.949500	-11.862000	21.100737	0.000139	20.743263
83.023851	-3.019200	3.948800	-11.921000	21.108930	0.000139	20.739605
84.022044	-2.999700	3.949200	-11.846000	21.108354	0.000140	20.752780
85.025248	-3.010300	3.949200	-11.887000	21.111969	0.000138	20.743119
86.025195	-2.982500	3.949600	-11.779000	21.103428	0.000139	20.729359
87.024270	-3.010200	3.948300	-11.884000	21.108659	0.000139	20.736014
88.026209	-2.998700	3.949200	-11.842000	21.125673	0.000139	20.752559
89.029479	-2.989800	3.948300	-11.804000	21.119832	0.000139	20.752881
90.024319	-3.009300	3.948000	-11.880000	21.124251	0.000136	20.739283
91.026931	-2.988600	3.947400	-11.796000	21.131733	0.000138	20.758148
92.025659	-3.005300	3.947200	-11.862000	21.156754	0.000136	20.749037
93.024071	-3.017700	3.945800	-11.906000	21.112882	0.000138	20.729807
94.025429	-3.020700	3.945800	-11.917000	21.140028	0.000136	20.754591
95.025796	-2.987700	3.947300	-11.792000	21.174893	0.000138	20.759121
96.028073	-3.004800	3.945500	-11.855000	21.167537	0.000137	20.752237
97.024898	-2.992300	3.945200	-11.803000	21.192761	0.000137	20.748071
98.025794	-2.985500	3.945700	-11.779000	21.154815	0.000137	20.759426
99.024506	-2.987400	3.945700	-11.786000	21.162772	0.000136	20.780662
100.025278	-2.994800	3.945900	-11.816000	21.169822	0.000136	20.742194
101.025722	-2.984900	3.946300	-11.779000	21.169949	0.000137	20.752753
102.027995	-2.996900	3.943700	-11.818000	21.171422	0.000135	20.759442
103.026584	-2.982200	3.943600	-11.759000	21.193023	0.000135	20.753075
104.024907	-3.006700	3.943000	-11.854000	21.209612	0.000136	20.749756
105.031036	-2.994400	3.943600	-11.806000	21.211347	0.000137	20.760975
106.030887	-3.000300	3.943900	-11.831000	21.204475	0.000136	20.762160
107.030924	-2.989300	3.943700	-11.788000	21.220209	0.000137	20.752770
108.027823	-3.000600	3.942500	-11.828000	21.214843	0.000138	20.756885
109.028998	-2.983900	3.942500	-11.763000	21.236248	0.000137	20.738468
110.030775	-2.981900	3.944000	-11.760000	21.221055	0.000135	20.763574
111.028820	-2.992800	3.942200	-11.798000	21.231203	0.000136	20.765665
112.034751	-2.986200	3.941100	-11.768000	21.252363	0.000135	20.781144
113.028951	-2.987300	3.942200	-11.776000	21.254064	0.000137	20.753922
114.030173	-3.013000	3.941500	-11.875000	21.245050	0.000136	20.759603
115.032519	-3.004400	3.941500	-11.840000	21.221529	0.000138	20.757410
116.033746	-3.002500	3.940400	-11.830000	21.249959	0.000135	20.794860
117.033757	-3.003900	3.941800	-11.840000	21.248114	0.000137	20.770255
118.032121	-3.004000	3.940300	-11.836000	21.251737	0.000135	20.773405
119.031463	-3.012900	3.939300	-11.868000	21.267250	0.000135	20.771381
120.031226	-2.977000	3.940500	-11.730000	21.267479	0.000135	20.777774
121.032629	-3.000200	3.940300	-11.820000	21.258093	0.000135	20.782608
122.030270	-3.001200	3.940500	-11.825000	21.292108	0.000135	20.782973
123.033852	-2.986100	3.940200	-11.765000	21.292007	0.000135	20.787613
124.030444	-2.996300	3.939100	-11.801000	21.282181	0.000138	20.771618
125.031841	-3.018200	3.939300	-11.889000	21.292912	0.000138	20.789941
126.034246	-2.984800	3.938900	-11.756000	21.288452	0.000134	20.771729
127.035724	-2.976100	3.940200	-11.725000	21.315315	0.000135	20.778689
128.036697	-2.994500	3.937700	-11.790000	21.294969	0.000136	20.784887
129.036354	-3.016000	3.937400	-11.874000	21.311151	0.000135	20.769307
130.036615	-3.002300	3.936600	-11.817000	21.317245	0.000134	20.773033
131.034233	-2.988500	3.936900	-11.764000	21.328797	0.000138	20.785065
132.038536	-3.006800	3.936800	-11.836000	21.335204	0.000134	20.778198
133.039714	-3.013100	3.937400	-11.863000	21.346180	0.000135	20.777800
134.040477	-3.003000	3.937200	-11.823000	21.345486	0.000135	20.804607
135.037762	-2.995700	3.936600	-11.792000	21.346883	0.000134	20.777554
136.040781	-2.990500	3.936700	-11.773000	21.353222	0.000134	20.809975
137.044242	-3.002900	3.936000	-11.819000	21.372593	0.000136	20.777673
138.035904	-2.990300	3.935400	-11.767000	21.386151	0.000135	20.776539
139.043467	-2.978900	3.937700	-11.729000	21.364892	0.000138	20.799840
140.042884	-3.010300	3.935700	-11.847000	21.365865	0.000134	20.777580
141.038832	-3.020100	3.935100	-11.884000	21.378280	0.000135	20.787156
142.048260	-3.005100	3.935100	-11.824000	21.394478	0.000137	20.801466
143.045650	-2.987000	3.935300	-11.753000	21.395493	0.000135	20.799162
144.044681	-3.021100	3.935700	-11.890000	21.396839	0.000136	20.795767
145.046209	-2.982700	3.935600	-11.737000	21.387386	0.000135	20.808595
146.042976	-3.006300	3.933300	-11.824000	21.403642	0.000135	20.800678
147.045892	-2.990600	3.936000	-11.770000	21.414364	0.000135	20.786749
148.045816	-3.011700	3.933800	-11.846000	21.403194	0.000133	20.814928
149.044271	-3.011100	3.934400	-11.846000	21.432254	0.000135	20.791373
150.048078	-2.984700	3.933300	-11.739000	21.424943	0.000134	20.803023
151.045638	-3.000600	3.934800	-11.806000	21.420999	0.000135	20.804767
152.046269	-2.979100	3.935000	-11.721000	21.424189	0.000138	20.792312
153.050639	-2.997200	3.933200	-11.788000	21.419966	0.000137	20.808475
154.046662	-2.993700	3.933400	-11.774000	21.442967	0.000137	20.804936
155.050103	-3.006200	3.934200	-11.825000	21.451269	0.000135	20.801389
156.043662	-3.008100	3.933400	-11.832000	21.448924	0.000136	20.804259
157.048197	-3.017300	3.933000	-11.866000	21.439701	0.000134	20.809729
158.052901	-3.010200	3.932800	-11.838000	21.450820	0.000135	20.828914
159.049905	-3.008600	3.931800	-11.829000	21.452817	0.000134	20.802938
160.051856	-2.998400	3.932500	-11.791000	21.454713	0.000134	20.819533
161.048449	-3.006700	3.932800	-11.824000	21.458994	0.000136	20.802955
162.048753	-3.006000	3.931700	-11.818000	21.461364	0.000135	20.826188
163.049497	-3.001600	3.931100	-11.799000	21.499375	0.000135	20.801160
164.053011	-2.996200	3.932700	-11.782000	21.470139	0.000137	20.815054
165.042693	-3.032900	3.930700	-11.920000	21.486834	0.000135	20.813267
166.050239	-2.988500	3.932100	-11.750000	21.498021	0.000136	20.830624
167.053189	-3.015100	3.931500	-11.853000	21.491776	0.000135	20.840496
168.049033	-3.013800	3.930100	-11.843000	21.496608	0.000134	20.800761
169.048177	-3.004500	3.929800	-11.806000	21.515604	0.000136	20.816924
170.052062	-3.004500	3.930800	-11.809000	21.510299	0.000138	20.817780
171.055145	-3.000500	3.930400	-11.792000	21.520055	0.000137	20.829438
172.054839	-2.969600	3.930800	-11.672000	21.527374	0.000135	20.835814
173.052176	-3.017700	3.931500	-11.862000	21.540134	0.000136	20.819659
174.048796	-2.999400	3.930800	-11.790000	21.517212	0.000137	20.820903
175.056218	-3.019200	3.929300	-11.863000	21.532840	0.000135	20.830852
176.058270	-3.018500	3.928100	-11.856000	21.530852	0.000137	20.830759
177.056902	-2.996300	3.930400	-11.775000	21.555407	0.000135	20.835415
178.051725	-2.988900	3.929300	-11.744000	21.535810	0.000136	20.809642
179.054648	-2.993900	3.928200	-11.760000	21.536842	0.000138	20.818735
180.061485	-3.013800	3.928300	-11.838000	21.549941	0.000136	20.828049
181.053936	-2.995600	3.928500	-11.767000	21.564351	0.000138	20.830140
182.059782	-3.022600	3.926900	-11.869000	21.571551	0.000137	20.814112
183.053413	-2.998700	3.927100	-11.776000	21.575807	0.000139	20.828802
184.053750	-3.003500	3.927300	-11.795000	21.567532	0.000137	20.848022
185.058071	-2.988900	3.928600	-11.742000	21.588566	0.000137	20.815492
186.058030	-3.000700	3.928400	-11.786000	21.565746	0.000137	20.830114
187.053802	-2.996100	3.928400	-11.770000	21.599684	0.000139	20.806703
188.054490	-2.988500	3.927300	-11.736000	21.589751	0.000139	20.849867
189.051121	-2.995000	3.927200	-11.761000	21.591976	0.000138	20.834551
190.053493	-2.993500	3.927500	-11.755000	21.589124	0.000139	20.820318
191.062867	-2.997800	3.926300	-11.770000	21.585935	0.000140	20.829928
192.051622	-3.004900	3.926300	-11.798000	21.607155	0.000139	20.854955
193.058722	-3.012400	3.926500	-11.828000	21.618391	0.000138	20.815466
194.058457	-2.998000	3.925500	-11.767000	21.602527	0.000142	20.816186
195.061836	-3.008000	3.926500	-11.810000	21.610260	0.000138	20.817286
196.061343	-2.981900	3.926000	-11.707000	21.634272	0.000140	20.834203
197.061276	-3.009700	3.924500	-11.811000	21.629026	0.000139	20.846022
198.059342	-3.009300	3.924900	-11.811000	21.628705	0.000140	20.813459
199.054835	-3.019700	3.926100	-11.855000	21.628400	0.000141	20.831646
200.056936	-3.025300	3.924100	-11.871000	21.638122	0.000141	20.825728
201.060309	-2.966200	3.926700	-11.646000	21.628747	0.000140	20.830571
202.057288	-2.986700	3.925300	-11.722000	21.656566	0.000140	20.836125
203.061057	-3.005500	3.925200	-11.797000	21.651033	0.000139	20.826320
204.067038	-2.975700	3.924600	-11.677000	21.651997	0.000141	20.817328
205.063783	-2.995800	3.924800	-11.757000	21.659053	0.000141	20.815381
206.066340	-3.005100	3.923400	-11.789000	21.647555	0.000141	20.822366
207.065188	-2.998200	3.924700	-11.767000	21.652488	0.000141	20.806914
208.061156	-3.004500	3.924000	-11.789000	21.676296	0.000143	20.816515
209.066207	-3.011400	3.923400	-11.814000	21.659493	0.000143	20.818666
210.067736	-3.004500	3.923800	-11.788000	21.668419	0.000142	20.816219
211.067657	-2.994600	3.923600	-11.749000	21.694139	0.000142	20.811138
212.073950	-2.995400	3.923300	-11.752000	21.703488	0.000141	20.821917
213.074184	-2.995900	3.922600	-11.751000	21.681254	0.000144	20.805830
214.079753	-2.993900	3.922000	-11.741000	21.690577	0.000143	20.806151
215.073903	-2.996900	3.922300	-11.753000	21.682946	0.000142	20.791402
216.073797	-3.015000	3.922000	-11.823000	21.668351	0.000142	20.825634
217.067550	-3.013700	3.922200	-11.818000	21.674062	0.000145	20.814754
218.080297	-2.994500	3.922700	-11.746000	21.709774	0.000143	20.812087
219.074246	-3.004900	3.923500	-11.789000	21.733818	0.000144	20.803908
220.075614	-3.020400	3.921300	-11.843000	21.687878	0.000143	20.799657
221.072951	-3.000700	3.921200	-11.765000	21.710298	0.000144	20.803129
222.075390	-2.984400	3.921000	-11.701000	21.720696	0.000144	20.829655
223.071248	-3.001900	3.922000	-11.773000	21.738124	0.000143	20.811062
224.074222	-2.989900	3.921200	-11.723000	21.735797	0.000144	20.791190
225.072228	-2.989600	3.920800	-11.720000	21.735654	0.000143	20.788201
226.072503	-2.993900	3.920200	-11.736000	21.729520	0.000145	20.807193
227.075955	-2.998600	3.921100	-11.757000	21.729740	0.000143	20.785128
228.079865	-3.004300	3.920200	-11.776000	21.749976	0.000147	20.807751
229.080044	-2.992900	3.921600	-11.736000	21.762971	0.000146	20.787566
230.082942	-2.997100	3.920700	-11.750000	21.748462	0.000147	20.793434
231.079325	-3.005900	3.920800	-11.786000	21.779155	0.000144	20.812298
232.076204	-3.007800	3.919500	-11.788000	21.777412	0.000145	20.790640
233.074791	-3.020500	3.918800	-11.836000	21.764274	0.000145	20.789344
234.082798	-3.015300	3.918900	-11.816000	21.766592	0.000145	20.800673
235.070059	-3.017700	3.918900	-11.825000	21.785466	0.000146	20.778786
236.076695	-2.979500	3.918900	-11.676000	21.775965	0.000147	20.811477
237.075427	-2.996800	3.918100	-11.742000	21.784916	0.000145	20.782503
238.076014	-3.007600	3.918700	-11.786000	21.773867	0.000146	20.789463
239.083974	-3.010800	3.918800	-11.798000	21.804416	0.000146	20.813399
240.080116	-3.012600	3.918600	-11.804000	21.781304	0.000147	20.780784
241.079095	-2.994500	3.917900	-11.731000	21.804991	0.000148	20.790741
242.074434	-3.001000	3.919000	-11.760000	21.784002	0.000145	20.771157
243.077266	-3.006800	3.917200	-11.777000	21.788317	0.000148	20.783536
244.075089	-2.993900	3.917200	-11.727000	21.810007	0.000146	20.777270
245.072345	-2.976500	3.918200	-11.662000	21.817706	0.000149	20.781182
246.077125	-2.998600	3.917900	-11.748000	21.815100	0.000145	20.796592
247.075905	-2.999200	3.917800	-11.750000	21.808865	0.000147	20.797464
248.077790	-3.015100	3.917500	-11.811000	21.806725	0.000149	20.790106
249.072077	-3.018000	3.917500	-11.822000	21.819482	0.000148	20.791021
250.079712	-2.981600	3.917000	-11.678000	21.838990	0.000149	20.775458
251.079682	-2.985000	3.916600	-11.690000	21.843769	0.000148	20.782613
252.081911	-3.004700	3.915300	-11.763000	21.842805	0.000150	20.778803
253.075747	-3.009400	3.917800	-11.790000	21.854250	0.000149	20.776982
254.077227	-2.995600	3.916400	-11.731000	21.853117	0.000148	20.791021
255.082866	-3.015500	3.915400	-11.806000	21.832315	0.000149	20.781106
256.082585	-3.002600	3.915100	-11.755000	21.838507	0.000148	20.786355
257.081969	-2.975000	3.915600	-11.648000	21.842983	0.000150	20.781352
258.082387	-3.009300	3.915400	-11.782000	21.851459	0.000150	20.767550
259.077192	-3.002100	3.915100	-11.753000	21.866262	0.000148	20.768617
260.084722	-3.005000	3.915100	-11.764000	21.867565	0.000150	20.764705
261.082214	-3.028200	3.914300	-11.852000	21.885296	0.000149	20.796677
262.078728	-3.004500	3.916100	-11.765000	21.873301	0.000150	20.784671
263.078469	-3.019100	3.914200	-11.816000	21.871947	0.000152	20.798015
264.082709	-2.977200	3.916000	-11.658000	21.864275	0.000152	20.766627
265.082986	-3.010900	3.915200	-11.788000	21.870306	0.000152	20.769819
266.087322	-2.977600	3.914600	-11.656000	21.872395	0.000149	20.769066
267.084582	-3.002200	3.913800	-11.749000	21.897451	0.000152	20.782291
268.087494	-2.999000	3.914300	-11.738000	21.884297	0.000150	20.775763
269.086199	-2.986700	3.913000	-11.687000	21.902036	0.000152	20.775026
270.089522	-2.992900	3.914600	-11.714000	21.921542	0.000152	20.766576
271.089174	-2.989100	3.913800	-11.698000	21.906527	0.000153	20.767668
272.086986	-3.002900	3.913600	-11.751000	21.923606	0.000152	20.766746
273.083231	-2.986900	3.913900	-11.690000	21.916974	0.000155	20.768642
274.089851	-2.982300	3.914500	-11.674000	21.920561	0.000153	20.785983
275.087150	-2.987500	3.913200	-11.690000	21.924976	0.000156	20.769066
276.082217	-2.995200	3.913000	-11.719000	21.953448	0.000155	20.776229
277.087934	-3.011200	3.912100	-11.779000	21.951029	0.000157	20.737770
278.087073	-2.983700	3.912200	-11.672000	21.952923	0.000156	20.771911
279.091169	-2.987900	3.913800	-11.693000	21.953600	0.000154	20.777804
280.094481	-3.024800	3.911100	-11.829000	21.933536	0.000153	20.761513
281.086547	-2.995000	3.912300	-11.716000	21.941361	0.000156	20.751327
282.089514	-3.009700	3.912400	-11.774000	21.974188	0.000154	20.757161
283.094206	-3.002200	3.910900	-11.740000	21.966296	0.000157	20.769650
284.087443	-2.971600	3.913200	-11.627000	21.984270	0.000158	20.758245
285.085735	-3.008000	3.911200	-11.764000	21.975888	0.000156	20.748905
286.093260	-3.006600	3.911600	-11.760000	21.968732	0.000156	20.770666
287.092105	-2.994700	3.910700	-11.711000	21.985167	0.000155	20.755823
288.089979	-2.975500	3.911800	-11.638000	21.980735	0.000156	20.754705
289.085963	-2.998600	3.911500	-11.728000	22.015041	0.000156	20.747796
290.091476	-2.987600	3.912300	-11.687000	22.005509	0.000157	20.765755
291.092693	-3.007000	3.911300	-11.761000	21.992010	0.000156	20.756035
292.094127	-3.013700	3.910500	-11.784000	21.980718	0.000159	20.768439
293.089993	-3.000700	3.909200	-11.729000	21.985776	0.000161	20.747423
294.094929	-3.006700	3.909400	-11.754000	21.991536	0.000157	20.749871
295.088634	-3.018500	3.909700	-11.801000	21.993905	0.000159	20.736594
296.093304	-2.986800	3.909500	-11.676000	22.013232	0.000159	20.747407
297.089770	-2.967700	3.911200	-11.607000	22.009696	0.000159	20.753351
298.092322	-3.031400	3.909100	-11.849000	22.008021	0.000161	20.756890
299.094918	-3.008700	3.911000	-11.766000	22.018264	0.000159	20.740590
300.091620	-3.030500	3.907600	-11.840000	22.031696	0.000161	20.751666
301.093033	-2.999000	3.910000	-11.725000	22.028938	0.000160	20.750328
302.091230	-2.988100	3.909200	-11.681000	22.037244	0.000163	20.761014
303.091910	-2.996200	3.909100	-11.711000	22.026511	0.000162	20.736518
304.091350	-2.989900	3.909400	-11.688000	22.018002	0.000161	20.755976
305.089349	-2.992400	3.908900	-11.697000	22.049119	0.000160	20.742081
306.094865	-3.012900	3.908000	-11.773000	22.050438	0.000163	20.767585
307.098804	-2.984800	3.908500	-11.665000	22.073452	0.000163	20.732775
308.094772	-2.996400	3.907800	-11.708000	22.060622	0.000165	20.734630
309.106494	-3.002400	3.907700	-11.732000	22.050997	0.000160	20.731632
310.101630	-2.999300	3.907300	-11.718000	22.067151	0.000162	20.759185
311.100652	-2.997800	3.908400	-11.716000	22.065265	0.000163	20.736434
312.101537	-2.998900	3.907400	-11.717000	22.074205	0.000162	20.752496
313.102074	-2.979700	3.906100	-11.638000	22.041084	0.000162	20.753004
314.099339	-3.012800	3.906100	-11.767000	22.065434	0.000165	20.747509
315.100874	-3.025700	3.906400	-11.818000	22.075558	0.000164	20.748161
316.101306	-2.971800	3.907800	-11.612000	22.067904	0.000164	20.745240
317.103688	-3.001800	3.906700	-11.726000	22.062423	0.000162	20.740701
318.098604	-2.980400	3.907000	-11.644000	22.086511	0.000164	20.736366
319.104445	-3.003800	3.905900	-11.731000	22.099341	0.000165	20.756798
320.108465	-2.999300	3.907200	-11.718000	22.099713	0.000164	20.746738
321.097614	-3.002300	3.905500	-11.724000	22.091171	0.000164	20.755731
322.101589	-2.999000	3.905500	-11.711000	22.122252	0.000168	20.752708
323.099298	-3.009600	3.906000	-11.754000	22.105303	0.000165	20.741429
324.101780	-3.013100	3.903900	-11.761000	22.145001	0.000165	20.749880
325.105640	-3.010500	3.905800	-11.758000	22.128798	0.000165	20.728914
326.099953	-3.002600	3.905500	-11.726000	22.137737	0.000167	20.735019
327.103852	-3.013900	3.904800	-11.768000	22.135817	0.000165	20.741158
328.102287	-3.006000	3.904200	-11.735000	22.116103	0.000165	20.744181
329.101963	-2.992400	3.905100	-11.685000	22.110614	0.000166	20.748643
330.100765	-3.000100	3.905000	-11.715000	22.125372	0.000165	20.728330
331.106790	-3.008100	3.903500	-11.741000	22.122192	0.000167	20.744587
332.097361	-2.994500	3.904000	-11.690000	22.120137	0.000164	20.704595
333.104866	-2.987300	3.903600	-11.660000	22.120331	0.000167	20.739405
334.103904	-2.975300	3.904600	-11.616000	22.133001	0.000168	20.748296
335.101551	-3.005100	3.902100	-11.725000	22.126937	0.000167	20.744596
336.108352	-2.996600	3.903100	-11.695000	22.145805	0.000170	20.760641
337.103476	-2.986500	3.903500	-11.657000	22.144866	0.000169	20.726983
338.109766	-2.998900	3.902700	-11.704000	22.153162	0.000169	20.727229
339.109022	-2.989100	3.902600	-11.664000	22.176639	0.000169	20.723232
340.107584	-2.992100	3.902500	-11.676000	22.172749	0.000172	20.728821
341.109888	-2.996200	3.903000	-11.694000	22.167564	0.000169	20.742597
342.109495	-3.021800	3.901000	-11.787000	22.179870	0.000171	20.735002
343.110129	-3.001600	3.901500	-11.709000	22.184360	0.000170	20.739499
344.111919	-3.013200	3.902000	-11.757000	22.194407	0.000169	20.713046
345.110533	-2.993600	3.902200	-11.680000	22.194289	0.000168	20.717195
346.111359	-2.990700	3.900900	-11.666000	22.190525	0.000172	20.716272
347.111133	-2.999800	3.901900	-11.703000	22.197248	0.000170	20.723478
348.104781	-2.992400	3.900900	-11.672000	22.223456	0.000171	20.714156
349.113836	-3.012600	3.899800	-11.748000	22.223828	0.000169	20.719270
350.112560	-2.972200	3.900700	-11.593000	22.218230	0.000170	20.712716
351.110209	-2.989200	3.900600	-11.658000	22.204268	0.000171	20.713436
352.115493	-2.996200	3.900400	-11.685000	22.203896	0.000170	20.716857
353.108287	-2.984600	3.899700	-11.638000	22.231413	0.000173	20.733504
354.114076	-3.002700	3.899400	-11.708000	22.208234	0.000172	20.741591
355.112404	-3.003400	3.900400	-11.713000	22.219151	0.000173	20.734503
356.115430	-3.021500	3.900000	-11.783000	22.212302	0.000172	20.731912
357.118864	-2.971300	3.900800	-11.590000	22.211228	0.000172	20.727992
358.110446	-3.013800	3.898500	-11.748000	22.237079	0.000171	20.733487
359.110583	-2.998200	3.900300	-11.693000	22.242940	0.000171	20.709482
360.113058	-2.990800	3.899300	-11.662000	22.254499	0.000173	20.724376
361.115356	-3.007400	3.898600	-11.724000	22.240792	0.000173	20.721082
362.113373	-2.999000	3.899100	-11.693000	22.248276	0.000172	20.704867
363.121525	-2.991700	3.900400	-11.668000	22.241815	0.000174	20.702191
