41.012321	-2.986000	3.963200	-11.833000	20.796521	0.000134	20.692202
42.012410	-2.978600	3.964100	-11.807000	20.817635	0.000133	20.691032
43.012880	-2.998900	3.961600	-11.879000	20.818760	0.000133	20.694053
44.016614	-3.002700	3.962000	-11.896000	20.791037	0.000131	20.701893
45.015617	-2.995000	3.960500	-11.861000	20.842371	0.000130	20.695854
46.014282	-2.995600	3.959600	-11.860000	20.842921	0.000129	20.693559
47.015610	-2.985800	3.961000	-11.826000	20.816202	0.000130	20.706669
48.014312	-2.999700	3.960700	-11.880000	20.841806	0.000131	20.691969
49.016573	-2.995700	3.960100	-11.862000	20.851964	0.000130	20.686007
50.016905	-3.001500	3.957600	-11.879000	20.855011	0.000129	20.686208
51.016133	-3.008600	3.958500	-11.908000	20.848121	0.000128	20.669359
52.018548	-3.008900	3.957200	-11.906000	20.850996	0.000128	20.683141
53.015661	-3.034100	3.958600	-12.010000	20.871282	0.000130	20.683989
54.020532	-3.010700	3.956900	-11.912000	20.862223	0.000129	20.682041
55.015573	-2.985100	3.956600	-11.810000	20.854340	0.000130	20.701660
56.015402	-2.987000	3.956700	-11.818000	20.860433	0.000128	20.693528
57.018369	-3.001500	3.956000	-11.873000	20.878374	0.000127	20.698194
58.018535	-2.989500	3.955800	-11.825000	20.880174	0.000127	20.711850
59.021417	-3.014800	3.954900	-11.923000	20.886988	0.000128	20.689265
60.017441	-3.009300	3.954300	-11.899000	20.897843	0.000128	20.714821
61.018742	-3.022000	3.953500	-11.947000	20.902811	0.000128	20.718841
62.018564	-2.986200	3.954000	-11.807000	20.913246	0.000127	20.711259
63.018874	-3.013400	3.953600	-11.913000	20.912343	0.000128	20.694234
64.020014	-3.003500	3.952600	-11.871000	20.940693	0.000130	20.707415
65.019246	-2.994000	3.951700	-11.830000	20.934379	0.000125	20.717696
66.019090	-2.987200	3.952900	-11.807000	20.920156	0.000127	20.716748
67.021072	-2.988100	3.952300	-11.808000	20.923353	0.000127	20.703823
68.019519	-3.005400	3.951900	-11.875000	20.919187	0.000127	20.700605
69.022364	-2.983900	3.952600	-11.794000	20.924902	0.000128	20.706320
70.020539	-3.004300	3.950900	-11.868000	20.938600	0.000125	20.704373
71.019866	-2.969200	3.952000	-11.733000	20.939896	0.000127	20.714205
72.020034	-2.988500	3.951100	-11.807000	20.957019	0.000128	20.717580
73.020151	-2.996200	3.950100	-11.834000	20.956025	0.000127	20.714215
74.020500	-3.001600	3.949200	-11.852000	20.983068	0.000123	20.697639
75.023704	-2.970900	3.949300	-11.733000	20.950558	0.000126	20.702582
76.020416	-2.993700	3.947900	-11.819000	20.948990	0.000125	20.722352
77.021919	-3.010100	3.947600	-11.882000	20.971771	0.000124	20.718584
78.026145	-3.022100	3.948000	-11.930000	20.963116	0.000125	20.721307
79.022546	-2.999900	3.947200	-11.840000	20.972996	0.000125	20.711274
80.022959	-2.975400	3.949000	-11.749000	20.962667	0.000127	20.727023
81.021641	-2.993300	3.947400	-11.815000	21.002964	0.000127	20.708530
82.022892	-3.007300	3.947800	-11.872000	21.003161	0.000124	20.725797
83.023186	-2.985800	3.947700	-11.786000	20.996650	0.000126	20.716440
84.024223	-2.989800	3.948000	-11.803000	21.000099	0.000126	20.718941
85.024477	-3.014000	3.946800	-11.895000	20.998707	0.000126	20.712807
86.025695	-3.008000	3.947300	-11.872000	21.012622	0.000124	20.707284
87.026123	-2.999400	3.946400	-11.836000	21.023303	0.000124	20.727926
88.027560	-2.997000	3.945400	-11.823000	21.026970	0.000124	20.723532
89.026517	-2.998200	3.944800	-11.826000	21.026153	0.000125	20.738363
90.030139	-3.002400	3.945800	-11.846000	21.014921	0.000124	20.715274
91.027054	-2.986700	3.945600	-11.783000	21.034156	0.000122	20.727401
92.026451	-3.010500	3.945000	-11.875000	21.052191	0.000121	20.716989
93.032346	-3.016300	3.945000	-11.899000	21.044212	0.000125	20.722760
94.027041	-2.997300	3.944500	-11.822000	21.055317	0.000123	20.728652
95.028958	-2.974500	3.943700	-11.729000	21.049704	0.000123	20.732047
96.028171	-3.019600	3.942600	-11.904000	21.061081	0.000123	20.722563
97.027930	-2.975700	3.944800	-11.738000	21.058313	0.000122	20.723587
98.027825	-3.025100	3.942700	-11.926000	21.075076	0.000122	20.720440
99.028851	-3.001500	3.943700	-11.836000	21.087577	0.000122	20.735316
100.030772	-2.993300	3.941900	-11.799000	21.075726	0.000123	20.751438
101.029786	-3.029800	3.941800	-11.942000	21.106942	0.000123	20.748048
102.029548	-3.012700	3.941600	-11.874000	21.081717	0.000124	20.732773
103.028294	-3.000300	3.942900	-11.829000	21.115646	0.000121	20.743478
104.030441	-3.006900	3.942400	-11.854000	21.086881	0.000122	20.741258
105.030993	-2.990800	3.941600	-11.788000	21.087980	0.000120	20.745203
106.032711	-2.998500	3.942200	-11.820000	21.101102	0.000122	20.752638
107.030890	-3.000800	3.942400	-11.829000	21.102751	0.000124	20.758555
108.031465	-2.992600	3.941000	-11.793000	21.119816	0.000123	20.742433
109.032337	-3.015900	3.941100	-11.885000	21.118868	0.000122	20.721095
110.031241	-2.992200	3.940700	-11.790000	21.125207	0.000123	20.738342
111.035918	-2.998200	3.939700	-11.811000	21.119367	0.000120	20.741984
112.032133	-3.014200	3.940600	-11.876000	21.136659	0.000121	20.728934
113.033045	-3.005000	3.940900	-11.842000	21.112559	0.000123	20.746080
114.033566	-2.979100	3.941000	-11.739000	21.149936	0.000123	20.745535
115.033274	-3.014000	3.940100	-11.875000	21.145498	0.000122	20.752002
116.034016	-3.012600	3.938700	-11.865000	21.153330	0.000122	20.747982
117.033694	-3.022500	3.939100	-11.905000	21.139513	0.000120	20.746963
118.033708	-3.002500	3.939500	-11.827000	21.185693	0.000121	20.737207
119.033092	-2.990400	3.938800	-11.778000	21.181976	0.000123	20.748189
120.034534	-3.000500	3.939800	-11.821000	21.163990	0.000121	20.738256
121.035846	-3.006200	3.937400	-11.835000	21.172844	0.000121	20.754227
122.034868	-3.001300	3.937300	-11.816000	21.168982	0.000124	20.752734
123.034897	-2.995600	3.937400	-11.794000	21.168911	0.000123	20.759301
124.036314	-2.973000	3.939700	-11.712000	21.180539	0.000123	20.774727
125.036548	-2.986000	3.937400	-11.757000	21.181467	0.000122	20.747205
126.040951	-3.000200	3.937200	-11.811000	21.190321	0.000123	20.760804
127.036151	-2.996000	3.937100	-11.794000	21.204692	0.000123	20.752421
128.037688	-3.007200	3.936200	-11.836000	21.203074	0.000123	20.763130
129.037304	-3.006600	3.936600	-11.835000	21.221186	0.000122	20.752799
130.039495	-3.025300	3.935800	-11.906000	21.216002	0.000122	20.756148
131.039299	-3.001700	3.935900	-11.814000	21.227327	0.000121	20.756572
132.043177	-2.983900	3.937200	-11.747000	21.221514	0.000122	20.746014
133.040265	-3.017400	3.935500	-11.875000	21.238057	0.000121	20.765410
134.041654	-2.987400	3.935900	-11.758000	21.236711	0.000123	20.768804
135.043320	-2.982700	3.936800	-11.741000	21.237462	0.000123	20.765763
136.041197	-2.998900	3.935200	-11.801000	21.253108	0.000122	20.756284
137.044823	-2.983800	3.934800	-11.740000	21.263803	0.000123	20.760819
138.041032	-2.988300	3.935900	-11.761000	21.252433	0.000123	20.767463
139.040137	-2.996000	3.935200	-11.789000	21.268522	0.000125	20.775498
140.041557	-2.998600	3.934600	-11.797000	21.262860	0.000124	20.767463
141.041234	-3.000000	3.934800	-11.803000	21.271694	0.000123	20.766817
142.045007	-2.985500	3.934600	-11.746000	21.297907	0.000123	20.763170
143.041806	-3.001700	3.934400	-11.809000	21.267650	0.000125	20.771780
144.042542	-2.993400	3.933700	-11.774000	21.276156	0.000123	20.789299
145.042421	-2.978500	3.933200	-11.715000	21.291872	0.000124	20.775624
146.042386	-2.995300	3.933500	-11.781000	21.285665	0.000124	20.761828
147.042338	-3.009600	3.933200	-11.837000	21.294045	0.000123	20.795816
148.045321	-2.996900	3.931900	-11.783000	21.291746	0.000122	20.777869
149.044899	-3.001100	3.932200	-11.799000	21.309333	0.000125	20.783135
150.044666	-3.003000	3.932200	-11.808000	21.319789	0.000122	20.780320
151.048245	-3.002300	3.934300	-11.812000	21.314324	0.000124	20.763472
152.045418	-3.007800	3.931900	-11.826000	21.322159	0.000124	20.780794
153.049707	-2.970700	3.932700	-11.683000	21.333231	0.000124	20.772431
154.044554	-2.992100	3.931000	-11.762000	21.342216	0.000125	20.783791
155.044301	-2.991000	3.931100	-11.757000	21.336528	0.000124	20.778575
156.045757	-2.997400	3.931400	-11.782000	21.345831	0.000125	20.785511
157.046196	-3.013000	3.931000	-11.843000	21.364339	0.000125	20.788381
158.047043	-3.001300	3.930400	-11.796000	21.375668	0.000125	20.776956
159.046718	-2.977900	3.931600	-11.707000	21.354311	0.000125	20.792573
160.046852	-2.999200	3.930400	-11.787000	21.353817	0.000124	20.791130
161.046555	-3.016800	3.930200	-11.855000	21.370207	0.000125	20.778131
162.048670	-3.004100	3.930400	-11.807000	21.374644	0.000123	20.785415
163.052420	-3.017700	3.929700	-11.857000	21.361178	0.000126	20.803710
164.052958	-3.011800	3.929600	-11.834000	21.367439	0.000123	20.785793
165.050598	-3.007500	3.929200	-11.816000	21.361929	0.000126	20.807781
166.049870	-3.010200	3.929800	-11.829000	21.374326	0.000125	20.808331
167.051009	-3.008000	3.930100	-11.821000	21.393086	0.000124	20.794858
168.051243	-3.022500	3.928700	-11.874000	21.398350	0.000125	20.793960
169.052629	-3.010700	3.929800	-11.830000	21.404092	0.000125	20.800653
170.051152	-3.004300	3.929500	-11.804000	21.405539	0.000123	20.804946
171.052082	-2.978900	3.930100	-11.706000	21.417785	0.000126	20.801551
172.055299	-2.993300	3.928600	-11.759000	21.415067	0.000125	20.792668
173.053260	-3.016800	3.928000	-11.849000	21.415818	0.000124	20.784411
174.056402	-2.997500	3.928100	-11.773000	21.425024	0.000124	20.814010
175.054042	-3.003700	3.928800	-11.800000	21.440814	0.000124	20.802308
176.055019	-3.023300	3.927200	-11.872000	21.432304	0.000126	20.837889
177.053577	-2.999700	3.928800	-11.784000	21.438671	0.000125	20.801586
178.055724	-3.019200	3.927600	-11.858000	21.430318	0.000126	20.818832
179.055812	-3.009300	3.926200	-11.814000	21.427278	0.000128	20.797299
180.057500	-3.006300	3.927100	-11.805000	21.455514	0.000126	20.809430
181.055643	-3.009900	3.927200	-11.820000	21.461826	0.000127	20.822383
182.054978	-3.012900	3.927300	-11.831000	21.464024	0.000125	20.808461
183.056467	-2.986300	3.927100	-11.727000	21.454123	0.000127	20.809460
184.055709	-3.007900	3.927900	-11.814000	21.473451	0.000124	20.798454
185.058191	-3.014400	3.926800	-11.835000	21.481583	0.000127	20.807064
186.057019	-2.996500	3.926800	-11.766000	21.472161	0.000127	20.789102
187.057062	-2.965200	3.926500	-11.641000	21.485878	0.000126	20.805672
188.058588	-2.985100	3.926600	-11.720000	21.481537	0.000128	20.817450
189.058242	-2.978500	3.925700	-11.691000	21.516785	0.000126	20.811942
190.059156	-2.972400	3.926700	-11.671000	21.498002	0.000126	20.817329
191.060379	-3.002500	3.926100	-11.786000	21.529246	0.000127	20.801652
192.059320	-2.995700	3.926300	-11.761000	21.517632	0.000128	20.807574
193.060113	-3.024900	3.924800	-11.871000	21.523444	0.000127	20.804855
194.060487	-2.986700	3.926000	-11.725000	21.511824	0.000126	20.795599
195.060369	-3.007800	3.925100	-11.805000	21.537564	0.000129	20.816613
196.060253	-3.008200	3.924200	-11.803000	21.506138	0.000127	20.814091
197.059794	-3.000600	3.923700	-11.773000	21.539106	0.000129	20.792552
198.060607	-3.020600	3.925500	-11.857000	21.517637	0.000127	20.804734
199.060458	-3.002100	3.924000	-11.779000	21.533849	0.000130	20.794555
200.061666	-3.002100	3.925100	-11.783000	21.530285	0.000128	20.815493
201.065048	-3.017200	3.924100	-11.839000	21.533949	0.000130	20.790237
202.062778	-3.005400	3.924400	-11.794000	21.555449	0.000129	20.777611
203.062131	-3.012000	3.923700	-11.818000	21.537765	0.000129	20.803538
204.062670	-3.006800	3.924100	-11.798000	21.542559	0.000133	20.825879
205.063700	-3.009900	3.923300	-11.808000	21.553654	0.000130	20.798101
206.065711	-3.015500	3.923100	-11.829000	21.537523	0.000129	20.816572
207.061428	-3.007700	3.923200	-11.799000	21.545302	0.000129	20.804915
208.062179	-3.003500	3.924000	-11.784000	21.551265	0.000130	20.808986
209.061925	-3.015700	3.921200	-11.825000	21.567774	0.000131	20.810807
210.063482	-3.023300	3.922500	-11.858000	21.575658	0.000128	20.809687
211.063710	-3.015500	3.921700	-11.825000	21.564512	0.000133	20.812285
212.063030	-3.028500	3.921700	-11.876000	21.594243	0.000131	20.797465
213.064112	-3.010700	3.922600	-11.809000	21.582992	0.000131	20.796638
214.065460	-2.991800	3.921700	-11.732000	21.606885	0.000132	20.780718
215.064351	-2.996000	3.921100	-11.746000	21.592942	0.000132	20.789526
216.066406	-3.006200	3.920700	-11.785000	21.617506	0.000131	20.769535
217.064064	-3.003900	3.920800	-11.777000	21.586737	0.000134	20.794696
218.063861	-2.999900	3.920700	-11.761000	21.595412	0.000131	20.788678
219.068690	-3.002400	3.920200	-11.770000	21.614365	0.000131	20.781566
220.064397	-2.995300	3.920200	-11.741000	21.622103	0.000133	20.773187
221.069081	-2.982800	3.920500	-11.694000	21.629805	0.000132	20.798439
222.066710	-3.005600	3.921200	-11.785000	21.629008	0.000131	20.775356
223.066319	-2.987900	3.920000	-11.712000	21.635319	0.000132	20.769818
224.065910	-2.972400	3.919900	-11.651000	21.648213	0.000133	20.795997
225.067493	-2.998500	3.921000	-11.756000	21.643696	0.000132	20.783417
226.068133	-3.000500	3.920300	-11.762000	21.642648	0.000132	20.802282
227.066870	-2.999300	3.919600	-11.756000	21.629986	0.000132	20.787241
228.066604	-2.996500	3.920000	-11.745000	21.637189	0.000134	20.780698
229.067156	-3.024200	3.919000	-11.851000	21.655491	0.000133	20.783367
230.068099	-3.005400	3.918900	-11.777000	21.658737	0.000137	20.794676
231.066557	-2.995000	3.918100	-11.734000	21.673027	0.000133	20.769147
232.068789	-3.000000	3.918900	-11.755000	21.650708	0.000135	20.774312
233.068283	-3.008400	3.919000	-11.789000	21.653676	0.000133	20.782973
234.067844	-2.991600	3.917600	-11.719000	21.653873	0.000134	20.787911
235.069801	-3.010300	3.917600	-11.791000	21.683450	0.000136	20.760138
236.067941	-3.010200	3.918300	-11.794000	21.666620	0.000137	20.757994
237.073978	-3.009400	3.917300	-11.788000	21.651433	0.000135	20.757969
238.068985	-3.013100	3.919000	-11.807000	21.665748	0.000136	20.787942
239.069474	-3.015000	3.917000	-11.808000	21.665799	0.000136	20.769500
240.069442	-3.002200	3.918100	-11.762000	21.680915	0.000136	20.790792
241.069642	-3.016700	3.917100	-11.815000	21.688566	0.000136	20.749610
242.074166	-3.001600	3.917700	-11.759000	21.708666	0.000138	20.777313
243.069855	-2.993700	3.918000	-11.729000	21.705279	0.000137	20.778191
244.069715	-3.014800	3.915800	-11.804000	21.715526	0.000136	20.773273
245.072831	-3.012600	3.917000	-11.799000	21.692064	0.000136	20.800053
246.071619	-3.000400	3.916300	-11.749000	21.697371	0.000137	20.761742
247.076054	-2.996000	3.916100	-11.732000	21.705829	0.000137	20.769732
248.072675	-3.001500	3.916300	-11.754000	21.699972	0.000139	20.762448
249.072456	-3.024600	3.916000	-11.843000	21.724634	0.000137	20.783336
250.072484	-3.010700	3.915300	-11.787000	21.733086	0.000137	20.767139
251.071990	-3.007100	3.915000	-11.771000	21.729250	0.000138	20.761404
252.073451	-2.998300	3.915900	-11.740000	21.741866	0.000139	20.783513
253.073281	-3.002700	3.915100	-11.755000	21.725657	0.000138	20.765394
254.073093	-3.002900	3.915100	-11.756000	21.754410	0.000138	20.749126
255.073073	-3.037000	3.913300	-11.884000	21.748473	0.000141	20.750296
256.073241	-3.002400	3.914100	-11.751000	21.734265	0.000140	20.761681
257.074098	-2.986000	3.914100	-11.687000	21.734391	0.000139	20.781722
258.077085	-2.996000	3.914300	-11.727000	21.748907	0.000140	20.739824
259.074283	-3.009400	3.914300	-11.779000	21.756134	0.000138	20.742790
260.075738	-3.012500	3.914500	-11.791000	21.773139	0.000140	20.750801
261.076393	-3.007400	3.914300	-11.771000	21.765887	0.000139	20.764405
262.075607	-3.008500	3.913400	-11.773000	21.782866	0.000142	20.755795
263.078036	-2.998400	3.913300	-11.733000	21.800818	0.000138	20.761908
264.075335	-3.015100	3.914100	-11.801000	21.772595	0.000141	20.748833
265.075746	-2.991800	3.913400	-11.708000	21.801045	0.000143	20.723727
266.076516	-3.017500	3.912700	-11.805000	21.801221	0.000143	20.745242
267.076481	-3.003400	3.913500	-11.753000	21.812288	0.000141	20.757267
268.078903	-3.009100	3.912900	-11.773000	21.797502	0.000142	20.751477
269.080289	-2.998500	3.913200	-11.733000	21.794690	0.000141	20.749136
270.076866	-3.012400	3.912600	-11.786000	21.809496	0.000143	20.749731
271.077005	-3.001700	3.913600	-11.746000	21.795657	0.000143	20.737776
272.080269	-3.011600	3.913100	-11.784000	21.816255	0.000142	20.761712
273.078104	-3.014200	3.911900	-11.790000	21.827549	0.000145	20.735082
274.080874	-3.004300	3.912300	-11.753000	21.798152	0.000143	20.755921
275.078665	-3.000900	3.912600	-11.741000	21.818916	0.000142	20.757737
276.079738	-2.999000	3.912000	-11.731000	21.837074	0.000145	20.754574
277.082322	-3.004700	3.911100	-11.751000	21.811769	0.000144	20.756748
278.080597	-3.017300	3.911500	-11.801000	21.828098	0.000143	20.755547
279.083443	-3.003300	3.911400	-11.746000	21.829222	0.000145	20.758569
280.080377	-3.007500	3.910300	-11.760000	21.858588	0.000145	20.754771
281.079651	-2.991100	3.911500	-11.699000	21.843958	0.000146	20.758145
282.080842	-2.981500	3.912400	-11.664000	21.867714	0.000145	20.739723
283.081239	-2.990900	3.911100	-11.697000	21.845354	0.000148	20.734885
284.081358	-2.991000	3.912100	-11.701000	21.854153	0.000146	20.743693
285.086098	-3.018100	3.908700	-11.796000	21.878509	0.000147	20.746261
286.081361	-3.017700	3.908500	-11.793000	21.874770	0.000145	20.753424
287.082135	-3.002600	3.909000	-11.736000	21.904391	0.000147	20.744192
288.087209	-3.004600	3.909900	-11.747000	21.894564	0.000145	20.743839
289.081970	-3.011800	3.908500	-11.771000	21.910322	0.000148	20.742543
290.083422	-2.996900	3.908800	-11.713000	21.875818	0.000147	20.733609
291.082206	-3.008700	3.908900	-11.760000	21.881900	0.000150	20.743017
292.083330	-2.992900	3.908500	-11.697000	21.887781	0.000147	20.738472
293.082623	-2.994200	3.909100	-11.704000	21.896630	0.000150	20.746382
294.083134	-3.003800	3.908000	-11.738000	21.913709	0.000150	20.744510
295.083420	-3.013900	3.908500	-11.779000	21.882717	0.000150	20.735299
296.082878	-3.020700	3.908300	-11.804000	21.905233	0.000147	20.736974
297.083241	-3.006400	3.907900	-11.749000	21.893708	0.000149	20.737766
298.084014	-2.988200	3.908600	-11.679000	21.923430	0.000149	20.714410
299.083114	-3.019200	3.907000	-11.795000	21.913734	0.000149	20.724146
300.084403	-3.026500	3.908200	-11.827000	21.953816	0.000149	20.735344
301.085078	-3.003700	3.909500	-11.743000	21.938411	0.000148	20.718027
302.084503	-2.985300	3.908900	-11.668000	21.935000	0.000149	20.735001
303.085752	-3.020700	3.907600	-11.802000	21.952924	0.000150	20.747254
304.086963	-3.006000	3.907500	-11.745000	21.925224	0.000153	20.723318
305.084822	-2.986800	3.907300	-11.670000	21.960699	0.000149	20.732752
306.089080	-3.008200	3.907300	-11.753000	21.938164	0.000150	20.732479
307.086905	-3.011300	3.908200	-11.768000	21.962251	0.000151	20.727667
308.086726	-2.995100	3.906500	-11.699000	21.967008	0.000150	20.720574
309.086119	-2.971200	3.907500	-11.609000	21.936723	0.000151	20.712543
310.086942	-3.005500	3.906600	-11.741000	21.940785	0.000152	20.718980
311.090107	-2.989000	3.905300	-11.672000	21.979228	0.000153	20.709098
312.087997	-3.000100	3.906600	-11.719000	21.973771	0.000152	20.725447
313.088213	-2.990800	3.906700	-11.683000	21.974522	0.000155	20.730467
314.089890	-2.993400	3.904700	-11.688000	21.977313	0.000152	20.738003
315.087770	-3.004000	3.904800	-11.729000	21.968263	0.000152	20.720408
316.092668	-2.997800	3.905400	-11.706000	21.978311	0.000153	20.723828
317.088821	-3.001300	3.905100	-11.719000	21.959686	0.000153	20.722728
318.089116	-3.012100	3.903600	-11.757000	21.973922	0.000154	20.731763
319.089226	-3.010800	3.904100	-11.753000	21.990923	0.000155	20.718910
320.089377	-3.005400	3.905100	-11.735000	22.003143	0.000155	20.705536
321.090421	-3.002500	3.905200	-11.725000	21.988807	0.000155	20.712997
322.089146	-3.003600	3.905100	-11.729000	21.993221	0.000155	20.705088
323.089542	-3.005200	3.904600	-11.734000	21.999379	0.000156	20.697500
324.089332	-3.016500	3.902800	-11.772000	21.981304	0.000155	20.705012
325.090310	-2.990700	3.903500	-11.672000	21.989558	0.000155	20.708059
326.094222	-2.981200	3.904100	-11.638000	22.013064	0.000155	20.696502
327.090015	-2.994000	3.903100	-11.685000	22.002044	0.000158	20.708230
328.091335	-3.007300	3.902800	-11.736000	22.007260	0.000156	20.717245
329.092661	-3.008700	3.903900	-11.745000	22.021620	0.000155	20.700325
330.094669	-3.013400	3.903800	-11.763000	22.014586	0.000157	20.700396
331.097361	-3.013400	3.902000	-11.758000	22.034883	0.000158	20.717396
332.097695	-3.008400	3.901600	-11.737000	22.026407	0.000159	20.698953
333.095619	-3.018300	3.901400	-11.774000	22.046376	0.000156	20.726058
334.095575	-3.014200	3.901700	-11.760000	22.070209	0.000157	20.689222
335.095351	-3.010500	3.902800	-11.748000	22.057647	0.000156	20.697511
336.095658	-3.019500	3.902000	-11.781000	22.054660	0.000159	20.725816
337.099165	-3.004200	3.901000	-11.719000	22.062782	0.000159	20.703125
338.097411	-3.010300	3.900900	-11.742000	22.075399	0.000159	20.689676
339.096569	-3.018600	3.901700	-11.777000	22.066828	0.000158	20.720453
340.098659	-2.995200	3.901600	-11.686000	22.072088	0.000161	20.696320
341.099692	-2.985500	3.901500	-11.647000	22.064082	0.000160	20.714385
342.102173	-2.996100	3.900800	-11.686000	22.083304	0.000161	20.709920
343.099905	-2.974000	3.900600	-11.598000	22.080387	0.000160	20.696567
344.099718	-2.981500	3.900300	-11.628000	22.077349	0.000162	20.713916
345.103527	-2.980500	3.899900	-11.622000	22.112623	0.000163	20.698494
346.100051	-2.983900	3.900200	-11.637000	22.090711	0.000161	20.692678
347.105066	-2.982900	3.899000	-11.629000	22.104919	0.000161	20.689359
348.102298	-2.995200	3.900100	-11.680000	22.096001	0.000161	20.689914
349.102426	-2.996000	3.900000	-11.683000	22.109958	0.000161	20.708155
350.102314	-2.996400	3.899600	-11.684000	22.114870	0.000161	20.691735
351.102356	-2.973200	3.900700	-11.597000	22.117959	0.000163	20.691508
352.105794	-3.000900	3.899300	-11.700000	22.105045	0.000163	20.704185
353.103515	-2.990300	3.899400	-11.660000	22.129381	0.000164	20.686821
354.104218	-2.970200	3.899000	-11.580000	22.136782	0.000164	20.698025
355.104546	-3.002800	3.898500	-11.705000	22.119259	0.000164	20.700871
356.105769	-3.000100	3.898200	-11.695000	22.103932	0.000164	20.692164
357.104822	-2.997400	3.898900	-11.685000	22.125522	0.000163	20.708564
358.107087	-3.005600	3.897100	-11.712000	22.113933	0.000163	20.685106
359.105059	-2.991000	3.898600	-11.660000	22.119566	0.000165	20.687901
360.106239	-2.978700	3.898200	-11.611000	22.110991	0.000165	20.689747
361.108999	-3.012000	3.897800	-11.739000	22.154164	0.000166	20.693616
362.106477	-2.999500	3.898400	-11.692000	22.133004	0.000164	20.688077
363.109909	-3.021600	3.897300	-11.775000	22.142405	0.000165	20.689904
