84.026363	-2.989400	3.861600	-11.543000	21.475517	0.000437	20.855995
85.025960	-2.989400	3.859400	-11.537000	21.486540	0.000440	20.862283
86.027525	-3.002300	3.859300	-11.585000	21.503624	0.000441	20.861359
87.032036	-3.003100	3.861000	-11.593000	21.514868	0.000440	20.861705
88.029701	-3.011300	3.859300	-11.620000	21.510303	0.000438	20.856189
89.029681	-2.992300	3.859600	-11.548000	21.537086	0.000441	20.887728
90.029572	-2.989200	3.859600	-11.537000	21.557338	0.000440	20.862476
91.029443	-2.987100	3.858600	-11.525000	21.540329	0.000440	20.860155
92.031172	-3.007500	3.859500	-11.607000	21.558957	0.000440	20.859829
93.034609	-2.984300	3.860000	-11.517000	21.573568	0.000441	20.873975
94.029649	-2.990800	3.859400	-11.542000	21.590004	0.000441	20.892791
95.032122	-2.991900	3.857300	-11.540000	21.579798	0.000441	20.878786
96.031612	-2.990400	3.857600	-11.535000	21.600873	0.000441	20.870953
97.032992	-3.001900	3.858100	-11.581000	21.613991	0.000441	20.872227
98.030396	-2.996500	3.857500	-11.559000	21.599876	0.000441	20.886549
99.029641	-2.986300	3.857500	-11.519000	21.629149	0.000440	20.885498
100.039024	-2.997900	3.857100	-11.562000	21.622739	0.000442	20.871971
101.037718	-2.990000	3.857900	-11.533000	21.638498	0.000441	20.868302
102.031930	-3.012000	3.856600	-11.615000	21.650145	0.000442	20.879957
103.033538	-3.012300	3.856700	-11.615000	21.648316	0.000443	20.876230
104.030885	-3.007100	3.857000	-11.596000	21.677222	0.000442	20.884768
105.031214	-3.003200	3.856800	-11.581000	21.694801	0.000441	20.881025
106.037441	-3.029800	3.854800	-11.678000	21.676023	0.000442	20.882620
107.032140	-3.006400	3.857000	-11.595000	21.704496	0.000442	20.886459
108.034873	-3.018400	3.854300	-11.633000	21.705299	0.000444	20.886314
109.032064	-3.013900	3.855800	-11.620000	21.705468	0.000443	20.879372
110.032953	-3.005200	3.856000	-11.587000	21.714568	0.000444	20.884212
111.048472	-2.988700	3.855500	-11.522000	21.727064	0.000443	20.891501
112.034758	-2.974500	3.856900	-11.472000	21.718832	0.000445	20.882315
113.039626	-2.978000	3.855000	-11.479000	21.747357	0.000444	20.889526
114.037599	-2.999200	3.854500	-11.559000	21.750966	0.000445	20.892663
115.037145	-3.006000	3.855600	-11.589000	21.757430	0.000445	20.884909
116.034367	-3.019000	3.855400	-11.639000	21.766151	0.000445	20.887947
117.035110	-3.033800	3.853600	-11.689000	21.767375	0.000445	20.889172
118.036212	-2.984500	3.855100	-11.504000	21.772557	0.000445	20.885824
119.037449	-3.008900	3.853500	-11.594000	21.792756	0.000447	20.838238
120.040005	-3.008400	3.853700	-11.593000	21.813374	0.000446	20.885898
121.041144	-2.990800	3.855000	-11.529000	21.818313	0.000446	20.868558
122.036682	-3.007300	3.853300	-11.586000	21.837237	0.000445	20.883705
123.039338	-2.998300	3.853200	-11.552000	21.818560	0.000448	20.875917
124.045672	-2.963300	3.854200	-11.420000	21.829575	0.000447	20.877933
125.041456	-2.984100	3.853300	-11.497000	21.835581	0.000448	20.881573
126.038848	-2.984500	3.853500	-11.499000	21.825761	0.000448	20.873167
127.043635	-3.030400	3.851200	-11.669000	21.839021	0.000448	20.857991
128.039259	-2.990300	3.852400	-11.520000	21.858691	0.000451	20.887160
129.043897	-2.972900	3.853600	-11.456000	21.879534	0.000448	20.872936
130.040432	-2.995600	3.853200	-11.541000	21.890705	0.000450	20.851877
131.044961	-3.009100	3.852700	-11.593000	21.891179	0.000448	20.858040
132.040713	-2.988400	3.852500	-11.512000	21.904566	0.000450	20.864802
133.040008	-2.996500	3.851300	-11.540000	21.890104	0.000451	20.852697
134.043228	-3.002700	3.851100	-11.563000	21.910593	0.000451	20.870359
135.045315	-3.001300	3.852900	-11.562000	21.914609	0.000452	20.874379
136.040837	-3.001300	3.850900	-11.557000	21.928947	0.000452	20.841318
137.040720	-3.006600	3.851100	-11.578000	21.937445	0.000451	20.854565
138.044518	-3.002600	3.850800	-11.561000	21.960754	0.000452	20.850871
139.046244	-2.984300	3.850500	-11.490000	21.963497	0.000452	20.850772
140.046682	-2.981600	3.851800	-11.484000	21.968184	0.000451	20.849300
141.045645	-2.999900	3.851300	-11.553000	21.953051	0.000452	20.845532
142.044992	-2.988300	3.850300	-11.505000	21.993111	0.000453	20.836795
143.047297	-2.988300	3.849500	-11.503000	22.003281	0.000453	20.843656
144.046502	-3.003000	3.849200	-11.559000	21.979050	0.000453	20.855909
145.056115	-3.012500	3.849400	-11.596000	21.993779	0.000455	20.851687
146.046402	-3.018000	3.848200	-11.612000	22.003948	0.000454	20.862815
147.045533	-2.988100	3.848600	-11.500000	22.010579	0.000456	20.848117
148.044934	-2.994500	3.849100	-11.524000	22.021621	0.000455	20.845420
149.046448	-2.994600	3.848900	-11.525000	22.035283	0.000456	20.852458
150.046777	-2.982600	3.849000	-11.478000	22.022013	0.000454	20.837278
151.049382	-2.990500	3.849300	-11.510000	22.037548	0.000455	20.852829
152.049564	-3.003300	3.848200	-11.557000	22.059060	0.000454	20.834062
153.049395	-2.997100	3.848100	-11.532000	22.068306	0.000456	20.849956
154.049094	-3.004300	3.849300	-11.563000	22.097271	0.000456	20.858090
155.051105	-3.013600	3.847900	-11.595000	22.085427	0.000454	20.843388
156.050226	-3.013200	3.846300	-11.588000	22.128678	0.000455	20.835006
157.048813	-2.994000	3.847700	-11.519000	22.089862	0.000457	20.840716
158.049043	-3.008700	3.848400	-11.577000	22.092778	0.000455	20.852170
159.048195	-2.999300	3.846600	-11.536000	22.125984	0.000458	20.844637
160.049845	-3.006200	3.847300	-11.565000	22.116982	0.000455	20.842737
161.049829	-2.996300	3.847500	-11.526000	22.122612	0.000457	20.844106
162.050084	-3.019100	3.846800	-11.612000	22.134530	0.000457	20.833279
163.049160	-3.005000	3.846800	-11.560000	22.155887	0.000457	20.820048
164.049837	-3.011200	3.846300	-11.581000	22.176725	0.000458	20.835695
165.050873	-3.007500	3.846000	-11.566000	22.164787	0.000457	20.825165
166.050196	-3.010900	3.845600	-11.578000	22.187020	0.000456	20.833675
167.050198	-3.020200	3.844900	-11.611000	22.207833	0.000457	20.833650
168.050705	-2.987400	3.846500	-11.490000	22.193078	0.000458	20.806075
169.050329	-3.023400	3.844900	-11.623000	22.202002	0.000459	20.828760
170.054830	-3.012900	3.844600	-11.582000	22.214685	0.000457	20.844304
171.065914	-2.993000	3.846400	-11.511000	22.223984	0.000461	20.824217
172.054484	-2.989900	3.846400	-11.500000	22.241930	0.000459	20.822745
173.051574	-2.999300	3.845100	-11.531000	22.235671	0.000460	20.829280
174.052486	-2.996000	3.844300	-11.517000	22.219026	0.000458	20.830158
175.056258	-2.998300	3.845600	-11.529000	22.234307	0.000460	20.831234
176.054007	-2.995400	3.843900	-11.514000	22.243153	0.000459	20.822547
177.050651	-2.999300	3.844300	-11.529000	22.236198	0.000461	20.825540
178.056592	-3.010600	3.843600	-11.570000	22.236523	0.000460	20.825392
179.055233	-2.991000	3.843000	-11.493000	22.273662	0.000460	20.819904
180.053266	-2.997100	3.844300	-11.521000	22.271467	0.000461	20.815336
181.053954	-2.980300	3.842700	-11.451000	22.267337	0.000462	20.833959
182.054444	-3.008700	3.842700	-11.561000	22.301152	0.000464	20.817084
183.056623	-3.008600	3.843000	-11.561000	22.285278	0.000465	20.820155
184.053713	-2.996500	3.843700	-11.517000	22.307583	0.000462	20.817360
185.057648	-2.979400	3.844400	-11.453000	22.309379	0.000465	20.827692
186.057495	-2.988600	3.843900	-11.487000	22.303503	0.000462	20.809007
187.055861	-2.984700	3.842700	-11.468000	22.300484	0.000463	20.823528
188.054202	-2.993900	3.841000	-11.499000	22.305492	0.000461	20.804360
189.057220	-2.996000	3.841300	-11.508000	22.335999	0.000465	20.817838
190.056970	-3.005900	3.842100	-11.549000	22.356986	0.000465	20.812775
191.057232	-3.009800	3.841600	-11.561000	22.366732	0.000465	20.812103
192.056314	-2.979300	3.841900	-11.446000	22.379537	0.000464	20.832986
193.056322	-3.007900	3.840400	-11.551000	22.361148	0.000464	20.839228
194.057694	-3.003200	3.840000	-11.531000	22.364537	0.000466	20.807060
195.055798	-3.020000	3.839700	-11.594000	22.360704	0.000464	20.807015
196.056349	-2.987500	3.840800	-11.474000	22.349562	0.000467	20.818143
197.060045	-3.015000	3.840500	-11.578000	22.363594	0.000468	20.799004
198.059411	-2.996800	3.841000	-11.510000	22.387018	0.000468	20.807287
199.063441	-2.975400	3.839600	-11.424000	22.412640	0.000468	20.802599
200.059569	-2.993000	3.839700	-11.492000	22.394446	0.000467	20.803346
201.058580	-3.009100	3.840000	-11.554000	22.436713	0.000468	20.814379
202.058635	-2.986000	3.840100	-11.466000	22.449645	0.000469	20.808837
203.060221	-3.025700	3.838600	-11.613000	22.471524	0.000467	20.802772
204.059276	-3.033200	3.838000	-11.641000	22.454833	0.000469	20.801704
205.064936	-2.980500	3.839700	-11.444000	22.464549	0.000468	20.798633
206.062249	-2.998100	3.839000	-11.508000	22.468539	0.000469	20.788878
207.064172	-3.020400	3.838100	-11.591000	22.454639	0.000469	20.801985
208.065066	-3.011800	3.838800	-11.561000	22.480676	0.000469	20.795343
209.063072	-3.013300	3.837500	-11.563000	22.469564	0.000470	20.806500
210.066854	-2.997000	3.838100	-11.502000	22.478885	0.000471	20.782169
211.064449	-3.008800	3.837200	-11.544000	22.458929	0.000471	20.795375
212.065193	-3.000700	3.837700	-11.515000	22.478341	0.000470	20.799169
213.066521	-3.015200	3.836200	-11.566000	22.490202	0.000471	20.791607
214.064703	-3.013800	3.836900	-11.563000	22.522722	0.000473	20.788614
215.072174	-3.024200	3.836800	-11.602000	22.538868	0.000470	20.786292
216.064764	-3.001800	3.836500	-11.516000	22.520779	0.000472	20.797099
217.067615	-3.007400	3.835700	-11.534000	22.550185	0.000474	20.775341
218.066416	-2.993700	3.835600	-11.481000	22.570444	0.000476	20.791838
219.064893	-3.004200	3.834500	-11.519000	22.575425	0.000473	20.803939
220.067507	-3.005500	3.836300	-11.529000	22.586816	0.000474	20.802071
221.070518	-3.003500	3.834400	-11.515000	22.589808	0.000475	20.787525
222.073123	-3.020400	3.834600	-11.581000	22.600845	0.000474	20.786725
223.067615	-2.993300	3.836100	-11.482000	22.612832	0.000473	20.782610
224.068656	-3.002300	3.834700	-11.511000	22.606826	0.000476	20.787974
225.073327	-2.985600	3.835700	-11.450000	22.592505	0.000475	20.787855
226.069415	-2.988100	3.834900	-11.458000	22.602072	0.000478	20.801704
227.067313	-3.003700	3.833400	-11.513000	22.616978	0.000477	20.791978
228.067729	-3.022500	3.833400	-11.586000	22.622008	0.000477	20.784214
229.067790	-3.009300	3.832700	-11.533000	22.626343	0.000477	20.779547
230.066914	-3.019300	3.832500	-11.570000	22.629463	0.000477	20.778404
231.078655	-3.014800	3.834300	-11.559000	22.672936	0.000478	20.797767
232.071464	-3.002900	3.833600	-11.511000	22.670697	0.000478	20.789834
233.070009	-3.010400	3.834000	-11.541000	22.659682	0.000477	20.776430
234.071775	-3.000900	3.833200	-11.503000	22.670824	0.000478	20.765779
235.072909	-3.012200	3.831600	-11.540000	22.683062	0.000476	20.811228
236.071285	-2.993000	3.832900	-11.471000	22.702244	0.000479	20.803415
237.073929	-3.006000	3.832700	-11.520000	22.684532	0.000478	20.792786
238.072569	-2.997100	3.831900	-11.484000	22.663629	0.000479	20.787022
239.072117	-3.019600	3.831900	-11.569000	22.635576	0.000477	20.784527
240.076638	-3.017500	3.831100	-11.560000	22.645068	0.000478	20.785026
241.075233	-3.008800	3.831800	-11.527000	22.675715	0.000481	20.785377
242.077803	-3.002600	3.832500	-11.507000	22.689945	0.000482	20.789199
243.073915	-3.005200	3.830100	-11.509000	22.725426	0.000480	20.772583
244.075851	-2.999100	3.830900	-11.489000	22.739528	0.000482	20.784812
245.078557	-3.006600	3.831000	-11.517000	22.765632	0.000481	20.788201
246.075602	-2.978400	3.830800	-11.409000	22.783968	0.000482	20.780491
247.076767	-3.007100	3.829800	-11.516000	22.784944	0.000481	20.779097
248.076342	-2.995800	3.830100	-11.472000	22.778593	0.000482	20.760881
249.074444	-3.009500	3.828900	-11.522000	22.764541	0.000483	20.789479
250.075950	-3.009100	3.829200	-11.521000	22.754654	0.000485	20.770092
251.077591	-2.982300	3.830300	-11.423000	22.808318	0.000483	20.771218
252.076185	-3.011500	3.828600	-11.528000	22.820871	0.000484	20.782845
253.083848	-2.988000	3.829300	-11.441000	22.794513	0.000486	20.773984
254.075749	-3.017400	3.828000	-11.550000	22.828547	0.000484	20.752127
255.081172	-3.005300	3.827300	-11.501000	22.836367	0.000485	20.772290
256.077619	-2.979800	3.829300	-11.409000	22.796382	0.000487	20.773486
257.078260	-2.999300	3.828600	-11.482000	22.826629	0.000488	20.760164
258.081013	-2.998100	3.828800	-11.478000	22.828320	0.000487	20.763755
259.079630	-2.983500	3.829500	-11.424000	22.848574	0.000487	20.777407
260.078966	-3.020000	3.827900	-11.559000	22.851138	0.000487	20.763854
261.079799	-2.993500	3.828200	-11.458000	22.827999	0.000488	20.777184
262.082964	-2.998800	3.826100	-11.473000	22.847104	0.000488	20.745588
263.086387	-2.989300	3.826500	-11.438000	22.867308	0.000488	20.765829
264.084838	-2.993500	3.827100	-11.456000	22.857418	0.000489	20.756869
265.081023	-2.995400	3.827400	-11.464000	22.901508	0.000487	20.787290
266.081890	-2.991600	3.826600	-11.446000	22.897496	0.000489	20.771416
267.083372	-3.010300	3.826000	-11.516000	22.876823	0.000490	20.750231
268.081719	-3.001500	3.826000	-11.483000	22.854060	0.000487	20.763936
269.083822	-2.988800	3.826500	-11.436000	22.897948	0.000490	20.745790
270.083006	-2.998900	3.823900	-11.467000	22.896829	0.000490	20.766954
271.084526	-3.003300	3.825600	-11.489000	22.871243	0.000490	20.763606
272.085087	-2.989500	3.825100	-11.435000	22.909282	0.000490	20.759042
273.083542	-3.004800	3.823000	-11.487000	22.916879	0.000491	20.769024
274.085210	-2.995500	3.824400	-11.455000	22.945024	0.000491	20.746013
275.088588	-2.992200	3.823900	-11.441000	22.932098	0.000490	20.760563
276.085238	-2.973000	3.824700	-11.370000	22.939197	0.000493	20.755348
277.085488	-2.991800	3.823400	-11.438000	22.954737	0.000494	20.758114
278.085417	-2.984900	3.823200	-11.411000	22.960642	0.000491	20.756444
279.085365	-3.011700	3.823100	-11.513000	22.948136	0.000492	20.744862
280.088076	-2.990600	3.822000	-11.429000	22.961362	0.000492	20.754795
281.085232	-2.985400	3.823600	-11.413000	22.944173	0.000492	20.768393
282.085467	-3.002600	3.823500	-11.479000	22.948485	0.000492	20.773663
283.084613	-3.017400	3.822500	-11.533000	22.966918	0.000493	20.752775
284.085016	-3.005500	3.821900	-11.486000	22.945119	0.000495	20.748004
285.084973	-3.005000	3.821500	-11.483000	22.975432	0.000494	20.748029
286.083718	-2.998400	3.822700	-11.461000	22.998000	0.000494	20.752148
287.083029	-2.974900	3.822300	-11.370000	22.970325	0.000495	20.741489
288.085921	-2.987100	3.820900	-11.412000	23.009082	0.000494	20.738595
289.086770	-2.952900	3.822900	-11.288000	22.996629	0.000493	20.756465
290.086525	-2.984100	3.821000	-11.401000	23.032546	0.000496	20.763528
291.087301	-3.011000	3.820100	-11.502000	23.037298	0.000495	20.753591
292.089490	-3.012700	3.818400	-11.503000	23.042479	0.000495	20.754515
293.089726	-2.989300	3.819900	-11.418000	23.072172	0.000496	20.762456
294.089809	-2.967600	3.820100	-11.336000	23.047018	0.000496	20.740096
295.088040	-2.975800	3.820200	-11.367000	23.042730	0.000494	20.735799
296.101636	-3.008200	3.819900	-11.490000	23.046816	0.000496	20.763128
297.088012	-3.014500	3.818900	-11.512000	23.045446	0.000495	20.755117
298.088964	-3.000400	3.818900	-11.457000	23.078200	0.000497	20.748107
299.088950	-3.015000	3.818500	-11.512000	23.090998	0.000497	20.734851
300.089678	-3.009900	3.817900	-11.490000	23.116871	0.000497	20.738966
301.092940	-2.991600	3.818800	-11.424000	23.122430	0.000499	20.759236
302.094320	-3.005900	3.816500	-11.470000	23.124993	0.000497	20.751373
303.090938	-3.003600	3.819300	-11.470000	23.148981	0.000498	20.740323
304.092725	-3.002900	3.817400	-11.461000	23.149352	0.000497	20.738323
305.098257	-2.986800	3.817700	-11.403000	23.127935	0.000498	20.746260
306.093275	-3.023000	3.816000	-11.534000	23.144147	0.000498	20.742590
307.096955	-2.978300	3.819100	-11.374000	23.157667	0.000499	20.749027
308.092069	-3.002400	3.815000	-11.454000	23.178968	0.000500	20.731965
309.093375	-3.011300	3.816000	-11.490000	23.176923	0.000499	20.732286
310.098597	-2.972700	3.816000	-11.343000	23.199063	0.000501	20.731239
311.093718	-3.003900	3.814400	-11.458000	23.204992	0.000500	20.733861
312.092714	-3.011700	3.814800	-11.488000	23.215574	0.000500	20.730715
313.093573	-3.007200	3.814100	-11.468000	23.212908	0.000501	20.743691
314.094006	-3.008300	3.815800	-11.478000	23.221453	0.000501	20.745617
315.095140	-3.009200	3.815000	-11.478000	23.209974	0.000501	20.737906
316.094760	-2.984600	3.815900	-11.388000	23.224691	0.000501	20.729895
317.095171	-2.996500	3.815900	-11.434000	23.238782	0.000501	20.758716
318.103251	-3.007100	3.814900	-11.471000	23.249944	0.000501	20.733865
319.095525	-2.981800	3.814600	-11.374000	23.209279	0.000501	20.733890
320.095841	-3.005500	3.813100	-11.459000	23.187991	0.000503	20.744800
321.096947	-3.014000	3.812400	-11.489000	23.191077	0.000500	20.727503
322.095253	-3.002000	3.812700	-11.444000	23.223625	0.000503	20.732146
323.099361	-3.001400	3.813800	-11.445000	23.209879	0.000504	20.711257
324.095997	-3.017800	3.812300	-11.503000	23.228209	0.000502	20.722988
325.095089	-3.006200	3.813100	-11.462000	23.273703	0.000504	20.739185
326.096174	-2.983500	3.812100	-11.371000	23.262200	0.000503	20.719120
327.096184	-3.012400	3.811700	-11.481000	23.281351	0.000504	20.718399
328.099489	-3.008700	3.811000	-11.466000	23.312059	0.000505	20.740166
329.102834	-3.008500	3.811600	-11.467000	23.333945	0.000504	20.739341
330.106109	-3.015700	3.811800	-11.495000	23.308924	0.000504	20.720428
331.100666	-2.999400	3.811800	-11.431000	23.307776	0.000505	20.733503
332.104690	-2.995800	3.810400	-11.414000	23.317263	0.000505	20.725941
333.100698	-3.006700	3.810200	-11.455000	23.315518	0.000507	20.730831
334.104919	-3.000500	3.810300	-11.432000	23.328321	0.000505	20.719953
335.101253	-3.009400	3.811000	-11.467000	23.367114	0.000505	20.723273
336.100168	-2.986100	3.810800	-11.378000	23.380760	0.000508	20.696170
337.102696	-3.000900	3.809600	-11.431000	23.385466	0.000508	20.737873
338.102203	-3.013300	3.809100	-11.477000	23.386169	0.000507	20.716766
339.105512	-2.991600	3.811300	-11.401000	23.337487	0.000507	20.722502
340.102187	-2.984200	3.809100	-11.366000	23.347097	0.000509	20.735927
341.103187	-2.979800	3.809600	-11.351000	23.335397	0.000509	20.730365
342.103464	-2.994900	3.809200	-11.408000	23.331616	0.000507	20.713773
343.104581	-3.016200	3.809000	-11.488000	23.320237	0.000506	20.733189
344.105509	-2.971500	3.807500	-11.312000	23.335401	0.000508	20.728947
345.105342	-2.973300	3.808400	-11.323000	23.337018	0.000509	20.717764
346.104949	-2.994800	3.806600	-11.399000	23.336898	0.000508	20.747044
347.107621	-2.990000	3.806900	-11.382000	23.387543	0.000510	20.709608
348.106616	-2.981400	3.807900	-11.351000	23.390131	0.000510	20.707934
349.106025	-2.991700	3.806600	-11.387000	23.377860	0.000509	20.716024
350.108124	-2.979500	3.806500	-11.341000	23.373380	0.000508	20.715801
351.105862	-2.997400	3.805400	-11.406000	23.374523	0.000508	20.725483
352.108721	-3.015500	3.805600	-11.475000	23.381747	0.000510	20.717076
353.110585	-2.990600	3.806800	-11.383000	23.407791	0.000511	20.715204
354.106785	-2.996900	3.805100	-11.403000	23.416680	0.000513	20.726011
355.110783	-2.994600	3.804500	-11.392000	23.441431	0.000511	20.725689
356.110062	-2.997200	3.805400	-11.404000	23.449699	0.000512	20.722597
357.108534	-3.015100	3.804300	-11.470000	23.468070	0.000511	20.727734
358.108333	-2.998800	3.806000	-11.412000	23.444323	0.000511	20.720527
359.110003	-2.988400	3.804600	-11.368000	23.420148	0.000509	20.729013
360.113037	-3.015200	3.804300	-11.470000	23.452813	0.000512	20.701060
361.112640	-3.001400	3.803500	-11.415000	23.424632	0.000509	20.720704
362.111069	-2.997900	3.804800	-11.405000	23.444594	0.000514	20.710841
363.110687	-2.990500	3.803700	-11.375000	23.456277	0.000514	20.707377
