84.023371	-3.008600	3.962100	-11.918000	21.030253	0.000113	20.733454
85.023679	-2.991700	3.963800	-11.858000	21.023989	0.000112	20.724344
86.020278	-2.996900	3.962700	-11.875000	21.024686	0.000112	20.687580
87.019522	-2.979900	3.962600	-11.806000	21.041274	0.000110	20.714131
88.025921	-3.021500	3.961200	-11.968000	21.007616	0.000112	20.700854
89.023265	-2.995200	3.961400	-11.864000	21.044887	0.000111	20.697828
90.022792	-3.010100	3.961300	-11.923000	21.043687	0.000109	20.711328
91.024422	-2.996900	3.960100	-11.867000	21.057384	0.000112	20.699423
92.021873	-2.986100	3.960400	-11.825000	21.048574	0.000112	20.711475
93.022661	-3.011000	3.959100	-11.920000	21.058928	0.000112	20.706658
94.024313	-3.017000	3.959300	-11.944000	21.052438	0.000109	20.695899
95.023366	-2.987100	3.958700	-11.824000	21.050416	0.000111	20.715215
96.026821	-3.000600	3.957700	-11.874000	21.082597	0.000110	20.699038
97.031317	-3.007600	3.958800	-11.905000	21.067126	0.000109	20.724816
98.030142	-3.016500	3.956800	-11.935000	21.084162	0.000111	20.724313
99.032294	-2.993200	3.958000	-11.846000	21.079648	0.000109	20.708417
100.025222	-3.001800	3.957300	-11.879000	21.066497	0.000108	20.708065
101.027097	-3.008000	3.955800	-11.898000	21.074753	0.000108	20.681707
102.029904	-3.020300	3.955200	-11.944000	21.088299	0.000111	20.685300
103.028681	-3.007900	3.956600	-11.900000	21.089247	0.000108	20.704268
104.030722	-3.004100	3.954900	-11.880000	21.114765	0.000109	20.702291
105.029680	-3.027900	3.955300	-11.975000	21.117031	0.000108	20.678951
106.027266	-3.014500	3.955300	-11.922000	21.123491	0.000111	20.687785
107.031880	-2.993500	3.956200	-11.842000	21.119771	0.000109	20.704928
108.036380	-3.012400	3.955700	-11.915000	21.112707	0.000108	20.701655
109.033467	-2.985600	3.954800	-11.807000	21.115752	0.000109	20.702330
110.039893	-2.991700	3.954800	-11.830000	21.118995	0.000110	20.690874
111.033340	-2.974700	3.954500	-11.763000	21.126827	0.000109	20.708667
112.034685	-2.971000	3.953600	-11.746000	21.144936	0.000107	20.704022
113.036039	-2.968600	3.954900	-11.740000	21.136953	0.000109	20.696984
114.034854	-2.960900	3.954700	-11.709000	21.167110	0.000106	20.684949
115.035301	-2.994000	3.953200	-11.834000	21.142860	0.000108	20.674442
116.040356	-3.022700	3.952400	-11.945000	21.146081	0.000109	20.699951
117.036751	-3.007300	3.951900	-11.884000	21.161149	0.000108	20.687996
118.038080	-2.978400	3.951800	-11.770000	21.143032	0.000107	20.691211
119.044862	-2.990900	3.951100	-11.817000	21.153414	0.000108	20.702071
120.040661	-3.003200	3.950300	-11.863000	21.147474	0.000108	20.671471
121.044633	-3.005900	3.951200	-11.877000	21.157429	0.000109	20.680006
122.040764	-2.991900	3.950400	-11.818000	21.166162	0.000109	20.656023
123.039220	-2.999100	3.950500	-11.847000	21.177085	0.000109	20.690187
124.041218	-3.004600	3.950900	-11.870000	21.185965	0.000107	20.659238
125.038188	-3.004600	3.949100	-11.865000	21.173591	0.000105	20.685269
126.043223	-3.001400	3.950800	-11.857000	21.197043	0.000107	20.693557
127.040627	-3.011600	3.947900	-11.888000	21.167480	0.000104	20.671567
128.042358	-2.999000	3.950100	-11.845000	21.185588	0.000105	20.674984
129.041550	-3.002000	3.948900	-11.854000	21.205202	0.000104	20.657144
130.041305	-2.975900	3.948600	-11.749000	21.199589	0.000107	20.677136
131.044065	-3.006100	3.947500	-11.865000	21.219199	0.000106	20.672096
132.046570	-3.019500	3.947800	-11.920000	21.201083	0.000107	20.681475
133.043160	-3.032100	3.947300	-11.968000	21.228678	0.000106	20.674941
134.042757	-3.009100	3.948600	-11.881000	21.231174	0.000103	20.690715
135.044122	-3.005400	3.947200	-11.862000	21.215684	0.000106	20.683279
136.043229	-2.978900	3.948800	-11.762000	21.208825	0.000106	20.660295
137.044671	-2.987200	3.947400	-11.791000	21.220801	0.000107	20.699305
138.045485	-3.019400	3.945800	-11.913000	21.229257	0.000106	20.683107
139.045978	-2.986800	3.947500	-11.789000	21.239357	0.000107	20.670925
140.049007	-2.987500	3.946600	-11.790000	21.249088	0.000105	20.667857
141.048541	-2.992500	3.945900	-11.807000	21.248589	0.000107	20.682532
142.052542	-3.012700	3.944500	-11.883000	21.268399	0.000106	20.682909
143.050565	-3.003500	3.946500	-11.853000	21.253056	0.000107	20.684156
144.049814	-2.996700	3.946100	-11.824000	21.257976	0.000105	20.703778
145.050129	-3.007600	3.944800	-11.864000	21.268345	0.000107	20.680958
146.049858	-3.017800	3.944900	-11.903000	21.277458	0.000106	20.682015
147.049063	-3.002800	3.944900	-11.845000	21.269325	0.000105	20.662497
148.049942	-3.001900	3.944300	-11.840000	21.279975	0.000106	20.676946
149.051230	-2.994900	3.945000	-11.814000	21.274442	0.000108	20.676627
150.051255	-2.995300	3.944200	-11.814000	21.282496	0.000105	20.664768
151.050827	-2.990300	3.944600	-11.795000	21.285570	0.000106	20.671163
152.050076	-2.999500	3.943300	-11.827000	21.289936	0.000106	20.678376
153.058615	-3.008000	3.944400	-11.864000	21.290909	0.000107	20.683144
154.053935	-2.988900	3.944100	-11.788000	21.304603	0.000105	20.674558
155.051774	-3.028100	3.943300	-11.940000	21.306251	0.000107	20.689958
156.054849	-3.013100	3.941700	-11.876000	21.285372	0.000107	20.659584
157.052441	-3.006000	3.943000	-11.852000	21.300715	0.000105	20.681100
158.055607	-2.999900	3.943300	-11.828000	21.307501	0.000104	20.682673
159.059769	-2.991800	3.942700	-11.795000	21.335015	0.000106	20.674637
160.055542	-3.001200	3.942100	-11.830000	21.314438	0.000108	20.681078
161.054080	-2.982600	3.942500	-11.757000	21.320922	0.000107	20.671443
162.057148	-2.998200	3.943000	-11.821000	21.316661	0.000107	20.660066
163.056754	-2.993400	3.941800	-11.799000	21.331004	0.000105	20.670625
164.061773	-3.013700	3.941500	-11.878000	21.337320	0.000104	20.661770
165.057224	-3.014900	3.940000	-11.878000	21.333701	0.000105	20.679013
166.054023	-2.998400	3.940600	-11.815000	21.362518	0.000105	20.662797
167.057672	-3.022000	3.939400	-11.905000	21.347252	0.000103	20.672655
168.057914	-2.972700	3.940200	-11.712000	21.360852	0.000106	20.703335
169.061549	-2.987900	3.940200	-11.771000	21.356634	0.000104	20.662126
170.062075	-2.983900	3.940900	-11.758000	21.357489	0.000104	20.683846
171.060941	-2.982700	3.940200	-11.751000	21.371236	0.000103	20.685747
172.060945	-3.010200	3.939200	-11.857000	21.372809	0.000105	20.682579
173.062517	-3.030900	3.939500	-11.939000	21.388326	0.000106	20.713279
174.063272	-2.992500	3.939200	-11.788000	21.381717	0.000104	20.685801
175.062441	-2.972700	3.939900	-11.712000	21.398261	0.000104	20.686233
176.064673	-2.983500	3.939600	-11.753000	21.391651	0.000104	20.695268
177.062945	-3.031300	3.938300	-11.937000	21.403050	0.000105	20.704777
178.066800	-3.014700	3.938300	-11.872000	21.404577	0.000106	20.690656
179.065776	-2.997300	3.938100	-11.803000	21.406849	0.000105	20.685343
180.068797	-3.003800	3.937300	-11.826000	21.403310	0.000104	20.697924
181.066209	-3.022600	3.938000	-11.902000	21.431895	0.000106	20.677684
182.065153	-3.012500	3.937800	-11.862000	21.441552	0.000105	20.684977
183.064734	-3.004500	3.938300	-11.832000	21.423771	0.000105	20.686152
184.063569	-2.990600	3.938600	-11.778000	21.426966	0.000105	20.694092
185.065869	-3.006700	3.937900	-11.839000	21.448371	0.000103	20.689429
186.065523	-3.013600	3.936300	-11.862000	21.441439	0.000105	20.713789
187.066075	-2.990900	3.935700	-11.771000	21.435127	0.000104	20.710319
188.063360	-2.975200	3.937700	-11.715000	21.459895	0.000103	20.694322
189.066546	-2.989100	3.937900	-11.770000	21.442139	0.000105	20.690306
190.065665	-3.009400	3.936000	-11.844000	21.452170	0.000105	20.697498
191.067549	-2.995000	3.936100	-11.788000	21.455713	0.000106	20.692509
192.066150	-2.993900	3.936600	-11.785000	21.465568	0.000105	20.705689
193.068164	-3.030700	3.935900	-11.928000	21.464700	0.000105	20.701027
194.068186	-2.997200	3.935300	-11.794000	21.460553	0.000107	20.680754
195.066006	-3.007800	3.934800	-11.834000	21.471733	0.000107	20.706642
196.067784	-3.002300	3.936200	-11.817000	21.468768	0.000105	20.699407
197.069184	-2.980000	3.935800	-11.728000	21.471209	0.000105	20.708488
198.069463	-2.964200	3.935800	-11.664000	21.479096	0.000107	20.697888
199.067147	-2.984500	3.935200	-11.743000	21.473313	0.000105	20.702533
200.069639	-2.989900	3.934800	-11.764000	21.497305	0.000106	20.699986
201.066355	-2.988400	3.934700	-11.757000	21.502966	0.000106	20.723196
202.070797	-2.958200	3.935400	-11.641000	21.500529	0.000106	20.715067
203.069028	-2.987000	3.933600	-11.749000	21.520804	0.000104	20.703586
204.067646	-3.002700	3.934200	-11.812000	21.537469	0.000105	20.702243
205.069448	-3.000500	3.934300	-11.804000	21.537771	0.000107	20.685474
206.065486	-2.983300	3.933900	-11.735000	21.538471	0.000106	20.701823
207.068935	-2.982800	3.933800	-11.733000	21.546254	0.000105	20.699179
208.068825	-2.986800	3.934200	-11.750000	21.530944	0.000108	20.698084
209.069321	-2.981100	3.933400	-11.725000	21.538231	0.000107	20.704429
210.067215	-2.998400	3.932700	-11.790000	21.557835	0.000107	20.717882
211.069693	-3.000700	3.934100	-11.805000	21.553499	0.000107	20.714491
212.069246	-2.989000	3.933800	-11.758000	21.547167	0.000105	20.713845
213.078821	-3.002800	3.931600	-11.804000	21.536768	0.000109	20.728096
214.074545	-2.992800	3.932600	-11.769000	21.551935	0.000107	20.715297
215.073127	-2.979400	3.932600	-11.716000	21.553235	0.000105	20.713278
216.073895	-3.009200	3.931700	-11.830000	21.561541	0.000107	20.720169
217.071501	-2.997000	3.931100	-11.781000	21.560820	0.000106	20.727034
218.074941	-2.997700	3.932800	-11.788000	21.580897	0.000107	20.723891
219.071717	-2.998800	3.931600	-11.789000	21.596982	0.000107	20.714856
220.074799	-3.004500	3.931300	-11.811000	21.577706	0.000105	20.702204
221.070020	-2.989800	3.930800	-11.750000	21.598810	0.000107	20.721901
222.071200	-2.988100	3.930600	-11.744000	21.603846	0.000108	20.727415
223.073628	-2.999200	3.930400	-11.787000	21.616266	0.000105	20.708548
224.074916	-3.012100	3.931400	-11.841000	21.604744	0.000108	20.728787
225.071476	-3.001800	3.931300	-11.801000	21.623751	0.000108	20.714616
226.074270	-3.005000	3.930000	-11.809000	21.612203	0.000108	20.721553
227.076338	-3.013800	3.929700	-11.843000	21.613922	0.000108	20.716635
228.071148	-3.024800	3.928800	-11.882000	21.622522	0.000111	20.729035
229.075782	-2.994400	3.929400	-11.765000	21.607863	0.000110	20.747083
230.072726	-2.994100	3.929300	-11.764000	21.615293	0.000108	20.727017
231.076715	-3.016500	3.928000	-11.849000	21.630879	0.000108	20.725544
232.078690	-3.000900	3.928100	-11.787000	21.621952	0.000105	20.737948
233.073417	-3.006900	3.928700	-11.813000	21.626317	0.000109	20.728091
234.076186	-3.024600	3.928500	-11.881000	21.631579	0.000110	20.723399
235.073928	-3.000000	3.929800	-11.789000	21.633671	0.000111	20.713639
236.076973	-3.014100	3.928000	-11.839000	21.633072	0.000111	20.739593
237.074927	-3.045900	3.927900	-11.963000	21.654766	0.000110	20.711515
238.077882	-2.992200	3.929500	-11.757000	21.663148	0.000109	20.726068
239.074261	-3.008100	3.928700	-11.817000	21.647534	0.000109	20.730831
240.076784	-2.988000	3.928100	-11.736000	21.661521	0.000111	20.733924
241.076939	-2.996200	3.927200	-11.766000	21.666985	0.000110	20.743659
242.077054	-3.003900	3.927900	-11.799000	21.677383	0.000109	20.733202
243.080014	-2.987800	3.927300	-11.732000	21.660196	0.000109	20.736391
244.075040	-3.004100	3.927900	-11.799000	21.674608	0.000111	20.717147
245.083484	-3.013700	3.926800	-11.832000	21.670867	0.000110	20.739958
246.078533	-2.999800	3.927100	-11.780000	21.659094	0.000110	20.727701
247.079194	-3.014100	3.926500	-11.834000	21.674775	0.000110	20.715893
248.077185	-3.010400	3.926700	-11.820000	21.682180	0.000109	20.738951
249.080457	-3.009600	3.926200	-11.816000	21.695593	0.000110	20.725821
250.083845	-3.004400	3.926900	-11.797000	21.678558	0.000113	20.731059
251.082512	-2.995900	3.925900	-11.761000	21.707954	0.000111	20.726812
252.080094	-3.022500	3.925800	-11.865000	21.699723	0.000110	20.733749
253.079248	-3.017700	3.925700	-11.846000	21.699694	0.000110	20.737039
254.085041	-2.992700	3.925100	-11.745000	21.704705	0.000113	20.724983
255.080483	-2.998800	3.925500	-11.770000	21.706390	0.000110	20.717187
256.086241	-3.029700	3.925000	-11.891000	21.730704	0.000111	20.722079
257.080579	-2.983400	3.925400	-11.710000	21.729903	0.000111	20.733133
258.082882	-2.999300	3.924200	-11.769000	21.740096	0.000110	20.754240
259.080930	-2.992100	3.924900	-11.743000	21.721044	0.000110	20.744656
260.084460	-3.025000	3.925700	-11.874000	21.742134	0.000113	20.717397
261.090303	-3.006300	3.924600	-11.798000	21.742356	0.000112	20.738958
262.084517	-2.984600	3.924800	-11.713000	21.732927	0.000112	20.736633
263.084291	-2.991500	3.924800	-11.740000	21.752452	0.000113	20.734837
264.084717	-2.978900	3.923600	-11.687000	21.738357	0.000114	20.741119
265.085448	-3.027300	3.922900	-11.875000	21.762544	0.000111	20.742093
266.084290	-3.001000	3.924100	-11.775000	21.744810	0.000111	20.740465
267.086529	-2.991600	3.924500	-11.740000	21.741816	0.000113	20.739840
268.085133	-3.009800	3.923100	-11.807000	21.764477	0.000113	20.721267
269.084620	-2.986400	3.923600	-11.716000	21.773626	0.000112	20.726156
270.086367	-2.992400	3.923300	-11.740000	21.783822	0.000111	20.739681
271.085460	-2.998600	3.922500	-11.761000	21.785817	0.000114	20.717021
272.089953	-2.998200	3.922500	-11.759000	21.792400	0.000114	20.729774
273.086649	-3.014400	3.922000	-11.821000	21.794441	0.000113	20.739404
274.088905	-3.023600	3.922100	-11.858000	21.807232	0.000113	20.762164
275.084886	-3.013100	3.921800	-11.816000	21.803417	0.000112	20.758346
276.090248	-3.019200	3.921700	-11.840000	21.783269	0.000115	20.753827
277.086793	-3.018400	3.923300	-11.841000	21.815060	0.000114	20.727797
278.090580	-2.993000	3.921800	-11.736000	21.805560	0.000116	20.741049
279.087763	-3.002100	3.922400	-11.774000	21.795536	0.000114	20.749509
280.090063	-2.995500	3.922600	-11.748000	21.810968	0.000116	20.739824
281.093730	-3.017900	3.921900	-11.835000	21.798479	0.000114	20.751980
282.086687	-3.014600	3.920600	-11.817000	21.813236	0.000114	20.745414
283.091364	-3.008200	3.921000	-11.795000	21.819969	0.000114	20.744092
284.090350	-3.002200	3.920400	-11.769000	21.832680	0.000117	20.743064
285.092123	-2.976100	3.921000	-11.669000	21.795108	0.000117	20.730588
286.092923	-2.996300	3.921100	-11.748000	21.832735	0.000117	20.755921
287.092491	-2.990900	3.920200	-11.725000	21.841333	0.000117	20.745561
288.094948	-3.018500	3.921100	-11.835000	21.838713	0.000115	20.762379
289.094309	-3.009900	3.920900	-11.800000	21.814381	0.000115	20.758888
290.094042	-2.997000	3.919200	-11.745000	21.830907	0.000115	20.764049
291.099491	-2.997800	3.920600	-11.752000	21.826694	0.000117	20.748926
292.094506	-2.981100	3.919200	-11.683000	21.854665	0.000117	20.745154
293.099056	-3.036500	3.919300	-11.900000	21.854719	0.000115	20.747579
294.101785	-3.011000	3.919300	-11.801000	21.861419	0.000117	20.754759
295.098864	-3.005200	3.919200	-11.777000	21.868600	0.000115	20.749619
296.098284	-2.984900	3.918600	-11.695000	21.873962	0.000117	20.764943
297.099609	-2.985900	3.919200	-11.701000	21.868797	0.000118	20.747445
298.101929	-2.993400	3.919900	-11.733000	21.906664	0.000117	20.755003
299.103230	-2.997300	3.918000	-11.743000	21.859696	0.000117	20.746396
300.103498	-2.999200	3.918500	-11.751000	21.879915	0.000119	20.753358
301.100707	-3.003200	3.917900	-11.766000	21.880561	0.000116	20.751634
302.100646	-2.978700	3.919000	-11.673000	21.875874	0.000118	20.755477
303.102354	-2.958200	3.919500	-11.594000	21.874729	0.000119	20.757177
304.103525	-2.993300	3.917500	-11.725000	21.896121	0.000117	20.768632
305.100427	-3.014000	3.917300	-11.806000	21.903822	0.000119	20.759745
306.103104	-3.005300	3.918600	-11.776000	21.917585	0.000117	20.762615
307.101203	-3.007100	3.917800	-11.781000	21.893975	0.000120	20.767432
308.103413	-3.008200	3.916700	-11.781000	21.900033	0.000119	20.772073
309.104065	-2.999400	3.916600	-11.747000	21.893824	0.000120	20.779609
310.103261	-2.983400	3.917500	-11.687000	21.911376	0.000120	20.765884
311.102908	-2.977800	3.916400	-11.661000	21.935409	0.000116	20.761965
312.104017	-2.989600	3.916600	-11.709000	21.916235	0.000120	20.759842
313.107890	-3.021400	3.915600	-11.830000	21.920531	0.000120	20.774574
314.103477	-2.994400	3.915800	-11.725000	21.910185	0.000120	20.765640
315.107083	-3.000400	3.915500	-11.747000	21.915367	0.000121	20.787422
316.103029	-3.010200	3.915000	-11.784000	21.927959	0.000121	20.770629
317.103655	-3.016400	3.915700	-11.810000	21.939802	0.000120	20.774897
318.103068	-2.997900	3.916100	-11.739000	21.910164	0.000118	20.760403
319.105144	-3.000800	3.915300	-11.748000	21.923255	0.000122	20.788681
320.108090	-2.998800	3.914600	-11.738000	21.919416	0.000122	20.761129
321.106144	-2.991800	3.916400	-11.716000	21.944299	0.000122	20.774183
322.107472	-2.987100	3.915300	-11.694000	21.968288	0.000122	20.769273
323.108156	-3.019400	3.915100	-11.821000	21.962629	0.000121	20.771669
324.110879	-3.000400	3.915600	-11.748000	21.955851	0.000123	20.788118
325.107067	-2.994200	3.915500	-11.723000	21.958794	0.000122	20.774468
326.109233	-3.033000	3.913300	-11.869000	21.977719	0.000123	20.777291
327.106104	-3.014100	3.912600	-11.792000	21.998611	0.000124	20.794411
328.104925	-3.003900	3.914800	-11.759000	21.978025	0.000124	20.788029
329.106894	-2.978700	3.915300	-11.662000	22.022226	0.000125	20.794818
330.106787	-2.975900	3.914800	-11.649000	22.005820	0.000124	20.782188
331.106077	-2.987400	3.913900	-11.692000	22.013901	0.000123	20.791700
332.107851	-2.994100	3.915000	-11.721000	21.985259	0.000125	20.797167
333.108555	-3.002000	3.914300	-11.749000	21.987929	0.000124	20.801737
334.109934	-3.011000	3.913100	-11.781000	22.013088	0.000121	20.788989
335.111506	-2.977900	3.913800	-11.654000	22.014882	0.000125	20.770870
336.113932	-2.990700	3.913800	-11.704000	22.029791	0.000125	20.783899
337.117682	-3.015100	3.913800	-11.800000	22.024107	0.000124	20.779632
338.112041	-2.999700	3.912200	-11.735000	22.020347	0.000126	20.781557
339.113418	-2.969700	3.914100	-11.622000	22.040165	0.000126	20.817992
340.116832	-3.011800	3.913600	-11.786000	22.040492	0.000127	20.802198
341.113811	-3.010200	3.912800	-11.777000	22.054772	0.000126	20.794209
342.116266	-3.018000	3.911600	-11.804000	22.051033	0.000125	20.801845
343.109441	-3.000500	3.912100	-11.737000	22.049612	0.000129	20.785250
344.112685	-3.010500	3.911600	-11.775000	22.040685	0.000125	20.818986
345.112814	-2.991700	3.911300	-11.701000	22.042504	0.000127	20.790936
346.111751	-2.974300	3.911800	-11.634000	22.047592	0.000127	20.824479
347.114340	-3.011600	3.911800	-11.779000	22.044503	0.000124	20.788670
348.114145	-3.020200	3.912200	-11.813000	22.062199	0.000126	20.818713
349.110672	-2.994700	3.912000	-11.714000	22.075138	0.000127	20.816968
350.114420	-2.968000	3.910800	-11.606000	22.075038	0.000125	20.799324
351.117439	-2.996200	3.910400	-11.715000	22.087050	0.000127	20.786219
352.114241	-2.979100	3.910500	-11.649000	22.089045	0.000128	20.799596
353.114609	-2.991500	3.911200	-11.700000	22.087474	0.000128	20.798023
354.110461	-3.000600	3.910300	-11.733000	22.102282	0.000129	20.810951
355.112503	-2.994300	3.909900	-11.706000	22.141486	0.000130	20.817010
356.114524	-2.985700	3.909700	-11.672000	22.114344	0.000128	20.806432
357.114778	-2.971400	3.910900	-11.620000	22.139944	0.000129	20.804560
358.116580	-3.006900	3.910700	-11.758000	22.141537	0.000130	20.813741
359.115309	-3.014900	3.909700	-11.787000	22.149588	0.000129	20.803310
360.111855	-3.018000	3.909800	-11.798000	22.166482	0.000131	20.798414
361.115829	-3.027000	3.908700	-11.831000	22.142032	0.000134	20.807599
362.115590	-2.996200	3.909700	-11.713000	22.126927	0.000130	20.823770
363.115324	-3.008600	3.908200	-11.757000	22.130665	0.000132	20.827513
