119.032980	-2.969700	3.932500	-11.678000	21.254740	0.000183	20.780677
120.030509	-3.006800	3.933200	-11.826000	21.251795	0.000184	20.743116
121.031331	-2.985500	3.932900	-11.741000	21.258254	0.000184	20.762380
122.033154	-2.975500	3.933700	-11.703000	21.286192	0.000184	20.745759
123.031632	-2.994000	3.932000	-11.772000	21.259947	0.000183	20.741314
124.031328	-2.989700	3.930700	-11.749000	21.281648	0.000183	20.755913
125.034494	-3.015400	3.931800	-11.855000	21.293845	0.000183	20.752941
126.034246	-2.990300	3.931500	-11.755000	21.279026	0.000183	20.755185
127.030885	-2.958900	3.933600	-11.637000	21.309232	0.000186	20.750317
128.034077	-2.977800	3.931200	-11.706000	21.300050	0.000185	20.755356
129.032504	-3.002800	3.931700	-11.806000	21.310054	0.000184	20.744501
130.029980	-3.009400	3.931100	-11.829000	21.318831	0.000184	20.772723
131.035746	-3.019400	3.929900	-11.864000	21.325024	0.000185	20.741460
132.030252	-2.971500	3.929800	-11.676000	21.316468	0.000184	20.753289
133.031053	-2.985800	3.930000	-11.733000	21.320089	0.000185	20.742686
134.034909	-2.988900	3.930100	-11.746000	21.322654	0.000185	20.748098
135.032812	-2.989300	3.931300	-11.751000	21.332834	0.000186	20.758283
136.036742	-3.003200	3.930400	-11.803000	21.329068	0.000186	20.751670
137.037425	-3.011400	3.929400	-11.832000	21.359153	0.000184	20.743363
138.034142	-3.018800	3.929000	-11.860000	21.354490	0.000183	20.752448
139.032143	-3.000000	3.929100	-11.787000	21.354345	0.000185	20.763683
140.036342	-3.006200	3.929500	-11.811000	21.358509	0.000186	20.748882
141.036362	-3.011200	3.928200	-11.827000	21.344519	0.000184	20.744368
142.033698	-3.011400	3.927800	-11.827000	21.353353	0.000186	20.748465
143.037383	-2.990600	3.928500	-11.748000	21.363381	0.000187	20.742377
144.033236	-3.022200	3.927900	-11.870000	21.369213	0.000187	20.730668
145.032744	-2.992800	3.928400	-11.756000	21.385460	0.000186	20.744552
146.037889	-2.984800	3.928000	-11.724000	21.367280	0.000185	20.768564
147.034137	-3.012600	3.927800	-11.832000	21.385441	0.000188	20.732205
148.032921	-3.012600	3.926500	-11.828000	21.392828	0.000187	20.767572
149.037852	-2.990900	3.927700	-11.746000	21.404600	0.000186	20.738097
150.034429	-3.000200	3.926500	-11.780000	21.411986	0.000187	20.730315
151.036163	-3.010400	3.926200	-11.819000	21.393087	0.000185	20.743649
152.039188	-3.009500	3.925900	-11.814000	21.409352	0.000187	20.739059
153.036973	-2.996300	3.926100	-11.763000	21.418899	0.000186	20.734861
154.038466	-3.019400	3.925400	-11.851000	21.438765	0.000186	20.739565
155.040594	-3.008100	3.925800	-11.808000	21.420100	0.000188	20.732743
156.038358	-2.994700	3.926300	-11.757000	21.419885	0.000188	20.735373
157.037342	-3.008400	3.924700	-11.806000	21.430658	0.000189	20.746153
158.037261	-2.998200	3.924900	-11.767000	21.446550	0.000187	20.740241
159.035952	-3.002600	3.925200	-11.785000	21.429584	0.000189	20.722317
160.038014	-3.002400	3.924700	-11.783000	21.427171	0.000188	20.739344
161.040137	-3.004700	3.924100	-11.790000	21.428801	0.000187	20.762313
162.040538	-2.983900	3.924400	-11.710000	21.456381	0.000188	20.742492
163.040541	-2.980900	3.925300	-11.700000	21.460324	0.000189	20.748808
164.038449	-2.978800	3.923900	-11.688000	21.459958	0.000187	20.717146
165.040472	-2.989000	3.924400	-11.729000	21.454196	0.000188	20.736512
166.041701	-2.995600	3.924300	-11.755000	21.450512	0.000188	20.742784
167.039494	-2.999200	3.924600	-11.769000	21.466624	0.000189	20.726188
168.042983	-2.999600	3.924200	-11.770000	21.458998	0.000190	20.747007
169.040076	-3.006900	3.922700	-11.794000	21.485554	0.000189	20.729956
170.040714	-3.019100	3.922800	-11.842000	21.501647	0.000189	20.745111
171.041613	-3.008000	3.922900	-11.799000	21.490773	0.000187	20.735653
172.041766	-3.008800	3.922400	-11.800000	21.505267	0.000188	20.729292
173.045868	-2.987800	3.922100	-11.717000	21.505957	0.000188	20.746104
174.041407	-3.004100	3.921400	-11.779000	21.514208	0.000189	20.740136
175.045869	-2.985800	3.922500	-11.711000	21.508471	0.000188	20.732498
176.045824	-2.990800	3.921500	-11.727000	21.502538	0.000189	20.721346
177.042535	-3.004100	3.920600	-11.778000	21.517879	0.000188	20.728161
178.043371	-2.997800	3.920700	-11.753000	21.508756	0.000187	20.721403
179.046215	-3.003200	3.922100	-11.778000	21.524867	0.000188	20.719032
180.044886	-2.978800	3.922000	-11.682000	21.517608	0.000188	20.703706
181.045670	-3.002600	3.921700	-11.774000	21.533700	0.000190	20.731664
182.046694	-3.007700	3.921700	-11.795000	21.535614	0.000188	20.724570
183.045658	-3.017400	3.920800	-11.829000	21.549135	0.000188	20.721978
184.047321	-3.009000	3.921200	-11.798000	21.523705	0.000186	20.736362
185.048863	-3.020700	3.920200	-11.841000	21.535949	0.000189	20.725854
186.046140	-3.005200	3.920900	-11.783000	21.552559	0.000189	20.709283
187.048334	-3.010700	3.920500	-11.802000	21.550064	0.000188	20.724331
188.050970	-2.991900	3.920500	-11.730000	21.533005	0.000188	20.728124
189.052081	-2.990500	3.919800	-11.721000	21.560267	0.000190	20.703719
190.048353	-2.995700	3.919200	-11.740000	21.558991	0.000190	20.721884
191.052507	-2.986300	3.919300	-11.704000	21.569447	0.000187	20.719545
192.049739	-3.014600	3.919900	-11.815000	21.577376	0.000190	20.716573
193.052599	-2.982400	3.918500	-11.686000	21.568221	0.000190	20.721163
194.053854	-3.003900	3.920200	-11.775000	21.587706	0.000189	20.715056
195.048574	-2.991500	3.918400	-11.721000	21.580920	0.000190	20.706843
196.054060	-2.997600	3.919500	-11.748000	21.584736	0.000189	20.703549
197.052856	-3.007400	3.919100	-11.785000	21.608927	0.000189	20.692668
198.049661	-3.009900	3.917900	-11.792000	21.627311	0.000190	20.698263
199.051236	-2.999800	3.918100	-11.753000	21.607739	0.000194	20.709025
200.058483	-2.989800	3.917800	-11.712000	21.619737	0.000190	20.732412
201.051232	-3.011100	3.918300	-11.798000	21.623343	0.000192	20.714683
202.058463	-2.984500	3.918300	-11.693000	21.621784	0.000188	20.721183
203.057652	-2.991400	3.917200	-11.716000	21.617121	0.000190	20.728372
204.052829	-3.018800	3.917100	-11.824000	21.637072	0.000192	20.705187
205.055726	-3.011600	3.916000	-11.793000	21.646826	0.000191	20.703095
206.053950	-3.023500	3.916000	-11.839000	21.639517	0.000191	20.713324
207.051893	-2.998100	3.918200	-11.747000	21.672368	0.000192	20.688351
208.051137	-3.001400	3.916100	-11.753000	21.666404	0.000191	20.705143
209.052206	-3.002000	3.916500	-11.756000	21.686006	0.000191	20.696311
210.050871	-2.995300	3.916400	-11.730000	21.673435	0.000193	20.710283
211.052154	-3.001300	3.915500	-11.749000	21.666663	0.000193	20.703506
212.054321	-3.010300	3.916700	-11.789000	21.692520	0.000190	20.701407
213.053542	-2.979500	3.915900	-11.666000	21.698559	0.000194	20.702710
214.055224	-2.998500	3.915100	-11.739000	21.689159	0.000191	20.696147
215.054293	-2.989900	3.915400	-11.706000	21.688862	0.000192	20.707705
216.055523	-2.997400	3.915100	-11.734000	21.690454	0.000191	20.705504
217.055846	-2.991000	3.913900	-11.705000	21.676790	0.000193	20.702261
218.055490	-2.984400	3.915600	-11.685000	21.678533	0.000193	20.699264
219.055368	-2.997300	3.915100	-11.734000	21.664547	0.000195	20.681472
220.055212	-2.997900	3.913900	-11.733000	21.675697	0.000194	20.686467
221.054309	-2.994200	3.914100	-11.719000	21.684175	0.000194	20.703013
222.055194	-2.977300	3.915000	-11.656000	21.690833	0.000194	20.694029
223.054873	-3.003800	3.914400	-11.757000	21.698414	0.000195	20.682174
224.054178	-3.007500	3.913100	-11.767000	21.697144	0.000193	20.693707
225.052520	-3.000800	3.913400	-11.742000	21.719065	0.000193	20.704740
226.054873	-2.977900	3.916000	-11.660000	21.709684	0.000197	20.709576
227.058010	-2.994100	3.914300	-11.718000	21.696576	0.000196	20.701199
228.055217	-2.984300	3.913700	-11.679000	21.729563	0.000197	20.698177
229.059668	-3.012900	3.914100	-11.792000	21.741086	0.000197	20.698329
230.062040	-3.001200	3.913600	-11.745000	21.737940	0.000198	20.699448
231.056818	-2.963200	3.914000	-11.597000	21.748641	0.000196	20.689294
232.058262	-3.007200	3.912100	-11.763000	21.741654	0.000197	20.688465
233.062017	-3.010100	3.912200	-11.775000	21.739292	0.000198	20.705069
234.060177	-3.007200	3.911500	-11.762000	21.750586	0.000198	20.687922
235.059716	-3.023200	3.911500	-11.825000	21.767313	0.000199	20.696128
236.060850	-3.003200	3.912300	-11.748000	21.791803	0.000198	20.691241
237.059601	-3.008500	3.911600	-11.767000	21.779839	0.000199	20.691121
238.060975	-3.007200	3.911700	-11.762000	21.784722	0.000198	20.697905
239.063030	-3.013200	3.912300	-11.788000	21.775430	0.000200	20.689079
240.060032	-2.992900	3.911300	-11.706000	21.777944	0.000196	20.683060
241.058485	-2.996800	3.911300	-11.721000	21.784052	0.000199	20.676370
242.063835	-3.003100	3.910700	-11.744000	21.771217	0.000198	20.699562
243.060341	-3.022000	3.909600	-11.814000	21.780320	0.000199	20.680221
244.059031	-3.023100	3.910300	-11.819000	21.786124	0.000201	20.680815
245.062338	-2.974600	3.911600	-11.635000	21.798619	0.000199	20.678147
246.060590	-3.014900	3.910800	-11.789000	21.808296	0.000199	20.675030
247.059761	-2.969100	3.911700	-11.614000	21.818946	0.000202	20.684268
248.062677	-3.006700	3.910500	-11.757000	21.802365	0.000202	20.693752
249.060869	-2.987500	3.910100	-11.681000	21.810570	0.000202	20.688213
250.061032	-3.008700	3.909800	-11.763000	21.813558	0.000201	20.680771
251.064668	-3.001500	3.909500	-11.734000	21.817966	0.000202	20.697039
252.061997	-2.999400	3.909600	-11.725000	21.793692	0.000201	20.686968
253.059576	-3.005400	3.908200	-11.745000	21.820544	0.000200	20.666425
254.062729	-3.006800	3.909400	-11.754000	21.819666	0.000202	20.695895
255.062592	-3.008300	3.907600	-11.755000	21.850414	0.000201	20.671667
256.060514	-2.999100	3.908900	-11.723000	21.836404	0.000202	20.691786
257.067004	-2.971600	3.908500	-11.614000	21.856888	0.000203	20.669137
258.064352	-2.974200	3.909300	-11.626000	21.830890	0.000203	20.672040
259.065763	-3.003800	3.907500	-11.737000	21.826102	0.000204	20.688112
260.067722	-2.994800	3.908400	-11.704000	21.847944	0.000202	20.678679
261.064621	-2.999400	3.908500	-11.723000	21.855321	0.000204	20.679425
262.065165	-3.000400	3.908200	-11.725000	21.865794	0.000205	20.675208
263.071729	-3.007300	3.908500	-11.753000	21.869685	0.000203	20.671989
264.068330	-3.001300	3.908000	-11.728000	21.872704	0.000204	20.643240
265.067842	-3.004100	3.907800	-11.738000	21.861903	0.000205	20.671787
266.069301	-2.980800	3.907600	-11.647000	21.874498	0.000205	20.670643
267.069341	-3.021100	3.906000	-11.800000	21.881274	0.000204	20.679798
268.069608	-2.989000	3.907200	-11.678000	21.893464	0.000205	20.673981
269.070779	-3.009800	3.907400	-11.760000	21.882045	0.000205	20.669188
270.072409	-2.996200	3.906100	-11.702000	21.880895	0.000205	20.669460
271.069892	-3.021700	3.904900	-11.799000	21.897052	0.000205	20.681840
272.073085	-3.010100	3.906400	-11.758000	21.899211	0.000205	20.660291
273.075413	-3.016000	3.904700	-11.776000	21.894872	0.000205	20.661638
274.073498	-2.997200	3.905200	-11.704000	21.900336	0.000206	20.666159
275.075898	-3.003800	3.905600	-11.731000	21.921349	0.000206	20.673917
276.073692	-3.022500	3.904100	-11.800000	21.916460	0.000206	20.681352
277.074932	-3.030800	3.904100	-11.831000	21.923906	0.000208	20.693074
278.079235	-2.989600	3.905400	-11.675000	21.943959	0.000208	20.679955
279.075857	-2.982100	3.905200	-11.645000	21.924683	0.000207	20.691007
280.074065	-3.006200	3.904500	-11.737000	21.928751	0.000209	20.653823
281.078632	-3.005900	3.904100	-11.734000	21.922586	0.000207	20.667094
282.076534	-2.988100	3.904700	-11.667000	21.949611	0.000208	20.689881
283.078547	-3.010500	3.902700	-11.748000	21.951322	0.000210	20.661719
284.079810	-2.992900	3.904300	-11.683000	21.949901	0.000210	20.667884
285.080412	-3.017800	3.902600	-11.776000	21.961143	0.000208	20.672025
286.076813	-2.987000	3.904900	-11.663000	21.957651	0.000209	20.667106
287.081450	-3.016500	3.903400	-11.773000	21.977740	0.000210	20.674415
288.080135	-3.006300	3.902800	-11.732000	21.983595	0.000211	20.676008
289.079766	-3.014200	3.903100	-11.763000	21.988881	0.000210	20.664229
290.081278	-2.989800	3.904300	-11.672000	21.987977	0.000212	20.676128
291.080725	-2.993500	3.903100	-11.683000	21.974140	0.000211	20.660852
292.080376	-3.002700	3.901800	-11.715000	21.994931	0.000213	20.663647
293.083448	-3.009100	3.902900	-11.744000	22.035318	0.000212	20.674206
294.084218	-2.988800	3.902300	-11.662000	22.012633	0.000212	20.675679
295.084319	-2.986300	3.902100	-11.651000	21.993510	0.000213	20.679770
296.081553	-3.016500	3.902300	-11.770000	22.000962	0.000211	20.662098
297.083771	-2.993700	3.901500	-11.680000	21.994975	0.000211	20.681711
298.080408	-3.007600	3.902400	-11.737000	21.982862	0.000212	20.683810
299.085615	-2.977000	3.902800	-11.618000	21.982041	0.000213	20.661649
300.088053	-2.989300	3.900900	-11.660000	22.004530	0.000214	20.652392
301.082394	-2.983800	3.901800	-11.641000	22.010479	0.000212	20.683955
302.082609	-2.995700	3.900500	-11.684000	22.023994	0.000213	20.667137
303.087230	-3.003800	3.899700	-11.713000	22.045308	0.000215	20.666663
304.083146	-2.972300	3.899800	-11.591000	22.054578	0.000214	20.651760
305.085501	-2.985200	3.900300	-11.641000	22.065175	0.000215	20.670905
306.090155	-3.004300	3.900300	-11.717000	22.070537	0.000216	20.656831
307.084600	-2.989600	3.900600	-11.660000	22.042694	0.000216	20.693446
308.085032	-2.997700	3.899000	-11.687000	22.066900	0.000215	20.682590
309.089749	-2.969900	3.899900	-11.581000	22.063711	0.000216	20.669439
310.087071	-2.996300	3.899400	-11.683000	22.063837	0.000218	20.696594
311.086819	-3.002400	3.899300	-11.706000	22.045094	0.000217	20.664551
312.090569	-2.993900	3.898000	-11.669000	22.055268	0.000218	20.684221
313.088021	-3.018700	3.897500	-11.763000	22.070247	0.000222	20.659386
314.088916	-2.997200	3.899500	-11.687000	22.059726	0.000218	20.680149
315.090905	-2.967200	3.898900	-11.568000	22.045650	0.000219	20.667005
316.091087	-3.009300	3.897600	-11.728000	22.061861	0.000219	20.689400
317.089972	-3.005000	3.897500	-11.712000	22.065600	0.000217	20.693617
318.089104	-3.008800	3.897400	-11.725000	22.079266	0.000219	20.683116
319.090308	-3.003200	3.899300	-11.710000	22.079392	0.000219	20.678975
320.088123	-2.981500	3.898100	-11.621000	22.099019	0.000219	20.659741
321.096559	-3.004600	3.898700	-11.712000	22.090848	0.000220	20.687125
322.092529	-3.015300	3.896600	-11.748000	22.103219	0.000220	20.686234
323.090524	-3.008300	3.898400	-11.727000	22.107217	0.000220	20.700669
324.096401	-3.002900	3.896200	-11.699000	22.131397	0.000222	20.685994
325.092561	-3.021400	3.895500	-11.769000	22.113583	0.000220	20.710836
326.093305	-2.994800	3.898100	-11.673000	22.129371	0.000222	20.695821
327.092933	-2.993500	3.897100	-11.665000	22.140686	0.000225	20.692925
328.094530	-3.019000	3.895700	-11.760000	22.115870	0.000222	20.693210
329.090970	-3.010100	3.897000	-11.730000	22.121907	0.000220	20.687874
330.093513	-3.000600	3.895600	-11.688000	22.143794	0.000222	20.697933
331.091611	-3.025200	3.896100	-11.786000	22.133963	0.000223	20.695203
332.092785	-3.007000	3.895000	-11.711000	22.155698	0.000223	20.703213
333.092061	-3.005800	3.896700	-11.712000	22.136837	0.000225	20.700451
334.095418	-3.024800	3.893700	-11.777000	22.150357	0.000223	20.690753
335.097538	-3.021400	3.894800	-11.767000	22.150465	0.000224	20.714570
336.093649	-2.990500	3.895100	-11.647000	22.175395	0.000224	20.694484
337.098949	-3.008700	3.893800	-11.714000	22.174599	0.000225	20.699852
338.092605	-2.999800	3.895100	-11.684000	22.184002	0.000226	20.709741
339.094865	-3.013900	3.894800	-11.738000	22.167925	0.000227	20.694118
340.097936	-3.000800	3.894000	-11.685000	22.165445	0.000225	20.703014
341.098717	-3.014500	3.894300	-11.737000	22.156402	0.000227	20.717196
342.100986	-2.989900	3.894500	-11.643000	22.176249	0.000226	20.701030
343.098717	-2.982500	3.893600	-11.612000	22.175928	0.000226	20.706398
344.096371	-2.982300	3.893200	-11.609000	22.196873	0.000227	20.714567
345.098611	-2.985900	3.893700	-11.626000	22.208990	0.000228	20.700620
346.100080	-3.006600	3.893400	-11.705000	22.203257	0.000228	20.674962
347.095195	-2.982100	3.893500	-11.610000	22.211882	0.000229	20.708257
348.099061	-2.978700	3.893900	-11.598000	22.179104	0.000226	20.708630
349.098807	-2.978600	3.893400	-11.596000	22.205360	0.000228	20.688449
350.100803	-3.002000	3.892800	-11.685000	22.245039	0.000228	20.700677
351.103251	-2.998500	3.891700	-11.669000	22.248006	0.000227	20.700330
352.107328	-2.979300	3.890300	-11.590000	22.254939	0.000229	20.707746
353.101908	-3.000700	3.892000	-11.678000	22.237418	0.000230	20.724343
354.103099	-3.029000	3.890400	-11.783000	22.272114	0.000228	20.719253
355.105328	-2.993500	3.891900	-11.649000	22.279469	0.000230	20.712394
356.103043	-3.019400	3.890900	-11.747000	22.245266	0.000228	20.702328
357.105456	-2.990400	3.890900	-11.634000	22.262422	0.000230	20.703384
358.108934	-3.007400	3.889800	-11.697000	22.257686	0.000231	20.699590
359.100845	-2.988300	3.891400	-11.628000	22.228294	0.000233	20.718052
360.102036	-2.995100	3.890200	-11.651000	22.253266	0.000230	20.694690
361.105099	-2.974700	3.890100	-11.571000	22.264934	0.000231	20.697839
362.107492	-3.025000	3.888600	-11.763000	22.279892	0.000232	20.715662
363.107283	-2.992000	3.891100	-11.641000	22.279159	0.000232	20.715402
