34.010931	-3.020900	3.923800	-11.853000	21.092716	0.000383	20.939120
35.008585	-2.997200	3.924600	-11.762000	21.078185	0.000383	20.935017
36.007290	-2.981700	3.925000	-11.702000	21.115202	0.000385	20.907562
37.008883	-3.000600	3.922000	-11.768000	21.087580	0.000383	20.905536
38.009605	-2.988300	3.922100	-11.720000	21.112341	0.000383	20.931249
39.008716	-2.977300	3.922800	-11.679000	21.114814	0.000379	20.907647
40.009558	-3.009500	3.922200	-11.803000	21.128216	0.000381	20.923896
41.012574	-3.031500	3.920300	-11.884000	21.120709	0.000381	20.910225
42.010067	-3.009000	3.921600	-11.800000	21.134076	0.000381	20.937817
43.008652	-3.016500	3.922000	-11.830000	21.130810	0.000380	20.934550
44.009930	-3.025600	3.920400	-11.861000	21.125018	0.000380	20.917853
45.010014	-3.013100	3.918900	-11.807000	21.155527	0.000382	20.937463
46.009822	-2.976200	3.921400	-11.670000	21.155967	0.000380	20.926999
47.010233	-2.967800	3.920100	-11.633000	21.178589	0.000381	20.925921
48.013468	-3.000200	3.918200	-11.755000	21.176185	0.000379	20.918301
49.010530	-2.999200	3.917900	-11.749000	21.176185	0.000378	20.934894
50.011816	-3.017900	3.917300	-11.821000	21.179304	0.000378	20.920473
51.013414	-2.998100	3.918500	-11.748000	21.182355	0.000377	20.946281
52.010998	-2.996900	3.917200	-11.739000	21.186879	0.000379	20.928524
53.013591	-2.993600	3.918200	-11.728000	21.180821	0.000377	20.929575
54.010374	-2.997900	3.917000	-11.742000	21.211199	0.000378	20.906861
55.010800	-3.010100	3.916900	-11.789000	21.208209	0.000377	20.921412
56.010139	-3.022600	3.915200	-11.833000	21.213560	0.000376	20.925343
57.011718	-2.993600	3.915400	-11.720000	21.227883	0.000375	20.915490
58.010334	-2.987900	3.915800	-11.699000	21.239534	0.000377	20.914343
59.010598	-2.997400	3.915500	-11.736000	21.248143	0.000375	20.907783
60.010808	-2.996000	3.915000	-11.729000	21.237784	0.000376	20.920179
61.012445	-3.018800	3.913000	-11.811000	21.246945	0.000377	20.923653
62.013180	-3.002700	3.914400	-11.753000	21.256441	0.000379	20.916084
63.014080	-3.004200	3.914600	-11.758000	21.268161	0.000378	20.940134
64.016337	-3.020800	3.912900	-11.820000	21.269187	0.000375	20.916032
65.013679	-3.011900	3.914100	-11.788000	21.266524	0.000378	20.911946
66.015827	-3.002700	3.912300	-11.746000	21.299451	0.000377	20.926867
67.018691	-2.999100	3.912300	-11.732000	21.301708	0.000375	20.913955
68.015678	-2.992000	3.914500	-11.711000	21.292178	0.000375	20.926704
69.018604	-3.024200	3.912200	-11.830000	21.271599	0.000376	20.910860
70.019524	-3.006000	3.913300	-11.762000	21.309369	0.000373	20.910239
71.018901	-2.995300	3.912300	-11.718000	21.298959	0.000374	20.919738
72.017682	-3.026600	3.911500	-11.837000	21.311756	0.000375	20.925428
73.017904	-3.024000	3.911300	-11.826000	21.322872	0.000375	20.910472
74.018651	-2.985100	3.912500	-11.677000	21.323251	0.000375	20.909429
75.018455	-2.990900	3.911900	-11.700000	21.339097	0.000373	20.899205
76.019423	-3.008400	3.911600	-11.767000	21.343122	0.000374	20.906075
77.018941	-2.998700	3.910000	-11.724000	21.347654	0.000374	20.930522
78.019421	-2.994700	3.911500	-11.713000	21.358365	0.000375	20.920850
79.018971	-2.991100	3.911600	-11.698000	21.349464	0.000374	20.925221
80.019414	-2.993100	3.911100	-11.705000	21.379898	0.000374	20.929117
81.018898	-3.006100	3.911300	-11.757000	21.389600	0.000375	20.931237
82.020566	-3.015600	3.910800	-11.793000	21.376434	0.000374	20.908109
83.021949	-3.016100	3.910400	-11.793000	21.373168	0.000374	20.917169
84.019337	-3.006800	3.909800	-11.755000	21.367627	0.000373	20.929168
85.018568	-3.005100	3.909000	-11.746000	21.388040	0.000376	20.931099
86.021091	-2.996400	3.909300	-11.713000	21.395425	0.000376	20.940383
87.021082	-2.980200	3.909300	-11.650000	21.393555	0.000372	20.918600
88.020413	-2.979400	3.910200	-11.649000	21.399026	0.000374	20.926918
89.021419	-2.986700	3.909800	-11.677000	21.424936	0.000374	20.926763
90.023901	-2.991400	3.908100	-11.690000	21.421980	0.000372	20.931866
91.021262	-2.993400	3.909500	-11.702000	21.438162	0.000374	20.934780
92.023934	-2.994100	3.908400	-11.701000	21.415079	0.000376	20.951037
93.022958	-3.007800	3.908400	-11.755000	21.448846	0.000374	20.957320
94.023736	-2.998600	3.907900	-11.718000	21.463097	0.000375	20.916583
95.021943	-2.995300	3.907300	-11.703000	21.446019	0.000373	20.936952
96.023445	-3.017000	3.907500	-11.787000	21.462476	0.000376	20.929237
97.022203	-2.992000	3.907500	-11.690000	21.465948	0.000373	20.945511
98.023789	-2.999000	3.906800	-11.715000	21.469731	0.000376	20.939339
99.024959	-3.001300	3.906800	-11.725000	21.468326	0.000376	20.953579
100.027173	-3.003600	3.906600	-11.733000	21.491632	0.000374	20.923323
101.025277	-2.987300	3.906100	-11.667000	21.505314	0.000375	20.911884
102.025858	-3.023200	3.905900	-11.808000	21.508235	0.000374	20.945149
103.029143	-3.027800	3.905500	-11.823000	21.510147	0.000375	20.938529
104.025362	-3.005300	3.906400	-11.739000	21.510277	0.000376	20.948614
105.027568	-3.007100	3.905600	-11.743000	21.513318	0.000376	20.927952
106.029418	-3.016400	3.906600	-11.783000	21.535718	0.000374	20.931874
107.026305	-3.021500	3.904500	-11.797000	21.552561	0.000374	20.928814
108.028879	-3.014000	3.905500	-11.771000	21.518306	0.000375	20.928676
109.028770	-3.017500	3.904600	-11.782000	21.533409	0.000374	20.946157
110.026736	-3.001000	3.904700	-11.718000	21.541129	0.000375	20.955777
111.029532	-3.000100	3.905200	-11.715000	21.550270	0.000377	20.919410
112.031740	-2.991800	3.904400	-11.680000	21.550080	0.000377	20.971844
113.027494	-2.989800	3.903900	-11.671000	21.563942	0.000376	20.931193
114.029399	-2.996400	3.903800	-11.696000	21.571971	0.000376	20.924056
115.028742	-2.981700	3.904000	-11.640000	21.562650	0.000374	20.949812
116.028801	-2.998500	3.905400	-11.710000	21.576805	0.000375	20.944537
117.029323	-2.991200	3.903300	-11.675000	21.575237	0.000376	20.955768
118.027867	-2.980700	3.903600	-11.635000	21.603606	0.000376	20.972301
119.027777	-2.993400	3.902300	-11.680000	21.595258	0.000377	20.960630
120.029571	-2.985600	3.903300	-11.653000	21.611024	0.000377	20.956967
121.030134	-2.999400	3.902700	-11.704000	21.609214	0.000378	20.958001
122.029767	-2.988300	3.903400	-11.663000	21.628805	0.000378	20.938253
123.028433	-2.997000	3.901900	-11.693000	21.624919	0.000379	20.956174
124.029246	-2.997000	3.902900	-11.696000	21.641865	0.000377	20.954165
125.028715	-3.004000	3.902700	-11.723000	21.638936	0.000377	20.955501
126.030159	-2.999700	3.902100	-11.704000	21.658431	0.000377	20.947511
127.028486	-3.023900	3.903200	-11.802000	21.668398	0.000378	20.970284
128.028347	-3.018400	3.901800	-11.777000	21.655941	0.000377	20.964457
129.029562	-2.998300	3.902400	-11.700000	21.661652	0.000377	20.970172
130.029773	-3.003500	3.900800	-11.714000	21.669983	0.000378	20.946270
131.030039	-3.002400	3.902000	-11.715000	21.678477	0.000379	20.973732
132.029002	-2.998200	3.900900	-11.695000	21.690606	0.000378	20.950313
133.030417	-2.977900	3.901200	-11.616000	21.704251	0.000379	20.976293
134.031831	-2.976800	3.901600	-11.614000	21.689512	0.000378	20.951114
135.031825	-3.003800	3.900000	-11.713000	21.692113	0.000377	20.965096
136.031816	-3.005300	3.900900	-11.723000	21.700400	0.000380	20.970069
137.031995	-3.006800	3.900800	-11.728000	21.710255	0.000380	20.992256
138.031597	-3.011400	3.899500	-11.742000	21.717439	0.000379	20.976215
139.032152	-2.997900	3.898700	-11.687000	21.716561	0.000378	20.955425
140.031523	-3.002000	3.899700	-11.706000	21.724822	0.000381	20.978388
141.032445	-3.016900	3.899400	-11.763000	21.738811	0.000379	20.966786
142.034125	-2.991000	3.899800	-11.663000	21.750629	0.000380	20.982404
143.034578	-2.998500	3.898300	-11.689000	21.767926	0.000379	20.962260
144.034142	-2.989900	3.899400	-11.658000	21.769364	0.000380	20.970811
145.035622	-2.997500	3.899300	-11.686000	21.753326	0.000378	20.999325
146.034615	-2.988600	3.899800	-11.653000	21.776643	0.000380	20.944435
147.034379	-3.016100	3.898600	-11.758000	21.784611	0.000379	20.955727
148.035546	-3.021400	3.897500	-11.776000	21.787703	0.000380	20.985844
149.036422	-2.995700	3.898400	-11.678000	21.781389	0.000380	20.988059
150.035841	-3.008100	3.897600	-11.724000	21.784017	0.000381	20.980259
151.035666	-2.972800	3.898000	-11.587000	21.806541	0.000381	20.983836
152.035453	-2.992300	3.898600	-11.665000	21.826455	0.000381	20.968683
153.036211	-2.973400	3.897800	-11.589000	21.842665	0.000381	20.981586
154.037538	-2.998400	3.897000	-11.684000	21.840486	0.000380	20.979880
155.036591	-3.015000	3.896600	-11.747000	21.856610	0.000379	20.980845
156.036610	-2.985900	3.897600	-11.636000	21.836395	0.000379	20.971045
157.036907	-3.001500	3.897100	-11.696000	21.843208	0.000381	20.993507
158.036841	-3.022000	3.896700	-11.775000	21.838859	0.000380	20.976355
159.036737	-3.001900	3.896000	-11.694000	21.843174	0.000382	20.989680
160.041239	-3.005600	3.896700	-11.712000	21.854483	0.000385	20.972553
161.036610	-2.996500	3.897100	-11.676000	21.879616	0.000382	20.992965
162.036417	-3.017700	3.896100	-11.756000	21.880107	0.000384	20.992982
163.043521	-2.984700	3.895600	-11.626000	21.881735	0.000383	20.977544
164.035892	-3.000000	3.895700	-11.686000	21.881209	0.000382	20.986500
165.037138	-3.003700	3.896800	-11.704000	21.878040	0.000383	21.009402
166.042905	-2.993800	3.895700	-11.662000	21.894258	0.000384	20.995292
167.036904	-3.021100	3.893800	-11.762000	21.885275	0.000384	20.995310
168.040843	-3.013100	3.895000	-11.735000	21.912913	0.000384	21.000214
169.042152	-3.002600	3.895400	-11.696000	21.911018	0.000384	21.005429
170.038460	-2.992500	3.894600	-11.653000	21.933377	0.000383	21.009790
171.037454	-3.000100	3.894900	-11.683000	21.935934	0.000386	20.988173
172.038966	-2.996200	3.893400	-11.664000	21.954701	0.000385	20.989888
173.039463	-2.996800	3.893600	-11.668000	21.937011	0.000385	21.011057
174.038912	-2.993400	3.894900	-11.658000	21.955243	0.000386	21.001335
175.041242	-2.988800	3.893900	-11.638000	21.942540	0.000386	20.990991
176.042474	-3.005200	3.894600	-11.702000	21.959636	0.000388	21.002412
177.040869	-3.024200	3.893400	-11.773000	21.964588	0.000387	20.989828
178.040178	-3.001000	3.893500	-11.683000	21.959610	0.000387	21.008549
179.042367	-3.006100	3.893600	-11.703000	22.002481	0.000386	21.006894
180.041529	-3.001400	3.893200	-11.684000	21.967740	0.000389	20.995827
181.045946	-3.006400	3.891800	-11.698000	21.968627	0.000387	21.006196
182.044291	-2.986000	3.893700	-11.626000	21.984809	0.000386	21.021444
183.043062	-3.008600	3.890900	-11.705000	21.981287	0.000386	21.000378
184.043633	-3.024600	3.891800	-11.770000	21.997805	0.000389	21.039191
185.044932	-3.011000	3.890200	-11.713000	22.003230	0.000389	21.010489
186.044534	-3.000000	3.892000	-11.675000	22.036739	0.000387	21.024590
187.045066	-3.015100	3.892000	-11.734000	22.044369	0.000388	21.031279
188.044417	-3.004800	3.891700	-11.693000	22.046660	0.000391	21.010343
189.045228	-3.005000	3.891700	-11.694000	22.033493	0.000389	21.034615
190.045549	-3.005200	3.891800	-11.695000	22.035413	0.000389	21.038907
191.049596	-2.998800	3.892100	-11.671000	22.033037	0.000391	21.022307
192.046319	-3.004100	3.889100	-11.682000	22.030281	0.000389	21.025237
193.046313	-3.000500	3.891500	-11.675000	22.065554	0.000391	21.016454
194.046510	-3.010700	3.891100	-11.714000	22.054239	0.000392	21.027410
195.045489	-2.996300	3.890800	-11.657000	22.074105	0.000391	21.008895
196.046194	-2.991300	3.889900	-11.635000	22.072710	0.000391	21.025513
197.046197	-2.983900	3.890300	-11.607000	22.102721	0.000391	21.031375
198.046435	-2.992400	3.890900	-11.642000	22.115087	0.000391	21.025264
199.047250	-2.983600	3.889500	-11.604000	22.085404	0.000391	21.020678
200.047582	-2.986900	3.890300	-11.619000	22.113399	0.000393	21.030211
201.050623	-3.013100	3.889800	-11.719000	22.110953	0.000394	21.024445
202.048892	-3.006100	3.889800	-11.692000	22.108973	0.000394	21.030996
203.054997	-3.006600	3.890100	-11.695000	22.124731	0.000393	21.059568
204.052529	-2.997600	3.888900	-11.656000	22.127943	0.000393	21.041925
205.051206	-2.996100	3.889700	-11.653000	22.110549	0.000393	21.049165
206.051292	-2.988400	3.889200	-11.622000	22.121967	0.000395	21.035469
207.052186	-3.010300	3.888100	-11.703000	22.128331	0.000397	21.048476
208.052175	-2.989300	3.889000	-11.625000	22.125033	0.000393	21.044227
209.050947	-3.000500	3.887800	-11.664000	22.130269	0.000394	21.036193
210.054915	-3.023500	3.886800	-11.751000	22.142350	0.000396	21.063456
211.052306	-3.008400	3.887700	-11.695000	22.172255	0.000398	21.051674
212.052830	-2.987700	3.888700	-11.617000	22.151891	0.000396	21.038400
213.053334	-3.006000	3.887700	-11.686000	22.177361	0.000397	21.053940
214.052520	-3.007300	3.886800	-11.688000	22.185611	0.000397	21.047502
215.053190	-2.999800	3.887300	-11.660000	22.174977	0.000396	21.051553
216.052142	-2.992200	3.886300	-11.628000	22.194316	0.000396	21.034410
217.056402	-2.993000	3.885800	-11.629000	22.176242	0.000397	21.043813
218.053140	-2.992400	3.887700	-11.633000	22.194316	0.000399	21.044365
219.054016	-3.002100	3.887100	-11.668000	22.201127	0.000397	21.039806
220.056221	-3.024000	3.886200	-11.751000	22.195203	0.000399	21.051890
221.053115	-3.013300	3.885100	-11.706000	22.182511	0.000398	21.055303
222.054008	-3.014900	3.884700	-11.711000	22.212002	0.000398	21.041685
223.053830	-2.998900	3.884000	-11.647000	22.215602	0.000401	21.054295
224.052772	-2.994200	3.885400	-11.631000	22.200516	0.000398	21.061001
225.054132	-2.981200	3.886500	-11.586000	22.200990	0.000398	21.038720
226.059567	-3.019900	3.884600	-11.729000	22.231023	0.000399	21.042237
227.056613	-2.982200	3.886400	-11.589000	22.231368	0.000401	21.072921
228.056060	-3.011300	3.883600	-11.694000	22.262459	0.000400	21.062329
229.057489	-2.986400	3.885600	-11.603000	22.223412	0.000401	21.056899
230.056367	-3.022400	3.883100	-11.735000	22.278990	0.000401	21.068923
231.057220	-3.013000	3.882100	-11.695000	22.277096	0.000402	21.061338
232.060897	-2.995100	3.883700	-11.631000	22.286179	0.000403	21.078963
233.056957	-3.003000	3.883700	-11.662000	22.290769	0.000404	21.083084
234.057169	-2.991400	3.883600	-11.616000	22.292921	0.000403	21.067225
235.061724	-2.977700	3.884900	-11.568000	22.309142	0.000404	21.071613
236.058900	-2.988400	3.884500	-11.607000	22.299638	0.000403	21.073475
237.058777	-2.991500	3.884400	-11.619000	22.317373	0.000404	21.069423
238.059051	-2.996800	3.883400	-11.636000	22.334429	0.000403	21.059952
239.060596	-3.008000	3.883500	-11.681000	22.328859	0.000405	21.076655
240.059225	-3.013100	3.882000	-11.696000	22.319931	0.000403	21.076724
241.059195	-3.024200	3.881400	-11.737000	22.349229	0.000405	21.086619
242.060628	-3.005500	3.881500	-11.666000	22.345252	0.000406	21.085956
243.061393	-3.000900	3.881300	-11.647000	22.342514	0.000407	21.068046
244.061629	-3.000000	3.882500	-11.646000	22.334241	0.000407	21.085836
245.062978	-2.984400	3.882300	-11.585000	22.330901	0.000405	21.096238
246.062623	-2.974500	3.882400	-11.547000	22.326871	0.000409	21.075140
247.060498	-2.974400	3.882400	-11.547000	22.373878	0.000408	21.107029
248.061908	-3.004600	3.881800	-11.662000	22.383977	0.000408	21.080639
249.061716	-3.025300	3.881100	-11.740000	22.378002	0.000407	21.104047
250.067727	-2.987500	3.880900	-11.593000	22.382411	0.000409	21.091870
251.063055	-3.000200	3.880400	-11.641000	22.384882	0.000410	21.092921
252.063343	-2.985300	3.881600	-11.587000	22.396030	0.000411	21.097920
253.067497	-2.976000	3.881900	-11.552000	22.381636	0.000409	21.103419
254.062669	-2.987700	3.880400	-11.592000	22.393285	0.000409	21.108918
255.063061	-2.990400	3.878800	-11.598000	22.420729	0.000410	21.110797
256.067381	-2.997400	3.880100	-11.630000	22.419714	0.000409	21.095559
257.064655	-2.984900	3.881200	-11.584000	22.418871	0.000409	21.081442
258.066093	-3.002600	3.879000	-11.645000	22.424130	0.000411	21.098085
259.068066	-3.003600	3.878600	-11.649000	22.422917	0.000414	21.090233
260.065073	-3.009200	3.878800	-11.671000	22.445928	0.000410	21.119434
261.063002	-3.005000	3.878700	-11.655000	22.441211	0.000414	21.106653
262.065249	-2.996900	3.879800	-11.626000	22.449923	0.000413	21.115374
263.064219	-3.021600	3.878000	-11.717000	22.432163	0.000413	21.121770
264.067636	-3.004800	3.877800	-11.651000	22.449656	0.000412	21.101361
265.066886	-3.018600	3.878100	-11.705000	22.451912	0.000415	21.116892
266.065625	-2.990800	3.878400	-11.598000	22.454589	0.000414	21.128105
267.068280	-2.989500	3.878000	-11.592000	22.452265	0.000413	21.113928
268.069035	-3.000200	3.876900	-11.631000	22.459677	0.000414	21.114238
269.065616	-3.002900	3.877100	-11.641000	22.462578	0.000414	21.141317
270.067689	-3.004500	3.877300	-11.647000	22.479529	0.000416	21.113256
271.067743	-2.994600	3.875900	-11.606000	22.476248	0.000418	21.118504
272.067451	-3.008500	3.876700	-11.662000	22.506567	0.000418	21.113308
273.069221	-3.007900	3.876500	-11.659000	22.517999	0.000416	21.120013
274.070237	-2.984200	3.877700	-11.570000	22.525385	0.000417	21.126934
275.069923	-2.970300	3.876900	-11.514000	22.538400	0.000416	21.138070
276.070459	-2.999900	3.876400	-11.627000	22.523612	0.000417	21.131322
277.070307	-2.989600	3.876900	-11.589000	22.563535	0.000418	21.125315
278.069729	-3.005900	3.876100	-11.650000	22.528364	0.000420	21.129443
279.070050	-3.029600	3.874200	-11.736000	22.547345	0.000416	21.134227
280.069319	-2.998900	3.875200	-11.621000	22.561341	0.000419	21.118377
281.072681	-3.014600	3.875400	-11.681000	22.564698	0.000419	21.140226
282.070913	-3.012600	3.873600	-11.669000	22.569631	0.000422	21.112931
283.070805	-3.016400	3.875200	-11.688000	22.585013	0.000421	21.130703
284.073126	-2.993800	3.874600	-11.599000	22.592950	0.000420	21.146234
285.070405	-2.998700	3.874000	-11.615000	22.609356	0.000423	21.138012
286.071254	-2.988800	3.874400	-11.579000	22.606559	0.000424	21.153698
287.074252	-2.986300	3.873800	-11.567000	22.612050	0.000422	21.140710
288.072278	-3.013300	3.874200	-11.673000	22.601920	0.000424	21.145735
289.071250	-3.010200	3.873400	-11.658000	22.604856	0.000422	21.140142
290.075703	-2.992900	3.874600	-11.595000	22.631435	0.000423	21.129310
291.072354	-3.010000	3.872000	-11.654000	22.601319	0.000422	21.139445
292.073818	-3.000600	3.873800	-11.622000	22.615968	0.000423	21.128043
293.074342	-3.011200	3.872600	-11.660000	22.596266	0.000423	21.138178
294.077875	-3.011800	3.873100	-11.664000	22.612405	0.000424	21.151968
295.076730	-2.983400	3.872600	-11.552000	22.613137	0.000423	21.126156
296.076816	-2.983900	3.873100	-11.556000	22.637161	0.000428	21.134095
297.077354	-2.993700	3.872600	-11.593000	22.626806	0.000424	21.136525
298.077132	-2.998600	3.871600	-11.608000	22.658412	0.000424	21.140205
299.077814	-2.978900	3.871600	-11.532000	22.677665	0.000427	21.137206
300.077693	-3.010900	3.870400	-11.653000	22.685127	0.000425	21.137094
301.079173	-3.012400	3.870300	-11.658000	22.690171	0.000427	21.121288
302.079868	-3.007000	3.870600	-11.639000	22.696454	0.000425	21.155073
303.081714	-2.972800	3.871100	-11.507000	22.721775	0.000425	21.108378
304.083049	-2.998500	3.871700	-11.607000	22.710096	0.000427	21.131286
305.082618	-2.984800	3.871800	-11.555000	22.696902	0.000427	21.110963
306.083703	-3.007300	3.869200	-11.635000	22.687082	0.000429	21.136207
307.085358	-3.012000	3.869800	-11.655000	22.683425	0.000426	21.117376
308.084137	-2.991500	3.870200	-11.577000	22.684811	0.000428	21.121134
309.081342	-2.974900	3.871000	-11.515000	22.710028	0.000429	21.114627
310.083709	-2.994100	3.869100	-11.584000	22.696301	0.000430	21.117946
311.082355	-2.981900	3.868900	-11.536000	22.717085	0.000430	21.103681
312.082478	-2.988100	3.868300	-11.558000	22.709151	0.000429	21.097158
313.086187	-2.993400	3.869000	-11.581000	22.735030	0.000428	21.101743
314.082282	-2.984600	3.868600	-11.546000	22.730426	0.000427	21.105665
315.083220	-2.996900	3.869100	-11.594000	22.743732	0.000428	21.100976
316.085753	-3.002200	3.868200	-11.612000	22.743517	0.000430	21.103131
317.082934	-2.986200	3.869000	-11.553000	22.759903	0.000430	21.111008
318.084842	-3.007000	3.867800	-11.629000	22.766375	0.000431	21.092840
319.088378	-2.987000	3.869500	-11.558000	22.763819	0.000430	21.111612
320.083988	-3.002800	3.865700	-11.607000	22.777993	0.000431	21.103053
321.084117	-2.990800	3.867200	-11.564000	22.734523	0.000432	21.101709
322.083757	-2.981000	3.867300	-11.528000	22.778621	0.000432	21.105105
323.082686	-3.010200	3.866300	-11.637000	22.790282	0.000431	21.112990
324.084755	-3.001900	3.867100	-11.608000	22.784835	0.000432	21.082411
325.089737	-2.975800	3.865700	-11.502000	22.788200	0.000434	21.091470
326.085367	-3.013800	3.866300	-11.651000	22.800661	0.000433	21.100631
327.083621	-2.996400	3.865600	-11.582000	22.770497	0.000433	21.095072
328.084554	-3.012000	3.865100	-11.641000	22.800971	0.000432	21.103312
329.084913	-3.022000	3.865400	-11.679000	22.783518	0.000436	21.103846
330.085970	-3.024100	3.864800	-11.686000	22.794396	0.000434	21.108104
331.086002	-2.983600	3.866100	-11.533000	22.783122	0.000434	21.098235
332.088574	-3.006400	3.865100	-11.619000	22.798157	0.000435	21.104286
333.087286	-2.988800	3.863400	-11.547000	22.779775	0.000435	21.092513
334.087074	-3.004000	3.864500	-11.608000	22.795051	0.000438	21.099279
335.087511	-2.982700	3.864900	-11.527000	22.835471	0.000435	21.097098
336.087502	-3.005900	3.862700	-11.610000	22.830420	0.000436	21.128065
337.087702	-3.009900	3.864700	-11.631000	22.821797	0.000438	21.070604
338.089099	-2.985400	3.863200	-11.532000	22.823535	0.000437	21.104579
339.091514	-2.984300	3.864000	-11.529000	22.823303	0.000438	21.085859
340.087453	-2.987700	3.863100	-11.541000	22.812615	0.000437	21.087006
341.087832	-2.996300	3.864100	-11.576000	22.812038	0.000435	21.075525
342.089490	-3.010900	3.863400	-11.631000	22.836951	0.000440	21.081515
343.088099	-3.000300	3.863100	-11.589000	22.846246	0.000440	21.072811
344.091762	-2.963500	3.863600	-11.449000	22.841280	0.000439	21.065467
345.088478	-2.994900	3.862300	-11.566000	22.885521	0.000439	21.076121
346.089110	-3.005700	3.861300	-11.605000	22.874162	0.000438	21.070432
347.087823	-3.015600	3.862000	-11.645000	22.877742	0.000440	21.066907
348.089518	-3.013900	3.861000	-11.636000	22.864782	0.000439	21.080947
349.095208	-3.000900	3.860700	-11.584000	22.864456	0.000438	21.055022
350.091265	-2.964200	3.862400	-11.448000	22.860670	0.000440	21.060710
351.090678	-2.996700	3.861200	-11.570000	22.877915	0.000442	21.091256
352.094610	-2.983000	3.859600	-11.512000	22.901313	0.000444	21.056858
353.091452	-2.990100	3.860000	-11.541000	22.911492	0.000442	21.073217
354.092551	-2.980500	3.860500	-11.505000	22.907672	0.000442	21.094514
355.095266	-2.996100	3.860000	-11.564000	22.896494	0.000447	21.059142
356.093340	-3.008500	3.859100	-11.609000	22.900831	0.000444	21.066331
357.093859	-3.011300	3.857800	-11.617000	22.900350	0.000444	21.066323
358.101481	-2.989400	3.859900	-11.537000	22.922715	0.000446	21.051275
359.093318	-3.002500	3.859100	-11.585000	22.917087	0.000445	21.084035
360.092562	-3.008300	3.859100	-11.608000	22.935046	0.000444	21.070262
361.100900	-2.986900	3.860100	-11.529000	22.943978	0.000443	21.070676
362.093823	-3.002400	3.859000	-11.585000	22.961403	0.000447	21.070591
363.095944	-3.003000	3.858700	-11.587000	22.945940	0.000446	21.077857
