88.047234	-3.020700	3.932300	-11.877000	21.068692	0.000207	20.793240
89.045552	-2.984000	3.933900	-11.738000	21.076052	0.000205	20.797283
90.046151	-2.999700	3.932500	-11.796000	21.112428	0.000208	20.800477
91.042765	-3.008300	3.932800	-11.831000	21.113999	0.000208	20.793989
92.045308	-3.000300	3.932400	-11.797000	21.113650	0.000207	20.798381
93.028454	-3.011400	3.932900	-11.842000	21.117392	0.000206	20.794064
94.030947	-3.020100	3.930800	-11.870000	21.114398	0.000208	20.777793
95.034935	-2.980400	3.933200	-11.722000	21.127596	0.000209	20.797158
96.050686	-2.988100	3.931300	-11.746000	21.124902	0.000207	20.772652
97.046318	-3.004400	3.931400	-11.811000	21.125700	0.000209	20.792891
98.048815	-3.010400	3.930200	-11.831000	21.112602	0.000209	20.780263
99.053329	-2.993100	3.932000	-11.767000	21.121983	0.000207	20.789172
100.051795	-3.018200	3.930800	-11.864000	21.129542	0.000210	20.789622
101.054919	-2.976600	3.931500	-11.702000	21.152644	0.000207	20.785230
102.052650	-2.985800	3.931000	-11.736000	21.139921	0.000207	20.791468
103.052793	-3.020200	3.929700	-11.867000	21.159679	0.000207	20.763343
104.052944	-3.003800	3.929400	-11.802000	21.166041	0.000208	20.770655
105.055317	-3.002800	3.928700	-11.796000	21.182406	0.000208	20.778017
106.036205	-2.993800	3.929500	-11.763000	21.180111	0.000207	20.769083
107.058470	-3.009100	3.928900	-11.822000	21.190414	0.000208	20.768010
108.053769	-3.014200	3.929100	-11.842000	21.168860	0.000207	20.769682
109.055404	-2.994100	3.928600	-11.762000	21.188793	0.000208	20.776345
110.059170	-2.978200	3.928500	-11.699000	21.191562	0.000206	20.785279
111.039562	-3.000800	3.928800	-11.788000	21.189342	0.000210	20.778791
112.058617	-3.011000	3.929800	-11.832000	21.205707	0.000207	20.787575
113.037657	-3.010100	3.927800	-11.823000	21.202613	0.000208	20.766937
114.038049	-3.001100	3.926300	-11.783000	21.207478	0.000208	20.764217
115.037247	-2.993300	3.927500	-11.755000	21.198971	0.000209	20.760448
116.040277	-3.000500	3.927700	-11.784000	21.222571	0.000209	20.767461
117.037758	-2.986200	3.927100	-11.726000	21.225489	0.000209	20.764217
118.040972	-2.985200	3.927800	-11.724000	21.227610	0.000208	20.762545
119.040125	-3.009400	3.925900	-11.813000	21.218380	0.000207	20.756156
120.045077	-3.021800	3.925300	-11.860000	21.238187	0.000209	20.773600
121.044576	-2.966500	3.927200	-11.649000	21.246070	0.000209	20.782909
122.041931	-2.993500	3.926700	-11.754000	21.249862	0.000209	20.781486
123.046467	-2.991400	3.927000	-11.747000	21.253778	0.000209	20.757903
124.046056	-2.997000	3.924600	-11.762000	21.265677	0.000209	20.766013
125.042304	-2.983900	3.924700	-11.710000	21.273161	0.000208	20.745524
126.044906	-3.009400	3.924400	-11.810000	21.255300	0.000209	20.763218
127.059770	-3.008300	3.926100	-11.810000	21.259840	0.000208	20.767286
128.065812	-2.973000	3.925500	-11.668000	21.266700	0.000207	20.753286
129.061134	-2.997800	3.923700	-11.762000	21.287729	0.000207	20.763418
130.072052	-2.996500	3.923700	-11.756000	21.301099	0.000209	20.772527
131.072944	-2.994500	3.925600	-11.755000	21.278674	0.000208	20.757204
132.065250	-2.993300	3.924500	-11.747000	21.288302	0.000208	20.731274
133.061342	-2.995400	3.923800	-11.752000	21.325320	0.000209	20.753610
134.062079	-3.012700	3.923700	-11.820000	21.299128	0.000206	20.751115
135.063908	-3.005100	3.924100	-11.792000	21.291346	0.000210	20.748544
136.066123	-2.994000	3.923500	-11.747000	21.316714	0.000208	20.735991
137.055601	-3.007200	3.923300	-11.797000	21.315118	0.000210	20.732023
138.064942	-2.996800	3.922400	-11.754000	21.329710	0.000209	20.753261
139.049796	-2.989500	3.923100	-11.727000	21.336994	0.000208	20.733520
140.073747	-2.996800	3.922700	-11.754000	21.350239	0.000211	20.763368
141.050555	-2.987900	3.923800	-11.723000	21.352159	0.000210	20.733046
142.069357	-3.001700	3.923100	-11.775000	21.373561	0.000208	20.747346
143.067605	-3.004900	3.921900	-11.784000	21.353656	0.000209	20.747820
144.066354	-3.012900	3.921300	-11.814000	21.368572	0.000210	20.730975
145.070590	-3.011000	3.922300	-11.808000	21.356674	0.000211	20.751788
146.054259	-3.011300	3.922900	-11.812000	21.344552	0.000211	20.730176
147.053429	-2.986000	3.922700	-11.712000	21.390272	0.000210	20.743203
148.053575	-3.002400	3.922400	-11.776000	21.371939	0.000211	20.727231
149.053328	-3.000400	3.920900	-11.764000	21.359667	0.000210	20.749567
150.053936	-3.010400	3.920600	-11.802000	21.374234	0.000210	20.753710
151.053174	-2.996600	3.919700	-11.745000	21.385034	0.000211	20.755981
152.053636	-2.994100	3.921000	-11.738000	21.380969	0.000214	20.741955
153.053298	-2.977400	3.920600	-11.672000	21.401771	0.000210	20.740483
154.057760	-3.014400	3.919700	-11.815000	21.414965	0.000212	20.738511
155.055567	-3.001000	3.921700	-11.768000	21.403592	0.000212	20.729028
156.054268	-3.012100	3.918700	-11.802000	21.417110	0.000212	20.730700
157.058124	-2.986200	3.919500	-11.704000	21.411424	0.000211	20.724061
158.072340	-2.991800	3.920200	-11.728000	21.421775	0.000211	20.735841
159.054928	-2.975300	3.920100	-11.662000	21.407009	0.000211	20.731024
160.057271	-2.994500	3.919300	-11.736000	21.410102	0.000211	20.741232
161.054199	-2.994000	3.919900	-11.735000	21.440331	0.000210	20.729752
162.057354	-2.982000	3.920500	-11.689000	21.420303	0.000210	20.736739
163.057118	-2.995200	3.918100	-11.734000	21.412596	0.000212	20.733295
164.082133	-2.987000	3.919000	-11.705000	21.424917	0.000211	20.738037
165.072618	-2.984100	3.918700	-11.693000	21.440905	0.000212	20.728903
166.073586	-2.996600	3.919000	-11.743000	21.416038	0.000215	20.745275
167.078737	-3.007800	3.918300	-11.785000	21.459711	0.000215	20.744401
168.063075	-3.011900	3.917400	-11.798000	21.449709	0.000212	20.728703
169.058757	-2.970200	3.918000	-11.636000	21.441005	0.000213	20.738961
170.055972	-2.992200	3.915600	-11.716000	21.484701	0.000214	20.754708
171.059348	-3.026300	3.916500	-11.850000	21.477967	0.000212	20.741331
172.060239	-2.993500	3.916300	-11.723000	21.471657	0.000211	20.734543
173.059871	-3.002900	3.916300	-11.760000	21.501486	0.000213	20.736889
174.060238	-3.007200	3.916400	-11.777000	21.485799	0.000213	20.723088
175.059183	-3.002600	3.915800	-11.757000	21.475249	0.000214	20.742405
176.059179	-2.999700	3.916500	-11.747000	21.506150	0.000212	20.742979
177.058698	-2.974100	3.917400	-11.650000	21.486123	0.000211	20.710609
178.073733	-2.982500	3.916800	-11.681000	21.522261	0.000213	20.727331
179.062093	-3.006700	3.915300	-11.771000	21.523907	0.000214	20.720917
180.074873	-3.009800	3.914800	-11.781000	21.538322	0.000214	20.716849
181.076790	-3.003000	3.916400	-11.760000	21.513059	0.000217	20.707689
182.076030	-2.992900	3.915400	-11.718000	21.526152	0.000215	20.733595
183.075160	-3.004600	3.915500	-11.763000	21.529145	0.000216	20.713829
184.080367	-3.000200	3.915400	-11.746000	21.522137	0.000216	20.734793
185.081534	-3.026000	3.913400	-11.841000	21.509317	0.000215	20.713904
186.079960	-3.002700	3.913700	-11.751000	21.535005	0.000214	20.732023
187.079120	-3.005300	3.914000	-11.762000	21.551141	0.000216	20.718296
188.064060	-3.003600	3.914800	-11.757000	21.545206	0.000217	20.727056
189.064948	-2.997000	3.914300	-11.730000	21.557451	0.000218	20.700901
190.078333	-2.994900	3.914000	-11.721000	21.564134	0.000218	20.719918
191.083573	-2.992900	3.913300	-11.711000	21.570818	0.000217	20.710959
192.082168	-3.000600	3.912500	-11.739000	21.568848	0.000219	20.707565
193.078124	-2.991300	3.913700	-11.706000	21.562015	0.000218	20.723961
194.078159	-2.999500	3.912900	-11.736000	21.569397	0.000219	20.715701
195.084610	-3.014000	3.912100	-11.790000	21.584484	0.000217	20.710884
196.077934	-3.007000	3.913000	-11.765000	21.603612	0.000218	20.729078
197.078645	-2.994800	3.914300	-11.722000	21.588649	0.000219	20.712681
198.086972	-2.995900	3.913300	-11.723000	21.591791	0.000219	20.706816
199.066554	-3.007000	3.912500	-11.764000	21.612016	0.000220	20.727530
200.081118	-3.003800	3.913000	-11.752000	21.597128	0.000219	20.715002
201.090535	-2.999100	3.912600	-11.733000	21.603911	0.000220	20.716100
202.082989	-2.995000	3.912300	-11.717000	21.623886	0.000221	20.710010
203.081479	-3.006900	3.911600	-11.761000	21.621742	0.000220	20.710235
204.090124	-3.008200	3.911700	-11.767000	21.626305	0.000221	20.682557
205.083630	-2.998200	3.910600	-11.724000	21.619423	0.000221	20.702224
206.084195	-2.984500	3.912100	-11.676000	21.602540	0.000223	20.717572
207.089470	-3.022500	3.909700	-11.816000	21.638325	0.000222	20.714028
208.089634	-3.000500	3.911600	-11.736000	21.645856	0.000221	20.704021
209.090190	-3.022400	3.909400	-11.815000	21.662290	0.000222	20.717148
210.090113	-2.976400	3.912000	-11.643000	21.653761	0.000221	20.686326
211.074725	-3.010000	3.909600	-11.767000	21.661542	0.000223	20.696483
212.073448	-3.014400	3.910800	-11.787000	21.675182	0.000222	20.706342
213.074123	-2.974200	3.911300	-11.632000	21.665681	0.000223	20.714378
214.072361	-2.991100	3.909300	-11.692000	21.666429	0.000223	20.711333
215.074412	-2.994500	3.910500	-11.709000	21.686054	0.000223	20.683555
216.078816	-2.987700	3.909700	-11.681000	21.676778	0.000223	20.704145
217.076294	-3.000000	3.909300	-11.727000	21.696752	0.000224	20.712281
218.077735	-3.016400	3.908400	-11.788000	21.702687	0.000223	20.700202
219.078337	-3.004600	3.908500	-11.743000	21.668773	0.000225	20.712731
220.077421	-3.015500	3.910400	-11.791000	21.687002	0.000225	20.702997
221.078274	-3.008800	3.909300	-11.761000	21.700866	0.000224	20.693164
222.077559	-3.015000	3.908000	-11.782000	21.705829	0.000225	20.688173
223.075959	-3.003500	3.907800	-11.736000	21.704981	0.000226	20.691118
224.076463	-2.992700	3.910000	-11.700000	21.706876	0.000225	20.691118
225.078160	-3.027200	3.908300	-11.829000	21.704881	0.000226	20.698131
226.099147	-3.003900	3.908000	-11.738000	21.679646	0.000226	20.720293
227.094563	-3.014700	3.907000	-11.777000	21.712112	0.000227	20.702997
228.101581	-2.982100	3.907300	-11.651000	21.718172	0.000227	20.699104
229.103645	-3.009400	3.907500	-11.758000	21.749366	0.000226	20.699978
230.096675	-3.058900	3.905200	-11.945000	21.730889	0.000227	20.697607
231.099414	-3.010900	3.905200	-11.757000	21.756672	0.000227	20.703022
232.099905	-3.033200	3.906700	-11.849000	21.739566	0.000228	20.694911
233.093188	-2.998400	3.907000	-11.713000	21.737347	0.000227	20.701700
234.099456	-2.997800	3.907300	-11.712000	21.740464	0.000227	20.704819
235.098002	-3.016600	3.906200	-11.782000	21.759963	0.000227	20.691617
236.079464	-2.987600	3.905400	-11.666000	21.774724	0.000228	20.698805
237.079323	-2.973900	3.906400	-11.615000	21.766097	0.000227	20.689695
238.082881	-2.988300	3.905200	-11.669000	21.785795	0.000227	20.706092
239.080197	-2.998200	3.905200	-11.708000	21.779811	0.000229	20.700102
240.098792	-2.988100	3.906400	-11.672000	21.781830	0.000230	20.675095
241.098490	-3.012100	3.905400	-11.763000	21.788164	0.000231	20.692341
242.100532	-2.993900	3.905500	-11.691000	21.794622	0.000229	20.702598
243.100391	-2.975400	3.905900	-11.621000	21.808161	0.000229	20.683431
244.101272	-3.021800	3.904700	-11.798000	21.821176	0.000230	20.677965
245.082160	-2.979900	3.904300	-11.634000	21.806864	0.000231	20.683556
246.087428	-2.985600	3.904100	-11.656000	21.804495	0.000231	20.678814
247.084096	-2.961800	3.905500	-11.567000	21.811302	0.000232	20.684204
248.083534	-2.987800	3.905100	-11.667000	21.831423	0.000231	20.692490
249.090199	-3.005700	3.904200	-11.734000	21.823644	0.000230	20.688971
250.084746	-2.993200	3.903700	-11.683000	21.839003	0.000229	20.676368
251.085428	-2.991300	3.903000	-11.674000	21.850672	0.000229	20.679038
252.082128	-3.000100	3.903200	-11.710000	21.850597	0.000231	20.669479
253.084548	-2.999200	3.903500	-11.706000	21.876003	0.000231	20.673572
254.097374	-3.008500	3.903700	-11.744000	21.876676	0.000232	20.686575
255.081784	-2.988600	3.902900	-11.663000	21.862240	0.000231	20.672599
256.084064	-3.001200	3.903100	-11.714000	21.884580	0.000232	20.701126
257.083215	-3.000200	3.901500	-11.704000	21.871515	0.000232	20.670028
258.084106	-3.011900	3.902000	-11.751000	21.875654	0.000233	20.677965
259.086250	-2.993600	3.901900	-11.680000	21.895076	0.000233	20.666584
260.084747	-2.976700	3.900600	-11.610000	21.900461	0.000234	20.672924
261.084109	-3.004800	3.901400	-11.722000	21.902406	0.000232	20.694312
262.087921	-3.003400	3.902200	-11.719000	21.913376	0.000233	20.695810
263.087326	-3.008400	3.900500	-11.733000	21.899589	0.000235	20.680112
264.087650	-3.002900	3.901300	-11.715000	21.895475	0.000235	20.675519
265.087403	-2.985300	3.902700	-11.650000	21.907143	0.000233	20.659222
266.108257	-3.009900	3.901500	-11.741000	21.895301	0.000234	20.673448
267.104805	-3.002000	3.900500	-11.708000	21.878023	0.000235	20.667533
268.109054	-3.009900	3.899800	-11.737000	21.903229	0.000236	20.674271
269.112821	-3.006000	3.899900	-11.722000	21.879893	0.000238	20.676043
270.113258	-3.006200	3.900600	-11.725000	21.885054	0.000234	20.672200
271.095396	-2.982500	3.900200	-11.631000	21.902456	0.000233	20.673024
272.092170	-3.004100	3.900400	-11.717000	21.928858	0.000237	20.661044
273.092559	-2.988300	3.899000	-11.651000	21.939130	0.000237	20.655203
274.094875	-2.995900	3.899400	-11.682000	21.928035	0.000236	20.665911
275.111189	-2.995300	3.900300	-11.682000	21.914598	0.000237	20.663839
276.116116	-2.999700	3.899800	-11.697000	21.941972	0.000239	20.649513
277.108150	-2.992800	3.899700	-11.670000	21.943418	0.000239	20.665661
278.111760	-2.995100	3.899200	-11.678000	21.955933	0.000240	20.659222
279.112916	-2.950700	3.899600	-11.506000	21.954312	0.000243	20.681310
280.109200	-3.014000	3.897700	-11.747000	21.964833	0.000240	20.659122
281.112131	-2.996000	3.898200	-11.678000	21.974307	0.000241	20.673822
282.111191	-2.999500	3.897200	-11.689000	21.965830	0.000241	20.667234
283.110938	-3.016100	3.898500	-11.757000	21.991708	0.000241	20.656626
284.097376	-3.020200	3.898400	-11.773000	21.974282	0.000242	20.664788
285.112760	-3.008300	3.896900	-11.722000	22.004646	0.000244	20.670528
286.094981	-3.030200	3.897100	-11.808000	21.994649	0.000241	20.652933
287.112107	-3.017400	3.896000	-11.754000	21.991982	0.000243	20.664963
288.117183	-2.993300	3.896200	-11.661000	21.960246	0.000244	20.666859
289.114344	-2.996400	3.895600	-11.672000	21.976401	0.000242	20.660271
290.115909	-2.974500	3.898300	-11.595000	21.965133	0.000244	20.679339
291.117761	-3.016100	3.896600	-11.752000	21.997841	0.000243	20.655653
292.100974	-2.984200	3.896700	-11.628000	22.003176	0.000245	20.671901
293.113506	-2.995800	3.894300	-11.665000	22.002153	0.000245	20.660445
294.122883	-2.985600	3.896700	-11.633000	22.029501	0.000245	20.656053
295.117657	-3.010100	3.896400	-11.727000	22.056772	0.000245	20.648740
296.115804	-2.976100	3.895500	-11.591000	22.048995	0.000245	20.659921
297.117192	-2.996300	3.895400	-11.671000	22.045355	0.000246	20.668133
298.117028	-3.010400	3.894700	-11.724000	22.055003	0.000246	20.661194
299.118536	-3.005000	3.894900	-11.704000	22.023892	0.000243	20.649015
300.116325	-3.004500	3.894700	-11.701000	22.024067	0.000247	20.636386
301.119160	-3.008400	3.893900	-11.714000	22.035983	0.000249	20.649739
302.122643	-2.996300	3.894500	-11.668000	22.033390	0.000246	20.668482
303.106434	-2.987200	3.894300	-11.632000	22.041691	0.000248	20.650712
304.101294	-2.989200	3.894600	-11.641000	22.050765	0.000248	20.653632
305.102474	-3.000900	3.893200	-11.682000	22.048272	0.000249	20.656827
306.104717	-2.987000	3.892700	-11.627000	22.047849	0.000248	20.669207
307.104702	-3.012400	3.892700	-11.725000	22.058244	0.000248	20.640255
308.107358	-3.012500	3.892600	-11.726000	22.073824	0.000247	20.660596
309.107337	-3.001800	3.891700	-11.681000	22.070010	0.000248	20.659148
310.107122	-2.996200	3.891900	-11.660000	22.087110	0.000248	20.663466
311.107119	-2.995100	3.893000	-11.659000	22.057671	0.000251	20.653433
312.106997	-3.003000	3.892900	-11.689000	22.068988	0.000248	20.657177
313.109695	-2.988300	3.891900	-11.630000	22.089728	0.000249	20.675097
314.107421	-2.998500	3.891200	-11.666000	22.100447	0.000249	20.669706
315.105515	-3.015600	3.892400	-11.738000	22.095785	0.000251	20.654132
316.108173	-2.968600	3.891800	-11.552000	22.084418	0.000251	20.670729
317.106634	-2.984200	3.891200	-11.611000	22.108024	0.000249	20.658799
318.109354	-2.999900	3.890800	-11.671000	22.104435	0.000251	20.662318
319.110509	-3.013800	3.889300	-11.720000	22.072877	0.000250	20.643524
320.110528	-3.012700	3.889300	-11.717000	22.100097	0.000251	20.656553
321.110289	-3.002900	3.890100	-11.681000	22.098901	0.000252	20.661994
322.111978	-2.991600	3.890800	-11.639000	22.110043	0.000251	20.667459
323.131561	-3.000400	3.889900	-11.670000	22.130109	0.000253	20.669057
324.126937	-2.999000	3.889300	-11.663000	22.146062	0.000255	20.665588
325.130702	-2.996300	3.889000	-11.652000	22.128713	0.000252	20.674772
326.130682	-2.979500	3.890200	-11.590000	22.134297	0.000253	20.673724
327.129603	-3.009600	3.888600	-11.702000	22.161267	0.000253	20.659473
328.130484	-3.010100	3.888100	-11.702000	22.161666	0.000254	20.649439
329.135952	-3.009900	3.889200	-11.705000	22.185594	0.000254	20.661070
330.135777	-2.997600	3.889300	-11.658000	22.153889	0.000254	20.638807
331.131008	-2.979300	3.889500	-11.588000	22.165105	0.000255	20.667110
332.137256	-2.991300	3.889000	-11.631000	22.156581	0.000254	20.654780
333.132317	-3.029700	3.886200	-11.773000	22.144442	0.000257	20.669656
334.133429	-2.998200	3.888400	-11.658000	22.209472	0.000255	20.657476
335.133748	-2.999100	3.886900	-11.657000	22.200873	0.000256	20.661195
336.117228	-2.992700	3.888000	-11.634000	22.202668	0.000259	20.652085
337.116920	-2.978500	3.886700	-11.576000	22.207827	0.000258	20.673848
338.119031	-2.979700	3.887900	-11.584000	22.198730	0.000255	20.657626
339.117528	-3.006200	3.885700	-11.680000	22.206905	0.000257	20.664389
340.118778	-2.998300	3.885300	-11.648000	22.208650	0.000256	20.658075
341.118651	-2.997700	3.888100	-11.654000	22.194193	0.000257	20.661144
342.121756	-3.002000	3.887300	-11.669000	22.231555	0.000258	20.658724
343.136746	-3.027000	3.886300	-11.763000	22.244217	0.000257	20.653382
344.138431	-2.984700	3.885600	-11.597000	22.248803	0.000257	20.670304
345.121682	-3.019000	3.885400	-11.729000	22.250572	0.000257	20.654530
346.119133	-3.006300	3.884800	-11.678000	22.247506	0.000260	20.656203
347.120250	-2.999600	3.884800	-11.651000	22.255009	0.000260	20.665138
348.119818	-3.003500	3.885100	-11.669000	22.259171	0.000262	20.668357
349.121121	-2.987000	3.884500	-11.601000	22.286038	0.000261	20.668232
350.124779	-3.020600	3.884600	-11.733000	22.276518	0.000262	20.664863
351.121763	-2.978200	3.885100	-11.570000	22.300892	0.000261	20.654181
352.122423	-2.998500	3.886100	-11.651000	22.273900	0.000261	20.662242
353.124892	-2.983200	3.885300	-11.590000	22.301864	0.000262	20.649938
354.124619	-2.997300	3.885300	-11.644000	22.290275	0.000261	20.660146
355.120575	-3.005400	3.883100	-11.669000	22.282325	0.000263	20.641277
356.123156	-2.979800	3.884400	-11.574000	22.284169	0.000259	20.650237
357.123324	-2.984700	3.884100	-11.592000	22.288630	0.000263	20.683157
358.140998	-3.005100	3.883500	-11.669000	22.272679	0.000263	20.651535
359.138914	-2.997700	3.883300	-11.640000	22.277813	0.000264	20.668058
360.142625	-2.995800	3.882100	-11.629000	22.308070	0.000265	20.659472
361.145887	-3.009100	3.882400	-11.681000	22.300792	0.000265	20.666410
362.140295	-3.001600	3.882500	-11.653000	22.295135	0.000263	20.681610
363.143707	-2.985400	3.883600	-11.592000	22.287010	0.000262	20.664938
