88.020540	-2.984400	3.905800	-11.656000	21.400721	0.000359	20.897797
89.028036	-2.995100	3.905800	-11.697000	21.397928	0.000363	20.897847
90.024577	-3.017000	3.906200	-11.784000	21.414093	0.000360	20.891736
91.029375	-2.968700	3.907300	-11.599000	21.413020	0.000361	20.885921
92.021478	-2.988600	3.906200	-11.672000	21.432725	0.000362	20.891886
93.021051	-2.978800	3.905700	-11.633000	21.445971	0.000361	20.898501
94.025669	-3.012600	3.905900	-11.767000	21.464628	0.000358	20.893935
95.023268	-3.003600	3.905700	-11.730000	21.465551	0.000360	20.876368
96.024748	-3.012600	3.903700	-11.759000	21.454353	0.000363	20.889345
97.029590	-3.001100	3.905000	-11.718000	21.466576	0.000360	20.901573
98.023365	-2.977800	3.905200	-11.628000	21.486403	0.000360	20.891542
99.028269	-3.004300	3.904000	-11.729000	21.478252	0.000361	20.890498
100.027050	-3.001900	3.904200	-11.719000	21.490347	0.000361	20.907340
101.026334	-2.999100	3.903400	-11.706000	21.470221	0.000363	20.893841
102.031605	-2.977100	3.905500	-11.626000	21.506485	0.000361	20.888403
103.023750	-2.997900	3.903200	-11.700000	21.480475	0.000360	20.913583
104.031494	-3.012400	3.903800	-11.758000	21.510727	0.000361	20.902129
105.031786	-2.994500	3.903000	-11.686000	21.485863	0.000363	20.877252
106.029634	-3.002600	3.903500	-11.720000	21.504118	0.000360	20.886508
107.029472	-3.010400	3.902300	-11.746000	21.521478	0.000360	20.892973
108.030164	-2.996800	3.903000	-11.696000	21.539261	0.000361	20.895594
109.025177	-3.011500	3.902400	-11.752000	21.543450	0.000361	20.895045
110.029808	-3.012500	3.902500	-11.755000	21.531830	0.000363	20.899063
111.031345	-3.014500	3.901500	-11.760000	21.532754	0.000361	20.886239
112.032115	-3.019000	3.900600	-11.775000	21.552456	0.000360	20.893150
113.030112	-2.999900	3.901200	-11.702000	21.549963	0.000363	20.895872
114.029873	-3.005800	3.901400	-11.725000	21.562559	0.000363	20.878131
115.040635	-3.004200	3.901800	-11.721000	21.572459	0.000363	20.870969
116.035878	-3.013500	3.901400	-11.755000	21.581089	0.000363	20.898568
117.033521	-3.037900	3.900600	-11.848000	21.595975	0.000362	20.869845
118.037149	-3.010700	3.900200	-11.741000	21.602711	0.000364	20.892231
119.036267	-2.993300	3.902500	-11.680000	21.603358	0.000362	20.872966
120.034286	-3.005800	3.901000	-11.724000	21.593285	0.000364	20.884696
121.032563	-2.999400	3.900700	-11.699000	21.593385	0.000365	20.880529
122.035661	-2.998600	3.901500	-11.698000	21.622935	0.000362	20.880228
123.034437	-2.996400	3.901500	-11.689000	21.620892	0.000366	20.876287
124.037751	-3.009900	3.900400	-11.739000	21.634136	0.000364	20.885746
125.033938	-3.013500	3.898700	-11.747000	21.638997	0.000363	20.885870
126.040222	-2.999900	3.899300	-11.697000	21.615256	0.000365	20.879656
127.038403	-3.011200	3.899700	-11.742000	21.651093	0.000363	20.872371
128.041036	-2.984500	3.900900	-11.642000	21.645382	0.000365	20.882302
129.032442	-2.971500	3.900100	-11.587000	21.662862	0.000364	20.877985
130.032817	-2.975300	3.900500	-11.604000	21.655181	0.000364	20.875040
131.044157	-3.009900	3.898500	-11.733000	21.680819	0.000364	20.853757
132.039652	-3.019700	3.897200	-11.768000	21.672812	0.000362	20.859020
133.043275	-2.999900	3.898400	-11.694000	21.686429	0.000364	20.879758
134.038894	-2.986600	3.899100	-11.644000	21.681516	0.000364	20.855877
135.042669	-3.010100	3.897600	-11.732000	21.677976	0.000363	20.847119
136.039659	-3.002100	3.897200	-11.699000	21.668799	0.000366	20.853107
137.038742	-2.998300	3.898000	-11.686000	21.695704	0.000364	20.856326
138.043612	-2.995900	3.897800	-11.677000	21.714555	0.000365	20.873294
139.041014	-2.997900	3.897500	-11.683000	21.719990	0.000367	20.837009
140.032797	-2.976900	3.897800	-11.603000	21.704308	0.000367	20.871573
141.035093	-2.983100	3.896400	-11.623000	21.710339	0.000366	20.863385
142.046490	-2.988400	3.898200	-11.649000	21.730589	0.000366	20.871796
143.038090	-3.002900	3.896900	-11.701000	21.733454	0.000368	20.861389
144.043732	-2.983400	3.896200	-11.623000	21.739939	0.000367	20.850335
145.041232	-3.005300	3.896100	-11.708000	21.727844	0.000367	20.852929
146.047082	-3.005300	3.894600	-11.703000	21.731361	0.000367	20.861190
147.051246	-2.985900	3.895900	-11.632000	21.753528	0.000365	20.860142
148.047493	-3.027100	3.896500	-11.794000	21.763652	0.000368	20.851783
149.050426	-3.006000	3.895100	-11.707000	21.763101	0.000367	20.861188
150.046542	-3.008600	3.895100	-11.717000	21.775819	0.000367	20.852106
151.042898	-2.990700	3.894800	-11.648000	21.785868	0.000368	20.827552
152.041680	-2.992900	3.895600	-11.658000	21.776092	0.000367	20.844320
153.046629	-2.982400	3.896300	-11.619000	21.798484	0.000367	20.841600
154.048792	-3.006100	3.894500	-11.706000	21.797461	0.000367	20.853378
155.047739	-2.997400	3.893800	-11.671000	21.801326	0.000367	20.856298
156.048449	-3.005600	3.893500	-11.700000	21.787911	0.000366	20.845243
157.055657	-2.979700	3.895500	-11.606000	21.790330	0.000367	20.836285
158.055458	-3.013400	3.894400	-11.735000	21.803269	0.000371	20.831217
159.049363	-3.022200	3.892800	-11.764000	21.820125	0.000370	20.840976
160.053435	-3.005600	3.894200	-11.704000	21.868744	0.000370	20.851231
161.044352	-2.993100	3.893500	-11.653000	21.846005	0.000369	20.856921
162.051980	-3.010500	3.892600	-11.716000	21.838499	0.000368	20.842296
163.049470	-3.009800	3.895300	-11.723000	21.858397	0.000371	20.839453
164.054225	-2.988700	3.893500	-11.635000	21.853161	0.000371	20.855074
165.051540	-3.026500	3.892900	-11.781000	21.872110	0.000371	20.846540
166.054174	-2.993500	3.894400	-11.657000	21.865551	0.000371	20.840449
167.047585	-3.004000	3.893700	-11.696000	21.896118	0.000370	20.835485
168.056509	-2.989600	3.892500	-11.636000	21.876769	0.000371	20.852152
169.052155	-2.978900	3.893000	-11.596000	21.903670	0.000371	20.814595
170.045998	-3.014700	3.891200	-11.730000	21.896715	0.000370	20.837030
171.047411	-3.013700	3.891300	-11.726000	21.892625	0.000371	20.847160
172.053071	-2.999500	3.892500	-11.675000	21.909430	0.000373	20.848334
173.055602	-2.975700	3.891700	-11.579000	21.886091	0.000372	20.835879
174.048925	-2.996000	3.892200	-11.660000	21.905290	0.000373	20.843716
175.056717	-2.972300	3.893100	-11.570000	21.902646	0.000373	20.836328
176.058155	-3.016500	3.891200	-11.737000	21.933909	0.000373	20.830639
177.055377	-3.027100	3.890300	-11.776000	21.932115	0.000372	20.844963
178.058004	-3.008800	3.890300	-11.704000	21.932140	0.000373	20.829342
179.058496	-3.007800	3.890100	-11.700000	21.941013	0.000373	20.842964
180.055187	-2.995800	3.890000	-11.652000	21.950962	0.000375	20.835854
181.053194	-3.013700	3.890200	-11.723000	21.969583	0.000374	20.811347
182.056485	-2.991400	3.890300	-11.637000	21.955521	0.000374	20.830461
183.051818	-3.010500	3.890400	-11.711000	21.949514	0.000374	20.820654
184.054880	-3.003400	3.889900	-11.682000	21.983990	0.000375	20.811069
185.049720	-3.000700	3.890000	-11.672000	21.958837	0.000376	20.818133
186.056705	-3.007700	3.889800	-11.698000	21.974765	0.000378	20.827439
187.055338	-2.979400	3.890700	-11.590000	21.990498	0.000376	20.816636
188.052571	-2.995800	3.889100	-11.650000	21.984463	0.000379	20.826242
189.053592	-3.011400	3.888900	-11.710000	21.985486	0.000375	20.829636
190.055655	-3.006400	3.888900	-11.691000	21.990969	0.000377	20.807151
191.058064	-3.008700	3.889400	-11.700000	21.991741	0.000379	20.845855
192.053829	-2.998300	3.889700	-11.661000	21.996776	0.000379	20.818179
193.052987	-3.015700	3.889100	-11.726000	22.031601	0.000378	20.823169
194.054214	-2.983200	3.887500	-11.597000	22.008069	0.000378	20.815733
195.054939	-3.015000	3.885400	-11.713000	22.031030	0.000379	20.799364
196.058376	-3.006300	3.887000	-11.684000	22.055459	0.000378	20.840414
197.062742	-3.009700	3.885700	-11.693000	22.042695	0.000378	20.817206
198.057108	-3.012700	3.887400	-11.711000	22.039927	0.000377	20.819175
199.067565	-2.982700	3.887500	-11.594000	22.034867	0.000380	20.820748
200.061960	-3.001600	3.887600	-11.668000	22.049600	0.000379	20.820798
201.067619	-3.008000	3.887300	-11.692000	22.061140	0.000381	20.806273
202.062106	-3.017300	3.885900	-11.724000	22.064032	0.000379	20.824341
203.054655	-2.967800	3.887200	-11.535000	22.079463	0.000380	20.806599
204.057911	-3.006500	3.887200	-11.686000	22.086395	0.000380	20.822547
205.062729	-3.001300	3.886800	-11.664000	22.071011	0.000382	20.805724
206.061938	-2.976900	3.887700	-11.571000	22.101450	0.000382	20.798739
207.064318	-3.016100	3.886200	-11.720000	22.091452	0.000381	20.798687
208.063045	-2.997600	3.886700	-11.650000	22.102819	0.000382	20.815756
209.061933	-2.975100	3.887600	-11.565000	22.127595	0.000382	20.823491
210.068139	-2.982400	3.884900	-11.586000	22.099727	0.000383	20.822618
211.064963	-2.990800	3.884900	-11.618000	22.108502	0.000383	20.792523
212.072102	-3.007900	3.884300	-11.683000	22.101398	0.000383	20.827136
213.065252	-3.011500	3.885500	-11.700000	22.127046	0.000384	20.800657
214.066466	-2.990200	3.884100	-11.613000	22.125675	0.000384	20.827259
215.072663	-2.984500	3.884600	-11.593000	22.114184	0.000384	20.823340
216.059975	-3.010200	3.883500	-11.688000	22.123132	0.000384	20.799583
217.061833	-3.021700	3.883000	-11.732000	22.171760	0.000385	20.819819
218.065544	-2.969500	3.885600	-11.538000	22.154388	0.000385	20.799581
219.063917	-3.032800	3.881500	-11.771000	22.156954	0.000385	20.800728
220.062912	-2.985300	3.883400	-11.592000	22.168170	0.000385	20.791094
221.066401	-2.996200	3.883000	-11.633000	22.187885	0.000384	20.795660
222.059066	-3.007500	3.882600	-11.677000	22.173652	0.000385	20.815549
223.061702	-3.004900	3.883700	-11.669000	22.163930	0.000387	20.798229
224.066012	-2.990700	3.882500	-11.611000	22.180233	0.000385	20.788947
225.058533	-3.004100	3.882200	-11.662000	22.169611	0.000385	20.801072
226.071461	-3.002100	3.882300	-11.653000	22.177439	0.000388	20.792314
227.063429	-2.999600	3.881700	-11.643000	22.186137	0.000387	20.811927
228.065967	-2.980900	3.882600	-11.572000	22.208046	0.000388	20.811579
229.062788	-3.009300	3.882300	-11.682000	22.208570	0.000389	20.806887
230.062355	-3.023100	3.881700	-11.734000	22.249770	0.000387	20.777964
231.076060	-3.004300	3.881400	-11.660000	22.236508	0.000390	20.788393
232.066474	-2.984500	3.882700	-11.588000	22.242938	0.000389	20.798624
233.067238	-3.002000	3.881300	-11.651000	22.221653	0.000390	20.798649
234.067543	-2.994700	3.881600	-11.623000	22.249292	0.000389	20.796452
235.074433	-3.013700	3.880000	-11.693000	22.237378	0.000390	20.794006
236.069499	-3.012200	3.880100	-11.687000	22.235213	0.000389	20.796579
237.066874	-2.991000	3.879200	-11.601000	22.246376	0.000389	20.810127
238.070815	-2.967000	3.881700	-11.515000	22.243635	0.000390	20.798848
239.071131	-3.008300	3.879800	-11.670000	22.245677	0.000391	20.800893
240.071524	-2.995500	3.879400	-11.620000	22.274165	0.000390	20.789588
241.077554	-2.986500	3.880100	-11.587000	22.248967	0.000390	20.780005
242.070757	-3.003900	3.879400	-11.652000	22.270377	0.000391	20.794804
243.072302	-3.000900	3.880900	-11.645000	22.266486	0.000391	20.776209
244.075538	-3.003900	3.879300	-11.652000	22.278998	0.000393	20.783048
245.068703	-2.983400	3.879400	-11.573000	22.294325	0.000394	20.793179
246.073427	-2.997000	3.879800	-11.627000	22.285129	0.000392	20.797248
247.075281	-2.989900	3.878800	-11.596000	22.296169	0.000392	20.787439
248.076813	-2.981500	3.879700	-11.565000	22.276804	0.000392	20.777057
249.077013	-2.990500	3.878400	-11.597000	22.312221	0.000394	20.777907
250.074770	-2.997400	3.877800	-11.622000	22.333926	0.000394	20.765028
251.075729	-3.008900	3.877800	-11.668000	22.343071	0.000396	20.793152
252.078784	-3.024300	3.877800	-11.726000	22.341252	0.000393	20.777579
253.078859	-3.020400	3.877500	-11.710000	22.325200	0.000397	20.791852
254.083018	-3.003800	3.877800	-11.647000	22.331905	0.000394	20.779125
255.078685	-3.016500	3.877500	-11.696000	22.339754	0.000395	20.765648
256.073322	-2.977000	3.877100	-11.541000	22.334771	0.000397	20.776305
257.086425	-2.997500	3.877700	-11.623000	22.331129	0.000397	20.778822
258.083703	-2.986300	3.877500	-11.578000	22.354506	0.000398	20.767618
259.078346	-3.013000	3.877300	-11.682000	22.340426	0.000395	20.771062
260.083399	-3.020000	3.875400	-11.702000	22.347228	0.000398	20.788306
261.083716	-3.008300	3.876700	-11.662000	22.349694	0.000398	20.784136
262.087176	-2.980600	3.876500	-11.554000	22.349944	0.000399	20.752144
263.081932	-2.996400	3.875400	-11.611000	22.351513	0.000399	20.782639
264.084402	-3.004600	3.875700	-11.643000	22.371375	0.000397	20.765070
265.084511	-2.991300	3.874600	-11.589000	22.379398	0.000400	20.755559
266.087608	-3.003000	3.876100	-11.639000	22.374164	0.000399	20.781613
267.090074	-2.993300	3.875500	-11.600000	22.380395	0.000399	20.778843
268.089660	-2.989300	3.875600	-11.585000	22.400755	0.000399	20.760825
269.085863	-2.990800	3.874800	-11.588000	22.415531	0.000401	20.759027
270.081805	-3.026300	3.874200	-11.724000	22.444313	0.000402	20.779790
271.087416	-3.007200	3.873500	-11.647000	22.402499	0.000399	20.761149
272.088026	-3.018400	3.873400	-11.690000	22.431006	0.000401	20.757928
273.086920	-2.985600	3.874300	-11.567000	22.429761	0.000401	20.756681
274.079746	-3.012100	3.873500	-11.666000	22.449394	0.000401	20.764015
275.084600	-2.980900	3.873700	-11.546000	22.462105	0.000402	20.763468
276.090059	-2.991700	3.873000	-11.586000	22.451463	0.000403	20.748069
277.087194	-2.994600	3.873500	-11.598000	22.454926	0.000403	20.752010
278.090240	-2.993300	3.873800	-11.595000	22.474886	0.000402	20.750189
279.090338	-2.975500	3.874400	-11.528000	22.498782	0.000402	20.752309
280.086918	-2.991600	3.873300	-11.587000	22.496788	0.000405	20.746993
281.082691	-3.013200	3.872600	-11.668000	22.508426	0.000404	20.743475
282.086137	-3.010900	3.871000	-11.654000	22.488737	0.000402	20.739878
283.081263	-3.018700	3.871200	-11.685000	22.489038	0.000405	20.743498
284.089380	-2.978900	3.872200	-11.534000	22.496039	0.000407	20.748140
285.084537	-3.011600	3.871200	-11.658000	22.496638	0.000406	20.766283
286.085784	-3.022900	3.871000	-11.701000	22.481563	0.000405	20.735537
287.088579	-2.994700	3.871000	-11.591000	22.495093	0.000406	20.741027
288.093293	-3.012000	3.870900	-11.658000	22.515175	0.000408	20.756873
289.093106	-3.009100	3.869200	-11.641000	22.506704	0.000407	20.758820
290.082345	-2.978000	3.872200	-11.531000	22.517518	0.000408	20.772496
291.084544	-2.991200	3.870600	-11.577000	22.502743	0.000407	20.749637
292.086955	-2.997300	3.869400	-11.597000	22.533840	0.000407	20.754703
293.090156	-3.023000	3.870300	-11.699000	22.533615	0.000409	20.753055
294.088992	-2.982100	3.870600	-11.541000	22.540044	0.000410	20.734838
295.072405	-2.968000	3.871300	-11.489000	22.528157	0.000409	20.753752
296.072770	-2.972400	3.870400	-11.502000	22.539944	0.000410	20.735212
297.086399	-2.982200	3.869200	-11.538000	22.532543	0.000407	20.760990
298.093683	-3.011700	3.868200	-11.649000	22.564836	0.000411	20.750185
299.071559	-2.987800	3.869100	-11.559000	22.558733	0.000412	20.758298
300.074397	-2.999100	3.868400	-11.601000	22.574803	0.000410	20.766331
301.087029	-2.978800	3.868800	-11.523000	22.584819	0.000412	20.737008
302.096642	-3.017800	3.867800	-11.671000	22.601662	0.000411	20.770948
303.094282	-2.987900	3.869000	-11.560000	22.553376	0.000410	20.742500
304.094702	-3.011400	3.866900	-11.644000	22.570394	0.000411	20.743423
305.075531	-2.993500	3.868300	-11.580000	22.546497	0.000413	20.739404
306.092881	-2.996300	3.867800	-11.588000	22.562020	0.000412	20.734088
307.101951	-2.999800	3.867000	-11.599000	22.566231	0.000413	20.739254
308.078190	-2.998900	3.866100	-11.593000	22.582751	0.000412	20.745842
309.090456	-2.994800	3.867400	-11.581000	22.614021	0.000412	20.747764
310.073753	-2.980900	3.866500	-11.525000	22.618604	0.000414	20.739078
311.077046	-3.009900	3.866700	-11.638000	22.647333	0.000413	20.735136
312.094622	-3.002100	3.866300	-11.606000	22.671824	0.000414	20.734537
313.081253	-2.996800	3.865600	-11.584000	22.658544	0.000413	20.743995
314.093131	-3.009200	3.865000	-11.629000	22.636516	0.000412	20.753226
315.077193	-3.000900	3.865700	-11.599000	22.621072	0.000413	20.724953
316.075118	-2.994500	3.866200	-11.576000	22.642049	0.000415	20.733162
317.076565	-3.015900	3.865200	-11.656000	22.659912	0.000416	20.723554
318.077290	-3.016400	3.863700	-11.653000	22.655427	0.000414	20.727596
319.080551	-2.980800	3.865800	-11.522000	22.647402	0.000415	20.740896
320.077401	-2.990600	3.864600	-11.557000	22.670425	0.000417	20.730290
321.077288	-3.004300	3.863600	-11.606000	22.660857	0.000416	20.739674
322.082878	-2.950300	3.864400	-11.400000	22.680912	0.000418	20.727993
323.083099	-3.001700	3.864200	-11.598000	22.698450	0.000418	20.722800
324.084939	-3.006900	3.863200	-11.615000	22.663022	0.000416	20.725720
325.096569	-2.999300	3.863200	-11.586000	22.688807	0.000417	20.720253
326.109669	-2.988300	3.864000	-11.546000	22.636360	0.000418	20.729835
327.108158	-2.997800	3.862400	-11.577000	22.663393	0.000417	20.722773
328.101806	-3.011000	3.863200	-11.631000	22.683548	0.000418	20.715459
329.104145	-2.993400	3.862300	-11.560000	22.669944	0.000420	20.716057
330.101461	-3.001200	3.862200	-11.590000	22.671712	0.000419	20.713560
331.086595	-3.011800	3.860400	-11.626000	22.697647	0.000418	20.727212
332.086471	-3.007700	3.861500	-11.613000	22.709930	0.000421	20.705374
333.086283	-3.004800	3.862600	-11.605000	22.730282	0.000421	20.707269
334.109591	-2.999200	3.860900	-11.578000	22.746997	0.000420	20.729230
335.103519	-3.019300	3.861000	-11.657000	22.758259	0.000420	20.722493
336.105671	-2.985200	3.861100	-11.525000	22.769494	0.000421	20.708616
337.089067	-2.999100	3.859700	-11.574000	22.771861	0.000423	20.731377
338.092021	-2.999200	3.860400	-11.577000	22.765059	0.000422	20.715554
339.086009	-2.979300	3.860200	-11.500000	22.744583	0.000423	20.707369
340.092426	-3.013800	3.860400	-11.634000	22.732274	0.000421	20.731076
341.090147	-3.014200	3.858700	-11.629000	22.715781	0.000422	20.716452
342.089314	-2.994800	3.860100	-11.559000	22.720988	0.000422	20.708865
343.090129	-2.999400	3.859600	-11.575000	22.753349	0.000425	20.727531
344.086391	-2.970800	3.859500	-11.465000	22.764436	0.000424	20.726784
345.093586	-3.006100	3.857600	-11.595000	22.772858	0.000425	20.732850
346.087757	-2.994300	3.858700	-11.554000	22.778461	0.000424	20.715228
347.089051	-2.988000	3.859200	-11.530000	22.819342	0.000428	20.732474
348.087198	-2.999700	3.858600	-11.574000	22.779683	0.000426	20.707442
349.089187	-2.969300	3.858300	-11.456000	22.782871	0.000425	20.708265
350.112712	-3.010600	3.856700	-11.610000	22.771138	0.000425	20.703149
351.108017	-2.992400	3.857600	-11.543000	22.789673	0.000424	20.721718
352.085328	-3.014700	3.857700	-11.629000	22.775498	0.000429	20.725062
353.107801	-3.011100	3.857900	-11.615000	22.791889	0.000428	20.702126
354.104558	-3.023300	3.855900	-11.656000	22.777291	0.000427	20.732549
355.105601	-2.986500	3.857200	-11.518000	22.804769	0.000428	20.724039
356.111282	-2.989800	3.856000	-11.528000	22.797892	0.000432	20.733746
357.113913	-2.991900	3.857100	-11.539000	22.789798	0.000430	20.710463
358.111241	-3.018600	3.854900	-11.635000	22.791616	0.000430	20.712284
359.110192	-2.979000	3.856400	-11.487000	22.795551	0.000431	20.722391
360.107680	-2.986700	3.855200	-11.513000	22.811445	0.000430	20.710337
361.109626	-2.992800	3.856000	-11.539000	22.827288	0.000431	20.702974
362.103970	-3.021400	3.856100	-11.649000	22.826243	0.000430	20.726585
363.108497	-2.986600	3.855800	-11.514000	22.833168	0.000431	20.715029
