35.008036	-3.001100	3.881900	-11.649000	20.987167	0.000441	20.770494
36.009192	-2.996700	3.881800	-11.631000	20.995553	0.000440	20.754699
37.007536	-3.005000	3.881000	-11.662000	20.972741	0.000442	20.747057
38.008525	-3.006400	3.882000	-11.670000	20.984323	0.000441	20.752950
39.007438	-3.015700	3.880500	-11.702000	21.016455	0.000441	20.767070
40.008224	-3.002500	3.881700	-11.654000	21.016978	0.000440	20.752894
41.010599	-3.005200	3.879800	-11.659000	21.021571	0.000439	20.743263
42.011176	-2.989400	3.881600	-11.602000	21.013758	0.000439	20.765795
43.011615	-2.983400	3.880200	-11.575000	21.035891	0.000441	20.763277
44.010498	-2.986500	3.880400	-11.588000	21.048758	0.000439	20.763344
45.011203	-2.981100	3.879800	-11.565000	21.057414	0.000438	20.754932
46.011879	-3.002200	3.880000	-11.647000	21.048684	0.000439	20.756158
47.013247	-3.000200	3.878600	-11.636000	21.062006	0.000436	20.772329
48.012232	-3.023900	3.878200	-11.726000	21.075680	0.000436	20.760401
49.014416	-3.001000	3.877800	-11.635000	21.081239	0.000439	20.759797
50.014959	-3.010400	3.878000	-11.673000	21.103062	0.000438	20.756021
51.012374	-2.983700	3.879700	-11.575000	21.091772	0.000438	20.755634
52.014646	-3.015200	3.877300	-11.690000	21.096106	0.000437	20.768978
53.011709	-3.005100	3.876700	-11.650000	21.123568	0.000437	20.774163
54.012820	-3.004700	3.875300	-11.643000	21.118613	0.000440	20.750714
55.015011	-3.014900	3.875400	-11.684000	21.154632	0.000437	20.759242
56.020806	-2.999100	3.875800	-11.623000	21.142209	0.000439	20.763885
57.013462	-2.992100	3.877400	-11.601000	21.151880	0.000437	20.738945
58.015281	-3.005000	3.874900	-11.643000	21.153610	0.000437	20.765807
59.016481	-3.003300	3.876400	-11.641000	21.174059	0.000437	20.773935
60.015814	-3.007400	3.875500	-11.654000	21.193346	0.000438	20.759088
61.019823	-3.008100	3.873900	-11.652000	21.184912	0.000438	20.768670
62.017234	-3.001700	3.874900	-11.630000	21.203552	0.000437	20.764556
63.018160	-3.017000	3.873700	-11.686000	21.177697	0.000439	20.777100
64.017181	-2.994900	3.874800	-11.604000	21.200431	0.000436	20.776133
65.019975	-3.001000	3.873700	-11.623000	21.225447	0.000437	20.771287
66.017927	-2.983700	3.875300	-11.562000	21.227873	0.000437	20.762333
67.015675	-3.000100	3.873200	-11.619000	21.235579	0.000438	20.765301
68.019849	-3.004600	3.873600	-11.638000	21.230618	0.000438	20.771718
69.018221	-3.014200	3.872400	-11.672000	21.275343	0.000437	20.783270
70.019376	-2.998600	3.873200	-11.612000	21.264639	0.000435	20.788683
71.023593	-3.010300	3.873000	-11.658000	21.279756	0.000437	20.785789
72.024424	-2.990600	3.871600	-11.578000	21.280157	0.000437	20.758213
73.020668	-3.010700	3.873100	-11.660000	21.284545	0.000439	20.786312
74.026702	-3.001900	3.873500	-11.627000	21.300112	0.000438	20.780074
75.025249	-3.033300	3.871700	-11.743000	21.319458	0.000440	20.759600
76.027781	-3.001200	3.872700	-11.622000	21.318781	0.000438	20.777889
77.029953	-2.996300	3.871300	-11.599000	21.298801	0.000437	20.781134
78.027815	-3.008100	3.871100	-11.644000	21.336790	0.000441	20.783579
79.025265	-2.999100	3.870400	-11.607000	21.328734	0.000439	20.790217
80.029519	-2.999200	3.870700	-11.608000	21.328463	0.000442	20.774773
81.025290	-2.996700	3.872000	-11.602000	21.330611	0.000437	20.780242
82.029761	-2.994200	3.871700	-11.592000	21.353280	0.000440	20.778265
83.030333	-3.013100	3.871100	-11.663000	21.370298	0.000440	20.788179
84.027841	-2.985400	3.871600	-11.557000	21.388282	0.000441	20.781042
85.029928	-3.002600	3.870300	-11.620000	21.402900	0.000440	20.780020
86.029325	-3.019400	3.869100	-11.681000	21.410476	0.000441	20.788548
87.028985	-2.995500	3.870200	-11.592000	21.406242	0.000441	20.795218
88.026460	-3.008900	3.868900	-11.641000	21.413996	0.000440	20.789226
89.029458	-3.022300	3.867900	-11.689000	21.408439	0.000441	20.774657
90.027779	-2.996100	3.869700	-11.592000	21.426872	0.000441	20.799738
91.027312	-2.999200	3.870400	-11.607000	21.435778	0.000443	20.780673
92.032470	-3.003100	3.869200	-11.619000	21.438793	0.000442	20.805502
93.029423	-3.014700	3.868600	-11.661000	21.454080	0.000445	20.798038
94.030409	-3.013500	3.868900	-11.658000	21.470137	0.000442	20.810310
95.030315	-3.012200	3.870100	-11.657000	21.484027	0.000440	20.791018
96.029249	-3.002300	3.868500	-11.614000	21.437857	0.000441	20.792711
97.028799	-2.993100	3.869400	-11.580000	21.483823	0.000442	20.801246
98.029072	-2.987700	3.868500	-11.558000	21.505092	0.000444	20.795974
99.028794	-3.003100	3.868500	-11.618000	21.491749	0.000444	20.796849
100.028655	-2.990300	3.868000	-11.566000	21.502020	0.000442	20.791479
101.031382	-3.004200	3.867500	-11.617000	21.520199	0.000442	20.806824
102.031611	-3.019000	3.868000	-11.677000	21.541941	0.000442	20.794440
103.030163	-3.013400	3.867700	-11.654000	21.545977	0.000443	20.807014
104.031939	-3.006400	3.868900	-11.631000	21.539239	0.000444	20.815918
105.031333	-3.005500	3.867800	-11.624000	21.553436	0.000443	20.806891
106.033479	-3.001700	3.868100	-11.610000	21.564229	0.000442	20.811527
107.035488	-3.007300	3.867000	-11.628000	21.560629	0.000443	20.806976
108.034218	-2.997900	3.868200	-11.596000	21.585360	0.000444	20.814180
109.034439	-2.995700	3.867500	-11.585000	21.590400	0.000443	20.797887
110.034006	-2.999600	3.866800	-11.598000	21.572763	0.000444	20.808687
111.034604	-2.978900	3.867500	-11.521000	21.590769	0.000443	20.812481
112.035560	-3.006700	3.866700	-11.625000	21.602762	0.000443	20.790817
113.033981	-3.008600	3.866900	-11.632000	21.611137	0.000446	20.808207
114.034458	-2.991400	3.866200	-11.564000	21.639338	0.000445	20.798970
115.034214	-3.006600	3.865900	-11.622000	21.655914	0.000445	20.812714
116.037094	-2.982100	3.866700	-11.530000	21.677758	0.000445	20.819875
117.033394	-2.983400	3.866900	-11.536000	21.664320	0.000443	20.820177
118.035072	-3.007700	3.866900	-11.630000	21.667532	0.000446	20.799209
119.034764	-3.015400	3.864000	-11.650000	21.682009	0.000445	20.795206
120.035018	-2.998400	3.865700	-11.590000	21.687042	0.000445	20.828692
121.036602	-2.980300	3.866000	-11.521000	21.702074	0.000444	20.837571
122.073634	-2.975100	3.865500	-11.500000	21.701428	0.000448	20.810847
123.036868	-2.995200	3.863700	-11.571000	21.717032	0.000445	20.810341
124.036965	-3.020800	3.864700	-11.674000	21.696708	0.000446	20.799959
125.037742	-3.013600	3.864900	-11.645000	21.728340	0.000446	20.821184
126.038556	-3.005600	3.864800	-11.615000	21.735681	0.000449	20.832798
127.040518	-3.021900	3.863500	-11.674000	21.748343	0.000447	20.818919
128.041707	-3.012500	3.864300	-11.640000	21.762248	0.000448	20.838998
129.041023	-2.997400	3.864500	-11.582000	21.763890	0.000447	20.824047
130.037995	-3.008600	3.863100	-11.621000	21.771913	0.000449	20.840137
131.039270	-3.004900	3.865000	-11.613000	21.765656	0.000448	20.807797
132.040133	-3.011400	3.862700	-11.631000	21.796566	0.000448	20.827827
133.039497	-2.992200	3.864700	-11.563000	21.778016	0.000450	20.841978
134.039607	-3.007100	3.863000	-11.616000	21.803967	0.000449	20.852778
135.039376	-3.015300	3.861700	-11.644000	21.811793	0.000451	20.825524
136.039962	-3.025500	3.861000	-11.680000	21.837392	0.000450	20.851620
137.039326	-2.985600	3.863100	-11.533000	21.829929	0.000449	20.856003
138.039780	-3.008200	3.861900	-11.616000	21.853493	0.000449	20.860148
139.039875	-3.004000	3.862900	-11.604000	21.822073	0.000451	20.847666
140.041253	-3.005500	3.860100	-11.600000	21.858420	0.000448	20.822407
141.043238	-3.017700	3.862900	-11.656000	21.857515	0.000449	20.842364
142.041257	-2.991900	3.862200	-11.554000	21.867463	0.000450	20.827665
143.042541	-3.011700	3.862500	-11.632000	21.875467	0.000449	20.852745
144.042359	-3.012200	3.861700	-11.631000	21.899097	0.000450	20.842259
145.040526	-3.007400	3.860300	-11.608000	21.908041	0.000448	20.845996
146.042082	-2.992300	3.862800	-11.558000	21.905617	0.000452	20.831716
147.043516	-2.993500	3.861600	-11.560000	21.927438	0.000452	20.849765
148.041409	-3.021800	3.860000	-11.663000	21.937274	0.000453	20.861032
149.041807	-3.004900	3.859900	-11.597000	21.940713	0.000451	20.867319
150.043653	-3.007800	3.860000	-11.609000	21.934703	0.000452	20.862725
151.042738	-3.014800	3.858100	-11.630000	21.946643	0.000454	20.822522
152.043341	-3.006500	3.860900	-11.606000	21.959728	0.000454	20.850792
153.045949	-3.015500	3.860200	-11.640000	21.943223	0.000453	20.864615
154.043591	-3.001400	3.859100	-11.582000	21.957746	0.000453	20.853076
155.044388	-3.025300	3.859200	-11.674000	21.972086	0.000454	20.873119
156.046253	-3.000800	3.859300	-11.580000	21.976324	0.000455	20.856025
157.049399	-3.010700	3.857800	-11.613000	21.993524	0.000454	20.870871
158.044645	-2.990200	3.858700	-11.537000	21.967890	0.000454	20.867497
159.045995	-2.978400	3.859500	-11.494000	21.980925	0.000453	20.849726
160.045745	-2.986500	3.857900	-11.519000	22.003458	0.000456	20.840988
161.045517	-2.981400	3.859200	-11.504000	22.022010	0.000457	20.844387
162.046667	-2.996000	3.858100	-11.558000	22.020158	0.000456	20.869085
163.047088	-2.997000	3.857700	-11.561000	22.033150	0.000456	20.862176
164.044731	-3.014100	3.857500	-11.625000	22.009738	0.000456	20.866240
165.046561	-2.992900	3.859100	-11.548000	22.035887	0.000457	20.867761
166.046787	-3.000100	3.856800	-11.570000	22.075771	0.000457	20.859799
167.046719	-2.999700	3.857200	-11.570000	22.062853	0.000457	20.851135
168.047138	-3.010400	3.857300	-11.612000	22.063211	0.000457	20.850070
169.046259	-3.016600	3.857800	-11.637000	22.062909	0.000460	20.863044
170.047966	-3.000100	3.858000	-11.573000	22.078760	0.000458	20.864214
171.048454	-2.996900	3.858000	-11.562000	22.066347	0.000458	20.858900
172.047197	-3.015800	3.855900	-11.628000	22.084721	0.000460	20.847423
173.055454	-3.011100	3.856800	-11.612000	22.098905	0.000458	20.844553
174.048838	-2.981400	3.856700	-11.498000	22.118747	0.000461	20.849719
175.048794	-2.999400	3.856000	-11.565000	22.112541	0.000459	20.856782
176.051001	-2.989300	3.857600	-11.530000	22.137070	0.000460	20.822072
177.051778	-3.007000	3.856700	-11.596000	22.130384	0.000460	20.834344
178.049660	-3.015200	3.854300	-11.621000	22.142452	0.000460	20.845477
179.051436	-3.020300	3.853700	-11.639000	22.160178	0.000461	20.840465
180.053138	-2.991000	3.855200	-11.530000	22.155891	0.000463	20.843759
181.051510	-2.994900	3.855900	-11.547000	22.123280	0.000463	20.863740
182.050392	-3.013800	3.854000	-11.614000	22.149359	0.000463	20.835323
183.053539	-2.981400	3.855900	-11.495000	22.151155	0.000460	20.831906
184.052575	-2.996200	3.854900	-11.550000	22.190481	0.000464	20.837139
185.051373	-3.011400	3.855000	-11.608000	22.198766	0.000463	20.846382
186.054176	-3.006200	3.853800	-11.583000	22.191035	0.000462	20.841487
187.053089	-2.997600	3.853900	-11.550000	22.229400	0.000461	20.837226
188.054304	-3.006700	3.854200	-11.587000	22.208139	0.000466	20.833482
189.057550	-2.978000	3.854900	-11.479000	22.214001	0.000463	20.836032
190.055503	-2.971800	3.853600	-11.451000	22.200611	0.000463	20.841592
191.055330	-2.982800	3.852700	-11.491000	22.211208	0.000464	20.835133
192.059731	-3.015300	3.851200	-11.611000	22.215895	0.000463	20.821333
193.055307	-2.987100	3.852400	-11.506000	22.220680	0.000466	20.817115
194.055057	-2.995200	3.852000	-11.536000	22.242396	0.000464	20.823212
195.058810	-3.009200	3.852900	-11.594000	22.259093	0.000466	20.824757
196.056485	-3.007800	3.852800	-11.588000	22.245391	0.000466	20.830952
197.054875	-2.981000	3.851900	-11.481000	22.264936	0.000466	20.829185
198.060324	-3.012200	3.851900	-11.602000	22.238467	0.000468	20.807898
199.056430	-3.002200	3.851200	-11.561000	22.248362	0.000467	20.828711
200.056914	-3.003500	3.851700	-11.568000	22.239414	0.000467	20.838243
201.060797	-3.013400	3.849100	-11.598000	22.249716	0.000469	20.825799
202.056559	-3.000600	3.851200	-11.555000	22.292131	0.000470	20.806629
203.059247	-3.002600	3.850900	-11.561000	22.289094	0.000469	20.805484
204.059554	-2.989900	3.850000	-11.510000	22.303730	0.000469	20.811131
205.056851	-2.991500	3.851900	-11.522000	22.298718	0.000468	20.815121
206.057014	-2.992200	3.850100	-11.519000	22.360423	0.000469	20.819536
207.062498	-2.989300	3.850600	-11.509000	22.355990	0.000469	20.805614
208.057115	-3.005400	3.849600	-11.568000	22.345990	0.000468	20.811722
209.058617	-3.006100	3.849900	-11.572000	22.354071	0.000470	20.817443
210.062985	-2.961600	3.851800	-11.406000	22.379942	0.000470	20.809684
211.058053	-3.013000	3.849100	-11.596000	22.354994	0.000470	20.797978
212.060674	-2.988200	3.849500	-11.502000	22.370103	0.000471	20.802203
213.070360	-3.019700	3.848300	-11.620000	22.367403	0.000471	20.819413
214.063671	-3.022700	3.848700	-11.633000	22.380840	0.000472	20.805842
215.062304	-3.010700	3.848400	-11.585000	22.411451	0.000473	20.793348
216.061378	-2.994000	3.848600	-11.522000	22.403500	0.000474	20.800559
217.058785	-3.010600	3.848000	-11.584000	22.404871	0.000473	20.785811
218.063462	-3.013500	3.846800	-11.591000	22.417231	0.000472	20.799136
219.062729	-3.010900	3.847000	-11.582000	22.426879	0.000472	20.774185
220.060930	-2.995900	3.847800	-11.527000	22.450283	0.000474	20.809001
221.062761	-3.014300	3.847700	-11.597000	22.451384	0.000474	20.779284
222.060169	-2.999400	3.848100	-11.541000	22.434837	0.000473	20.797801
223.058678	-3.001700	3.846700	-11.546000	22.452712	0.000473	20.802900
224.065384	-2.988000	3.846400	-11.492000	22.449349	0.000476	20.784358
225.067296	-3.003700	3.847200	-11.554000	22.486710	0.000476	20.802334
226.062172	-3.003100	3.846700	-11.551000	22.467796	0.000477	20.788134
227.063440	-3.007500	3.846100	-11.566000	22.472611	0.000476	20.803861
228.061277	-3.007400	3.845900	-11.565000	22.459182	0.000476	20.787568
229.060138	-2.968400	3.847300	-11.419000	22.465343	0.000477	20.786626
230.061572	-3.000300	3.846300	-11.539000	22.478576	0.000478	20.784704
231.061099	-2.998600	3.846700	-11.533000	22.466223	0.000478	20.793197
232.060122	-2.999300	3.845000	-11.530000	22.467865	0.000477	20.791047
233.060866	-3.008400	3.844200	-11.564000	22.485869	0.000479	20.798173
234.062069	-2.988300	3.845300	-11.490000	22.522300	0.000478	20.793881
235.061261	-2.990900	3.845600	-11.500000	22.530078	0.000478	20.789343
236.060636	-2.999800	3.844400	-11.530000	22.545659	0.000479	20.787877
237.062877	-2.997100	3.843300	-11.518000	22.553043	0.000479	20.779152
238.061067	-2.999800	3.843200	-11.528000	22.583932	0.000480	20.768363
239.061187	-2.979300	3.845000	-11.454000	22.585261	0.000480	20.790082
240.061356	-3.001400	3.844100	-11.536000	22.580354	0.000478	20.793703
241.062425	-2.984200	3.844000	-11.470000	22.598596	0.000481	20.772145
242.067141	-2.997200	3.843000	-11.517000	22.606079	0.000482	20.773475
243.062611	-3.024600	3.841800	-11.619000	22.625390	0.000480	20.761523
244.062098	-3.001700	3.842600	-11.534000	22.617048	0.000482	20.770711
245.063641	-3.008600	3.843200	-11.562000	22.615560	0.000480	20.772540
246.066179	-3.015400	3.841500	-11.582000	22.616826	0.000482	20.795145
247.063953	-3.024900	3.840100	-11.615000	22.616735	0.000482	20.780355
248.065589	-3.003000	3.843200	-11.540000	22.622969	0.000483	20.769055
249.067256	-2.981700	3.840900	-11.452000	22.631238	0.000484	20.778286
250.065898	-2.995800	3.842400	-11.510000	22.615180	0.000483	20.760779
251.065317	-3.001900	3.842400	-11.534000	22.650432	0.000483	20.784709
252.067504	-3.034400	3.839400	-11.649000	22.661075	0.000485	20.780196
253.066998	-3.012300	3.841400	-11.571000	22.660509	0.000487	20.752128
254.065452	-3.020700	3.839500	-11.597000	22.668028	0.000484	20.780522
255.068499	-3.014900	3.839700	-11.575000	22.651712	0.000485	20.753273
256.066298	-3.004600	3.839900	-11.536000	22.658788	0.000487	20.758464
257.067146	-2.991700	3.840400	-11.489000	22.665766	0.000485	20.773515
258.066084	-2.990500	3.840300	-11.483000	22.640455	0.000486	20.767129
259.067347	-2.991000	3.838900	-11.481000	22.645743	0.000486	20.782857
260.067451	-3.001400	3.839400	-11.523000	22.665502	0.000488	20.758551
261.071754	-3.000000	3.839500	-11.518000	22.669738	0.000487	20.765165
262.068245	-2.987100	3.839300	-11.468000	22.644200	0.000489	20.777518
263.068894	-3.006500	3.838500	-11.539000	22.673181	0.000488	20.772407
264.072930	-2.982000	3.839000	-11.448000	22.662970	0.000491	20.780197
265.069551	-2.980700	3.837900	-11.439000	22.668749	0.000489	20.777451
266.069648	-2.999400	3.838200	-11.512000	22.690075	0.000490	20.754241
267.072622	-3.010000	3.837200	-11.549000	22.712274	0.000491	20.765572
268.071637	-3.003700	3.838000	-11.528000	22.711899	0.000489	20.778473
269.069070	-2.993000	3.836400	-11.481000	22.730415	0.000492	20.767149
270.074394	-3.003500	3.837400	-11.525000	22.730170	0.000490	20.752203
271.070477	-3.006600	3.836600	-11.534000	22.710043	0.000491	20.769027
272.074520	-2.993900	3.836400	-11.485000	22.734977	0.000492	20.727146
273.080083	-2.998100	3.838000	-11.506000	22.749356	0.000492	20.740128
274.073663	-2.981600	3.837300	-11.441000	22.731965	0.000493	20.752579
275.077563	-2.985800	3.837100	-11.456000	22.714009	0.000491	20.780586
276.078384	-2.999700	3.836400	-11.507000	22.689019	0.000493	20.747019
277.074491	-2.975500	3.836500	-11.414000	22.728707	0.000492	20.743152
278.074943	-3.000000	3.836200	-11.508000	22.742662	0.000492	20.751441
279.075761	-3.018000	3.835900	-11.576000	22.765014	0.000493	20.764822
280.073184	-2.989500	3.835900	-11.466000	22.801387	0.000493	20.743885
281.076519	-2.989000	3.835200	-11.463000	22.781458	0.000496	20.733404
282.078992	-2.995900	3.835900	-11.491000	22.802856	0.000494	20.752944
283.074467	-3.003200	3.834500	-11.515000	22.768008	0.000495	20.751226
284.078763	-2.991100	3.835900	-11.472000	22.763429	0.000497	20.751854
285.084447	-2.978100	3.834800	-11.420000	22.782478	0.000497	20.750074
286.076546	-2.999900	3.834300	-11.501000	22.776381	0.000497	20.732111
287.078799	-2.991400	3.835000	-11.472000	22.797705	0.000498	20.760586
288.083045	-2.980000	3.833700	-11.424000	22.842996	0.000497	20.733885
289.077649	-3.019100	3.833400	-11.573000	22.890269	0.000497	20.748054
290.081595	-2.971300	3.833200	-11.388000	22.896158	0.000497	20.743048
291.082134	-3.018000	3.831700	-11.563000	22.869550	0.000497	20.750056
292.077351	-2.997800	3.832200	-11.488000	22.871566	0.000499	20.759662
293.080196	-3.003500	3.832800	-11.511000	22.885992	0.000499	20.738078
294.081240	-3.000700	3.832700	-11.499000	22.915630	0.000502	20.749280
295.075931	-2.993800	3.831600	-11.471000	22.926761	0.000499	20.761380
296.079093	-3.004700	3.830900	-11.510000	22.905765	0.000498	20.742715
297.080320	-3.014700	3.830700	-11.548000	22.932668	0.000498	20.737425
298.078872	-2.999600	3.831400	-11.491000	22.925741	0.000498	20.741865
299.079072	-3.005300	3.830700	-11.512000	22.922680	0.000500	20.744489
300.085355	-2.985300	3.831000	-11.436000	22.924272	0.000499	20.742290
301.079124	-3.002100	3.830900	-11.499000	22.914136	0.000499	20.756793
302.083413	-3.008500	3.830100	-11.521000	22.898420	0.000500	20.734882
303.084554	-2.999200	3.830400	-11.487000	22.926897	0.000500	20.716944
304.082080	-3.000900	3.830100	-11.492000	22.940197	0.000499	20.735960
305.083979	-3.007200	3.829400	-11.515000	22.944033	0.000501	20.733639
306.083667	-3.013100	3.828700	-11.535000	22.961021	0.000500	20.757298
307.081914	-3.006900	3.829600	-11.514000	22.926104	0.000500	20.729901
308.087574	-3.011200	3.829700	-11.532000	22.945263	0.000501	20.739138
309.086371	-3.015600	3.827800	-11.542000	22.962552	0.000500	20.725640
310.082478	-2.980400	3.827800	-11.407000	22.964887	0.000500	20.738412
311.087462	-2.993100	3.828800	-11.460000	22.987266	0.000504	20.734280
312.087089	-3.010400	3.827300	-11.521000	22.985969	0.000503	20.727765
313.083890	-2.992400	3.828600	-11.456000	22.985569	0.000500	20.738745
314.087679	-2.998700	3.828400	-11.480000	22.984882	0.000505	20.713398
315.088820	-3.007600	3.826500	-11.507000	22.987623	0.000501	20.724206
316.083852	-3.015200	3.827200	-11.538000	22.958281	0.000504	20.721361
317.086320	-2.990800	3.827500	-11.446000	22.976689	0.000503	20.726054
318.087143	-3.016300	3.826300	-11.540000	23.005858	0.000506	20.727304
319.086210	-3.011800	3.826100	-11.522000	22.987426	0.000508	20.741554
320.085205	-2.993100	3.826600	-11.452000	22.965639	0.000505	20.714033
321.087218	-2.985400	3.825600	-11.421000	22.968307	0.000504	20.745157
322.089462	-2.993200	3.825900	-11.450000	22.993192	0.000504	20.732632
323.086763	-3.008600	3.824900	-11.507000	22.991257	0.000504	20.739228
324.088189	-3.002200	3.824900	-11.483000	23.047393	0.000505	20.726246
325.086587	-2.987900	3.825600	-11.430000	23.089729	0.000506	20.715561
326.086725	-2.976900	3.825700	-11.387000	23.083240	0.000507	20.729923
327.086375	-3.000400	3.823400	-11.471000	23.059555	0.000505	20.713776
328.086734	-2.987200	3.824200	-11.423000	23.041850	0.000506	20.717847
329.085575	-3.001400	3.823700	-11.475000	23.056667	0.000507	20.736013
330.086162	-2.978700	3.825800	-11.394000	23.034783	0.000508	20.721197
331.085934	-3.025600	3.822600	-11.565000	23.043154	0.000508	20.713463
332.087251	-3.004900	3.822900	-11.487000	23.085024	0.000506	20.713217
333.090954	-3.000300	3.823800	-11.471000	23.107141	0.000507	20.728268
334.089134	-3.010500	3.821000	-11.502000	23.087144	0.000507	20.737628
335.086479	-2.994300	3.824400	-11.451000	23.081153	0.000508	20.714554
336.090730	-3.002000	3.822500	-11.474000	23.110491	0.000507	20.713132
337.087718	-2.984000	3.823600	-11.410000	23.102226	0.000508	20.703901
338.086892	-3.017100	3.821200	-11.528000	23.084896	0.000509	20.710718
339.090219	-2.975500	3.822900	-11.375000	23.095233	0.000510	20.704954
340.088498	-2.976200	3.822400	-11.376000	23.100715	0.000510	20.735105
341.087260	-2.986400	3.821800	-11.413000	23.081867	0.000509	20.715744
342.093368	-2.984800	3.821900	-11.407000	23.135671	0.000510	20.693316
343.086744	-3.010200	3.820000	-11.498000	23.158923	0.000511	20.716619
344.088787	-2.994500	3.821100	-11.442000	23.149031	0.000511	20.710025
345.091972	-2.983900	3.822200	-11.404000	23.171435	0.000513	20.701655
346.089184	-3.016500	3.819700	-11.520000	23.152515	0.000510	20.700239
347.090158	-2.993000	3.820100	-11.433000	23.161758	0.000513	20.699069
348.095106	-2.996900	3.819500	-11.446000	23.160394	0.000511	20.693435
349.090216	-2.997300	3.819100	-11.446000	23.164880	0.000509	20.691292
350.089486	-3.008300	3.819800	-11.490000	23.201387	0.000514	20.707962
351.091339	-2.998100	3.819100	-11.449000	23.219177	0.000513	20.690227
352.092515	-2.987800	3.818900	-11.409000	23.210716	0.000515	20.704509
353.093665	-2.992900	3.817500	-11.424000	23.218336	0.000513	20.705032
354.093954	-2.994400	3.818900	-11.434000	23.211645	0.000514	20.693584
355.093609	-3.001600	3.817900	-11.459000	23.202157	0.000513	20.694982
356.094354	-2.982500	3.817700	-11.385000	23.172723	0.000514	20.699152
357.095631	-3.007800	3.817700	-11.481000	23.178580	0.000514	20.688898
358.095132	-3.006900	3.816700	-11.475000	23.221047	0.000513	20.688782
359.095062	-3.009000	3.816400	-11.483000	23.224839	0.000513	20.688789
360.094800	-3.033800	3.816600	-11.577000	23.252109	0.000515	20.682926
361.094781	-3.011100	3.816900	-11.492000	23.253805	0.000514	20.709758
362.095184	-3.003300	3.817500	-11.464000	23.272257	0.000516	20.694110
363.097724	-3.010500	3.815800	-11.487000	23.265118	0.000517	20.687429
