130.038862	-3.006500	3.915700	-11.771000	21.452425	0.000386	20.821986
131.037619	-3.018200	3.915300	-11.816000	21.442397	0.000385	20.798676
132.035531	-3.004000	3.916400	-11.764000	21.468020	0.000387	20.812460
133.037691	-3.008700	3.914700	-11.777000	21.447643	0.000387	20.805348
134.040292	-3.007100	3.915800	-11.775000	21.486983	0.000389	20.800140
135.037068	-2.992100	3.913900	-11.710000	21.458804	0.000387	20.809877
136.035938	-3.004900	3.915700	-11.765000	21.470152	0.000386	20.803214
137.040710	-3.002100	3.914800	-11.752000	21.478953	0.000389	20.799692
138.040272	-2.988800	3.915600	-11.702000	21.465583	0.000389	20.793426
139.041027	-3.004500	3.913900	-11.758000	21.472268	0.000390	20.814339
140.037712	-2.998200	3.913800	-11.733000	21.477235	0.000390	20.795128
141.040857	-3.003500	3.913500	-11.753000	21.488887	0.000387	20.815795
142.036639	-3.003100	3.913300	-11.751000	21.486721	0.000387	20.807464
143.041675	-2.981200	3.915000	-11.670000	21.514255	0.000389	20.793764
144.039067	-3.002600	3.913800	-11.750000	21.504905	0.000388	20.799107
145.041572	-3.001300	3.912900	-11.743000	21.495191	0.000389	20.796973
146.037366	-3.002100	3.913500	-11.748000	21.503830	0.000387	20.802299
147.041987	-3.000900	3.913000	-11.742000	21.503983	0.000389	20.801503
148.043165	-3.007900	3.912500	-11.767000	21.522420	0.000390	20.813788
149.043626	-2.998400	3.913200	-11.732000	21.528775	0.000389	20.807345
150.043496	-2.998500	3.912900	-11.731000	21.527684	0.000389	20.797243
151.039509	-3.002800	3.912100	-11.747000	21.568891	0.000391	20.791536
152.043471	-3.021500	3.911000	-11.816000	21.564068	0.000388	20.785288
153.041284	-3.003800	3.911600	-11.749000	21.575195	0.000390	20.811595
154.042196	-3.001800	3.911400	-11.741000	21.542406	0.000392	20.794906
155.050101	-2.998000	3.911600	-11.725000	21.565954	0.000390	20.802348
156.042046	-3.012600	3.911700	-11.783000	21.584959	0.000391	20.788648
157.044699	-2.986200	3.910900	-11.678000	21.550250	0.000391	20.790900
158.049272	-3.006400	3.911500	-11.759000	21.555868	0.000392	20.795100
159.043034	-2.977700	3.911800	-11.648000	21.560259	0.000390	20.808977
160.043829	-2.995300	3.909700	-11.710000	21.578815	0.000391	20.802889
161.048677	-2.984400	3.911200	-11.671000	21.587301	0.000392	20.791467
162.044508	-3.010000	3.910600	-11.770000	21.574305	0.000391	20.792686
163.042892	-3.008600	3.909900	-11.763000	21.607701	0.000390	20.795760
164.049492	-2.965900	3.912100	-11.602000	21.603690	0.000391	20.796013
165.044950	-3.000600	3.910600	-11.733000	21.620756	0.000393	20.789383
166.048801	-2.995400	3.911500	-11.716000	21.612980	0.000391	20.789662
167.048620	-2.991200	3.910200	-11.695000	21.641756	0.000393	20.772466
168.046012	-2.990300	3.910700	-11.693000	21.649836	0.000392	20.784819
169.049114	-3.004700	3.909800	-11.747000	21.649124	0.000391	20.791694
170.047833	-3.005700	3.909100	-11.749000	21.628877	0.000392	20.776648
171.046300	-3.029000	3.909000	-11.839000	21.627998	0.000391	20.778138
172.048927	-2.971400	3.910700	-11.620000	21.644683	0.000392	20.794835
173.049116	-3.007300	3.908800	-11.754000	21.635561	0.000392	20.770535
174.046126	-3.018100	3.907600	-11.793000	21.669260	0.000390	20.790982
175.050822	-2.983700	3.908400	-11.660000	21.670876	0.000393	20.777427
176.053240	-2.990900	3.908300	-11.689000	21.684447	0.000393	20.777257
177.051698	-3.011900	3.908600	-11.772000	21.678643	0.000392	20.770974
178.050333	-3.000200	3.908600	-11.726000	21.680462	0.000394	20.790339
179.058085	-2.994800	3.908600	-11.705000	21.711182	0.000392	20.791685
180.049600	-2.982300	3.908400	-11.656000	21.684176	0.000392	20.782676
181.052405	-2.998500	3.908700	-11.718000	21.667110	0.000393	20.770338
182.055174	-3.018100	3.906300	-11.788000	21.685165	0.000392	20.765648
183.051603	-3.015000	3.906900	-11.778000	21.722637	0.000396	20.775174
184.054188	-3.002700	3.906800	-11.729000	21.723499	0.000396	20.778407
185.056102	-3.002200	3.907100	-11.729000	21.742949	0.000393	20.786493
186.051737	-3.015100	3.905900	-11.776000	21.742424	0.000393	20.784072
187.053235	-3.002500	3.906600	-11.729000	21.722551	0.000395	20.756122
188.055871	-3.002800	3.906600	-11.729000	21.747424	0.000395	20.782437
189.051075	-2.994700	3.905900	-11.696000	21.744259	0.000395	20.789228
190.058402	-3.018500	3.906000	-11.789000	21.750165	0.000395	20.761472
191.055443	-3.000900	3.905100	-11.718000	21.732889	0.000395	20.775003
192.054232	-3.020800	3.904400	-11.792000	21.763742	0.000396	20.760363
193.055355	-3.012200	3.904600	-11.760000	21.755468	0.000396	20.773419
194.053951	-3.010800	3.905800	-11.759000	21.748142	0.000399	20.784578
195.056362	-2.973400	3.905500	-11.611000	21.758015	0.000400	20.762217
196.055628	-2.983500	3.905700	-11.652000	21.769697	0.000398	20.778177
197.053628	-2.974100	3.906500	-11.618000	21.762041	0.000396	20.771937
198.056030	-2.980100	3.906100	-11.640000	21.816717	0.000397	20.774028
199.054415	-3.005600	3.904700	-11.735000	21.783038	0.000398	20.783943
200.058825	-3.000000	3.905000	-11.714000	21.811861	0.000398	20.774384
201.057107	-2.992500	3.903800	-11.681000	21.790432	0.000398	20.761945
202.059809	-3.002100	3.904300	-11.720000	21.790280	0.000399	20.763215
203.057389	-3.010100	3.903200	-11.748000	21.812097	0.000399	20.765611
204.055994	-3.018400	3.903300	-11.781000	21.809965	0.000400	20.781969
205.056511	-3.029200	3.902200	-11.820000	21.805676	0.000399	20.760132
206.056880	-2.982800	3.904900	-11.647000	21.791633	0.000401	20.772630
207.065411	-2.998500	3.903500	-11.703000	21.807748	0.000399	20.789708
208.059999	-3.005400	3.904100	-11.732000	21.821444	0.000400	20.777337
209.061837	-3.010500	3.902700	-11.748000	21.846399	0.000399	20.758692
210.063087	-2.996300	3.903400	-11.695000	21.842787	0.000400	20.760767
211.060187	-3.006600	3.903900	-11.736000	21.878595	0.000403	20.772900
212.061208	-3.013200	3.901100	-11.754000	21.859274	0.000402	20.787227
213.064078	-2.993000	3.901800	-11.677000	21.866160	0.000403	20.777997
214.061018	-3.002400	3.901200	-11.712000	21.888052	0.000404	20.791375
215.062871	-2.990300	3.902100	-11.668000	21.883221	0.000403	20.754297
216.059739	-2.992700	3.902300	-11.678000	21.889371	0.000403	20.768514
217.062569	-2.992800	3.901800	-11.677000	21.901772	0.000403	20.761012
218.059945	-2.997000	3.901800	-11.693000	21.906475	0.000402	20.776626
219.064666	-2.990900	3.901900	-11.669000	21.883204	0.000404	20.765186
220.062820	-2.989700	3.900600	-11.660000	21.902669	0.000408	20.766651
221.062819	-2.989500	3.900800	-11.660000	21.880625	0.000405	20.761655
222.063312	-3.003500	3.901000	-11.715000	21.887189	0.000407	20.756846
223.061749	-3.019300	3.899600	-11.772000	21.920618	0.000408	20.752375
224.061695	-2.979400	3.900600	-11.621000	21.928003	0.000408	20.757870
225.061055	-2.969100	3.901200	-11.582000	21.935818	0.000406	20.751943
226.064358	-3.013800	3.900200	-11.753000	21.930751	0.000410	20.752087
227.060872	-2.987100	3.900900	-11.651000	21.949572	0.000410	20.770452
228.063127	-3.002300	3.899600	-11.706000	21.914316	0.000409	20.759343
229.061853	-2.993900	3.900300	-11.676000	21.907549	0.000410	20.750672
230.064594	-3.017600	3.898200	-11.763000	21.914925	0.000409	20.761849
231.062819	-2.986500	3.900600	-11.648000	21.943126	0.000410	20.750249
232.064776	-2.998700	3.898500	-11.689000	21.937619	0.000409	20.753272
233.065307	-2.981300	3.899500	-11.624000	21.937205	0.000408	20.759969
234.063153	-2.987900	3.899500	-11.650000	21.949834	0.000411	20.762654
235.064646	-2.998500	3.898300	-11.688000	21.982331	0.000409	20.753458
236.063410	-3.009700	3.898800	-11.733000	21.953378	0.000410	20.764305
237.068519	-3.025300	3.898700	-11.792000	21.949673	0.000410	20.746370
238.065550	-2.992900	3.898800	-11.668000	21.954409	0.000412	20.759173
239.069895	-3.003000	3.898500	-11.706000	21.964298	0.000410	20.766701
240.067813	-3.009900	3.897300	-11.730000	21.969584	0.000409	20.748284
241.067209	-3.013100	3.896800	-11.741000	21.983769	0.000414	20.766277
242.070413	-2.973000	3.900000	-11.593000	21.977163	0.000411	20.745913
243.071793	-2.984200	3.898000	-11.631000	21.975818	0.000413	20.759741
244.069570	-2.993900	3.897500	-11.668000	22.006200	0.000414	20.765024
245.070902	-3.002200	3.897500	-11.699000	21.970853	0.000415	20.749080
246.073178	-2.969500	3.899500	-11.578000	21.963664	0.000412	20.752315
247.072824	-3.002800	3.896700	-11.700000	21.981544	0.000413	20.761680
248.072832	-3.018000	3.896900	-11.760000	21.993319	0.000414	20.757345
249.072118	-3.008600	3.896100	-11.721000	22.023235	0.000416	20.750309
250.069492	-2.990100	3.895900	-11.648000	22.021992	0.000413	20.759970
251.069751	-3.005500	3.896900	-11.710000	22.019674	0.000417	20.749589
252.071515	-2.983700	3.896000	-11.623000	21.998681	0.000413	20.748962
253.072870	-2.978400	3.896400	-11.604000	22.028192	0.000417	20.752900
254.069873	-3.007800	3.894400	-11.712000	22.041285	0.000420	20.763162
255.072446	-3.008100	3.895400	-11.717000	22.064840	0.000417	20.761613
256.072186	-2.981200	3.896700	-11.616000	22.044998	0.000417	20.761663
257.070711	-2.963600	3.896600	-11.546000	22.068020	0.000416	20.758158
258.072971	-3.006500	3.894900	-11.709000	22.082576	0.000418	20.766092
259.070309	-2.970600	3.896200	-11.572000	22.067546	0.000420	20.744407
260.072637	-2.958400	3.897000	-11.528000	22.061186	0.000418	20.768861
261.071673	-2.984600	3.895500	-11.625000	22.094272	0.000420	20.756465
262.071390	-2.989000	3.893900	-11.638000	22.090289	0.000420	20.775237
263.073287	-2.996500	3.894000	-11.667000	22.090280	0.000418	20.744407
264.072571	-3.003100	3.893900	-11.693000	22.092200	0.000421	20.763874
265.069770	-3.003400	3.893900	-11.695000	22.103914	0.000421	20.771808
266.072542	-3.001500	3.894000	-11.687000	22.109453	0.000421	20.735627
267.072692	-3.006400	3.892600	-11.702000	22.102366	0.000422	20.766465
268.076900	-3.000200	3.893500	-11.680000	22.105902	0.000422	20.773798
269.076720	-3.003100	3.892500	-11.689000	22.104269	0.000420	20.756041
270.076122	-2.986700	3.894200	-11.630000	22.126292	0.000421	20.753434
271.074769	-2.999800	3.892900	-11.677000	22.116701	0.000425	20.773230
272.078142	-3.042400	3.892600	-11.842000	22.117539	0.000423	20.765060
273.077096	-3.010300	3.891900	-11.715000	22.125819	0.000421	20.782832
274.075203	-3.008600	3.893800	-11.715000	22.134766	0.000424	20.756702
275.078863	-3.027400	3.891300	-11.779000	22.134394	0.000425	20.768658
276.077569	-2.996400	3.892100	-11.661000	22.138927	0.000424	20.776042
277.076792	-3.018400	3.890900	-11.743000	22.135460	0.000424	20.763087
278.078839	-3.016600	3.891600	-11.738000	22.125819	0.000426	20.765762
279.078986	-3.010000	3.892300	-11.715000	22.139494	0.000424	20.748159
280.076762	-2.997300	3.891000	-11.662000	22.135291	0.000426	20.749641
281.079952	-3.021200	3.892600	-11.759000	22.145761	0.000427	20.783357
282.080917	-3.007500	3.890600	-11.700000	22.162243	0.000426	20.759556
283.075859	-2.991400	3.891000	-11.638000	22.154167	0.000426	20.771384
284.080899	-3.010000	3.890600	-11.709000	22.156112	0.000428	20.770487
285.081829	-2.997800	3.891400	-11.665000	22.185102	0.000428	20.765847
286.079387	-2.993000	3.891300	-11.646000	22.181483	0.000429	20.767439
287.083258	-2.978700	3.890600	-11.588000	22.170937	0.000429	20.764467
288.080858	-3.007500	3.889500	-11.697000	22.164730	0.000429	20.777218
289.078585	-3.012600	3.889000	-11.715000	22.185145	0.000430	20.773950
290.083854	-3.005500	3.889600	-11.689000	22.190481	0.000428	20.773603
291.082530	-3.017900	3.889800	-11.738000	22.214388	0.000429	20.780944
292.083165	-3.000200	3.888100	-11.665000	22.206413	0.000430	20.774856
293.082749	-2.986100	3.889900	-11.615000	22.240231	0.000428	20.789275
294.084832	-3.024900	3.889100	-11.763000	22.258353	0.000432	20.781342
295.085930	-3.004500	3.888300	-11.682000	22.257135	0.000434	20.789131
296.084514	-3.021700	3.887600	-11.745000	22.249600	0.000432	20.792019
297.086346	-2.994600	3.888300	-11.643000	22.237491	0.000431	20.795067
298.089873	-3.002100	3.888700	-11.673000	22.262741	0.000434	20.752545
299.089470	-3.001200	3.887000	-11.665000	22.277591	0.000432	20.783535
300.086395	-2.999700	3.887400	-11.659000	22.292278	0.000433	20.789707
301.087619	-2.975000	3.886800	-11.562000	22.306299	0.000436	20.783357
302.083577	-3.003200	3.888100	-11.676000	22.302400	0.000433	20.761435
303.086269	-2.995000	3.887400	-11.642000	22.274326	0.000434	20.783586
304.085742	-2.979500	3.888400	-11.585000	22.286757	0.000434	20.786075
305.086685	-3.005400	3.886600	-11.680000	22.273134	0.000435	20.781443
306.086247	-3.011200	3.886400	-11.702000	22.296413	0.000434	20.774881
307.085039	-2.995500	3.886400	-11.641000	22.282326	0.000435	20.767413
308.085078	-3.007700	3.887900	-11.692000	22.283129	0.000435	20.789555
309.084404	-3.003200	3.887100	-11.673000	22.259579	0.000436	20.755068
310.083735	-2.983900	3.886900	-11.598000	22.276254	0.000438	20.784093
311.085922	-3.006600	3.885900	-11.682000	22.266166	0.000438	20.785372
312.089293	-3.001200	3.886900	-11.664000	22.288287	0.000437	20.799461
313.084959	-3.000300	3.884400	-11.654000	22.296768	0.000437	20.781875
314.087021	-2.982900	3.886500	-11.592000	22.285049	0.000438	20.775355
315.088571	-2.998400	3.885300	-11.648000	22.305072	0.000439	20.762688
316.084962	-2.994500	3.884800	-11.632000	22.316175	0.000439	20.777125
317.086535	-2.988200	3.884600	-11.607000	22.308455	0.000439	20.797844
318.086224	-2.984900	3.884100	-11.593000	22.294155	0.000440	20.798225
319.086739	-2.994700	3.883800	-11.630000	22.318255	0.000440	20.802441
320.086864	-2.993300	3.884300	-11.625000	22.319134	0.000441	20.782459
321.090778	-3.004600	3.885400	-11.673000	22.323226	0.000440	20.757158
322.091565	-3.005700	3.882200	-11.668000	22.361125	0.000441	20.791790
323.093071	-3.022300	3.882400	-11.732000	22.391327	0.000442	20.784101
324.092524	-2.982900	3.884900	-11.587000	22.409675	0.000441	20.781138
325.092148	-3.016100	3.882100	-11.707000	22.406006	0.000441	20.800697
326.092003	-3.002200	3.883100	-11.657000	22.406522	0.000444	20.781773
327.091033	-2.999500	3.882700	-11.646000	22.435420	0.000442	20.800282
328.097337	-3.016200	3.883100	-11.711000	22.390135	0.000443	20.801874
329.093698	-2.981400	3.883200	-11.576000	22.392570	0.000443	20.790088
330.092762	-2.987400	3.882200	-11.597000	22.387251	0.000444	20.800883
331.095795	-2.980700	3.882700	-11.572000	22.417572	0.000445	20.802322
332.094223	-3.001000	3.881900	-11.649000	22.445482	0.000444	20.785227
333.093444	-3.013500	3.882100	-11.698000	22.424404	0.000445	20.801577
334.097875	-3.020100	3.881800	-11.722000	22.408204	0.000445	20.807165
335.095276	-3.002300	3.881800	-11.654000	22.404957	0.000447	20.798699
336.094561	-2.985900	3.883000	-11.593000	22.410242	0.000446	20.785499
337.096982	-2.994900	3.880700	-11.622000	22.416245	0.000445	20.800045
338.094224	-2.997600	3.881400	-11.633000	22.433789	0.000447	20.798648
339.094422	-2.996800	3.881000	-11.630000	22.445820	0.000446	20.800740
340.097986	-2.987500	3.880600	-11.593000	22.424514	0.000448	20.801214
341.093825	-2.974800	3.881900	-11.547000	22.468691	0.000447	20.787133
342.095490	-2.980000	3.881600	-11.567000	22.449481	0.000448	20.785914
343.095927	-2.985600	3.881000	-11.586000	22.459365	0.000450	20.811459
344.098392	-3.009000	3.879400	-11.672000	22.446354	0.000451	20.806963
345.097687	-2.978900	3.880400	-11.559000	22.430332	0.000450	20.811781
346.103357	-3.009100	3.881500	-11.679000	22.464591	0.000448	20.802942
347.096456	-3.000900	3.879700	-11.641000	22.464583	0.000453	20.808149
348.101065	-2.979400	3.880200	-11.560000	22.474982	0.000449	20.799597
349.099329	-3.027700	3.879300	-11.744000	22.484527	0.000453	20.835708
350.097916	-2.998600	3.878100	-11.628000	22.519520	0.000452	20.808641
351.100817	-3.005400	3.878900	-11.656000	22.515250	0.000451	20.804364
352.099626	-3.014500	3.879200	-11.693000	22.485491	0.000453	20.810122
353.097663	-2.995800	3.879300	-11.621000	22.509916	0.000452	20.812772
354.100818	-2.995400	3.878700	-11.617000	22.466527	0.000454	20.822424
355.100203	-2.994600	3.877700	-11.611000	22.502958	0.000454	20.790631
356.097587	-2.999400	3.878500	-11.633000	22.507566	0.000453	20.799987
357.097842	-2.992300	3.877300	-11.601000	22.489955	0.000453	20.806532
358.100465	-2.999400	3.878500	-11.632000	22.451807	0.000454	20.787769
359.101739	-2.986700	3.878400	-11.582000	22.493573	0.000455	20.818690
360.099982	-2.994200	3.877600	-11.609000	22.518218	0.000457	20.805439
361.099973	-2.982100	3.876700	-11.560000	22.504893	0.000453	20.825285
362.101831	-3.009600	3.876300	-11.665000	22.515081	0.000456	20.807988
363.099414	-2.979700	3.877200	-11.551000	22.501579	0.000456	20.809639
