14.004947	-2.997600	3.969300	-11.898000	20.713082	0.000225	20.707392
15.003493	-2.995300	3.968600	-11.886000	20.698682	0.000223	20.725711
16.003706	-2.997700	3.966900	-11.891000	20.725985	0.000223	20.719821
17.006077	-2.991700	3.965100	-11.862000	20.739437	0.000224	20.728057
18.004169	-3.010900	3.964600	-11.936000	20.733073	0.000221	20.728331
19.005262	-2.998100	3.963900	-11.883000	20.745801	0.000222	20.721143
20.006931	-3.003000	3.962300	-11.898000	20.738913	0.000221	20.718997
21.006179	-2.996100	3.961900	-11.870000	20.733322	0.000222	20.720520
22.005445	-3.005200	3.960600	-11.902000	20.761748	0.000221	20.723814
23.007965	-3.006400	3.959100	-11.901000	20.745426	0.000220	20.729304
24.007998	-2.990900	3.959100	-11.841000	20.762297	0.000220	20.741907
25.006479	-2.981600	3.959200	-11.803000	20.758653	0.000220	20.746799
26.008450	-3.006800	3.958100	-11.901000	20.755334	0.000217	20.702700
27.007951	-2.991000	3.957900	-11.837000	20.786804	0.000218	20.712833
28.008951	-2.994900	3.957300	-11.851000	20.753038	0.000220	20.738813
29.009039	-2.981600	3.957400	-11.799000	20.778768	0.000220	20.727557
30.008591	-2.985400	3.956900	-11.813000	20.789798	0.000218	20.729105
31.008807	-2.962200	3.956100	-11.718000	20.790696	0.000217	20.739487
32.008935	-2.988000	3.954700	-11.816000	20.796611	0.000219	20.734495
33.009634	-2.995700	3.952700	-11.841000	20.805720	0.000219	20.717524
34.010345	-2.980800	3.953500	-11.783000	20.802525	0.000219	20.723814
35.011178	-2.975200	3.953100	-11.760000	20.792418	0.000219	20.733622
36.009789	-3.006000	3.952300	-11.879000	20.807941	0.000218	20.735868
37.010135	-2.982600	3.951300	-11.784000	20.829078	0.000216	20.741358
38.011898	-3.007800	3.949700	-11.879000	20.817024	0.000217	20.741633
39.009401	-3.007300	3.950200	-11.879000	20.842179	0.000216	20.734071
40.010108	-3.028600	3.949600	-11.961000	20.833544	0.000217	20.732549
41.013535	-3.015300	3.948800	-11.905000	20.828479	0.000216	20.763045
42.009468	-3.011000	3.948900	-11.890000	20.826507	0.000215	20.741633
43.011221	-3.016100	3.947700	-11.906000	20.841829	0.000214	20.738938
44.012696	-3.016700	3.946400	-11.905000	20.842229	0.000214	20.739811
45.010231	-3.006200	3.947800	-11.867000	20.849041	0.000214	20.736192
46.011995	-2.998300	3.947800	-11.836000	20.858948	0.000214	20.745152
47.014241	-2.987600	3.946200	-11.788000	20.881032	0.000212	20.747323
48.012961	-3.006700	3.945800	-11.863000	20.844275	0.000213	20.746599
49.011585	-3.017000	3.944700	-11.900000	20.860345	0.000214	20.746075
50.014265	-3.002200	3.946600	-11.847000	20.861992	0.000214	20.758154
51.012516	-2.994300	3.946700	-11.816000	20.889242	0.000211	20.765965
52.013149	-3.017600	3.944700	-11.903000	20.888992	0.000212	20.756232
53.017783	-2.991200	3.945200	-11.800000	20.879360	0.000211	20.748496
54.014048	-3.010700	3.942700	-11.870000	20.905162	0.000211	20.739212
55.016065	-3.013000	3.943300	-11.880000	20.885399	0.000210	20.758329
56.018651	-3.005900	3.942400	-11.850000	20.923128	0.000211	20.759078
57.016150	-3.018300	3.942000	-11.898000	20.918387	0.000212	20.754810
58.014845	-2.999900	3.942900	-11.828000	20.903765	0.000209	20.760101
59.018199	-3.001500	3.943500	-11.835000	20.914345	0.000211	20.749344
60.015745	-3.020600	3.940400	-11.902000	20.941793	0.000211	20.758304
61.015247	-2.991200	3.941900	-11.791000	20.946684	0.000209	20.777894
62.017874	-3.001800	3.940900	-11.829000	20.943515	0.000208	20.753388
63.015187	-2.999700	3.940000	-11.818000	20.935854	0.000210	20.752839
64.015772	-3.004000	3.941300	-11.839000	20.941369	0.000211	20.755983
65.017350	-2.983900	3.940800	-11.758000	20.945062	0.000208	20.771531
66.015114	-3.000400	3.939400	-11.819000	20.971711	0.000208	20.757880
67.015038	-2.998400	3.938600	-11.809000	20.947782	0.000207	20.753862
68.018838	-2.993300	3.939900	-11.792000	20.977450	0.000208	20.774052
69.015475	-2.990700	3.939800	-11.782000	20.967095	0.000209	20.774126
70.016253	-2.988600	3.939800	-11.773000	20.981392	0.000207	20.770882
71.020882	-2.985500	3.938900	-11.758000	20.984985	0.000207	20.765467
72.016965	-2.980200	3.939300	-11.739000	20.984860	0.000210	20.776248
73.017169	-3.000100	3.937900	-11.814000	21.009262	0.000207	20.782162
74.019954	-2.961500	3.939100	-11.664000	21.000705	0.000209	20.791621
75.017457	-2.998300	3.936900	-11.803000	21.043844	0.000208	20.790198
76.016690	-2.995700	3.937800	-11.796000	21.024732	0.000206	20.767763
77.019314	-2.980200	3.937500	-11.733000	21.024458	0.000206	20.778394
78.019165	-3.004700	3.936800	-11.828000	21.022487	0.000208	20.776897
79.018075	-2.969100	3.937500	-11.689000	21.037507	0.000205	20.781015
80.021543	-2.979500	3.936900	-11.729000	21.037756	0.000206	20.778893
81.018592	-2.997500	3.935700	-11.797000	21.058714	0.000207	20.778045
82.018143	-3.002300	3.936000	-11.817000	21.060386	0.000209	20.778294
83.020179	-3.003200	3.934900	-11.817000	21.045541	0.000206	20.781938
84.018186	-3.021900	3.933600	-11.886000	21.052552	0.000208	20.790847
85.017952	-2.987100	3.936700	-11.758000	21.051978	0.000208	20.788851
86.019497	-3.017100	3.934200	-11.869000	21.072736	0.000210	20.782113
87.018776	-2.988000	3.935200	-11.758000	21.065277	0.000208	20.778919
88.018954	-2.994600	3.935200	-11.783000	21.090974	0.000207	20.779018
89.018971	-3.018300	3.932600	-11.869000	21.096513	0.000207	20.810637
90.017569	-2.980600	3.934800	-11.726000	21.092970	0.000209	20.788602
91.018310	-3.013800	3.934200	-11.856000	21.076255	0.000207	20.768088
92.019141	-2.997400	3.933400	-11.789000	21.116223	0.000207	20.798584
93.018409	-3.018200	3.932900	-11.870000	21.106643	0.000207	20.805122
94.019310	-2.997200	3.932400	-11.786000	21.116947	0.000206	20.795040
95.022073	-2.979100	3.932700	-11.716000	21.114477	0.000210	20.791147
96.020410	-3.011900	3.931500	-11.841000	21.106393	0.000210	20.797760
97.021260	-2.993000	3.931600	-11.766000	21.135458	0.000208	20.801704
98.023006	-3.011000	3.930600	-11.834000	21.154244	0.000209	20.788727
99.019490	-3.007600	3.931600	-11.824000	21.139475	0.000209	20.805247
100.021868	-3.005800	3.931300	-11.815000	21.130394	0.000208	20.815604
101.023650	-3.004000	3.931800	-11.810000	21.154968	0.000206	20.806520
102.023315	-3.002200	3.930200	-11.799000	21.163774	0.000210	20.786880
103.021603	-3.017700	3.929600	-11.858000	21.179367	0.000208	20.800581
104.023494	-3.006900	3.930300	-11.818000	21.158087	0.000209	20.789251
105.023429	-2.981100	3.929300	-11.713000	21.190967	0.000208	20.789900
106.023050	-2.981400	3.930200	-11.717000	21.186152	0.000208	20.800731
107.025108	-2.977700	3.931800	-11.708000	21.181712	0.000207	20.828531
108.023652	-3.004400	3.928600	-11.802000	21.183333	0.000209	20.814032
109.024729	-2.993900	3.929600	-11.763000	21.200746	0.000210	20.805847
110.026482	-2.984200	3.930300	-11.727000	21.194111	0.000208	20.802528
111.024331	-2.979900	3.929000	-11.707000	21.211274	0.000207	20.798360
112.025781	-2.989200	3.930500	-11.749000	21.204214	0.000205	20.811212
113.026460	-2.987000	3.929700	-11.737000	21.215889	0.000207	20.808192
114.027547	-3.004100	3.929100	-11.803000	21.222874	0.000208	20.812335
115.026876	-3.004500	3.928900	-11.803000	21.208480	0.000206	20.821643
116.028840	-3.009500	3.927300	-11.818000	21.217785	0.000208	20.803451
117.029532	-3.015200	3.927700	-11.842000	21.227190	0.000208	20.808592
118.030763	-2.976600	3.928000	-11.692000	21.228961	0.000207	20.800406
119.033068	-2.987300	3.927400	-11.731000	21.250639	0.000208	20.789376
120.030230	-3.001800	3.927300	-11.789000	21.245101	0.000209	20.797113
121.029783	-2.995400	3.927500	-11.764000	21.241210	0.000207	20.787056
122.031756	-2.996100	3.927600	-11.767000	21.262838	0.000208	20.782613
123.030671	-3.011700	3.926600	-11.825000	21.264684	0.000209	20.797262
124.030162	-2.989700	3.927000	-11.739000	21.271419	0.000207	20.802578
125.031801	-2.983700	3.927000	-11.716000	21.259570	0.000207	20.799733
126.030555	-3.005000	3.926600	-11.799000	21.276358	0.000207	20.798510
127.031501	-2.994000	3.925700	-11.753000	21.268725	0.000209	20.793719
128.032244	-2.992600	3.927700	-11.753000	21.281597	0.000209	20.789052
129.030962	-2.998000	3.925600	-11.768000	21.294069	0.000209	20.795840
130.032272	-2.995700	3.926200	-11.761000	21.299432	0.000208	20.795516
131.032849	-3.015300	3.923800	-11.831000	21.306990	0.000208	20.776524
132.031801	-2.986800	3.924300	-11.720000	21.302226	0.000206	20.804949
133.032005	-2.969100	3.923800	-11.650000	21.307789	0.000208	20.792970
134.033545	-2.987900	3.924400	-11.725000	21.319987	0.000207	20.780992
135.032016	-3.002100	3.924700	-11.782000	21.329465	0.000208	20.772931
136.032706	-2.995100	3.923200	-11.750000	21.334329	0.000211	20.791074
137.034410	-2.996700	3.924600	-11.760000	21.326297	0.000208	20.782564
138.032981	-2.997200	3.923400	-11.758000	21.322032	0.000209	20.772607
139.033538	-3.000900	3.922900	-11.772000	21.349819	0.000208	20.780493
140.034961	-3.003700	3.924000	-11.785000	21.321808	0.000208	20.777598
141.035498	-3.007800	3.922000	-11.795000	21.351092	0.000209	20.761851
142.037009	-2.999400	3.923100	-11.766000	21.348896	0.000210	20.791897
143.040038	-2.984600	3.924600	-11.712000	21.350468	0.000209	20.785409
144.037588	-2.994900	3.923300	-11.750000	21.356380	0.000209	20.758606
145.039212	-2.995900	3.921600	-11.747000	21.341214	0.000208	20.776624
146.038692	-2.981000	3.921700	-11.690000	21.352189	0.000207	20.756785
147.038382	-2.982800	3.922000	-11.697000	21.371520	0.000210	20.798885
148.039884	-2.988300	3.921700	-11.719000	21.352987	0.000209	20.765644
149.041312	-2.978700	3.921800	-11.681000	21.372668	0.000208	20.789602
150.040926	-2.996300	3.922700	-11.753000	21.397511	0.000210	20.765145
151.041124	-3.008200	3.921300	-11.795000	21.379178	0.000211	20.777623
152.043278	-2.963100	3.921900	-11.620000	21.393146	0.000209	20.765519
153.039565	-2.982600	3.920400	-11.692000	21.384441	0.000211	20.747800
154.040306	-2.975200	3.920800	-11.664000	21.404944	0.000209	20.766892
155.045241	-2.993500	3.919600	-11.731000	21.402923	0.000209	20.769612
156.041641	-3.002300	3.919400	-11.766000	21.413873	0.000209	20.758282
157.042416	-3.008300	3.920700	-11.794000	21.423301	0.000211	20.756335
158.045125	-3.004400	3.920300	-11.778000	21.427491	0.000212	20.776650
159.042418	-3.005000	3.918700	-11.774000	21.414621	0.000211	20.750496
160.042767	-3.020100	3.918100	-11.832000	21.439039	0.000210	20.758332
161.045156	-2.993300	3.919500	-11.732000	21.428140	0.000211	20.762125
162.042741	-3.010500	3.919100	-11.798000	21.429861	0.000210	20.764795
163.046089	-3.006700	3.918800	-11.782000	21.431557	0.000212	20.764596
164.048784	-3.008800	3.918400	-11.789000	21.435398	0.000210	20.780293
165.044820	-3.000200	3.918700	-11.756000	21.434151	0.000212	20.769562
166.048735	-3.006000	3.918300	-11.777000	21.445100	0.000212	20.766767
167.048262	-2.998600	3.918400	-11.749000	21.463357	0.000212	20.777922
168.046504	-3.026600	3.919200	-11.861000	21.465302	0.000211	20.750945
169.048276	-3.001200	3.917100	-11.755000	21.462409	0.000210	20.763697
170.049232	-3.021400	3.919200	-11.840000	21.480292	0.000214	20.755512
171.046541	-3.016900	3.917500	-11.818000	21.473109	0.000213	20.749747
172.049757	-3.003400	3.918500	-11.768000	21.511243	0.000213	20.749971
173.048733	-3.004400	3.917300	-11.769000	21.498798	0.000211	20.751743
174.046564	-3.000600	3.917700	-11.755000	21.490442	0.000213	20.759030
175.050776	-2.997500	3.918300	-11.745000	21.489220	0.000213	20.739315
176.049691	-3.003500	3.917000	-11.763000	21.504908	0.000212	20.745055
177.046678	-3.024400	3.915600	-11.841000	21.509647	0.000213	20.750271
178.047953	-2.998900	3.916000	-11.743000	21.524710	0.000213	20.763447
179.049399	-2.986300	3.916900	-11.697000	21.504833	0.000213	20.747825
180.046557	-2.982800	3.915900	-11.680000	21.511891	0.000214	20.727385
181.047520	-3.016100	3.914900	-11.807000	21.531170	0.000212	20.752367
182.049798	-3.026300	3.915000	-11.847000	21.526132	0.000214	20.725039
183.048080	-3.018400	3.915200	-11.817000	21.532217	0.000213	20.749622
184.047026	-2.992300	3.915100	-11.715000	21.519847	0.000213	20.755736
185.050814	-2.985300	3.914800	-11.686000	21.548727	0.000211	20.741486
186.047121	-2.984700	3.915000	-11.684000	21.541245	0.000215	20.742060
187.048813	-2.981300	3.916000	-11.674000	21.546582	0.000215	20.739814
188.051457	-2.990000	3.915600	-11.707000	21.551994	0.000214	20.755661
189.049311	-3.005500	3.913700	-11.761000	21.546333	0.000215	20.744306
190.049956	-2.983300	3.914700	-11.679000	21.580225	0.000215	20.752142
191.051278	-2.999200	3.914400	-11.739000	21.553615	0.000215	20.748274
192.050374	-2.991200	3.913800	-11.705000	21.566134	0.000215	20.737568
193.051586	-2.989000	3.913600	-11.698000	21.576983	0.000216	20.739415
194.051945	-3.009500	3.914100	-11.779000	21.585187	0.000215	20.730081
195.055222	-3.005900	3.913300	-11.762000	21.610974	0.000217	20.728858
196.053461	-2.990900	3.913800	-11.705000	21.594390	0.000217	20.741661
197.057422	-3.005900	3.913500	-11.762000	21.591796	0.000217	20.747126
198.059927	-2.999300	3.913900	-11.738000	21.612370	0.000216	20.753016
199.058982	-3.002800	3.911900	-11.746000	21.603941	0.000215	20.726562
200.056192	-3.009400	3.912800	-11.775000	21.645163	0.000217	20.746003
201.055796	-3.000300	3.911800	-11.736000	21.604241	0.000218	20.738716
202.055941	-3.009100	3.912900	-11.773000	21.624690	0.000214	20.734524
203.059606	-3.010100	3.912800	-11.777000	21.617208	0.000219	20.742210
204.059252	-3.014500	3.912000	-11.792000	21.644889	0.000216	20.743358
205.061042	-2.994200	3.912100	-11.713000	21.652370	0.000218	20.738042
206.059274	-3.004900	3.911700	-11.754000	21.626186	0.000217	20.746453
207.060057	-3.019100	3.911200	-11.808000	21.651622	0.000216	20.719275
208.062503	-3.015400	3.912400	-11.797000	21.644415	0.000217	20.728659
209.060109	-3.010100	3.910900	-11.771000	21.654165	0.000220	20.734149
210.060305	-3.005300	3.910700	-11.752000	21.653218	0.000217	20.727511
211.064114	-3.011500	3.910800	-11.776000	21.626311	0.000219	20.728085
212.061529	-3.026700	3.910600	-11.835000	21.651672	0.000218	20.727386
213.064968	-3.001200	3.909200	-11.731000	21.660076	0.000218	20.731529
214.065044	-3.009800	3.909800	-11.766000	21.694987	0.000218	20.736121
215.060936	-3.019600	3.910000	-11.805000	21.655861	0.000218	20.738691
216.066602	-2.986300	3.910000	-11.676000	21.670075	0.000218	20.718776
217.066509	-2.962200	3.910800	-11.584000	21.660674	0.000219	20.739240
218.064003	-2.997500	3.910000	-11.719000	21.675412	0.000220	20.729332
219.065141	-3.020800	3.908900	-11.807000	21.678080	0.000221	20.735796
220.068501	-3.009800	3.908800	-11.764000	21.679227	0.000220	20.737892
221.061211	-3.004200	3.909600	-11.745000	21.702492	0.000221	20.726088
222.068152	-3.032800	3.907900	-11.851000	21.696782	0.000222	20.734598
223.070449	-2.986200	3.908300	-11.670000	21.709150	0.000220	20.719474
224.067660	-2.983400	3.908000	-11.659000	21.673292	0.000219	20.717727
225.071090	-2.997600	3.908700	-11.716000	21.707654	0.000223	20.715132
226.069563	-2.991300	3.907400	-11.687000	21.702692	0.000224	20.741935
227.067904	-3.004500	3.907500	-11.739000	21.739347	0.000224	20.730730
228.071147	-3.006000	3.907700	-11.746000	21.740294	0.000221	20.725988
229.072732	-3.009600	3.907100	-11.758000	21.738150	0.000223	20.719574
230.069862	-3.010200	3.907600	-11.762000	21.760666	0.000223	20.710814
231.071606	-2.974000	3.908800	-11.624000	21.752188	0.000223	20.713235
232.069678	-3.002300	3.907000	-11.729000	21.748523	0.000223	20.714782
233.069676	-3.008700	3.907100	-11.755000	21.745980	0.000223	20.723617
234.068661	-2.989700	3.907800	-11.683000	21.791834	0.000223	20.714034
235.070944	-3.007700	3.906100	-11.747000	21.774031	0.000224	20.724191
236.076290	-3.000300	3.906300	-11.719000	21.759494	0.000225	20.715806
237.068813	-3.003100	3.907000	-11.731000	21.772909	0.000225	20.721645
238.073548	-3.021500	3.905000	-11.798000	21.784254	0.000225	20.737743
239.075340	-3.009800	3.905900	-11.755000	21.769942	0.000227	20.712511
240.072412	-3.000700	3.905200	-11.718000	21.780913	0.000226	20.709266
241.074772	-2.977700	3.905900	-11.630000	21.812579	0.000225	20.696863
242.073957	-2.986000	3.905900	-11.663000	21.773233	0.000226	20.719599
243.075573	-2.982100	3.905800	-11.646000	21.796596	0.000226	20.704575
244.073476	-3.002600	3.906100	-11.728000	21.811257	0.000227	20.707869
245.073981	-3.014200	3.905200	-11.770000	21.791859	0.000228	20.707894
246.076252	-2.973800	3.905500	-11.613000	21.771263	0.000230	20.719998
247.076383	-3.012700	3.903700	-11.760000	21.786274	0.000228	20.707994
248.073205	-2.981300	3.904500	-11.640000	21.802655	0.000227	20.707794
249.077010	-3.025300	3.903000	-11.807000	21.793330	0.000228	20.688976
250.076456	-3.037000	3.903500	-11.854000	21.792906	0.000227	20.689500
251.075064	-3.009200	3.903800	-11.745000	21.799339	0.000231	20.692620
252.079206	-3.014400	3.903000	-11.764000	21.823051	0.000229	20.708293
253.073164	-3.007100	3.902900	-11.736000	21.831254	0.000229	20.714133
254.076734	-2.994500	3.904700	-11.692000	21.818912	0.000231	20.704150
255.078146	-3.018900	3.903200	-11.783000	21.858780	0.000230	20.715132
256.078038	-3.009700	3.903100	-11.746000	21.861921	0.000230	20.699308
257.081276	-3.012100	3.902100	-11.752000	21.868054	0.000232	20.699758
258.077275	-2.991800	3.903400	-11.677000	21.875958	0.000231	20.695815
259.077416	-3.008600	3.902800	-11.741000	21.878052	0.000231	20.715456
260.080758	-2.987200	3.901700	-11.654000	21.871644	0.000231	20.706197
261.081433	-3.013600	3.902600	-11.760000	21.871320	0.000232	20.713459
262.077469	-3.012200	3.901600	-11.752000	21.895355	0.000231	20.695315
263.077832	-3.014800	3.902100	-11.764000	21.917992	0.000234	20.693793
264.077481	-3.012600	3.902300	-11.755000	21.887925	0.000232	20.678394
265.075985	-3.000400	3.901200	-11.704000	21.923901	0.000232	20.691172
266.076024	-2.999900	3.901400	-11.703000	21.918042	0.000232	20.675823
267.075957	-3.008000	3.900500	-11.731000	21.900690	0.000233	20.687378
268.076761	-2.998300	3.901400	-11.696000	21.884933	0.000233	20.695789
269.077257	-3.004100	3.899700	-11.714000	21.889695	0.000233	20.698659
270.077076	-2.991400	3.900900	-11.669000	21.886479	0.000232	20.693543
271.080175	-3.007000	3.900400	-11.728000	21.870024	0.000235	20.684658
272.076352	-3.007700	3.901500	-11.734000	21.898645	0.000234	20.712361
273.076869	-3.014400	3.899600	-11.754000	21.900989	0.000235	20.696213
274.079892	-2.995700	3.901600	-11.686000	21.921034	0.000236	20.692095
275.076115	-3.006400	3.899600	-11.723000	21.920934	0.000234	20.680615
276.077441	-3.033800	3.899600	-11.830000	21.940854	0.000235	20.692020
277.084580	-3.024000	3.899200	-11.791000	21.945840	0.000237	20.684209
278.081425	-2.967100	3.898900	-11.568000	21.965435	0.000236	20.654034
279.079993	-2.987200	3.899700	-11.648000	21.986027	0.000238	20.680340
280.081713	-2.992500	3.898800	-11.666000	21.961272	0.000236	20.701554
281.081994	-3.006400	3.898400	-11.719000	21.982013	0.000240	20.674899
282.080592	-3.005500	3.898500	-11.716000	21.966781	0.000238	20.677669
283.083667	-3.008500	3.898300	-11.728000	21.975731	0.000238	20.669084
284.085338	-3.002600	3.899600	-11.708000	21.979270	0.000238	20.695389
285.080608	-2.998300	3.898800	-11.689000	21.965310	0.000239	20.676671
286.085217	-2.990100	3.897800	-11.654000	21.974683	0.000238	20.685580
287.086021	-2.987600	3.898800	-11.647000	22.000136	0.000239	20.676920
288.083196	-3.003600	3.896800	-11.704000	21.988519	0.000241	20.673351
289.086453	-2.981100	3.898500	-11.621000	22.000610	0.000240	20.681188
290.085395	-2.999100	3.896900	-11.686000	22.000909	0.000240	20.670580
291.086112	-2.995600	3.897000	-11.673000	22.025589	0.000240	20.682960
292.085280	-2.992400	3.896800	-11.660000	22.012999	0.000241	20.667036
293.084481	-3.018400	3.896200	-11.759000	22.047825	0.000242	20.663018
294.085181	-2.995800	3.896000	-11.670000	22.037554	0.000241	20.666013
295.084126	-3.002200	3.895400	-11.694000	22.028256	0.000243	20.657177
296.084166	-2.999600	3.896400	-11.687000	22.028729	0.000242	20.661919
297.087332	-2.989000	3.896100	-11.645000	22.018234	0.000242	20.652360
298.084621	-2.999000	3.896500	-11.684000	22.047475	0.000243	20.658874
299.087986	-2.997800	3.896700	-11.681000	22.043537	0.000244	20.664415
300.087147	-3.024800	3.895200	-11.782000	22.037853	0.000245	20.681012
301.085366	-3.001200	3.894500	-11.688000	22.046852	0.000245	20.670580
302.091046	-3.002100	3.894400	-11.690000	22.045057	0.000244	20.654082
303.088000	-3.028100	3.893000	-11.788000	22.058518	0.000243	20.671828
304.087997	-3.007100	3.893500	-11.707000	22.064352	0.000244	20.666287
305.090753	-2.985400	3.896000	-11.630000	22.045506	0.000244	20.661644
306.088262	-3.005800	3.895900	-11.709000	22.058718	0.000247	20.669656
307.086817	-3.000200	3.895100	-11.685000	22.051389	0.000245	20.647144
308.090127	-3.012300	3.893400	-11.727000	22.044733	0.000246	20.652335
309.093119	-3.015300	3.893700	-11.739000	22.045556	0.000244	20.640829
310.089880	-3.003200	3.893300	-11.691000	22.043736	0.000246	20.671728
311.093393	-2.983500	3.895100	-11.620000	22.050442	0.000247	20.661370
312.091402	-3.004000	3.894200	-11.697000	22.046752	0.000247	20.656728
313.092505	-3.014700	3.893400	-11.736000	22.063953	0.000246	20.659249
314.088415	-3.007200	3.893100	-11.707000	22.073051	0.000247	20.648441
315.089455	-2.989400	3.892900	-11.636000	22.085939	0.000248	20.635263
316.089921	-3.033600	3.891500	-11.804000	22.106629	0.000247	20.673051
317.094147	-3.001400	3.892500	-11.682000	22.104635	0.000248	20.652086
318.094389	-3.003500	3.890800	-11.685000	22.129487	0.000249	20.651836
319.094222	-2.988300	3.891000	-11.626000	22.124875	0.000250	20.646744
320.092463	-3.009500	3.892500	-11.714000	22.129561	0.000249	20.662818
321.095138	-2.982100	3.891500	-11.604000	22.131481	0.000250	20.646719
322.094097	-3.009700	3.890000	-11.708000	22.133973	0.000250	20.644473
323.092502	-2.998900	3.890700	-11.667000	22.144966	0.000251	20.648367
324.094182	-2.995100	3.890200	-11.650000	22.138136	0.000253	20.649115
325.094390	-2.992400	3.890800	-11.642000	22.148954	0.000251	20.663741
326.096334	-3.019400	3.889600	-11.743000	22.173581	0.000253	20.649041
327.096319	-3.020500	3.890700	-11.751000	22.153490	0.000252	20.646944
328.099297	-3.006800	3.889400	-11.694000	22.149004	0.000252	20.654307
329.095656	-3.010000	3.889100	-11.706000	22.173182	0.000253	20.672352
330.095466	-2.992800	3.891000	-11.643000	22.141999	0.000253	20.657726
331.098313	-2.998000	3.888600	-11.656000	22.169044	0.000254	20.653982
332.095556	-3.021500	3.889800	-11.752000	22.206632	0.000255	20.651312
333.103582	-2.984300	3.890200	-11.609000	22.172659	0.000252	20.653334
334.100700	-2.999000	3.888400	-11.660000	22.168297	0.000254	20.656553
335.099380	-2.995500	3.887800	-11.645000	22.164084	0.000254	20.653284
336.099867	-3.011700	3.888200	-11.709000	22.159897	0.000254	20.665688
337.100965	-3.007600	3.888000	-11.692000	22.177818	0.000255	20.649964
338.100052	-3.019300	3.887400	-11.736000	22.159423	0.000253	20.659523
339.101519	-3.006300	3.885900	-11.681000	22.163760	0.000253	20.675721
340.101670	-3.046200	3.887100	-11.840000	22.182703	0.000255	20.643949
341.100798	-2.995000	3.888600	-11.646000	22.203366	0.000255	20.640455
342.099065	-3.006500	3.887700	-11.688000	22.196088	0.000255	20.654032
343.101259	-2.991200	3.886900	-11.625000	22.206931	0.000254	20.635014
344.106263	-2.987200	3.887300	-11.612000	22.190306	0.000255	20.642551
345.100934	-2.994700	3.887800	-11.642000	22.173456	0.000256	20.664090
346.102542	-3.005300	3.886800	-11.680000	22.201073	0.000257	20.639581
347.105833	-2.990500	3.887400	-11.624000	22.190281	0.000259	20.660072
348.104046	-2.990300	3.886400	-11.621000	22.195614	0.000257	20.645970
349.102446	-3.025100	3.886400	-11.755000	22.178914	0.000258	20.638732
350.104650	-3.006400	3.884600	-11.678000	22.181856	0.000255	20.654481
351.105871	-2.996600	3.884800	-11.641000	22.219417	0.000257	20.656528
352.102597	-2.994800	3.886000	-11.638000	22.229861	0.000256	20.645171
353.102568	-2.983700	3.885800	-11.593000	22.244591	0.000256	20.656603
354.106902	-2.986200	3.885300	-11.602000	22.246360	0.000258	20.639880
355.103306	-2.994300	3.884900	-11.632000	22.274923	0.000260	20.656153
356.106085	-2.982700	3.885800	-11.589000	22.271359	0.000259	20.655903
357.106400	-2.995700	3.885100	-11.638000	22.286412	0.000258	20.651536
358.102890	-3.025900	3.883200	-11.749000	22.282350	0.000258	20.663116
359.103196	-3.007000	3.884000	-11.679000	22.266648	0.000259	20.668732
360.108484	-3.003400	3.884000	-11.665000	22.285839	0.000259	20.627251
361.102330	-2.987200	3.883000	-11.598000	22.295185	0.000260	20.643723
362.109906	-3.015700	3.882200	-11.707000	22.285490	0.000261	20.652509
363.107948	-3.017000	3.882000	-11.711000	22.273951	0.000261	20.650437
