27.008628	-2.976400	3.915800	-11.654000	20.861248	0.000400	20.772583
28.009255	-3.015400	3.915200	-11.805000	20.862684	0.000400	20.766432
29.007615	-3.007200	3.912800	-11.766000	20.885091	0.000400	20.766556
30.009403	-2.990300	3.913200	-11.700000	20.874937	0.000399	20.773945
31.011338	-2.989900	3.913600	-11.701000	20.877812	0.000399	20.766863
32.007257	-2.992000	3.913200	-11.707000	20.909276	0.000398	20.760397
33.014325	-2.977600	3.912300	-11.648000	20.892628	0.000399	20.767455
34.013000	-3.009400	3.910600	-11.767000	20.914738	0.000397	20.766808
35.008759	-3.007400	3.912000	-11.764000	20.923869	0.000396	20.772621
36.016480	-3.012900	3.909800	-11.779000	20.923919	0.000398	20.778834
37.011073	-3.007300	3.909400	-11.756000	20.923420	0.000396	20.789241
38.010131	-3.002900	3.910200	-11.741000	20.914412	0.000398	20.776439
39.015092	-2.987500	3.909100	-11.677000	20.939607	0.000394	20.774611
40.011342	-3.010300	3.908600	-11.766000	20.943554	0.000397	20.774764
41.011947	-3.002800	3.907300	-11.732000	20.936141	0.000395	20.766402
42.016144	-3.008600	3.906900	-11.754000	20.961416	0.000397	20.792154
43.015675	-3.013200	3.907500	-11.773000	20.973416	0.000396	20.785664
44.012434	-3.015600	3.906300	-11.779000	20.979664	0.000394	20.773896
45.015506	-2.993600	3.906200	-11.693000	21.001909	0.000393	20.783817
46.011247	-3.003900	3.906400	-11.733000	21.008601	0.000397	20.761112
47.011573	-3.003600	3.905900	-11.730000	21.010319	0.000393	20.787013
48.014765	-2.998800	3.905300	-11.710000	21.031504	0.000393	20.772166
49.015159	-2.998000	3.905100	-11.707000	21.037187	0.000394	20.786385
50.014513	-3.000600	3.904100	-11.713000	21.028180	0.000394	20.802032
51.016507	-2.993400	3.905100	-11.689000	21.025385	0.000394	20.789753
52.014617	-3.004300	3.905100	-11.731000	21.039933	0.000393	20.794821
53.015635	-3.022200	3.904500	-11.800000	21.048392	0.000393	20.787161
54.014760	-2.987500	3.903500	-11.661000	21.067170	0.000392	20.805469
55.016054	-3.011300	3.902600	-11.751000	21.056001	0.000392	20.791453
56.016398	-3.021300	3.902500	-11.790000	21.070790	0.000393	20.788701
57.016795	-3.024000	3.902200	-11.800000	21.075259	0.000392	20.800283
58.019048	-2.987000	3.903200	-11.658000	21.070962	0.000391	20.786977
59.017134	-2.973300	3.902800	-11.604000	21.099854	0.000394	20.805444
60.015153	-3.006600	3.901800	-11.730000	21.075475	0.000390	20.795284
61.019802	-3.000800	3.901700	-11.707000	21.119793	0.000391	20.784612
62.017045	-2.999800	3.900600	-11.700000	21.115995	0.000390	20.807365
63.017909	-2.991200	3.900100	-11.665000	21.129514	0.000389	20.796232
64.016438	-3.018700	3.900000	-11.772000	21.134224	0.000390	20.793831
65.015634	-3.023400	3.899700	-11.790000	21.148494	0.000392	20.811898
66.017966	-3.004500	3.901100	-11.720000	21.161144	0.000391	20.794681
67.019049	-3.018600	3.900200	-11.772000	21.178288	0.000389	20.804717
68.018508	-2.989000	3.900900	-11.658000	21.170402	0.000389	20.815321
69.018628	-2.994000	3.901500	-11.681000	21.188310	0.000390	20.801941
70.019955	-2.993400	3.901000	-11.676000	21.189905	0.000390	20.805432
71.018945	-3.017100	3.899400	-11.764000	21.181526	0.000391	20.793732
72.022635	-2.976000	3.901100	-11.609000	21.189984	0.000391	20.818314
73.024419	-3.004800	3.899000	-11.714000	21.192201	0.000388	20.798720
74.021290	-2.999200	3.899400	-11.695000	21.197291	0.000390	20.813770
75.023442	-3.003700	3.897700	-11.707000	21.210360	0.000388	20.825421
76.023754	-3.006300	3.897900	-11.717000	21.213327	0.000390	20.820802
77.024833	-2.997500	3.897800	-11.682000	21.234558	0.000387	20.807428
78.023901	-2.996800	3.897700	-11.680000	21.227300	0.000390	20.817237
79.021099	-3.026100	3.898000	-11.795000	21.250051	0.000389	20.813444
80.022257	-2.982500	3.898100	-11.625000	21.238097	0.000387	20.843210
81.024415	-2.993100	3.896900	-11.662000	21.254563	0.000388	20.819854
82.024293	-2.999600	3.896800	-11.688000	21.276316	0.000389	20.806055
83.021225	-2.995500	3.896900	-11.672000	21.278083	0.000389	20.798339
84.022490	-2.998200	3.895700	-11.678000	21.276686	0.000388	20.821597
85.026394	-2.984500	3.897900	-11.632000	21.300457	0.000388	20.817404
86.028363	-3.009900	3.895900	-11.725000	21.314478	0.000389	20.822896
87.027384	-2.980500	3.897500	-11.615000	21.313733	0.000388	20.819780
88.029546	-2.982800	3.896500	-11.622000	21.294929	0.000388	20.819460
89.023557	-3.020200	3.894400	-11.761000	21.304304	0.000389	20.808450
90.024322	-2.996500	3.896500	-11.675000	21.330869	0.000388	20.833604
91.027419	-3.008300	3.895500	-11.718000	21.339855	0.000390	20.810826
92.034707	-2.987100	3.895800	-11.636000	21.336162	0.000389	20.827994
93.027005	-3.020000	3.894800	-11.761000	21.351549	0.000389	20.831535
94.029159	-3.008400	3.896000	-11.720000	21.362874	0.000387	20.856615
95.030754	-2.989800	3.894000	-11.641000	21.367811	0.000389	20.836899
96.027595	-3.006300	3.894900	-11.709000	21.381634	0.000389	20.823228
97.033232	-3.016600	3.893500	-11.744000	21.377215	0.000387	20.822600
98.027886	-2.993700	3.894300	-11.657000	21.384275	0.000389	20.830137
99.029027	-2.999100	3.894700	-11.679000	21.403231	0.000389	20.832508
100.033438	-3.006800	3.894800	-11.710000	21.411712	0.000387	20.834355
101.034956	-3.013900	3.894600	-11.737000	21.397667	0.000389	20.819355
102.031440	-3.024000	3.893100	-11.771000	21.413528	0.000388	20.838543
103.031115	-3.008300	3.892400	-11.709000	21.420144	0.000387	20.858912
104.034178	-2.988100	3.894600	-11.637000	21.409589	0.000390	20.847878
105.030681	-3.012300	3.893500	-11.727000	21.436207	0.000389	20.844638
106.036566	-3.020200	3.892800	-11.756000	21.433714	0.000391	20.830765
107.035512	-3.006100	3.893100	-11.702000	21.446909	0.000387	20.849657
108.031189	-3.010000	3.892800	-11.717000	21.458879	0.000388	20.843142
109.030412	-3.000600	3.892400	-11.679000	21.466412	0.000390	20.842619
110.032702	-2.993200	3.891800	-11.648000	21.471847	0.000388	20.837625
111.030463	-3.016900	3.892500	-11.742000	21.474296	0.000390	20.850032
112.035763	-3.014700	3.891800	-11.732000	21.490783	0.000389	20.843770
113.030981	-2.991900	3.892800	-11.646000	21.490131	0.000388	20.834109
114.031071	-3.009500	3.893400	-11.716000	21.500315	0.000391	20.849040
115.034463	-3.009000	3.892600	-11.711000	21.510937	0.000390	20.835488
116.035378	-2.999400	3.892300	-11.674000	21.513651	0.000390	20.848634
117.031125	-3.009000	3.891700	-11.709000	21.510340	0.000390	20.845795
118.033690	-3.006600	3.891500	-11.699000	21.535208	0.000391	20.859773
119.036648	-2.981600	3.892000	-11.603000	21.525035	0.000392	20.861447
120.029023	-3.006800	3.890700	-11.698000	21.535282	0.000391	20.846571
121.036034	-2.990800	3.890900	-11.635000	21.553713	0.000391	20.845099
122.035903	-2.984400	3.892000	-11.614000	21.554082	0.000389	20.843573
123.032783	-3.016000	3.890300	-11.732000	21.575060	0.000391	20.865037
124.033163	-3.020900	3.891000	-11.753000	21.587528	0.000391	20.853332
125.037800	-3.005000	3.889000	-11.686000	21.572790	0.000393	20.865136
126.031309	-2.972700	3.892100	-11.569000	21.605035	0.000392	20.869902
127.033564	-2.997200	3.889400	-11.657000	21.586284	0.000392	20.849243
128.036854	-2.996800	3.890800	-11.659000	21.605059	0.000392	20.871349
129.033694	-3.006400	3.889000	-11.691000	21.598075	0.000392	20.835912
130.042087	-2.978300	3.890200	-11.585000	21.618978	0.000393	20.863941
131.035093	-3.006100	3.889700	-11.692000	21.606013	0.000394	20.850967
132.035915	-3.005000	3.888800	-11.685000	21.603920	0.000393	20.848399
133.037275	-3.005900	3.889000	-11.688000	21.636454	0.000394	20.851559
134.040044	-3.020700	3.887900	-11.743000	21.645383	0.000394	20.846269
135.034130	-2.996400	3.887900	-11.649000	21.647100	0.000394	20.838505
136.040871	-2.987200	3.888600	-11.616000	21.642583	0.000393	20.848210
137.039369	-3.010400	3.886600	-11.699000	21.644164	0.000394	20.843153
138.038884	-3.010000	3.888700	-11.704000	21.653363	0.000393	20.869902
139.039807	-3.012400	3.887200	-11.709000	21.665676	0.000394	20.845716
140.037629	-3.000900	3.887600	-11.665000	21.669245	0.000397	20.840752
141.038845	-2.987000	3.887600	-11.612000	21.695249	0.000394	20.819835
142.040512	-3.003100	3.888200	-11.676000	21.705149	0.000397	20.835907
143.041662	-2.990500	3.887800	-11.625000	21.693803	0.000394	20.833086
144.039196	-2.997200	3.886600	-11.648000	21.694523	0.000395	20.822902
145.042894	-3.024700	3.886000	-11.752000	21.735237	0.000394	20.828087
146.039544	-2.997700	3.886600	-11.650000	21.710256	0.000395	20.840544
147.041975	-2.993400	3.886800	-11.634000	21.726567	0.000395	20.824152
148.046489	-3.002800	3.887300	-11.672000	21.720082	0.000397	20.819084
149.043626	-3.015200	3.886700	-11.718000	21.729957	0.000395	20.831812
150.042109	-3.000600	3.885500	-11.656000	21.740682	0.000395	20.830217
151.042439	-3.008200	3.886200	-11.689000	21.742503	0.000397	20.821608
152.043374	-3.002400	3.885800	-11.665000	21.767385	0.000395	20.811424
153.043931	-3.004100	3.886200	-11.674000	21.758704	0.000396	20.816486
154.048035	-3.005100	3.885000	-11.674000	21.774817	0.000396	20.834035
155.050078	-2.997900	3.886500	-11.650000	21.761878	0.000396	20.838154
156.044361	-3.003400	3.884500	-11.665000	21.773445	0.000397	20.791411
157.047731	-3.013400	3.884900	-11.705000	21.784021	0.000398	20.802470
158.049862	-3.021500	3.884100	-11.735000	21.812563	0.000397	20.814441
159.044397	-3.008400	3.885000	-11.687000	21.810126	0.000398	20.820063
160.052726	-2.985000	3.886600	-11.601000	21.815589	0.000398	20.810832
161.050771	-2.994000	3.883700	-11.627000	21.802719	0.000398	20.812649
162.044671	-2.998300	3.884000	-11.643000	21.824418	0.000400	20.820142
163.053037	-2.978900	3.885500	-11.574000	21.831696	0.000398	20.809884
164.051075	-2.982900	3.883300	-11.583000	21.832441	0.000398	20.809207
165.050043	-2.967200	3.884300	-11.525000	21.850897	0.000400	20.797808
166.054108	-2.993100	3.883300	-11.622000	21.836833	0.000399	20.828776
167.056118	-3.031700	3.882300	-11.769000	21.861122	0.000399	20.806146
168.048762	-3.028400	3.883700	-11.761000	21.872639	0.000398	20.798233
169.054498	-3.005000	3.882000	-11.664000	21.879794	0.000400	20.814878
170.057812	-3.002100	3.883900	-11.659000	21.881891	0.000400	20.831676
171.048727	-2.979900	3.883200	-11.570000	21.855492	0.000399	20.794821
172.054566	-3.002900	3.881800	-11.656000	21.868105	0.000399	20.805074
173.056531	-3.001500	3.881200	-11.648000	21.862543	0.000402	20.804249
174.049350	-3.006200	3.883100	-11.672000	21.885785	0.000402	20.809021
175.054250	-3.011700	3.882400	-11.692000	21.891938	0.000402	20.803800
176.055539	-2.995800	3.881200	-11.625000	21.921633	0.000404	20.786582
177.056417	-3.005400	3.881200	-11.664000	21.894534	0.000404	20.808769
178.060008	-2.989900	3.881500	-11.604000	21.902568	0.000402	20.793577
179.056098	-2.992700	3.882600	-11.619000	21.915801	0.000403	20.815357
180.055763	-2.983800	3.881300	-11.580000	21.900322	0.000402	20.821675
181.063047	-2.984100	3.881900	-11.583000	21.904063	0.000403	20.791754
182.058773	-3.005600	3.881300	-11.665000	21.945040	0.000403	20.805271
183.058999	-2.990500	3.881500	-11.607000	21.949630	0.000406	20.767191
184.058314	-2.995000	3.879500	-11.618000	21.950306	0.000405	20.807223
185.061552	-2.979900	3.882300	-11.568000	21.966928	0.000406	20.783559
186.058146	-3.015000	3.881100	-11.701000	21.977527	0.000405	20.766667
187.057826	-3.000800	3.880000	-11.642000	21.993207	0.000406	20.784735
188.059322	-2.984500	3.881100	-11.582000	21.997421	0.000408	20.787056
189.059502	-2.994100	3.881300	-11.620000	21.976155	0.000403	20.791847
190.062764	-3.017900	3.880300	-11.709000	21.969475	0.000406	20.800807
191.060421	-2.991200	3.881100	-11.608000	21.951721	0.000407	20.779716
192.060221	-2.998900	3.880100	-11.635000	21.969647	0.000405	20.773478
193.059727	-3.002200	3.879900	-11.647000	22.016786	0.000407	20.805019
194.061569	-3.019500	3.878400	-11.710000	22.011858	0.000407	20.798664
195.060756	-2.988900	3.879500	-11.593000	22.021602	0.000405	20.789452
196.062225	-3.001100	3.879800	-11.643000	22.024222	0.000408	20.758409
197.061535	-3.008300	3.878200	-11.666000	21.992591	0.000407	20.773213
198.060359	-2.999500	3.880100	-11.638000	22.006396	0.000410	20.787980
199.062527	-3.000800	3.878700	-11.638000	22.016318	0.000409	20.775627
200.059771	-2.989700	3.878200	-11.594000	22.058773	0.000410	20.794895
201.059136	-3.010000	3.877900	-11.671000	22.061714	0.000410	20.804477
202.059131	-2.994400	3.877900	-11.611000	22.088907	0.000410	20.807045
203.064522	-2.998300	3.877400	-11.625000	22.069199	0.000410	20.769770
204.063191	-3.007900	3.877800	-11.663000	22.101578	0.000411	20.789858
205.059745	-2.983900	3.877200	-11.568000	22.072761	0.000411	20.771914
206.064533	-2.987700	3.877400	-11.584000	22.076273	0.000411	20.775430
207.063490	-3.006200	3.877100	-11.655000	22.068117	0.000410	20.759204
208.059806	-2.994100	3.876300	-11.605000	22.089658	0.000411	20.776976
209.066784	-2.975700	3.878400	-11.540000	22.106634	0.000413	20.766470
210.064267	-2.996500	3.875300	-11.612000	22.137363	0.000412	20.769734
211.065987	-2.996100	3.876400	-11.613000	22.134202	0.000414	20.769888
212.066482	-3.004100	3.875400	-11.641000	22.128193	0.000412	20.761975
213.064391	-2.998100	3.876000	-11.620000	22.139356	0.000412	20.776945
214.065567	-2.971600	3.876800	-11.520000	22.108375	0.000415	20.758256
215.067737	-2.976100	3.876200	-11.536000	22.152691	0.000413	20.780813
216.066504	-3.005200	3.874000	-11.640000	22.150821	0.000414	20.750016
217.066322	-3.005700	3.874600	-11.645000	22.143613	0.000414	20.779784
218.068407	-2.981900	3.874200	-11.551000	22.146707	0.000413	20.774821
219.067797	-2.983700	3.875300	-11.562000	22.128808	0.000416	20.768281
220.064473	-3.010000	3.874200	-11.661000	22.153159	0.000415	20.775117
221.070355	-2.985200	3.874800	-11.566000	22.152039	0.000417	20.781108
222.064989	-3.005500	3.874300	-11.643000	22.152956	0.000415	20.795777
223.068425	-3.009100	3.873400	-11.655000	22.163326	0.000414	20.771545
224.071994	-3.013100	3.873900	-11.672000	22.179108	0.000416	20.772647
225.069167	-3.015800	3.872400	-11.678000	22.175289	0.000417	20.765505
226.070744	-2.997300	3.874100	-11.611000	22.146854	0.000417	20.777340
227.070853	-3.011500	3.872900	-11.662000	22.152335	0.000417	20.754377
228.070446	-2.982000	3.873400	-11.548000	22.161155	0.000416	20.765104
229.068254	-3.001200	3.872800	-11.622000	22.161727	0.000417	20.765203
230.070639	-3.003500	3.872800	-11.631000	22.191021	0.000416	20.782205
231.072699	-3.000100	3.872400	-11.616000	22.204503	0.000417	20.761563
232.071990	-2.993400	3.872500	-11.590000	22.227836	0.000419	20.762641
233.073034	-3.005500	3.871900	-11.636000	22.215247	0.000417	20.778959
234.072867	-2.998900	3.874000	-11.616000	22.233095	0.000418	20.781182
235.069402	-3.012900	3.870700	-11.661000	22.225641	0.000418	20.763762
236.075167	-2.991000	3.872900	-11.581000	22.240893	0.000420	20.772869
237.072145	-3.007900	3.871000	-11.642000	22.232972	0.000419	20.768731
238.070889	-2.992600	3.871000	-11.583000	22.253181	0.000419	20.765732
239.077089	-3.002900	3.871300	-11.624000	22.262658	0.000419	20.744874
240.075010	-2.993700	3.871200	-11.587000	22.268962	0.000421	20.777266
241.076285	-2.993200	3.871200	-11.587000	22.280757	0.000421	20.767739
242.077986	-2.975800	3.870500	-11.517000	22.243568	0.000419	20.754684
243.075735	-3.000500	3.871100	-11.614000	22.252787	0.000423	20.755380
244.076726	-2.996600	3.871200	-11.599000	22.253439	0.000423	20.761723
245.075920	-2.991600	3.870400	-11.578000	22.242848	0.000422	20.757757
246.073573	-3.012100	3.870400	-11.658000	22.282005	0.000423	20.758557
247.074173	-2.999800	3.870700	-11.610000	22.311660	0.000424	20.763121
248.078750	-3.003100	3.868500	-11.617000	22.299532	0.000425	20.751450
249.076336	-2.998400	3.869500	-11.601000	22.317649	0.000424	20.757264
250.077429	-3.009100	3.868700	-11.641000	22.303566	0.000423	20.760232
251.078750	-2.982700	3.868300	-11.537000	22.308523	0.000424	20.759506
252.077007	-2.991900	3.868300	-11.573000	22.318479	0.000424	20.751456
253.078170	-3.005700	3.867000	-11.623000	22.348864	0.000426	20.735414
254.076783	-3.011700	3.867400	-11.647000	22.311296	0.000426	20.738574
255.075040	-2.996100	3.868000	-11.588000	22.307163	0.000428	20.739177
256.077323	-2.996900	3.867800	-11.590000	22.347541	0.000427	20.746419
257.078184	-2.995700	3.867500	-11.584000	22.339941	0.000427	20.755877
258.078596	-2.992600	3.866900	-11.571000	22.347197	0.000428	20.757453
259.078727	-2.980800	3.868100	-11.529000	22.367435	0.000429	20.741208
260.079729	-2.994700	3.867800	-11.582000	22.370916	0.000429	20.752755
261.081131	-2.974400	3.867600	-11.502000	22.368111	0.000429	20.746627
262.079910	-2.989500	3.867000	-11.559000	22.372723	0.000430	20.745081
263.077493	-2.992100	3.866000	-11.567000	22.381842	0.000429	20.741886
264.080277	-2.982500	3.867000	-11.532000	22.395007	0.000431	20.753173
265.077488	-3.008300	3.866800	-11.632000	22.400616	0.000431	20.750254
266.079514	-2.998200	3.866500	-11.591000	22.390322	0.000429	20.730936
267.082416	-3.026400	3.864500	-11.694000	22.398180	0.000431	20.744496
268.082021	-3.000800	3.865500	-11.599000	22.431674	0.000431	20.725405
269.082087	-3.030600	3.864900	-11.712000	22.434915	0.000430	20.755204
270.081802	-3.013700	3.865300	-11.647000	22.418441	0.000431	20.764786
271.078686	-3.011500	3.864900	-11.638000	22.385371	0.000433	20.732142
272.081478	-2.970300	3.864900	-11.479000	22.389214	0.000433	20.750216
273.084921	-3.010100	3.865500	-11.635000	22.386631	0.000431	20.736249
274.084676	-2.986400	3.864200	-11.539000	22.398892	0.000433	20.747106
275.085559	-3.022300	3.863200	-11.675000	22.412224	0.000433	20.745283
276.085865	-3.004000	3.864800	-11.608000	22.431095	0.000436	20.737154
277.085510	-3.008300	3.864700	-11.626000	22.462073	0.000434	20.724080
278.086536	-3.007000	3.863300	-11.616000	22.459983	0.000434	20.751385
279.083299	-3.004800	3.862600	-11.606000	22.465393	0.000434	20.735940
280.086310	-3.010100	3.863100	-11.628000	22.490960	0.000436	20.742104
281.085806	-2.992900	3.863600	-11.562000	22.501130	0.000432	20.743280
282.090601	-2.958500	3.864400	-11.432000	22.482616	0.000434	20.737541
283.087382	-2.983700	3.863600	-11.527000	22.474524	0.000434	20.723272
284.089738	-3.000800	3.862300	-11.589000	22.494956	0.000435	20.721449
285.091451	-2.986300	3.863000	-11.535000	22.521549	0.000435	20.722477
286.088781	-3.002800	3.862900	-11.598000	22.513802	0.000436	20.741272
287.088932	-3.031500	3.859800	-11.699000	22.498252	0.000436	20.724275
288.087029	-3.007000	3.861800	-11.611000	22.485972	0.000437	20.740428
289.090478	-2.992600	3.861600	-11.555000	22.493972	0.000436	20.724257
290.090536	-2.994700	3.862100	-11.565000	22.487897	0.000437	20.731449
291.090843	-2.999400	3.862000	-11.583000	22.511052	0.000437	20.744683
292.087636	-3.001800	3.860200	-11.587000	22.519851	0.000437	20.715560
293.092102	-3.011600	3.859700	-11.623000	22.504577	0.000438	20.734404
294.092036	-2.992600	3.859700	-11.550000	22.542305	0.000438	20.727144
295.087517	-2.997200	3.860500	-11.570000	22.532067	0.000440	20.724951
296.090434	-2.994200	3.859700	-11.555000	22.540220	0.000440	20.733117
297.088579	-2.977200	3.860100	-11.491000	22.545877	0.000439	20.726454
298.090166	-2.978100	3.860700	-11.497000	22.545434	0.000439	20.704671
299.092282	-3.015300	3.859100	-11.635000	22.556254	0.000440	20.728787
300.090952	-3.002500	3.857700	-11.582000	22.549350	0.000442	20.706223
301.092031	-3.007500	3.858600	-11.604000	22.545218	0.000439	20.729113
302.092797	-3.036400	3.857800	-11.712000	22.535804	0.000440	20.722530
303.093743	-3.019400	3.857800	-11.647000	22.556740	0.000443	20.717418
304.091121	-2.999700	3.858300	-11.573000	22.547049	0.000440	20.723835
305.089971	-3.010300	3.859200	-11.616000	22.547197	0.000441	20.712602
306.091437	-2.982600	3.858300	-11.507000	22.595062	0.000441	20.715971
307.092655	-2.999300	3.858300	-11.571000	22.598701	0.000442	20.708710
308.088686	-3.027100	3.856700	-11.674000	22.614551	0.000443	20.707515
309.091237	-2.995200	3.858400	-11.556000	22.613309	0.000444	20.697262
310.091535	-3.004500	3.858100	-11.591000	22.615454	0.000442	20.712214
311.091127	-3.021000	3.857300	-11.652000	22.614108	0.000444	20.712288
312.092172	-2.997000	3.856300	-11.556000	22.612995	0.000444	20.697421
313.089615	-2.994300	3.857100	-11.548000	22.586011	0.000445	20.696473
314.092179	-2.970500	3.857400	-11.458000	22.612393	0.000445	20.678798
315.091799	-2.996100	3.855900	-11.552000	22.623410	0.000446	20.685092
316.093618	-3.001200	3.856900	-11.574000	22.641620	0.000447	20.703807
317.093422	-2.989300	3.855300	-11.524000	22.642148	0.000445	20.707182
318.090743	-3.000200	3.856000	-11.567000	22.667022	0.000447	20.717398
319.095245	-3.000800	3.855700	-11.569000	22.678457	0.000447	20.680959
320.094258	-2.996800	3.855200	-11.552000	22.705789	0.000448	20.679413
321.096285	-3.000500	3.854100	-11.563000	22.682342	0.000447	20.698129
322.091720	-2.989600	3.854100	-11.521000	22.693937	0.000448	20.691724
323.097162	-2.993500	3.854300	-11.537000	22.701707	0.000445	20.690024
324.096817	-3.010700	3.853400	-11.601000	22.666013	0.000449	20.689833
325.097457	-3.009100	3.854200	-11.596000	22.683104	0.000447	20.701737
326.098517	-2.992400	3.854900	-11.534000	22.676551	0.000449	20.701811
327.098062	-3.002700	3.852400	-11.566000	22.704633	0.000451	20.701965
328.099208	-2.984300	3.854200	-11.501000	22.715274	0.000450	20.686070
329.098472	-2.999600	3.852700	-11.556000	22.735536	0.000449	20.688348
330.097391	-2.994400	3.852700	-11.536000	22.770434	0.000450	20.702445
331.096884	-2.975800	3.853800	-11.467000	22.756664	0.000451	20.683908
332.096811	-2.999700	3.853000	-11.556000	22.790947	0.000452	20.697388
333.096079	-2.974000	3.853700	-11.459000	22.741597	0.000453	20.697265
334.099627	-2.992300	3.851900	-11.524000	22.745107	0.000451	20.686082
335.098810	-2.997300	3.852800	-11.547000	22.735966	0.000452	20.721024
336.101151	-2.997100	3.851100	-11.541000	22.752637	0.000453	20.683667
337.106296	-3.017200	3.851000	-11.618000	22.763672	0.000452	20.716060
338.100692	-3.009100	3.851500	-11.588000	22.753319	0.000452	20.690041
339.101339	-2.993300	3.852100	-11.530000	22.767347	0.000455	20.696033
340.102488	-2.997700	3.852500	-11.548000	22.742113	0.000454	20.684504
341.102187	-3.002900	3.849800	-11.560000	22.755366	0.000455	20.702998
342.101480	-3.000100	3.850500	-11.550000	22.761378	0.000456	20.682940
343.108413	-2.988900	3.852500	-11.514000	22.790295	0.000456	20.703848
344.102543	-3.009300	3.849600	-11.584000	22.808957	0.000457	20.673228
345.106279	-3.015200	3.850400	-11.609000	22.818804	0.000456	20.683093
346.108087	-3.010000	3.849200	-11.585000	22.814391	0.000456	20.693846
347.100722	-2.993800	3.850700	-11.526000	22.812768	0.000454	20.687479
348.106675	-3.005500	3.849100	-11.568000	22.827846	0.000454	20.684091
349.103167	-3.000600	3.848600	-11.547000	22.817789	0.000454	20.683025
350.103908	-2.997200	3.849400	-11.537000	22.833882	0.000457	20.666903
351.107019	-3.005000	3.848300	-11.564000	22.829702	0.000458	20.680260
352.105548	-3.001500	3.849400	-11.553000	22.868956	0.000456	20.669323
353.103261	-2.996300	3.849200	-11.533000	22.873621	0.000455	20.691542
354.102950	-2.998700	3.847500	-11.536000	22.869115	0.000457	20.672802
355.106011	-2.990600	3.849300	-11.511000	22.866994	0.000459	20.657874
356.104450	-2.984300	3.847100	-11.480000	22.896621	0.000458	20.679970
357.105879	-2.976900	3.848500	-11.456000	22.859778	0.000459	20.684312
358.107546	-3.004000	3.846300	-11.554000	22.837188	0.000460	20.666896
359.107418	-3.005100	3.846100	-11.557000	22.867166	0.000459	20.667530
360.103968	-2.990900	3.847200	-11.505000	22.856950	0.000459	20.682901
361.103793	-2.997900	3.846400	-11.530000	22.872372	0.000461	20.673694
362.107169	-3.010800	3.845900	-11.579000	22.884456	0.000460	20.678215
363.104118	-2.998500	3.845400	-11.529000	22.899361	0.000461	20.713064
