116.027171	-3.025400	3.841700	-11.621000	21.692878	0.000881	20.680901
117.026793	-3.006400	3.842200	-11.550000	21.675324	0.000881	20.699371
118.030006	-3.025700	3.843800	-11.629000	21.705014	0.000880	20.684512
119.028854	-3.011200	3.843300	-11.572000	21.692027	0.000881	20.662029
120.028748	-3.042100	3.841500	-11.685000	21.715789	0.000880	20.692451
121.024692	-3.013500	3.842500	-11.579000	21.739307	0.000883	20.679478
122.027657	-3.012100	3.841200	-11.569000	21.757711	0.000881	20.691260
123.022912	-3.020900	3.840300	-11.600000	21.764574	0.000881	20.707139
124.033071	-3.015600	3.841400	-11.583000	21.753568	0.000882	20.706555
125.027979	-3.019200	3.841100	-11.596000	21.779758	0.000880	20.676339
126.024648	-3.025000	3.839800	-11.614000	21.769687	0.000882	20.683805
127.027006	-3.015600	3.840500	-11.581000	21.794601	0.000881	20.692146
128.023723	-3.012600	3.840900	-11.570000	21.797590	0.000882	20.679014
129.026002	-2.992900	3.839400	-11.490000	21.804282	0.000884	20.689507
130.028660	-3.000500	3.839700	-11.520000	21.793192	0.000883	20.677457
131.028556	-2.991600	3.839900	-11.486000	21.803006	0.000883	20.683487
132.024910	-2.999000	3.838300	-11.510000	21.820899	0.000885	20.681956
133.030270	-2.989800	3.842500	-11.487000	21.821360	0.000882	20.686211
134.030814	-3.006100	3.839800	-11.542000	21.828199	0.000885	20.689737
135.029229	-3.006400	3.839000	-11.541000	21.846358	0.000886	20.694162
136.031819	-3.003900	3.840900	-11.536000	21.850913	0.000886	20.687816
137.031498	-3.009600	3.839000	-11.552000	21.844536	0.000887	20.693761
138.031960	-2.999400	3.839300	-11.514000	21.869619	0.000885	20.702272
139.028013	-2.985400	3.839500	-11.460000	21.848265	0.000885	20.706503
140.031723	-2.986800	3.839100	-11.466000	21.841839	0.000886	20.689638
141.032871	-3.012000	3.838000	-11.559000	21.854472	0.000886	20.697542
142.031187	-2.980800	3.839100	-11.442000	21.869848	0.000886	20.714357
143.031185	-3.012900	3.837200	-11.560000	21.896898	0.000887	20.706819
144.041956	-2.992600	3.836900	-11.481000	21.879311	0.000885	20.700119
145.036148	-2.992500	3.836600	-11.480000	21.867626	0.000887	20.708338
146.035040	-3.006000	3.836600	-11.531000	21.856609	0.000888	20.693517
147.030769	-2.998500	3.836000	-11.501000	21.869034	0.000889	20.705481
148.031659	-3.001000	3.836400	-11.511000	21.885614	0.000888	20.699316
149.035360	-3.025700	3.834400	-11.599000	21.888833	0.000890	20.696848
150.034360	-2.976400	3.837200	-11.420000	21.894420	0.000890	20.716192
151.036010	-3.000800	3.837000	-11.511000	21.916514	0.000890	20.698477
152.033840	-3.019800	3.836000	-11.581000	21.895452	0.000892	20.693042
153.036165	-3.016700	3.834200	-11.565000	21.926400	0.000893	20.694148
154.033824	-3.009400	3.834500	-11.539000	21.924020	0.000892	20.702672
155.039347	-3.003800	3.835100	-11.519000	21.953607	0.000893	20.707633
156.036311	-2.972800	3.836100	-11.403000	21.937513	0.000892	20.712860
157.037680	-2.967300	3.834600	-11.378000	21.970113	0.000895	20.707560
158.037450	-2.995400	3.834900	-11.487000	21.983715	0.000893	20.712167
159.033477	-3.000300	3.832800	-11.498000	22.012559	0.000896	20.712593
160.037349	-2.974200	3.835000	-11.405000	22.005588	0.000893	20.693758
161.036199	-2.995800	3.833600	-11.483000	22.014065	0.000897	20.702719
162.032300	-3.007200	3.833400	-11.526000	22.014016	0.000894	20.709784
163.034181	-3.004500	3.832200	-11.512000	22.033132	0.000893	20.703790
164.040843	-2.991900	3.832100	-11.464000	22.044330	0.000895	20.700300
165.036246	-2.989000	3.833300	-11.457000	22.036570	0.000896	20.711024
166.046157	-2.985900	3.832300	-11.441000	22.046795	0.000896	20.703242
167.039122	-3.009800	3.831900	-11.532000	22.040638	0.000898	20.698975
168.032830	-3.001100	3.832200	-11.499000	22.068036	0.000896	20.709334
169.037555	-3.017600	3.830400	-11.557000	22.083265	0.000899	20.702768
170.036796	-3.011900	3.831100	-11.537000	22.086592	0.000898	20.710841
171.036834	-3.004400	3.832500	-11.514000	22.092627	0.000896	20.712616
172.033895	-3.018000	3.830200	-11.559000	22.096841	0.000900	20.723474
173.041423	-3.005500	3.830600	-11.511000	22.102950	0.000898	20.706354
174.033749	-3.007500	3.831000	-11.521000	22.109107	0.000899	20.707303
175.039363	-2.998300	3.830700	-11.485000	22.139575	0.000901	20.709831
176.040191	-3.004200	3.830300	-11.505000	22.132593	0.000901	20.718488
177.039726	-2.994400	3.830200	-11.468000	22.151864	0.000901	20.705539
178.042358	-3.012100	3.829200	-11.533000	22.146666	0.000902	20.703180
179.035575	-2.982200	3.829000	-11.418000	22.163085	0.000901	20.714877
180.037938	-3.001000	3.830900	-11.496000	22.158725	0.000901	20.725686
181.041051	-3.009700	3.829200	-11.524000	22.164894	0.000901	20.725224
182.035622	-2.994400	3.829100	-11.464000	22.191001	0.000904	20.703946
183.034471	-3.001600	3.828500	-11.491000	22.195676	0.000904	20.706256
184.040769	-3.004900	3.829200	-11.506000	22.201371	0.000905	20.713381
185.040220	-3.016200	3.828300	-11.545000	22.221079	0.000905	20.714621
186.036421	-2.969800	3.828700	-11.369000	22.233585	0.000903	20.715289
187.041680	-2.984900	3.829100	-11.428000	22.229190	0.000904	20.725588
188.036413	-3.018800	3.826200	-11.549000	22.220824	0.000906	20.714839
189.039955	-2.977500	3.828500	-11.398000	22.217654	0.000908	20.704079
190.043830	-3.011500	3.826500	-11.522000	22.252674	0.000908	20.697890
191.046201	-2.997800	3.827400	-11.473000	22.252868	0.000906	20.721320
192.038109	-2.999200	3.827200	-11.477000	22.253342	0.000906	20.737917
193.040871	-3.005800	3.826300	-11.500000	22.258647	0.000908	20.710985
194.044075	-2.995800	3.826300	-11.462000	22.259545	0.000909	20.713307
195.043862	-2.998800	3.825300	-11.470000	22.249164	0.000908	20.707654
196.044775	-3.022800	3.825100	-11.562000	22.274360	0.000910	20.736676
197.038967	-2.991800	3.826700	-11.448000	22.279786	0.000909	20.715556
198.042862	-3.006000	3.825100	-11.497000	22.280309	0.000911	20.735520
199.045090	-2.992100	3.824500	-11.443000	22.292948	0.000911	20.724468
200.044183	-2.981800	3.825100	-11.404000	22.302601	0.000911	20.716589
201.047561	-2.995400	3.824600	-11.453000	22.289852	0.000911	20.732748
202.047206	-2.998500	3.825000	-11.468000	22.315120	0.000912	20.728651
203.043766	-3.003000	3.824700	-11.484000	22.333647	0.000913	20.739144
204.041179	-2.990800	3.824300	-11.436000	22.346092	0.000912	20.735958
205.048154	-2.990000	3.824500	-11.433000	22.343591	0.000914	20.731082
206.046404	-3.013900	3.823900	-11.522000	22.344623	0.000914	20.720261
207.044359	-2.992800	3.823300	-11.442000	22.351252	0.000915	20.728322
208.044477	-3.003400	3.823200	-11.482000	22.357590	0.000913	20.723289
209.050098	-2.992800	3.824500	-11.445000	22.385782	0.000916	20.737770
210.047780	-3.014400	3.822300	-11.521000	22.349844	0.000917	20.736870
211.046556	-3.003400	3.822900	-11.481000	22.369294	0.000916	20.735484
212.044932	-3.000200	3.821400	-11.463000	22.365931	0.000918	20.711252
213.047767	-3.004300	3.823000	-11.484000	22.378145	0.000919	20.731070
214.045391	-2.975000	3.822100	-11.370000	22.417141	0.000920	20.743569
215.048503	-3.010700	3.822800	-11.509000	22.429209	0.000918	20.723410
216.047688	-3.010300	3.820600	-11.500000	22.446048	0.000918	20.730790
217.048579	-2.980900	3.821700	-11.391000	22.430775	0.000919	20.730669
218.048982	-3.009500	3.820900	-11.498000	22.455566	0.000920	20.734633
219.047232	-3.014200	3.820300	-11.515000	22.460361	0.000920	20.734219
220.048000	-2.997100	3.820100	-11.448000	22.476106	0.000921	20.735763
221.047723	-2.995200	3.819700	-11.440000	22.461951	0.000919	20.743873
222.050334	-3.010000	3.819500	-11.496000	22.495299	0.000920	20.740760
223.048638	-3.027800	3.817500	-11.557000	22.458685	0.000922	20.736809
224.047303	-2.981300	3.820000	-11.387000	22.466079	0.000923	20.745162
225.055660	-2.976000	3.819400	-11.364000	22.499367	0.000924	20.736773
226.048959	-2.988100	3.818700	-11.410000	22.487190	0.000923	20.730268
227.051977	-3.013800	3.817700	-11.505000	22.507573	0.000925	20.759691
228.061685	-3.001400	3.817900	-11.456000	22.515221	0.000925	20.731787
229.054074	-3.008600	3.817500	-11.483000	22.523440	0.000926	20.758037
230.049821	-2.990700	3.819200	-11.420000	22.533273	0.000924	20.751764
231.063715	-2.997100	3.817900	-11.441000	22.546359	0.000925	20.727411
232.057250	-2.980700	3.818200	-11.380000	22.548629	0.000927	20.749126
233.056189	-2.981600	3.818400	-11.384000	22.554589	0.000929	20.750353
234.049989	-3.003400	3.818100	-11.467000	22.556276	0.000926	20.753940
235.051988	-2.976100	3.817400	-11.360000	22.552611	0.000927	20.715653
236.050450	-3.027300	3.815000	-11.548000	22.559809	0.000929	20.751314
237.051772	-2.987700	3.816000	-11.400000	22.564398	0.000928	20.745952
238.052432	-2.990700	3.816700	-11.413000	22.574303	0.000929	20.738329
239.050503	-2.981300	3.815700	-11.375000	22.586940	0.000930	20.747193
240.051189	-2.984800	3.816300	-11.389000	22.574376	0.000931	20.752628
241.052274	-2.991500	3.815800	-11.414000	22.590533	0.000930	20.744153
242.053447	-3.003400	3.815400	-11.458000	22.564762	0.000930	20.747740
243.052040	-3.002500	3.815400	-11.455000	22.589550	0.000931	20.753126
244.053552	-3.002400	3.815000	-11.453000	22.599018	0.000933	20.767351
245.053590	-3.003500	3.813500	-11.452000	22.595061	0.000933	20.772397
246.052950	-3.012900	3.814000	-11.490000	22.605075	0.000933	20.763935
247.054979	-3.025800	3.812800	-11.536000	22.614968	0.000933	20.761989
248.057823	-2.992800	3.814700	-11.415000	22.646831	0.000935	20.764980
249.053796	-2.978100	3.814900	-11.360000	22.633528	0.000934	20.763983
250.054683	-3.004000	3.814500	-11.457000	22.655376	0.000937	20.754573
251.054279	-3.000600	3.813600	-11.442000	22.666143	0.000935	20.753503
252.054851	-2.985300	3.813100	-11.383000	22.670075	0.000937	20.749381
253.057878	-2.999900	3.812400	-11.435000	22.685296	0.000938	20.764154
254.054042	-2.997000	3.813500	-11.428000	22.683792	0.000938	20.756956
255.056350	-3.005900	3.811900	-11.457000	22.695213	0.000939	20.770294
256.064040	-3.015100	3.811000	-11.489000	22.692700	0.000939	20.788166
257.056036	-2.989100	3.813100	-11.396000	22.687311	0.000938	20.753844
258.056159	-2.988500	3.812500	-11.392000	22.675064	0.000940	20.774293
259.055583	-3.010600	3.811100	-11.473000	22.679227	0.000939	20.752858
260.057221	-2.997200	3.810600	-11.420000	22.678123	0.000939	20.756494
261.055765	-3.001800	3.809200	-11.433000	22.669140	0.000941	20.783059
262.058878	-2.984000	3.809500	-11.367000	22.691474	0.000941	20.776506
263.057407	-2.994500	3.809900	-11.408000	22.694654	0.000941	20.788700
264.056658	-2.993600	3.809900	-11.404000	22.702714	0.000943	20.777807
265.055667	-2.979900	3.809500	-11.349000	22.728444	0.000943	20.777977
266.056731	-2.989200	3.810200	-11.387000	22.759054	0.000945	20.760275
267.058007	-2.971200	3.809600	-11.318000	22.755656	0.000944	20.758767
268.062957	-2.997400	3.808600	-11.414000	22.752864	0.000945	20.764505
269.057415	-3.010300	3.809000	-11.465000	22.752609	0.000946	20.781794
270.059856	-2.995300	3.808800	-11.408000	22.758872	0.000946	20.763411
271.059864	-3.008900	3.807300	-11.455000	22.733238	0.000946	20.776615
272.064476	-3.039300	3.806400	-11.568000	22.728808	0.000947	20.769332
273.063843	-2.986500	3.808300	-11.373000	22.741613	0.000946	20.764615
274.062385	-2.988700	3.807900	-11.379000	22.762719	0.000949	20.786705
275.058995	-2.997100	3.807800	-11.409000	22.740763	0.000946	20.759970
276.060410	-2.983100	3.806000	-11.352000	22.741382	0.000948	20.785721
277.063705	-2.998300	3.806800	-11.413000	22.736224	0.000949	20.778657
278.064588	-2.990900	3.806200	-11.383000	22.755121	0.000949	20.779095
279.065238	-3.005800	3.806000	-11.438000	22.763338	0.000950	20.784955
280.061512	-2.971700	3.807400	-11.313000	22.760522	0.000950	20.780238
281.065819	-3.006500	3.806300	-11.443000	22.795803	0.000949	20.779544
282.062379	-2.995200	3.806500	-11.400000	22.820986	0.000951	20.784858
283.065978	-3.004400	3.805600	-11.432000	22.833717	0.000952	20.779593
284.062112	-2.991500	3.804900	-11.381000	22.845174	0.000952	20.768311
285.062634	-2.981900	3.805000	-11.344000	22.853026	0.000951	20.779496
286.063793	-3.003100	3.804100	-11.424000	22.860392	0.000954	20.802523
287.068360	-3.025800	3.803500	-11.507000	22.882334	0.000953	20.778511
288.065334	-3.008700	3.803500	-11.441000	22.883559	0.000954	20.787326
289.065871	-3.007300	3.803200	-11.437000	22.886763	0.000954	20.789587
290.067579	-2.992500	3.803400	-11.381000	22.904772	0.000954	20.794353
291.067191	-2.999700	3.804100	-11.410000	22.912102	0.000956	20.798851
292.071733	-2.982700	3.803000	-11.342000	22.930960	0.000956	20.776019
293.072880	-3.022700	3.801900	-11.491000	22.938921	0.000955	20.785417
294.073151	-2.997000	3.802400	-11.395000	22.968602	0.000955	20.795714
295.067389	-2.998100	3.802000	-11.398000	22.950412	0.000956	20.801672
296.072075	-2.987000	3.802000	-11.356000	22.923861	0.000958	20.808736
297.074472	-3.007300	3.801600	-11.431000	22.943811	0.000958	20.809283
298.071758	-3.018200	3.801100	-11.472000	22.938192	0.000957	20.794644
299.075276	-3.033300	3.800400	-11.526000	22.945255	0.000960	20.801246
300.074228	-3.003500	3.800200	-11.413000	22.931421	0.000959	20.799714
301.076313	-2.995600	3.800100	-11.383000	22.945352	0.000960	20.797551
302.078609	-2.998000	3.800500	-11.393000	22.955570	0.000961	20.815848
303.080679	-2.962300	3.802500	-11.262000	22.958809	0.000961	20.802024
304.070713	-3.013300	3.799400	-11.447000	22.962134	0.000962	20.833330
305.078468	-2.973400	3.800800	-11.300000	22.946262	0.000962	20.801307
306.077531	-2.991400	3.798900	-11.363000	22.925341	0.000964	20.811641
307.071714	-3.009500	3.798600	-11.431000	22.939818	0.000962	20.784419
308.078846	-2.982600	3.799900	-11.333000	22.964634	0.000962	20.797429
309.085078	-3.004400	3.798800	-11.411000	22.975288	0.000962	20.798620
310.077077	-2.984700	3.798600	-11.335000	22.958578	0.000965	20.808431
311.080191	-3.001700	3.798300	-11.400000	22.987750	0.000962	20.801623
312.081522	-3.008500	3.797100	-11.422000	22.987325	0.000965	20.811154
313.073992	-2.968200	3.799300	-11.277000	22.996790	0.000964	20.825853
314.077145	-2.992600	3.798300	-11.366000	22.996328	0.000967	20.812114
315.084208	-3.007600	3.796100	-11.416000	23.009749	0.000967	20.817974
316.077907	-3.018000	3.795800	-11.455000	23.022732	0.000967	20.816758
317.085829	-3.014500	3.794600	-11.437000	23.000867	0.000966	20.802437
318.098397	-2.986300	3.797000	-11.339000	23.023593	0.000966	20.801500
319.079372	-2.996200	3.796700	-11.374000	23.034344	0.000967	20.813220
320.083954	-3.013400	3.795300	-11.434000	23.048286	0.000967	20.810120
321.085020	-3.013400	3.795200	-11.434000	23.032366	0.000968	20.811712
322.081891	-3.009000	3.794800	-11.417000	23.043699	0.000968	20.803627
323.083670	-3.016500	3.795100	-11.446000	23.043662	0.000968	20.811177
324.081755	-2.995000	3.795800	-11.367000	23.051610	0.000968	20.809657
325.082935	-2.988600	3.794600	-11.340000	23.066158	0.000969	20.822812
326.084239	-3.009000	3.794800	-11.418000	23.081168	0.000971	20.821730
327.081831	-2.998600	3.793700	-11.375000	23.086130	0.000971	20.823383
328.083213	-3.021400	3.792900	-11.459000	23.078862	0.000972	20.821790
329.084912	-3.003600	3.793500	-11.392000	23.084492	0.000972	20.803250
330.086315	-3.003300	3.792700	-11.389000	23.084710	0.000974	20.816745
331.087939	-3.009000	3.794100	-11.415000	23.098809	0.000973	20.814277
332.087487	-3.010000	3.791600	-11.411000	23.101709	0.000975	20.813863
333.091144	-2.995300	3.792500	-11.359000	23.100168	0.000974	20.819431
334.084989	-2.993600	3.792000	-11.351000	23.130051	0.000974	20.819030
335.089994	-2.996300	3.792000	-11.361000	23.148348	0.000976	20.819821
336.083345	-3.011500	3.790600	-11.414000	23.151417	0.000974	20.816258
337.084915	-3.012400	3.791000	-11.417000	23.157168	0.000976	20.791201
338.084735	-3.007300	3.789900	-11.396000	23.177587	0.000976	20.808818
339.085730	-3.024200	3.789500	-11.458000	23.199813	0.000976	20.832513
340.084096	-3.002700	3.789800	-11.378000	23.193493	0.000977	20.792989
341.087204	-3.001100	3.790700	-11.375000	23.179286	0.000976	20.773536
342.088177	-2.996800	3.790000	-11.356000	23.187378	0.000978	20.800612
343.087312	-2.990800	3.790500	-11.335000	23.150422	0.000979	20.805779
344.087408	-2.990300	3.789900	-11.330000	23.169652	0.000977	20.805608
345.084893	-2.993500	3.789400	-11.343000	23.185813	0.000977	20.800940
346.089463	-2.983700	3.789500	-11.304000	23.193638	0.000981	20.791712
347.087394	-2.986300	3.790100	-11.317000	23.212855	0.000980	20.808599
348.094166	-2.994800	3.788800	-11.346000	23.227195	0.000978	20.802581
349.087059	-2.984800	3.790200	-11.311000	23.235955	0.000980	20.797609
350.092851	-2.995400	3.787700	-11.345000	23.237083	0.000980	20.797791
351.091911	-3.001400	3.788500	-11.370000	23.238624	0.000980	20.790326
352.090712	-3.002100	3.785900	-11.365000	23.231066	0.000983	20.804089
353.090355	-2.997200	3.788500	-11.354000	23.224223	0.000982	20.801973
354.089682	-2.999700	3.787000	-11.359000	23.220026	0.000982	20.786388
355.093045	-2.994200	3.786800	-11.337000	23.207906	0.000983	20.795105
356.092826	-2.994200	3.786100	-11.335000	23.213062	0.000983	20.815444
357.093159	-3.018200	3.785900	-11.424000	23.225631	0.000984	20.799117
358.089776	-3.010300	3.785600	-11.396000	23.213232	0.000984	20.782424
359.096942	-2.992500	3.786000	-11.328000	23.198904	0.000984	20.784661
360.098191	-3.008700	3.785900	-11.390000	23.181519	0.000986	20.788102
361.099505	-2.983100	3.785600	-11.292000	23.203187	0.000984	20.798910
362.101002	-3.000600	3.785200	-11.357000	23.225765	0.000984	20.795932
363.092931	-2.999300	3.785100	-11.352000	23.246316	0.000986	20.773379
