300.073906	-3.019600	3.811500	-11.508000	22.807013	0.000977	20.876593
301.076812	-3.008800	3.811000	-11.466000	22.804052	0.000977	20.885480
302.074750	-2.984400	3.810800	-11.372000	22.832801	0.000980	20.874451
303.078903	-2.984200	3.812200	-11.375000	22.822311	0.000979	20.872003
304.075179	-2.999500	3.810700	-11.429000	22.822858	0.000980	20.888672
305.075160	-3.000200	3.811300	-11.433000	22.850412	0.000980	20.882611
306.076347	-2.998100	3.809300	-11.420000	22.871614	0.000981	20.846481
307.079115	-3.018200	3.809300	-11.496000	22.856469	0.000981	20.872083
308.075507	-3.018400	3.809100	-11.496000	22.873730	0.000982	20.866143
309.075907	-3.013300	3.809000	-11.476000	22.897923	0.000981	20.863828
310.078552	-3.018600	3.809500	-11.499000	22.876275	0.000983	20.868219
311.086360	-2.979100	3.810200	-11.350000	22.879115	0.000984	20.853995
312.078823	-3.001900	3.809300	-11.434000	22.875830	0.000985	20.860660
313.083377	-3.005300	3.808500	-11.445000	22.872120	0.000985	20.858367
314.081040	-2.988400	3.807900	-11.379000	22.890381	0.000984	20.840152
315.080892	-3.004400	3.807600	-11.438000	22.882508	0.000985	20.849808
316.081283	-2.983000	3.807300	-11.356000	22.871975	0.000985	20.862488
317.080304	-3.000400	3.807600	-11.423000	22.895339	0.000985	20.845593
318.080749	-2.991500	3.807400	-11.388000	22.888292	0.000987	20.852283
319.081215	-2.993200	3.807000	-11.394000	22.901965	0.000989	20.854602
320.082823	-3.004000	3.805700	-11.431000	22.911012	0.000989	20.846122
321.080889	-3.004700	3.806800	-11.438000	22.887200	0.000990	20.859249
322.083417	-2.992100	3.807900	-11.393000	22.911860	0.000989	20.855980
323.091350	-3.000900	3.805400	-11.419000	22.919011	0.000990	20.850817
324.082592	-2.997800	3.806500	-11.408000	22.932238	0.000990	20.838939
325.083654	-2.996100	3.805900	-11.401000	22.956204	0.000991	20.843509
326.083005	-2.987100	3.805900	-11.367000	22.948954	0.000990	20.845728
327.082268	-3.003200	3.804900	-11.426000	22.944298	0.000990	20.830633
328.083674	-3.001200	3.806500	-11.423000	22.945393	0.000991	20.835523
329.081651	-2.996300	3.804000	-11.397000	22.938619	0.000990	20.833952
330.088779	-2.989300	3.803800	-11.370000	22.929478	0.000991	20.839019
331.082232	-2.980100	3.804800	-11.337000	22.954162	0.000993	20.832455
332.083626	-3.011600	3.802700	-11.451000	22.975508	0.000992	20.839617
333.082692	-3.015700	3.804000	-11.470000	22.932890	0.000992	20.840066
334.086986	-2.981000	3.804500	-11.340000	22.936082	0.000993	20.840419
335.084031	-2.998800	3.802800	-11.404000	22.931647	0.000993	20.861105
336.083415	-2.985000	3.803600	-11.352000	22.933964	0.000993	20.831659
337.082975	-3.010200	3.803600	-11.447000	22.949832	0.000995	20.834754
338.086244	-2.996400	3.803000	-11.393000	22.974493	0.000995	20.842867
339.086943	-2.993800	3.801900	-11.380000	22.993123	0.000995	20.834981
340.084479	-2.997900	3.800500	-11.392000	22.988217	0.000995	20.823902
341.086979	-2.983700	3.801600	-11.341000	22.995941	0.000998	20.825950
342.087141	-3.004800	3.801900	-11.422000	22.995767	0.000996	20.807759
343.085307	-3.001300	3.800400	-11.404000	22.974221	0.000998	20.828844
344.085610	-3.005100	3.800100	-11.419000	22.997388	0.000997	20.837357
345.084683	-2.996000	3.799500	-11.382000	23.019355	0.000998	20.821909
346.085505	-3.024900	3.798500	-11.489000	23.010564	0.000999	20.845343
347.085750	-3.001800	3.799400	-11.405000	23.015374	0.000998	20.827403
348.084150	-2.987100	3.799600	-11.349000	22.993181	0.000998	20.832668
349.090640	-3.000800	3.799200	-11.399000	23.016172	0.000998	20.815875
350.085731	-3.008900	3.797500	-11.424000	23.023221	0.001000	20.812032
351.085493	-3.005600	3.797800	-11.413000	23.042350	0.000999	20.840207
352.088206	-2.994100	3.797400	-11.368000	23.070919	0.000999	20.840858
353.085687	-3.016000	3.797300	-11.452000	23.090621	0.001000	20.809391
354.086814	-2.993900	3.796900	-11.366000	23.099587	0.000999	20.849668
355.085302	-2.985300	3.797400	-11.334000	23.115257	0.001000	20.817956
356.086170	-3.005600	3.796300	-11.409000	23.087363	0.000999	20.800912
357.086578	-2.970300	3.798200	-11.280000	23.103678	0.001002	20.831957
358.088696	-2.999700	3.795800	-11.385000	23.089135	0.001004	20.822127
359.086884	-3.014100	3.796300	-11.441000	23.094913	0.001003	20.836925
360.092943	-2.991800	3.794700	-11.352000	23.107667	0.001002	20.837377
361.090916	-3.000600	3.796200	-11.391000	23.116234	0.001003	20.809926
362.089093	-3.019100	3.795400	-11.458000	23.123456	0.001003	20.819059
363.090403	-3.016500	3.794800	-11.446000	23.130807	0.001005	20.826899
