19.004025	-2.990500	4.007200	-11.982000	20.963147	0.000647	20.821387
20.004112	-3.013700	4.004900	-12.069000	20.947786	0.000648	20.830205
21.008017	-2.989800	4.004100	-11.970000	20.954948	0.000648	20.803230
22.006199	-2.973600	4.003200	-11.903000	20.951590	0.000646	20.840173
23.008531	-2.987500	4.002300	-11.955000	20.925234	0.000646	20.821401
24.007267	-2.988100	4.000900	-11.954000	20.928450	0.000646	20.825566
25.007978	-3.005200	3.999600	-12.019000	20.944160	0.000646	20.818519
26.007845	-3.007800	4.000100	-12.031000	20.951771	0.000644	20.826605
27.010747	-2.995900	3.998600	-11.979000	20.959794	0.000644	20.804283
28.010762	-3.000900	3.997600	-11.996000	20.958820	0.000645	20.796197
29.010890	-3.015800	3.995400	-12.048000	20.974553	0.000643	20.799604
30.012317	-3.015400	3.994400	-12.044000	20.962857	0.000642	20.795966
31.010056	-2.990900	3.993800	-11.944000	20.965664	0.000640	20.817740
32.011519	-3.004400	3.993200	-11.997000	20.958808	0.000641	20.808513
33.015292	-3.004400	3.992500	-11.994000	20.983245	0.000638	20.795021
34.012125	-3.008200	3.991500	-12.006000	20.990625	0.000640	20.797661
35.013293	-2.990500	3.991700	-11.936000	20.984207	0.000640	20.797879
36.015829	-2.988900	3.990800	-11.927000	20.988155	0.000639	20.811786
37.014671	-3.005500	3.988100	-11.985000	20.989310	0.000637	20.828588
38.012699	-2.982700	3.989300	-11.897000	20.985762	0.000639	20.800383
39.019559	-2.995400	3.988200	-11.945000	20.997960	0.000638	20.783660
40.014348	-2.983600	3.986400	-11.893000	20.988660	0.000635	20.802807
41.016358	-3.015000	3.985200	-12.014000	20.991135	0.000636	20.802912
42.017633	-2.993300	3.984700	-11.926000	20.995415	0.000635	20.787279
43.019935	-3.008300	3.984700	-11.986000	20.992829	0.000636	20.814564
44.019094	-2.999200	3.983600	-11.947000	21.003696	0.000635	20.788448
45.021723	-2.993400	3.982100	-11.919000	21.010284	0.000631	20.803099
46.024696	-2.998600	3.980700	-11.935000	21.006852	0.000631	20.795873
47.018661	-2.986400	3.983200	-11.895000	21.016322	0.000633	20.795387
48.024612	-2.987900	3.982000	-11.896000	21.016478	0.000634	20.788905
49.021855	-2.994900	3.979700	-11.918000	21.000450	0.000631	20.781883
50.019265	-3.004900	3.979200	-11.956000	21.012177	0.000629	20.806888
51.022129	-2.995900	3.979300	-11.921000	21.022606	0.000630	20.783654
52.020473	-2.999400	3.978500	-11.931000	21.025595	0.000631	20.782377
53.017518	-2.988900	3.978300	-11.889000	21.043214	0.000628	20.777714
54.020975	-2.996200	3.977900	-11.917000	21.054376	0.000627	20.762799
55.021226	-3.013500	3.976200	-11.981000	21.027868	0.000628	20.772796
56.020629	-3.009400	3.975800	-11.963000	21.022208	0.000626	20.766661
57.023985	-2.978600	3.977100	-11.844000	21.034073	0.000627	20.759088
58.022543	-3.006500	3.973300	-11.946000	21.024902	0.000626	20.770303
59.023197	-3.014900	3.973400	-11.979000	21.030170	0.000625	20.782211
60.022861	-2.972200	3.974700	-11.813000	21.038808	0.000625	20.778997
61.025849	-2.985600	3.973700	-11.863000	21.044843	0.000623	20.756583
62.020774	-3.017700	3.971200	-11.982000	21.054571	0.000623	20.775797
63.027054	-2.999000	3.972000	-11.911000	21.052408	0.000623	20.773159
64.023808	-3.000100	3.971500	-11.914000	21.053180	0.000623	20.760655
65.023919	-3.019500	3.970500	-11.988000	21.065545	0.000622	20.760695
66.022394	-3.009700	3.969600	-11.947000	21.038757	0.000621	20.796490
67.022870	-3.010200	3.969700	-11.948000	21.066638	0.000620	20.768900
68.023333	-2.996500	3.969300	-11.893000	21.052970	0.000621	20.771825
69.024882	-2.999200	3.967400	-11.897000	21.065284	0.000622	20.759485
70.025555	-2.989300	3.967100	-11.858000	21.063518	0.000620	20.779531
71.028004	-3.003300	3.966900	-11.912000	21.066891	0.000620	20.754454
72.026992	-3.015700	3.967700	-11.964000	21.084663	0.000619	20.770335
73.025395	-3.012400	3.968100	-11.953000	21.071007	0.000619	20.763313
74.028082	-3.018800	3.966300	-11.972000	21.080235	0.000621	20.757370
75.026123	-3.005200	3.965800	-11.917000	21.092166	0.000617	20.762666
76.026036	-3.012700	3.965500	-11.946000	21.114587	0.000618	20.764705
77.026644	-3.009700	3.965200	-11.932000	21.089044	0.000618	20.752905
78.031492	-2.999000	3.963900	-11.887000	21.093903	0.000618	20.737851
79.029438	-2.991000	3.962200	-11.850000	21.076455	0.000618	20.755486
80.026172	-2.990300	3.963200	-11.850000	21.074650	0.000617	20.750361
81.030609	-2.992000	3.964600	-11.861000	21.089848	0.000617	20.761296
82.027276	-2.985900	3.963900	-11.835000	21.095948	0.000616	20.759337
83.031686	-3.008000	3.963500	-11.921000	21.109621	0.000617	20.727493
84.028995	-2.997600	3.961400	-11.874000	21.105369	0.000617	20.767338
85.029119	-3.012400	3.961800	-11.933000	21.103706	0.000615	20.731060
86.029479	-2.994900	3.962200	-11.866000	21.122477	0.000614	20.737983
87.031771	-3.005100	3.959800	-11.899000	21.116778	0.000616	20.737971
88.031873	-3.012900	3.960100	-11.930000	21.131563	0.000613	20.739011
89.031738	-2.990200	3.961000	-11.844000	21.142673	0.000613	20.736373
90.034735	-3.010300	3.959500	-11.918000	21.122906	0.000613	20.747421
91.032615	-3.002700	3.958600	-11.886000	21.124073	0.000613	20.733415
92.034785	-3.009000	3.957600	-11.908000	21.107165	0.000614	20.733571
93.035441	-3.001700	3.958400	-11.881000	21.106858	0.000610	20.734687
94.034136	-2.981000	3.957800	-11.798000	21.134275	0.000613	20.734611
95.032627	-2.988600	3.956600	-11.823000	21.122169	0.000614	20.740045
96.036565	-2.995600	3.956000	-11.849000	21.138581	0.000613	20.734177
97.035052	-2.996000	3.955800	-11.850000	21.145155	0.000611	20.748340
98.031343	-3.001500	3.955300	-11.871000	21.137417	0.000611	20.712149
99.037118	-2.987500	3.954900	-11.814000	21.158773	0.000609	20.738254
100.035600	-3.014200	3.955700	-11.922000	21.149742	0.000609	20.746290
101.036102	-2.995200	3.956400	-11.849000	21.178426	0.000609	20.741792
102.036819	-2.997600	3.953800	-11.851000	21.167422	0.000608	20.740742
103.033535	-3.001400	3.953900	-11.867000	21.166525	0.000609	20.742215
104.035689	-2.990300	3.955100	-11.826000	21.172009	0.000608	20.741063
105.039759	-2.995500	3.955900	-11.849000	21.184421	0.000610	20.741150
106.037327	-2.999700	3.954000	-11.860000	21.169063	0.000608	20.734322
107.034464	-2.992600	3.953000	-11.828000	21.200525	0.000608	20.735449
108.039320	-2.994600	3.952700	-11.835000	21.192672	0.000610	20.737550
109.036592	-3.001500	3.952600	-11.862000	21.199745	0.000606	20.745100
110.037671	-2.984500	3.952700	-11.796000	21.205637	0.000607	20.734873
111.038984	-2.996800	3.952400	-11.844000	21.195760	0.000607	20.732578
112.038309	-2.991100	3.951300	-11.818000	21.192621	0.000607	20.736076
113.039138	-3.008000	3.951200	-11.885000	21.185281	0.000605	20.751494
114.038922	-2.980300	3.952000	-11.776000	21.217293	0.000605	20.726618
115.037598	-3.005500	3.950900	-11.874000	21.205174	0.000604	20.742945
116.038339	-2.992700	3.950400	-11.821000	21.202921	0.000609	20.743061
117.038497	-3.001000	3.948800	-11.849000	21.212656	0.000606	20.741894
118.038103	-2.977000	3.950100	-11.757000	21.179976	0.000604	20.734333
119.039348	-2.974700	3.949700	-11.748000	21.200832	0.000606	20.730540
120.039893	-2.995500	3.949700	-11.829000	21.213782	0.000605	20.734486
121.043337	-3.005800	3.948100	-11.865000	21.220458	0.000605	20.739742
122.041749	-3.016000	3.948900	-11.908000	21.219944	0.000607	20.748237
123.040211	-3.011000	3.947700	-11.885000	21.223339	0.000603	20.723657
124.042842	-3.002300	3.948600	-11.854000	21.237456	0.000606	20.713122
125.043507	-2.991200	3.946800	-11.805000	21.238506	0.000603	20.756375
126.040887	-2.993500	3.947600	-11.816000	21.234700	0.000605	20.748774
127.041337	-2.998600	3.947800	-11.837000	21.257899	0.000603	20.743532
128.041030	-2.987700	3.947700	-11.793000	21.264060	0.000602	20.739739
129.044539	-2.995400	3.946300	-11.820000	21.240311	0.000605	20.743007
130.045077	-3.018900	3.944800	-11.908000	21.272847	0.000603	20.737149
131.044193	-3.015400	3.945800	-11.896000	21.254581	0.000602	20.733100
132.043005	-3.011900	3.945000	-11.881000	21.254953	0.000601	20.742008
133.043268	-2.994000	3.946300	-11.814000	21.279161	0.000601	20.736354
134.044794	-3.007900	3.943100	-11.860000	21.284798	0.000600	20.748157
135.045686	-3.000200	3.943500	-11.830000	21.275359	0.000599	20.748672
136.044954	-3.028300	3.943900	-11.943000	21.292304	0.000602	20.743813
137.045896	-2.998900	3.943800	-11.825000	21.286682	0.000603	20.768536
138.046376	-3.019100	3.943900	-11.906000	21.280623	0.000601	20.730704
139.044942	-3.010600	3.943600	-11.871000	21.281086	0.000598	20.728322
140.046631	-3.010000	3.943800	-11.870000	21.266907	0.000600	20.721723
141.047363	-3.017000	3.941200	-11.888000	21.272569	0.000602	20.746829
142.045743	-2.980700	3.944000	-11.755000	21.273517	0.000600	20.742088
143.047434	-2.979900	3.942700	-11.748000	21.289901	0.000601	20.745202
144.047755	-2.982500	3.943300	-11.759000	21.302840	0.000600	20.717842
145.045758	-2.986200	3.941800	-11.770000	21.286766	0.000598	20.731633
146.044200	-3.017800	3.939900	-11.887000	21.300973	0.000598	20.733519
147.047831	-3.014300	3.942500	-11.882000	21.328104	0.000599	20.741697
148.046654	-3.008500	3.940600	-11.852000	21.308545	0.000599	20.743466
149.047430	-2.995400	3.939900	-11.800000	21.337637	0.000598	20.729897
150.048357	-3.020100	3.940900	-11.901000	21.327532	0.000597	20.744917
151.046896	-3.010700	3.940700	-11.863000	21.334425	0.000597	20.748969
152.049404	-3.006300	3.940000	-11.843000	21.330648	0.000598	20.738552
153.053283	-2.970000	3.941400	-11.705000	21.344983	0.000598	20.752894
154.048387	-3.018500	3.939300	-11.890000	21.341475	0.000596	20.745117
155.048973	-3.001700	3.940300	-11.826000	21.341450	0.000599	20.728969
156.054407	-3.011800	3.941000	-11.868000	21.328734	0.000597	20.746120
157.049505	-2.996100	3.939600	-11.802000	21.347345	0.000596	20.741506
158.049895	-2.998800	3.938500	-11.809000	21.338945	0.000598	20.754439
159.051614	-3.001900	3.938600	-11.822000	21.352280	0.000596	20.739331
160.051010	-2.999800	3.939100	-11.814000	21.349517	0.000598	20.740834
161.050207	-2.996500	3.937800	-11.799000	21.368372	0.000599	20.739309
162.053565	-2.979700	3.938500	-11.734000	21.358831	0.000598	20.746834
163.053801	-2.992900	3.937800	-11.785000	21.386486	0.000598	20.738941
164.053119	-2.999400	3.938100	-11.812000	21.370132	0.000596	20.721155
165.055479	-3.005700	3.937400	-11.833000	21.407316	0.000597	20.731806
166.050753	-3.023500	3.937300	-11.904000	21.399580	0.000596	20.766742
167.054770	-3.010200	3.937600	-11.851000	21.381163	0.000597	20.727451
168.056814	-2.994000	3.937700	-11.788000	21.397739	0.000596	20.736449
169.052017	-3.001100	3.936900	-11.813000	21.405489	0.000599	20.734720
170.053120	-2.986500	3.936100	-11.754000	21.409179	0.000599	20.752637
171.055387	-2.998500	3.936700	-11.803000	21.422193	0.000599	20.754278
172.057655	-3.010400	3.936000	-11.848000	21.393977	0.000597	20.738849
173.058431	-3.002800	3.935900	-11.817000	21.397090	0.000600	20.759508
174.057718	-3.004200	3.936000	-11.823000	21.417020	0.000597	20.734877
175.056388	-3.022600	3.935200	-11.893000	21.415791	0.000597	20.734122
176.056155	-3.018600	3.934800	-11.877000	21.427959	0.000599	20.740607
177.057729	-3.015700	3.933900	-11.863000	21.424066	0.000597	20.730073
178.056068	-3.005800	3.935000	-11.825000	21.433417	0.000596	20.738955
179.057387	-3.008000	3.934200	-11.832000	21.423939	0.000598	20.754602
180.056974	-3.012900	3.932800	-11.849000	21.447608	0.000598	20.757422
181.059761	-2.992700	3.933700	-11.770000	21.428998	0.000600	20.739750
182.059948	-2.997000	3.935500	-11.794000	21.431867	0.000597	20.743569
183.058773	-3.000300	3.933400	-11.801000	21.436493	0.000597	20.749620
184.061893	-2.996100	3.932800	-11.783000	21.435352	0.000599	20.752272
185.057738	-2.981100	3.934200	-11.726000	21.450761	0.000598	20.745403
186.059929	-2.985000	3.934000	-11.742000	21.441447	0.000597	20.742248
187.061143	-2.996000	3.934200	-11.786000	21.463490	0.000597	20.759563
188.064003	-3.003300	3.932600	-11.809000	21.458084	0.000598	20.744670
189.059624	-2.995600	3.933400	-11.782000	21.452270	0.000598	20.765406
190.060227	-3.009800	3.931800	-11.833000	21.469982	0.000598	20.761317
191.060094	-2.994900	3.933700	-11.780000	21.480163	0.000597	20.761073
192.062264	-3.002000	3.931900	-11.803000	21.466370	0.000596	20.754858
193.060761	-2.978700	3.932600	-11.713000	21.479792	0.000597	20.767814
194.062286	-2.981200	3.932200	-11.722000	21.482186	0.000599	20.752192
195.061841	-2.991900	3.931400	-11.762000	21.492174	0.000597	20.779256
196.061563	-3.016300	3.931100	-11.857000	21.484862	0.000599	20.754869
197.063212	-2.993200	3.930700	-11.765000	21.502023	0.000601	20.744539
198.062003	-2.991800	3.932100	-11.763000	21.514253	0.000597	20.775269
199.064028	-2.996300	3.930700	-11.777000	21.518288	0.000598	20.751331
200.060963	-2.996100	3.930700	-11.775000	21.517952	0.000596	20.757634
201.064293	-2.998900	3.931200	-11.788000	21.510305	0.000598	20.765155
202.061180	-3.009100	3.929300	-11.822000	21.526890	0.000597	20.749507
203.062998	-3.003400	3.929700	-11.801000	21.521229	0.000598	20.764706
204.060891	-3.015800	3.929300	-11.849000	21.524842	0.000600	20.779701
205.063423	-3.002900	3.929700	-11.800000	21.517001	0.000599	20.755259
206.064590	-3.004000	3.929300	-11.802000	21.524649	0.000596	20.767653
207.061810	-2.998500	3.928700	-11.780000	21.531447	0.000598	20.774456
208.065214	-2.997500	3.928800	-11.776000	21.533342	0.000596	20.776827
209.065131	-2.992400	3.928700	-11.755000	21.536094	0.000598	20.759191
210.067977	-3.011900	3.930000	-11.836000	21.535941	0.000597	20.781324
211.069323	-2.998900	3.929000	-11.782000	21.543767	0.000596	20.748851
212.070065	-2.988100	3.930200	-11.743000	21.536696	0.000599	20.777812
213.069132	-3.005000	3.927500	-11.799000	21.570736	0.000598	20.777261
214.069730	-3.003300	3.928800	-11.798000	21.563078	0.000597	20.769123
215.069908	-3.010800	3.929000	-11.828000	21.567404	0.000598	20.774876
216.070780	-2.978100	3.929300	-11.700000	21.578853	0.000599	20.793918
217.069274	-3.010200	3.927400	-11.821000	21.558361	0.000598	20.769620
218.068889	-3.000400	3.928800	-11.786000	21.557899	0.000597	20.762044
219.069672	-3.003200	3.926000	-11.790000	21.574767	0.000597	20.768967
220.068708	-2.993500	3.928100	-11.758000	21.584845	0.000599	20.763879
221.070272	-2.983700	3.929000	-11.722000	21.605694	0.000596	20.781423
222.070303	-3.017800	3.925000	-11.844000	21.603580	0.000598	20.777885
223.070083	-2.995100	3.926600	-11.759000	21.604039	0.000598	20.798733
224.070675	-3.004300	3.927900	-11.799000	21.606587	0.000598	20.790851
225.070599	-2.995200	3.926900	-11.759000	21.620710	0.000599	20.803088
226.071052	-2.981900	3.926800	-11.709000	21.596841	0.000598	20.795797
227.070422	-2.992600	3.925400	-11.746000	21.599017	0.000598	20.775215
228.073991	-3.004300	3.925800	-11.793000	21.597519	0.000596	20.789363
229.072738	-3.018200	3.925900	-11.848000	21.609579	0.000598	20.783415
230.071040	-3.009300	3.926300	-11.815000	21.605956	0.000598	20.806342
231.073246	-3.002700	3.924900	-11.784000	21.621694	0.000599	20.795064
232.073415	-3.014400	3.925500	-11.832000	21.610104	0.000599	20.792475
233.070210	-3.013500	3.924800	-11.827000	21.605570	0.000599	20.780351
234.072766	-2.977300	3.925900	-11.688000	21.622639	0.000597	20.797906
235.074356	-2.977200	3.924400	-11.683000	21.614981	0.000598	20.787872
236.073133	-2.990100	3.925400	-11.736000	21.616016	0.000600	20.792701
237.076194	-3.006400	3.924100	-11.796000	21.619475	0.000598	20.789050
238.074985	-3.028900	3.924500	-11.885000	21.619588	0.000599	20.788215
239.077930	-2.996100	3.924900	-11.758000	21.612160	0.000597	20.799748
240.076028	-2.987900	3.924100	-11.724000	21.643406	0.000599	20.795455
241.076785	-3.009600	3.922600	-11.804000	21.644609	0.000598	20.786227
242.077450	-2.994800	3.925200	-11.755000	21.657683	0.000599	20.794095
243.076685	-2.984400	3.923800	-11.709000	21.678428	0.000598	20.805372
244.077553	-2.988900	3.923500	-11.726000	21.672177	0.000599	20.791531
245.075423	-3.006800	3.923800	-11.797000	21.671576	0.000600	20.798041
246.076682	-2.996900	3.922500	-11.754000	21.677517	0.000598	20.801141
247.078564	-3.005800	3.922000	-11.788000	21.664301	0.000601	20.789813
248.077056	-2.991300	3.923800	-11.736000	21.697197	0.000602	20.811354
249.078553	-2.988400	3.921700	-11.719000	21.699271	0.000600	20.805369
250.078203	-2.995300	3.921700	-11.746000	21.689205	0.000600	20.791976
251.079630	-2.997800	3.921000	-11.754000	21.706465	0.000601	20.811146
252.079756	-3.000000	3.921200	-11.763000	21.702817	0.000603	20.807969
253.079737	-2.997700	3.921400	-11.754000	21.696093	0.000602	20.814991
254.078847	-2.991300	3.921300	-11.729000	21.702201	0.000600	20.825371
255.080453	-3.004500	3.921200	-11.780000	21.701932	0.000602	20.827946
256.081328	-3.012200	3.921500	-11.811000	21.701764	0.000601	20.811657
257.081741	-2.993900	3.921900	-11.741000	21.709614	0.000602	20.819039
258.082146	-2.985500	3.921400	-11.707000	21.699574	0.000601	20.827483
259.080698	-3.009500	3.919300	-11.793000	21.745887	0.000601	20.820254
260.082363	-2.988600	3.921600	-11.718000	21.715886	0.000602	20.842859
261.081915	-2.996600	3.920100	-11.747000	21.729050	0.000602	20.815731
262.081787	-2.996700	3.920400	-11.747000	21.714822	0.000599	20.830415
263.081256	-2.990900	3.920700	-11.726000	21.719739	0.000602	20.811628
264.081683	-3.003800	3.919900	-11.773000	21.734528	0.000602	20.822162
265.081964	-3.020800	3.919200	-11.838000	21.711736	0.000602	20.812153
266.082641	-2.998200	3.919900	-11.751000	21.722057	0.000602	20.813474
267.084033	-3.006100	3.920200	-11.783000	21.741660	0.000603	20.832618
268.081033	-3.020300	3.920800	-11.841000	21.728970	0.000603	20.812806
269.081950	-2.980900	3.920400	-11.685000	21.755643	0.000602	20.814845
270.083274	-3.011900	3.919700	-11.804000	21.724670	0.000602	20.824623
271.083345	-3.003400	3.918900	-11.769000	21.731288	0.000605	20.819393
272.082512	-3.010500	3.918600	-11.796000	21.716910	0.000604	20.825393
273.082618	-2.995100	3.918200	-11.735000	21.727935	0.000604	20.824098
274.082155	-3.012500	3.918300	-11.803000	21.749459	0.000605	20.839001
275.084148	-2.989600	3.919900	-11.719000	21.749947	0.000606	20.819101
276.082550	-3.016700	3.918900	-11.822000	21.744440	0.000605	20.822125
277.086913	-2.970000	3.919200	-11.638000	21.780639	0.000603	20.829904
278.085270	-2.988400	3.918200	-11.708000	21.776412	0.000605	20.846536
279.081919	-3.033700	3.916400	-11.880000	21.784721	0.000605	20.825455
280.083358	-2.994900	3.917800	-11.732000	21.799115	0.000604	20.831801
281.084131	-2.998200	3.917600	-11.745000	21.795555	0.000604	20.822074
282.085451	-2.994300	3.916600	-11.726000	21.816680	0.000605	20.846062
283.083574	-2.987900	3.917600	-11.704000	21.806731	0.000605	20.821406
284.084855	-3.001100	3.916600	-11.753000	21.808998	0.000605	20.839322
285.084346	-2.993300	3.918600	-11.727000	21.818075	0.000606	20.839398
286.084194	-2.989200	3.917200	-11.709000	21.814530	0.000605	20.839168
287.082381	-2.975600	3.916000	-11.652000	21.816090	0.000605	20.844523
288.083138	-2.992000	3.916500	-11.717000	21.823068	0.000606	20.824481
289.084620	-2.981200	3.916500	-11.675000	21.812657	0.000608	20.844406
290.086362	-3.001100	3.917100	-11.754000	21.828290	0.000605	20.836346
291.089926	-3.002100	3.915900	-11.755000	21.817507	0.000606	20.830769
292.087110	-2.991500	3.917000	-11.717000	21.828046	0.000608	20.845584
293.086027	-3.005200	3.915900	-11.767000	21.829748	0.000606	20.841598
294.089602	-3.006200	3.915100	-11.769000	21.825842	0.000606	20.830102
295.086687	-3.008300	3.914500	-11.775000	21.852177	0.000609	20.835124
296.087081	-3.001700	3.913500	-11.747000	21.865172	0.000608	20.852872
297.085904	-3.006300	3.914700	-11.768000	21.852035	0.000608	20.849206
298.087238	-3.024500	3.913900	-11.835000	21.847925	0.000608	20.855049
299.087238	-2.999200	3.915400	-11.742000	21.833892	0.000605	20.832944
300.089526	-2.992900	3.914600	-11.715000	21.846693	0.000610	20.834851
301.087454	-2.999600	3.914800	-11.743000	21.853646	0.000609	20.860775
302.087893	-3.009700	3.914000	-11.779000	21.876242	0.000610	20.873909
303.087416	-3.024300	3.913600	-11.835000	21.866652	0.000608	20.865732
304.088271	-2.997800	3.913600	-11.731000	21.866306	0.000612	20.852584
305.091312	-2.985500	3.913300	-11.681000	21.881450	0.000611	20.847829
306.087654	-2.983300	3.914500	-11.676000	21.896146	0.000612	20.855426
307.090068	-3.016100	3.911100	-11.795000	21.882871	0.000612	20.853044
308.089725	-3.008600	3.914000	-11.776000	21.890655	0.000613	20.857990
309.090544	-2.986600	3.913200	-11.686000	21.897618	0.000611	20.866382
310.089623	-2.976800	3.912700	-11.646000	21.893661	0.000611	20.876645
311.089937	-2.989600	3.913400	-11.699000	21.915885	0.000611	20.841045
312.088645	-2.994800	3.912500	-11.716000	21.916435	0.000611	20.851079
313.090324	-2.992800	3.911700	-11.706000	21.898129	0.000611	20.881590
314.091771	-2.994600	3.912100	-11.715000	21.920301	0.000614	20.855897
315.088991	-3.008700	3.911900	-11.768000	21.914475	0.000614	20.863341
316.089642	-3.018600	3.910200	-11.802000	21.922911	0.000614	20.853767
317.091516	-2.993500	3.912600	-11.712000	21.918979	0.000612	20.879228
318.092263	-3.012500	3.911100	-11.782000	21.919005	0.000613	20.869771
319.091421	-2.990500	3.911900	-11.697000	21.935198	0.000614	20.866066
320.091331	-3.015000	3.911900	-11.792000	21.953081	0.000615	20.867846
321.092651	-2.988300	3.911600	-11.688000	21.932367	0.000615	20.858965
322.093005	-2.969100	3.912100	-11.615000	21.938587	0.000617	20.881311
323.092757	-2.996400	3.912600	-11.723000	21.927973	0.000614	20.878273
324.091379	-2.984700	3.912400	-11.677000	21.935461	0.000615	20.883872
325.093737	-2.990700	3.912200	-11.699000	21.954930	0.000615	20.886290
326.094552	-2.970000	3.912700	-11.620000	21.932743	0.000614	20.870247
327.097234	-2.993400	3.910400	-11.705000	21.942881	0.000614	20.904573
328.097511	-3.009700	3.909400	-11.766000	21.941959	0.000614	20.878997
329.093455	-2.991300	3.911000	-11.698000	21.939397	0.000616	20.871692
330.095671	-3.019300	3.908800	-11.801000	21.969250	0.000616	20.889245
331.094809	-3.020300	3.909100	-11.805000	21.957511	0.000617	20.893140
332.093459	-3.002400	3.909000	-11.736000	21.971386	0.000616	20.878108
333.094711	-3.005900	3.909700	-11.751000	21.979169	0.000617	20.878786
334.097352	-3.005600	3.910200	-11.751000	21.985057	0.000618	20.880413
335.097067	-3.010500	3.908500	-11.764000	21.998280	0.000617	20.889855
336.099113	-3.000500	3.908400	-11.727000	21.966275	0.000619	20.887215
337.099537	-3.001500	3.908900	-11.732000	21.972418	0.000618	20.891942
338.100035	-2.988500	3.908300	-11.679000	21.978088	0.000620	20.885290
339.100340	-2.993100	3.908600	-11.698000	21.987113	0.000619	20.898117
340.103366	-3.012200	3.909500	-11.775000	22.007313	0.000618	20.901742
341.100970	-3.011600	3.908400	-11.770000	22.009193	0.000620	20.893194
342.097685	-3.017200	3.907900	-11.790000	21.989376	0.000620	20.891374
343.102164	-2.998600	3.907400	-11.716000	22.019060	0.000621	20.884580
344.103306	-2.979000	3.908100	-11.642000	22.022915	0.000619	20.911670
345.101174	-2.988800	3.908500	-11.681000	22.028803	0.000619	20.925623
346.102039	-2.980700	3.907600	-11.646000	22.022004	0.000620	20.901750
347.100948	-2.991900	3.907700	-11.691000	22.031182	0.000622	20.906196
348.101099	-2.997600	3.906000	-11.707000	22.038043	0.000621	20.892203
349.100830	-2.999600	3.907300	-11.718000	22.064848	0.000620	20.902440
350.101748	-3.003100	3.906700	-11.732000	22.042099	0.000620	20.910486
351.099349	-3.005200	3.906500	-11.739000	22.036685	0.000621	20.904592
352.101921	-3.006000	3.907400	-11.744000	22.036146	0.000622	20.908320
353.105095	-3.004600	3.907800	-11.741000	22.033508	0.000622	20.923221
354.104731	-3.015100	3.906000	-11.776000	22.037910	0.000623	20.911508
355.102911	-3.009400	3.907000	-11.757000	22.050661	0.000622	20.913367
356.104015	-3.006600	3.905500	-11.740000	22.056804	0.000622	20.912405
357.103119	-3.016500	3.906400	-11.783000	22.064598	0.000623	20.898397
358.101290	-2.989800	3.905000	-11.675000	22.058721	0.000622	20.923332
359.107580	-3.004000	3.904600	-11.728000	22.079011	0.000624	20.905713
360.102551	-2.981100	3.906600	-11.645000	22.088381	0.000624	20.910352
361.105620	-3.004700	3.905300	-11.734000	22.088829	0.000623	20.912697
362.105976	-3.003200	3.905900	-11.730000	22.100182	0.000623	20.930699
363.107091	-2.984900	3.906800	-11.661000	22.090210	0.000623	20.915028
